fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5201;-3141593;-48.212845;-182.744354;-195.917191
1;5201;-3141593;-48.241642;-182.728729;-187.300583
1;5201;-3141593;-48.436199;-182.656830;-186.131760
1;5201;-3141593;-48.361183;-182.679184;-175.983582
1;5201;-3141593;-48.358624;-182.677002;-168.705109
1;5201;-3141593;-48.300068;-182.698135;-167.819916
1;5201;-3141593;-48.361458;-182.674789;-165.587494
1;5201;-3141593;-48.618759;-182.580017;-164.566391
1;5201;-3141593;-47.713554;-182.949600;-225.184296
1;5201;-3141593;-48.058594;-182.815750;-216.359848
1;5201;-3141593;-48.062786;-182.813599;-215.596786
1;5201;-3141593;-47.706856;-182.938919;-209.086075
1;5201;-3141593;-47.985489;-182.835587;-207.452408
1;5201;-3141593;-66.224861;-176.118195;-167.692352
1;5201;-3141593;-46.705620;-183.295654;-193.645599
1;5201;-3141593;-46.161709;-183.518356;-226.048065
1;5201;-3141593;-45.722683;-183.666672;-210.370255
1;5202;-3141593;-64.889282;-177.674225;-169.108185
1;5202;-3141593;-53.983356;-181.673416;-160.011749
1;5202;-3141593;-51.462471;-182.640106;-222.836868
1;5202;-3141593;-51.430763;-182.637985;-207.227158
1;5202;-3141593;-51.274220;-182.683578;-190.826324
1;5202;-3141593;-51.033558;-182.762451;-174.147110
1;5202;-3141593;-50.539188;-182.978561;-223.355316
1;5202;-3141593;-49.941063;-183.198181;-224.091888
1;5202;-3141593;-49.186005;-183.480789;-230.731140
1;5202;-3141593;-49.098316;-183.511414;-229.228668
1;5202;-3141593;-49.351612;-183.410400;-220.187607
1;5202;-3141593;-49.438854;-183.371658;-212.142410
1;5202;-3141593;-49.179279;-183.464951;-209.883331
1;5202;-3141593;-49.356243;-183.387665;-192.112946
1;5202;-3141593;-49.097820;-183.480957;-189.693253
1;5202;-3141593;-49.390339;-183.368881;-181.012634
1;5202;-3141593;-49.447994;-183.343307;-171.675583
1;5202;-3141593;-49.296688;-183.398483;-170.936890
1;5202;-3141593;-49.282333;-183.400299;-161.913528
1;5202;-3141593;-48.846619;-183.602417;-228.160202
1;5202;-3141593;-48.630310;-183.664886;-208.482452
1;5202;-3141593;-48.582047;-183.680893;-206.139603
1;5202;-3141593;-48.849960;-183.578033;-199.475372
1;5202;-3141593;-48.801334;-183.588959;-188.489944
1;5202;-3141593;-48.684250;-183.630859;-186.597855
1;5202;-3141593;-48.788727;-183.588654;-179.184982
1;5202;-3141593;-48.693703;-183.622940;-177.980026
1;5202;-3141593;-48.484184;-183.698990;-176.240738
1;5202;-3141593;-48.506947;-183.690308;-175.522339
1;5202;-3141593;-48.880550;-183.550598;-169.341782
1;5202;-3141593;-48.214455;-183.832291;-226.557358
1;5202;-3141593;-48.347656;-183.775421;-217.286224
1;5202;-3141593;-48.176403;-183.830353;-207.321976
1;5202;-3141593;-48.329021;-183.767639;-197.506577
1;5202;-3141593;-46.211971;-184.564880;-226.276779
1;5202;-3141593;-46.528698;-184.425293;-193.708511
1;5202;-3141593;-46.519821;-184.420151;-177.072617
1;5202;-3141593;-45.954964;-184.646362;-210.389297
1;5202;-3141593;-45.701199;-184.714783;-160.410843
1;5202;-3141593;-65.560112;-177.427582;-168.499466
1;5203;-3141593;-64.769783;-178.783081;-169.364578
1;5203;-3141593;-64.425003;-178.909988;-169.838409
1;5203;-3141593;-54.120537;-182.688507;-161.627823
1;5203;-3141593;-52.856697;-183.179703;-206.416595
1;5203;-3141593;-52.988350;-183.109390;-173.187241
1;5203;-3141593;-52.290920;-183.401566;-222.796906
1;5203;-3141593;-50.290020;-184.109818;-191.723312
1;5203;-3141593;-49.391651;-184.451889;-209.845978
1;5203;-3141593;-49.067657;-184.586197;-228.094589
1;5203;-3141593;-46.722309;-185.410782;-177.328308
1;5203;-3141593;-45.569569;-185.865082;-226.820999
1;5203;-3141593;-45.511459;-185.863800;-195.059387
1;5203;-3141593;-45.675194;-185.795456;-178.270676
1;5203;-3141593;-45.628159;-185.806503;-160.874115
1;5203;-3141593;-45.145500;-186.008240;-211.149673
1;5204;-3141593;-63.916443;-180.162003;-170.628296
1;5204;-3141593;-54.358246;-183.666092;-161.949356
1;5204;-3141593;-53.560646;-183.985977;-205.727936
1;5204;-3141593;-53.783752;-183.881958;-172.448059
1;5204;-3141593;-54.001930;-183.797501;-163.213120
1;5204;-3141593;-53.289654;-184.100037;-221.983444
1;5204;-3141593;-53.698978;-183.923019;-189.342621
1;5204;-3141593;-45.259277;-187.031616;-211.591080
1;5204;-3141593;-45.630131;-186.885117;-195.074142
1;5204;-3141593;-45.518024;-186.918045;-178.721313
1;5204;-3141593;-45.533787;-186.912140;-178.412079
1;5204;-3141593;-45.340092;-186.977219;-161.199524
1;5204;-3141593;-44.990067;-187.142776;-227.839752
1;5204;-3141593;-45.169781;-187.039978;-161.997971
1;5205;-3141593;-63.556591;-181.359192;-171.186279
1;5205;-3141593;-62.957043;-181.579712;-171.815292
1;5205;-3141593;-53.916412;-184.934708;-221.429443
1;5205;-3141593;-53.960102;-184.918549;-221.177185
1;5205;-3141593;-54.198425;-184.816833;-205.381760
1;5205;-3141593;-54.403042;-184.729248;-188.672104
1;5205;-3141593;-54.387356;-184.725098;-172.231934
1;5205;-3141593;-54.266964;-184.765091;-163.457428
1;5205;-3141593;-50.682682;-186.128189;-231.564117
1;5205;-3141593;-50.529026;-186.137161;-162.501846
1;5205;-3141593;-50.160049;-186.320648;-232.803253
1;5205;-3141593;-50.042767;-186.356171;-225.220703
1;5205;-3141593;-50.253399;-186.275940;-221.771561
1;5205;-3141593;-50.032181;-186.354782;-219.458755
1;5205;-3141593;-50.110931;-186.324081;-217.291229
1;5205;-3141593;-50.085186;-186.324539;-206.186646
1;5205;-3141593;-50.109695;-186.309494;-197.757278
1;5205;-3141593;-50.123299;-186.303467;-196.323685
1;5205;-3141593;-50.198330;-186.273972;-193.171783
1;5205;-3141593;-50.193111;-186.272614;-187.925568
1;5205;-3141593;-50.313938;-186.226166;-184.143158
1;5205;-3141593;-50.228683;-186.255814;-181.254135
1;5205;-3141593;-50.289394;-186.232788;-179.845673
1;5205;-3141593;-50.090088;-186.305481;-178.966446
1;5205;-3141593;-50.350525;-186.208572;-176.218597
1;5205;-3141593;-50.089073;-186.303864;-174.907410
1;5205;-3141593;-50.192631;-186.263901;-170.422836
1;5205;-3141593;-50.526741;-186.139771;-166.925369
1;5205;-3141593;-50.343777;-186.206360;-165.617401
1;5205;-3141593;-50.356480;-186.201065;-164.037399
1;5205;-3141593;-49.918625;-186.410034;-233.864548
1;5205;-3141593;-49.794411;-186.450043;-228.392426
1;5205;-3141593;-49.656651;-186.490906;-217.798477
1;5205;-3141593;-49.637836;-186.494385;-213.811325
1;5205;-3141593;-49.859192;-186.408676;-208.014328
1;5205;-3141593;-49.966259;-186.363388;-199.795212
1;5205;-3141593;-49.853870;-186.401749;-195.517883
1;5205;-3141593;-49.862053;-186.396408;-191.862549
1;5205;-3141593;-49.835712;-186.402893;-186.608078
1;5205;-3141593;-49.047295;-186.726212;-231.315109
1;5205;-3141593;-48.430328;-186.947433;-226.532654
1;5205;-3141593;-48.574306;-186.890945;-222.264069
1;5205;-3141593;-47.888245;-187.152771;-234.034241
1;5205;-3141593;-48.160389;-187.027634;-203.244125
1;5205;-3141593;-47.309067;-187.361633;-230.781143
1;5205;-3141593;-45.560520;-187.975952;-195.936462
1;5205;-3141593;-45.567852;-187.964661;-178.741928
1;5205;-3141593;-45.142109;-188.151901;-227.901199
1;5205;-3141593;-45.022781;-188.183365;-212.194427
1;5205;-3141593;-45.468998;-188.009766;-196.482178
1;5205;-3141593;-45.455006;-188.006378;-179.462921
1;5205;-3141593;-45.401917;-188.019684;-162.205200
1;5206;-3141593;-61.779049;-183.077713;-173.080765
1;5206;-3141593;-54.889778;-185.605026;-171.218170
1;5206;-3141593;-54.488003;-185.789551;-220.675537
1;5206;-3141593;-54.543091;-185.754898;-204.798416
1;5206;-3141593;-54.769409;-185.659409;-188.403198
1;5206;-3141593;-54.346481;-185.801056;-164.072510
1;5206;-3141593;-52.126087;-186.639999;-204.283249
1;5206;-3141593;-52.104324;-186.622589;-159.897552
1;5206;-3141593;-51.174198;-187.013382;-231.821274
1;5206;-3141593;-51.060791;-187.038254;-214.076660
1;5206;-3141593;-51.186478;-186.988297;-209.323532
1;5206;-3141593;-51.115009;-187.006836;-199.296677
1;5206;-3141593;-51.185036;-186.973816;-188.200882
1;5206;-3141593;-51.036720;-187.021561;-176.224960
1;5206;-3141593;-51.183346;-186.964981;-170.434586
1;5206;-3141593;-50.568523;-187.233063;-229.939117
1;5206;-3141593;-50.507668;-187.254333;-228.918961
1;5206;-3141593;-50.491730;-187.257645;-226.284698
1;5206;-3141593;-50.635170;-187.198059;-218.590973
1;5206;-3141593;-50.486996;-187.245590;-210.648468
1;5206;-3141593;-50.530228;-187.226257;-206.168686
1;5206;-3141593;-50.647293;-187.179764;-201.440994
1;5206;-3141593;-50.537651;-187.212372;-190.004303
1;5206;-3141593;-50.601700;-187.186172;-185.472656
1;5206;-3141593;-50.556488;-187.201782;-183.945251
1;5206;-3141593;-50.537064;-187.208099;-182.339859
1;5206;-3141593;-50.733368;-187.135361;-181.007980
1;5206;-3141593;-50.758060;-187.124313;-177.262955
1;5206;-3141593;-50.620308;-187.173691;-174.693222
1;5206;-3141593;-50.659290;-187.158020;-171.883530
1;5206;-3141593;-50.682987;-187.146057;-164.065735
1;5206;-3141593;-50.535587;-187.198746;-160.320679
1;5206;-3141593;-50.090179;-187.411819;-233.699615
1;5206;-3141593;-50.094322;-187.400375;-223.360992
1;5206;-3141593;-50.213879;-187.353683;-220.140030
1;5206;-3141593;-50.337795;-187.305145;-216.478882
1;5206;-3141593;-50.303707;-187.316437;-215.155472
1;5206;-3141593;-50.125446;-187.376541;-208.763794
1;5206;-3141593;-50.018433;-187.411148;-202.681747
1;5206;-3141593;-50.038216;-187.397598;-193.463562
1;5206;-3141593;-49.970825;-187.421036;-191.504913
1;5206;-3141593;-50.228615;-187.323578;-186.564087
1;5206;-3141593;-50.249386;-187.308289;-171.467270
1;5206;-3141593;-49.572731;-187.598282;-230.802185
1;5206;-3141593;-48.839264;-187.840515;-198.731064
1;5206;-3141593;-48.947227;-187.785431;-169.652832
1;5206;-3141593;-48.397114;-188.005692;-203.272888
1;5206;-3141593;-48.372192;-188.008209;-193.149994
1;5206;-3141593;-48.634068;-187.898285;-164.080872
1;5206;-3141593;-47.858639;-188.217453;-222.053528
1;5206;-3141593;-47.949730;-188.180511;-217.790451
1;5206;-3141593;-47.747162;-188.233978;-187.129135
1;5206;-3141593;-47.732418;-188.236526;-181.530121
1;5206;-3141593;-47.261658;-188.443604;-230.754013
1;5206;-3141593;-47.198742;-188.462601;-226.271545
1;5206;-3141593;-45.293144;-189.161957;-228.610443
1;5206;-3141593;-45.287411;-189.151566;-212.644073
1;5206;-3141593;-45.637535;-189.012680;-196.396011
1;5206;-3141593;-45.764187;-188.957886;-179.851578
1;5206;-3141593;-45.581753;-189.018600;-162.654221
1;5207;-3141593;-61.107594;-184.389343;-173.836945
1;5207;-3141593;-54.864426;-186.716217;-220.426712
1;5207;-3141593;-54.887657;-186.692917;-204.298065
1;5207;-3141593;-55.160339;-186.580551;-187.897751
1;5207;-3141593;-55.197628;-186.556641;-170.895462
1;5207;-3141593;-54.175076;-186.929413;-165.580353
1;5207;-3141593;-52.356503;-187.641022;-227.313461
1;5207;-3141593;-52.624584;-187.538971;-223.337112
1;5207;-3141593;-52.519466;-187.568924;-214.166626
1;5207;-3141593;-52.630428;-187.524124;-209.342773
1;5207;-3141593;-52.503403;-187.566589;-204.314041
1;5207;-3141593;-52.395985;-187.602173;-199.308243
1;5207;-3141593;-52.389286;-187.600983;-194.215759
1;5207;-3141593;-52.535332;-187.533829;-171.077072
1;5207;-3141593;-52.824821;-187.422974;-160.011826
1;5207;-3141593;-52.132202;-187.727905;-232.060028
1;5207;-3141593;-52.128899;-187.700287;-199.709244
1;5207;-3141593;-51.959599;-187.754669;-188.435196
1;5207;-3141593;-52.231415;-187.651672;-182.968002
1;5207;-3141593;-52.171955;-187.670166;-176.812302
1;5207;-3141593;-52.268429;-187.629242;-165.109421
1;5207;-3141593;-51.731869;-187.834595;-182.354446
1;5207;-3141593;-51.636494;-187.866272;-176.262619
1;5207;-3141593;-50.709377;-188.242737;-226.319122
1;5207;-3141593;-51.081474;-188.074997;-185.553986
1;5207;-3141593;-50.590126;-188.283569;-223.282562
1;5207;-3141593;-50.768066;-188.192780;-190.378159
1;5207;-3141593;-48.609951;-188.972000;-164.045166
1;5207;-3141593;-48.204929;-189.137634;-198.451721
1;5207;-3141593;-48.220814;-189.128601;-193.189957
1;5207;-3141593;-48.066196;-189.181839;-187.073822
1;5207;-3141593;-48.001198;-189.202621;-181.282898
1;5207;-3141593;-47.900642;-189.236511;-174.804871
1;5207;-3141593;-47.551407;-189.394440;-221.786484
1;5207;-3141593;-47.361416;-189.460190;-217.099548
1;5207;-3141593;-47.462601;-189.419739;-212.788696
1;5207;-3141593;-47.522121;-189.394196;-207.720352
1;5207;-3141593;-47.680946;-189.326187;-192.638779
1;5207;-3141593;-47.989422;-189.201660;-169.241211
1;5207;-3141593;-47.985458;-189.201141;-163.695602
1;5207;-3141593;-46.925026;-189.631317;-230.532394
1;5207;-3141593;-46.782795;-189.679337;-226.026367
1;5207;-3141593;-46.529202;-189.779251;-233.969131
1;5207;-3141593;-45.720135;-190.070755;-228.976471
1;5207;-3141593;-45.772717;-190.039032;-213.280136
1;5207;-3141593;-46.160534;-189.886246;-197.165649
1;5207;-3141593;-46.164722;-189.875931;-180.491470
1;5207;-3141593;-46.050137;-189.911560;-163.206299
1;5208;-3141593;-60.341286;-185.735977;-174.629257
1;5208;-3141593;-59.857952;-185.913681;-175.214355
1;5208;-3141593;-55.030499;-187.692459;-187.170135
1;5208;-3141593;-55.092205;-187.659790;-170.169495
1;5208;-3141593;-54.555218;-187.893341;-219.598587
1;5208;-3141593;-54.768524;-187.800964;-203.775818
1;5208;-3141593;-54.383080;-187.918091;-166.142365
1;5208;-3141593;-53.914383;-188.087723;-160.227631
1;5208;-3141593;-53.535980;-188.270142;-223.383087
1;5208;-3141593;-53.675800;-188.214813;-219.085556
1;5208;-3141593;-53.316990;-188.342148;-214.770172
1;5208;-3141593;-53.461075;-188.280609;-204.563095
1;5208;-3141593;-53.185585;-188.407532;-232.305237
1;5208;-3141593;-53.161617;-188.411469;-227.607117
1;5208;-3141593;-53.218483;-188.373520;-209.378433
1;5208;-3141593;-53.175312;-188.381775;-199.884857
1;5208;-3141593;-52.991848;-188.444946;-194.368164
1;5208;-3141593;-53.106419;-188.399246;-188.844299
1;5208;-3141593;-53.005592;-188.432541;-183.000961
1;5208;-3141593;-53.108196;-188.391357;-176.811890
1;5208;-3141593;-53.311321;-188.313919;-171.178345
1;5208;-3141593;-47.703697;-190.379425;-186.897186
1;5208;-3141593;-47.813099;-190.333267;-174.319321
1;5208;-3141593;-48.043671;-190.246521;-168.905823
1;5208;-3141593;-47.966896;-190.272598;-163.306061
1;5208;-3141593;-47.481491;-190.484634;-221.647293
1;5208;-3141593;-47.378067;-190.518936;-217.240952
1;5208;-3141593;-47.427120;-190.497360;-212.612717
1;5208;-3141593;-47.578667;-190.438187;-207.633377
1;5208;-3141593;-47.348946;-190.518799;-202.425812
1;5208;-3141593;-47.394207;-190.499100;-197.687759
1;5208;-3141593;-47.521523;-190.449081;-192.160950
1;5208;-3141593;-47.414108;-190.482681;-181.010986
1;5208;-3141593;-46.733829;-190.769363;-234.210556
1;5208;-3141593;-46.741375;-190.762772;-230.001053
1;5208;-3141593;-46.830215;-190.726639;-225.908722
1;5208;-3141593;-46.503849;-190.836502;-213.982071
1;5209;-3141593;-59.536953;-187.096542;-175.688232
1;5209;-3141593;-58.836266;-187.354263;-176.563263
1;5209;-3141593;-54.878231;-188.825287;-203.487518
1;5209;-3141593;-55.073353;-188.740967;-186.307510
1;5209;-3141593;-55.100109;-188.721466;-169.642761
1;5209;-3141593;-54.420486;-188.992310;-202.683685
1;5209;-3141593;-54.394150;-188.979736;-167.963638
1;5209;-3141593;-53.856728;-189.217712;-223.596756
1;5209;-3141593;-54.062637;-189.137726;-218.874359
1;5209;-3141593;-53.734001;-189.254425;-214.972595
1;5209;-3141593;-53.811741;-189.221390;-209.850311
1;5209;-3141593;-53.843380;-189.205566;-204.829239
1;5209;-3141593;-53.654972;-189.270859;-200.085312
1;5209;-3141593;-53.668571;-189.257980;-189.079636
1;5209;-3141593;-53.645096;-189.263016;-183.423172
1;5209;-3141593;-53.745064;-189.222778;-177.310379
1;5209;-3141593;-53.993298;-189.128723;-171.710876
1;5209;-3141593;-54.165943;-189.062546;-165.927551
1;5209;-3141593;-54.188641;-189.051926;-160.485443
1;5209;-3141593;-53.368481;-189.405609;-232.557755
1;5209;-3141593;-53.353703;-189.405853;-227.632095
1;5209;-3141593;-53.501781;-189.322983;-194.711746
1;5209;-3141593;-48.253349;-191.249908;-199.041946
1;5209;-3141593;-47.998516;-191.329926;-174.097412
1;5209;-3141593;-48.343330;-191.201141;-168.598312
1;5209;-3141593;-48.294395;-191.217148;-163.283386
1;5209;-3141593;-47.662941;-191.482895;-221.584732
1;5209;-3141593;-47.663773;-191.482239;-221.141357
1;5209;-3141593;-47.670479;-191.476410;-217.024734
1;5209;-3141593;-47.690430;-191.467316;-214.649323
1;5209;-3141593;-47.629848;-191.487595;-212.252167
1;5209;-3141593;-47.861271;-191.399078;-207.229568
1;5209;-3141593;-47.816399;-191.412094;-202.241974
1;5209;-3141593;-47.714211;-191.446609;-197.701981
1;5209;-3141593;-47.635166;-191.472168;-191.987656
1;5209;-3141593;-47.887211;-191.376526;-186.221451
1;5209;-3141593;-47.685257;-191.448151;-181.534851
1;5209;-3141593;-48.038689;-191.311783;-165.341324
1;5209;-3141593;-47.214447;-191.658203;-234.193268
1;5209;-3141593;-47.131790;-191.684387;-229.748459
1;5209;-3141593;-47.149841;-191.674103;-225.520767
1;5209;-3141593;-47.422604;-191.537643;-164.363800
1;5210;-3141593;-58.000481;-188.725937;-176.918747
1;5210;-3141593;-57.720993;-188.828857;-177.454025
1;5210;-3141593;-53.917137;-190.260483;-223.789551
1;5210;-3141593;-54.274174;-190.124771;-218.598785
1;5210;-3141593;-54.034042;-190.204971;-210.134735
1;5210;-3141593;-54.105907;-190.174316;-205.046112
1;5210;-3141593;-54.132450;-190.162476;-202.459930
1;5210;-3141593;-53.870968;-190.241531;-177.504868
1;5210;-3141593;-54.116070;-190.148590;-171.859360
1;5210;-3141593;-54.390949;-190.046295;-169.074982
1;5210;-3141593;-54.355656;-190.057739;-165.951614
1;5210;-3141593;-54.333767;-190.063629;-160.863205
1;5210;-3141593;-53.437546;-190.445145;-232.637329
1;5210;-3141593;-53.559441;-190.395630;-227.898132
1;5210;-3141593;-53.896999;-190.268127;-223.964539
1;5210;-3141593;-53.794025;-190.301605;-219.648285
1;5210;-3141593;-53.887596;-190.263245;-215.326141
1;5210;-3141593;-53.854527;-190.262711;-200.321167
1;5210;-3141593;-53.892841;-190.244751;-195.127975
1;5210;-3141593;-53.818302;-190.268127;-189.472977
1;5210;-3141593;-53.816040;-190.266403;-185.504059
1;5210;-3141593;-53.864159;-190.247604;-183.721054
1;5210;-3141593;-53.604630;-190.339478;-177.960770
1;5210;-3141593;-53.064682;-190.583206;-234.117081
1;5210;-3141593;-52.569759;-190.747574;-217.283264
1;5210;-3141593;-52.386906;-190.801010;-200.957367
1;5210;-3141593;-52.855244;-190.609375;-167.822235
1;5210;-3141593;-50.786083;-191.415192;-232.803009
1;5210;-3141593;-50.747616;-191.390671;-183.519150
1;5210;-3141593;-49.656662;-191.782745;-165.944061
1;5210;-3141593;-49.062244;-192.030273;-215.428970
1;5210;-3141593;-48.656170;-192.192810;-231.296921
1;5210;-3141593;-48.741245;-192.135773;-199.020676
1;5210;-3141593;-48.386539;-192.264557;-197.169495
1;5210;-3141593;-48.604240;-192.176285;-182.313538
1;5210;-3141593;-48.414307;-192.244736;-179.848907
1;5210;-3141593;-48.448071;-192.229630;-173.827896
1;5210;-3141593;-48.762096;-192.112045;-168.318512
1;5210;-3141593;-48.907635;-192.056854;-163.207977
1;5210;-3141593;-47.992989;-192.433777;-229.452087
1;5210;-3141593;-47.770050;-192.511673;-225.340393
1;5210;-3141593;-48.260273;-192.328415;-220.970413
1;5210;-3141593;-48.305481;-192.308502;-216.850754
1;5210;-3141593;-48.210419;-192.339447;-211.945312
1;5210;-3141593;-48.276863;-192.311478;-206.992111
1;5210;-3141593;-48.245621;-192.319473;-202.155487
1;5210;-3141593;-48.261543;-192.303955;-186.099808
1;5210;-3141593;-47.671528;-192.555679;-234.115524
1;5210;-3141593;-47.644382;-192.557816;-225.592255
1;5211;-3141593;-57.797878;-189.865555;-177.602463
1;5211;-3141593;-56.559940;-190.320450;-178.899399
1;5211;-3141593;-54.573544;-191.044159;-169.343689
1;5211;-3141593;-54.352940;-191.123856;-166.450745
1;5211;-3141593;-54.624187;-191.021805;-160.833191
1;5211;-3141593;-53.951649;-191.300079;-210.354324
1;5211;-3141593;-54.087391;-191.245911;-205.126236
1;5211;-3141593;-53.804714;-191.337967;-189.626633
1;5211;-3141593;-53.939819;-191.278137;-171.991119
1;5211;-3141593;-54.023224;-191.247192;-171.509766
1;5211;-3141593;-53.301331;-191.561035;-233.877914
1;5211;-3141593;-53.561504;-191.451401;-219.665726
1;5211;-3141593;-53.412861;-191.501892;-215.416931
1;5211;-3141593;-53.550724;-191.435425;-195.782486
1;5211;-3141593;-53.622478;-191.405106;-189.981415
