fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4097;-3141593;124.656609;63.602924;-232.311096
1;4097;-3141593;124.424492;64.306107;-27.356962
1;4097;-3141593;123.972603;64.835960;-189.912201
1;4098;-3141593;114.954559;82.626793;-136.099792
1;4098;-3141593;114.734085;83.008057;-137.567078
1;4098;-3141593;125.452469;64.222229;-233.926636
1;4098;-3141593;125.536575;64.371704;-27.835894
1;4098;-3141593;124.943344;65.149864;-191.641693
1;4098;-3141593;122.257927;70.050880;-50.446186
1;4099;-3141593;115.525215;83.635506;-137.763596
1;4099;-3141593;126.491470;64.712471;-28.098360
1;4099;-3141593;125.886711;65.512398;-192.772949
1;4099;-3141593;123.313751;70.215149;-50.829502
1;4100;-3141593;127.532692;64.901764;-28.746683
1;4100;-3141593;127.430595;65.080673;-28.457151
1;4100;-3141593;126.807068;65.915016;-194.032822
1;4100;-3141593;116.114899;84.611717;-139.044891
1;4100;-3141593;115.871468;85.033234;-140.345261
1;4100;-3141593;124.366615;70.384789;-51.193462
1;4101;-3141593;128.409225;65.379189;-29.165545
1;4101;-3141593;127.774620;66.235710;-195.131302
1;4101;-3141593;128.272324;65.619026;-28.794697
1;4101;-3141593;124.042336;72.760231;-169.610550
1;4101;-3141593;125.415321;70.562042;-51.398926
1;4101;-3141593;116.437057;86.051559;-141.601242
1;4102;-3141593;129.322113;65.792885;-29.668835
1;4102;-3141593;128.749466;66.542671;-197.400528
1;4102;-3141593;126.508652;70.661026;-51.733246
1;4102;-3141593;117.246735;86.646820;-141.799210
1;4102;-3141593;116.959862;87.144035;-143.137787
1;4103;-3141593;130.264038;66.155998;-30.189043
1;4103;-3141593;129.700958;66.891891;-198.258667
1;4103;-3141593;127.593704;70.774368;-52.274319
1;4103;-3141593;117.631027;87.979355;-143.960083
1;4104;-3141593;130.686478;67.181206;-200.084518
1;4104;-3141593;131.221054;66.493134;-30.525072
1;4104;-3141593;128.747849;70.767647;-52.519688
1;4104;-3141593;118.102715;89.160141;-145.828568
1;4105;-3141593;132.175873;66.833557;-31.140514
1;4105;-3141593;131.570587;67.648163;-200.371353
1;4105;-3141593;129.703506;71.107346;-52.792664
1;4105;-3141593;118.648544;90.212860;-147.172440
1;4106;-3141593;133.114090;67.203011;-31.768505
1;4106;-3141593;132.590210;67.878021;-202.531235
1;4106;-3141593;130.847107;71.118683;-53.248470
1;4106;-3141593;119.159782;91.327629;-149.041931
1;4107;-3141593;133.533371;68.239967;-203.847626
1;4107;-3141593;133.990829;67.682823;-31.925371
1;4107;-3141593;131.906204;71.280434;-53.561646
1;4107;-3141593;119.686089;92.414467;-150.312500
1;4108;-3141593;134.435471;68.675781;-204.459290
1;4108;-3141593;134.989975;67.945732;-32.630016
1;4108;-3141593;133.063599;71.267746;-53.900375
1;4108;-3141593;120.237900;93.456337;-151.830978
1;4108;-3141593;120.132751;93.638168;-152.496674
1;4109;-3141593;135.964828;68.251808;-33.025375
1;4109;-3141593;135.494461;68.837753;-206.753952
1;4109;-3141593;134.026382;71.595421;-54.082481
1;4109;-3141593;120.752464;94.563606;-153.175964
1;4110;-3141593;136.408096;69.253792;-207.299164
1;4110;-3141593;136.965378;68.512527;-33.639118
1;4110;-3141593;135.379333;71.239952;-55.124489
1;4110;-3141593;121.166916;95.843597;-155.278870
1;4111;-3141593;137.378586;69.569939;-209.424545
1;4111;-3141593;137.911652;68.868721;-33.929176
1;4111;-3141593;129.807556;82.969719;-60.271240
1;4111;-3141593;136.306625;71.629517;-55.366123
1;4111;-3141593;136.289658;71.665504;-52.058956
1;4111;-3141593;127.390259;87.192909;-59.180454
1;4111;-3141593;126.316719;89.067497;-59.068405
1;4111;-3141593;125.866127;89.854973;-58.720066
1;4111;-3141593;124.165337;92.825676;-58.083633
1;4111;-3141593;122.248878;96.173401;-57.096714
1;4111;-3141593;121.635300;97.030617;-156.919312
1;4112;-3141593;134.205017;77.297615;-61.499798
1;4112;-3141593;132.301117;80.623329;-60.968391
1;4112;-3141593;130.863373;83.134850;-60.428936
1;4112;-3141593;128.437271;87.373215;-59.391014
1;4112;-3141593;127.561646;88.902306;-59.298973
1;4112;-3141593;138.903030;69.145462;-34.583775
1;4112;-3141593;126.145821;91.375832;-58.571693
1;4112;-3141593;138.343445;69.896736;-210.716263
1;4112;-3141593;137.341080;71.832596;-55.229797
1;4112;-3141593;124.945732;93.472244;-58.008980
1;4112;-3141593;124.023804;95.082733;-57.514553
1;4112;-3141593;135.307724;75.370415;-62.265057
1;4112;-3141593;123.035652;96.808350;-57.220627
1;4112;-3141593;122.998657;96.876991;-55.442650
1;4112;-3141593;134.455170;76.859871;-61.908981
1;4112;-3141593;122.304764;97.869675;-157.517075
1;4112;-3141593;122.105698;98.213898;-158.659302
1;4113;-3141593;123.754311;97.562469;-57.203930
1;4113;-3141593;122.651855;99.265953;-160.039291
1;4113;-3141593;139.309723;70.221153;-211.740799
1;4113;-3141593;139.867630;69.468697;-35.303642
1;4113;-3141593;138.578156;71.680885;-55.624928
1;4113;-3141593;136.174759;75.865990;-62.076305
1;4113;-3141593;135.297760;77.397995;-61.793938
1;4114;-3141593;123.187172;100.337021;-161.371490
1;4114;-3141593;140.921600;69.583466;-63.670601
1;4114;-3141593;140.294907;70.512154;-214.106964
1;4114;-3141593;140.248871;70.592606;-213.150269
1;4114;-3141593;140.798141;69.852737;-35.492016
1;4114;-3141593;139.669525;71.783485;-56.144405
1;4114;-3141593;138.835144;73.228195;-62.884087
1;4115;-3141593;123.840424;101.204140;-162.059250
1;4115;-3141593;123.722305;101.408638;-162.616699
1;4115;-3141593;143.526978;67.042091;-64.487625
1;4115;-3141593;141.739670;70.217209;-35.802448
1;4115;-3141593;141.204391;70.935944;-214.236160
1;4115;-3141593;140.847687;71.734657;-56.601135
1;4116;-3141593;147.079681;62.846226;-65.879677
1;4116;-3141593;145.970642;64.783844;-65.042191
1;4116;-3141593;144.459534;67.422813;-64.694824
1;4116;-3141593;142.186127;71.233566;-215.777176
1;4116;-3141593;142.721542;70.510040;-36.724831
1;4116;-3141593;141.933044;71.848343;-56.802402
1;4117;-3141593;148.065369;63.134766;-65.790718
1;4117;-3141593;143.761169;70.703445;-36.943012
1;4117;-3141593;143.161469;71.542397;-217.448486
1;4117;-3141593;143.075546;71.862152;-57.139523
1;4118;-3141593;150.014450;61.740826;-66.096687
1;4118;-3141593;144.631226;71.192665;-37.315643
1;4118;-3141593;144.130005;71.863457;-218.483536
1;4118;-3141593;144.201813;71.903976;-57.526279
1;4119;-3141593;153.169052;58.241405;-67.136276
1;4119;-3141593;152.118683;60.075958;-66.638939
1;4119;-3141593;145.142548;72.107910;-220.318665
1;4119;-3141593;145.685760;71.358818;-38.124763
1;4119;-3141593;145.408813;71.805252;-57.823116
1;4120;-3141593;154.184692;58.477528;-67.304588
1;4120;-3141593;146.662262;71.662193;-38.513992
1;4120;-3141593;146.048645;72.537636;-220.557632
1;4120;-3141593;146.575394;71.776657;-58.345940
1;4121;-3141593;147.618790;71.963608;-58.619095
1;4121;-3141593;147.541275;72.136253;-38.744942
1;4121;-3141593;147.058701;72.786606;-222.548248
1;4122;-3141593;148.715454;72.057709;-58.831799
1;4122;-3141593;148.007721;73.141823;-223.923935
1;4122;-3141593;148.529465;72.419243;-39.124931
1;4123;-3141593;149.948837;71.912735;-59.263470
1;4123;-3141593;149.037933;73.356163;-225.876999
1;4123;-3141593;149.499084;72.733383;-40.063663
1;4124;-3141593;151.130280;71.858543;-59.695496
1;4124;-3141593;149.980194;73.723328;-227.087494
1;4124;-3141593;149.935974;73.800133;-226.123062
1;4124;-3141593;150.381256;73.201897;-40.308754
1;4125;-3141593;152.215836;71.972168;-59.892132
1;4125;-3141593;150.930939;74.075928;-228.195251
1;4125;-3141593;151.399078;73.432655;-40.926453
1;4126;-3141593;153.477585;71.777466;-60.484650
1;4126;-3141593;152.456390;73.594772;-41.405716
1;4126;-3141593;151.891678;74.411133;-229.159454
1;4127;-3141593;161.041763;60.555149;-81.159149
1;4127;-3141593;154.563278;71.890488;-60.960957
1;4127;-3141593;152.898804;74.665993;-231.129715
1;4127;-3141593;153.408936;73.939827;-41.888031
1;4127;-3141593;152.862427;74.729111;-230.427155
1;4128;-3141593;161.741226;61.343643;-81.046074
1;4128;-3141593;161.403854;61.932739;-80.696991
1;4128;-3141593;155.709717;71.897598;-61.286507
1;4128;-3141593;153.893494;74.942619;-232.451736
1;4128;-3141593;153.809692;75.087936;-231.529297
1;4128;-3141593;154.358002;74.290802;-42.463085
1;4129;-3141593;162.040497;62.830643;-80.600563
1;4129;-3141593;162.024704;62.861153;-78.148666
1;4129;-3141593;156.970535;71.705177;-61.613377
1;4129;-3141593;155.354843;74.558693;-42.850544
1;4129;-3141593;154.844742;75.294563;-233.448105
1;4130;-3141593;162.768799;63.568768;-80.424316
1;4130;-3141593;158.072449;71.789940;-62.044136
1;4130;-3141593;155.799805;75.639954;-233.929001
1;4130;-3141593;156.365112;74.803200;-43.283455
1;4130;-3141593;135.743256;110.706093;-92.153770
1;4131;-3141593;162.795593;65.531311;-79.871025
1;4131;-3141593;159.274078;71.700874;-62.368088
1;4131;-3141593;157.324966;75.135056;-44.018181
1;4131;-3141593;136.965271;110.580383;-92.999428
1;4131;-3141593;136.804153;110.862701;-92.427597
1;4132;-3141593;163.319382;66.625992;-79.753761
1;4132;-3141593;160.435486;71.681938;-62.733192
1;4132;-3141593;158.290421;75.457581;-44.543983
1;4132;-3141593;138.144196;110.529510;-93.998009
1;4133;-3141593;163.654678;68.050079;-79.295891
1;4133;-3141593;161.664551;71.545181;-62.938393
1;4133;-3141593;159.268906;75.757874;-44.785500
1;4133;-3141593;139.087234;110.891563;-94.296783
1;4134;-3141593;163.969757;69.509033;-79.054108
1;4134;-3141593;162.896484;71.402817;-63.678886
1;4134;-3141593;160.183212;76.169563;-45.314396
1;4134;-3141593;140.281464;110.814278;-95.122719
1;4135;-3141593;164.374100;70.812569;-78.554504
1;4135;-3141593;164.131760;71.255096;-64.047577
1;4135;-3141593;161.226776;76.355400;-46.023731
1;4135;-3141593;141.464981;110.755310;-96.148697
1;4136;-3141593;165.287933;71.245605;-64.318398
1;4136;-3141593;164.693741;72.263519;-78.268768
1;4136;-3141593;162.171234;76.714882;-46.377098
1;4136;-3141593;142.601089;110.779846;-96.784966
1;4137;-3141593;166.570679;71.015190;-64.687515
1;4137;-3141593;165.192596;73.401733;-78.069000
1;4137;-3141593;163.107193;77.089088;-46.828945
1;4137;-3141593;143.811661;110.673897;-97.804749
1;4138;-3141593;167.727585;71.004074;-65.230759
1;4138;-3141593;165.233643;75.339294;-77.443008
1;4138;-3141593;164.141800;77.291046;-47.255299
1;4138;-3141593;144.757080;111.031982;-98.064255
1;4139;-3141593;168.905746;70.956535;-65.362755
1;4139;-3141593;165.524734;76.840256;-77.143745
1;4139;-3141593;165.258560;77.348763;-48.182495
1;4139;-3141593;146.098495;110.697243;-99.367928
1;4140;-3141593;170.300613;70.530045;-66.040588
1;4140;-3141593;166.184845;77.740730;-48.100582
1;4140;-3141593;165.794601;78.378242;-76.690392
1;4140;-3141593;147.114960;110.931259;-99.628998
1;4140;-3141593;146.323288;112.533195;0.638487
1;4140;-3141593;146.287308;112.597115;1.435308
1;4140;-3141593;146.301971;112.574219;3.488329
1;4140;-3141593;146.441162;112.333565;5.207933
1;4140;-3141593;146.413483;112.383003;6.034836
1;4140;-3141593;146.296295;112.588997;7.033077
1;4140;-3141593;146.342758;112.509796;8.460635
1;4140;-3141593;146.290405;112.605438;11.515365
1;4140;-3141593;146.313477;112.567131;12.992085
1;4141;-3141593;171.427597;70.571831;-66.168098
1;4141;-3141593;166.108810;79.838448;-76.395409
1;4141;-3141593;148.607529;110.332336;-101.408478
1;4141;-3141593;147.307297;112.809654;-4.480998
1;4141;-3141593;147.298706;112.849770;9.032722
1;4141;-3141593;147.313828;112.825790;10.858675
1;4141;-3141593;147.174072;113.030777;-8.957596
1;4141;-3141593;147.217300;112.961899;-6.361123
1;4141;-3141593;147.296692;112.831825;-3.150947
1;4141;-3141593;147.157715;113.085052;1.072825
1;4141;-3141593;147.255325;112.921516;6.119442
1;4141;-3141593;147.266190;112.904610;7.688242
1;4141;-3141593;147.306915;112.840530;12.776973
1;4142;-3141593;172.763428;70.248734;-66.750381
1;4142;-3141593;168.171936;78.287209;-49.452389
1;4142;-3141593;166.220322;81.652870;-75.884346
1;4142;-3141593;149.629898;110.555885;-101.781799
1;4142;-3141593;148.127548;113.385742;-4.490244
1;4142;-3141593;148.171600;113.333488;8.763411
1;4142;-3141593;148.209183;113.270844;10.872336
1;4142;-3141593;148.188065;113.310333;12.768675
1;4142;-3141593;148.020004;113.561958;-8.946335
1;4142;-3141593;148.140167;113.370842;-1.819677
1;4142;-3141593;148.083481;113.476585;0.829891
1;4142;-3141593;148.125824;113.405159;2.631006
1;4142;-3141593;148.118591;113.422493;6.087706
1;4143;-3141593;173.818848;70.415390;-66.903404
1;4143;-3141593;169.052872;78.757736;-49.802750
1;4143;-3141593;166.052856;83.954056;-75.365822
1;4143;-3141593;150.991150;110.186928;-103.000229
1;4143;-3141593;149.064514;113.778824;5.945756
1;4143;-3141593;149.102386;113.718193;9.997910
1;4143;-3141593;149.087830;113.747192;12.533180
1;4143;-3141593;149.006180;113.884621;8.803266
1;4143;-3141593;149.040283;113.828423;11.235126
1;4144;-3141593;175.265152;69.899330;-67.597725
1;4144;-3141593;170.205139;78.753967;-50.415329
1;4144;-3141593;166.567993;85.063637;-75.076790
1;4144;-3141593;151.914490;110.583542;-103.174026
1;4145;-3141593;176.223465;70.235641;-67.675705
1;4145;-3141593;171.135284;79.137817;-51.194061
1;4145;-3141593;166.595657;87.024231;-74.563049
1;4145;-3141593;165.878143;88.276794;-74.058029
1;4145;-3141593;153.356125;110.074165;-104.708122
1;4146;-3141593;177.822571;69.452766;-68.657661
1;4146;-3141593;172.029709;79.584908;-51.455933
1;4146;-3141593;166.711319;88.831070;-74.075478
1;4146;-3141593;154.463058;110.149864;-105.357574
1;4146;-3141593;166.675873;88.899277;-69.777756
1;4146;-3141593;154.388947;110.279488;-105.081032
1;4147;-3141593;178.932312;69.524834;-68.708679
1;4147;-3141593;173.106277;79.713699;-51.943935
1;4147;-3141593;167.449524;89.551003;-74.134811
1;4147;-3141593;166.813553;90.661087;-73.769363
1;4147;-3141593;155.745880;109.918655;-106.196182
1;4148;-3141593;180.180359;69.355141;-69.119690
1;4148;-3141593;174.095963;79.993736;-52.553680
1;4148;-3141593;166.726517;92.821648;-73.236580
1;4148;-3141593;157.060349;109.631592;-107.359535
1;4149;-3141593;181.695221;68.688927;-109.226318
1;4149;-3141593;181.331543;69.354729;-69.451836
1;4149;-3141593;175.057663;80.323303;-52.822559
1;4149;-3141593;167.443573;93.578499;-73.147552
1;4149;-3141593;166.458984;95.297058;-72.655876
1;4149;-3141593;158.159668;109.720779;-107.963882
1;4149;-3141593;158.079819;109.860497;-107.652397
1;4150;-3141593;182.741318;68.902847;-69.984863
1;4150;-3141593;182.511169;69.273849;-109.319542
1;4150;-3141593;182.358459;69.539719;-109.808052
1;4150;-3141593;176.211700;80.316681;-53.507763
1;4150;-3141593;166.815475;96.683273;-72.355774
1;4150;-3141593;159.459534;109.459862;-108.926559
1;4151;-3141593;183.981018;68.797226;-234.159454
1;4151;-3141593;183.822495;69.024605;-70.228165
1;4151;-3141593;182.879135;70.639191;-110.189194
1;4151;-3141593;177.063095;80.838554;-53.876015
1;4151;-3141593;166.334122;99.532143;-71.615669
1;4151;-3141593;160.589920;109.494720;-109.641647
1;4152;-3141593;184.847168;69.296898;-234.160309
1;4152;-3141593;183.272095;71.960876;-111.402901
1;4152;-3141593;178.116394;81.008041;-54.266891
1;4152;-3141593;166.102524;101.944344;-71.056419
1;4152;-3141593;162.002014;109.037659;-110.797073
1;4152;-3141593;161.873062;109.263481;-110.168900
1;4153;-3141593;183.594208;73.405983;-112.465561
1;4153;-3141593;178.993118;81.485435;-54.856598
1;4153;-3141593;165.525421;104.960205;-70.278526
1;4153;-3141593;163.287659;108.801773;-111.826401
1;4154;-3141593;183.935654;74.817360;-113.468117
1;4154;-3141593;180.007629;81.722679;-55.228184
1;4154;-3141593;165.107391;107.698097;-69.508102
1;4154;-3141593;164.404007;108.861839;-112.181412
1;4155;-3141593;187.744965;70.276192;-234.162964
1;4155;-3141593;184.412491;75.992874;-114.220291
1;4155;-3141593;165.547089;108.874771;-112.931755
1;4155;-3141593;165.703751;108.664909;-69.455719
1;4155;-3141593;180.983002;82.028038;-55.724674
1;4155;-3141593;164.684509;110.444206;-68.728111
1;4155;-3141593;163.794769;111.997398;-68.410629
1;4156;-3141593;167.607391;107.788544;-115.252579
1;4156;-3141593;165.541916;111.456841;-68.908211
1;4156;-3141593;164.705490;112.917175;-68.404503
1;4156;-3141593;184.858414;77.723480;-115.413811
1;4156;-3141593;184.727325;77.951805;-115.753082
1;4156;-3141593;163.775314;114.541168;-67.897514
1;4156;-3141593;182.286087;82.263260;-56.455513
1;4156;-3141593;162.986160;115.918571;-67.579872
1;4157;-3141593;169.443314;107.596855;-116.434013
1;4157;-3141593;169.022049;108.332245;-115.363991
1;4157;-3141593;163.619293;117.824753;-67.247681
1;4157;-3141593;160.931763;122.517662;-65.758308
1;4157;-3141593;159.716995;124.638451;-65.206650
1;4157;-3141593;158.769287;126.294411;-64.684166
1;4157;-3141593;185.797272;79.097122;-116.185966
1;4157;-3141593;185.243027;80.062477;-117.217010
1;4157;-3141593;183.790405;82.649834;-56.891060
1;4158;-3141593;171.135590;107.656090;-117.013794
1;4158;-3141593;162.143570;123.413300;-65.814560
1;4158;-3141593;162.145355;123.410416;-65.625725
1;4158;-3141593;160.973114;125.456741;-65.210716
1;4158;-3141593;159.879288;127.367935;-64.684967
1;4158;-3141593;158.894470;129.088501;-64.140434
1;4158;-3141593;186.078232;81.616386;-118.070694
1;4158;-3141593;185.609695;82.432396;-118.844452
1;4158;-3141593;185.394577;82.861115;-58.065056
1;4159;-3141593;173.426819;106.670036;-119.203629
1;4159;-3141593;173.296921;106.896919;-118.817848
1;4159;-3141593;186.816162;83.391838;-58.664406
1;4159;-3141593;186.513565;83.866676;-119.648087
1;4159;-3141593;185.981583;84.793243;-120.728607
1;4160;-3141593;175.222702;106.548767;-120.138603
1;4160;-3141593;188.306305;83.802704;-59.252254
1;4160;-3141593;187.001297;86.025749;-121.244888
1;4161;-3141593;177.326767;105.889923;-121.871368
1;4161;-3141593;189.862701;84.097549;-60.493523
1;4161;-3141593;187.243103;88.613037;-123.052475
1;4161;-3141593;186.829926;89.332466;-123.892975
1;4162;-3141593;179.197067;105.639183;-123.010147
1;4162;-3141593;191.330917;84.546844;-60.997101
1;4162;-3141593;187.847275;90.568932;-124.192604
1;4162;-3141593;187.317139;91.492058;-125.324699
1;4163;-3141593;181.390015;104.825775;-124.828896
1;4163;-3141593;192.829056;84.944153;-61.533970
1;4163;-3141593;188.378738;92.651398;-125.590157
1;4163;-3141593;188.252441;92.871216;-125.941956
1;4163;-3141593;187.583679;94.035835;-126.996758
1;4164;-3141593;194.406937;85.202042;-62.313236
1;4164;-3141593;188.107239;96.131882;-128.290695
1;4164;-3141593;183.438110;104.265442;-126.271240
1;4165;-3141593;195.938339;85.540695;-63.218647
1;4165;-3141593;188.328613;98.753708;-130.151505
1;4165;-3141593;185.774780;103.202454;-128.399811
1;4165;-3141593;185.337250;103.965012;-127.342010
1;4166;-3141593;197.466171;85.885773;-64.023987
1;4166;-3141593;188.893906;100.776764;-131.300095
1;4166;-3141593;188.104904;102.151184;-130.383820
1;4166;-3141593;187.685532;102.881996;-129.412033
1;4167;-3141593;198.910492;86.376732;-64.500885
1;4167;-3141593;190.143875;101.607468;-131.693481
1;4167;-3141593;189.484116;102.756142;-132.617828
1;4167;-3141593;189.540161;102.659256;-130.528595
1;4167;-3141593;188.906967;103.760818;-133.440674
1;4168;-3141593;192.071548;101.257843;-132.804230
1;4168;-3141593;189.518692;105.702644;-134.520691
1;4168;-3141593;189.048523;106.521004;-135.315781
1;4168;-3141593;200.513855;86.589928;-65.619621
1;4169;-3141593;201.956802;87.083275;-66.082008
1;4169;-3141593;194.586609;99.885506;-135.062988
1;4169;-3141593;194.110458;100.714806;-134.169586
1;4169;-3141593;188.873657;109.831421;-137.670212
1;4170;-3141593;203.529892;87.349396;-66.982506
1;4170;-3141593;196.506927;99.549126;-136.122009
1;4170;-3141593;189.850677;111.136993;-137.908218
