fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4103;-3141593;115.904831;91.181374;-51.637215
1;4104;-3141593;138.678253;53.322617;-136.710327
1;4104;-3141593;132.480957;64.165138;-104.384247
1;4104;-3141593;131.066925;66.517754;-202.405685
1;4104;-3141593;131.124268;66.418861;-201.515045
1;4104;-3141593;116.402145;92.317474;-53.484241
1;4104;-3141593;116.547546;92.066040;-52.441444
1;4105;-3141593;139.493439;53.908875;-136.853668
1;4105;-3141593;131.954102;66.979820;-202.437637
1;4105;-3141593;117.025597;93.235687;-54.388466
1;4106;-3141593;140.301849;54.502457;-137.068909
1;4106;-3141593;132.749039;67.601242;-203.570877
1;4106;-3141593;117.527260;94.374077;-56.369698
1;4107;-3141593;141.129272;55.067532;-137.352844
1;4107;-3141593;135.114349;65.593384;-104.685196
1;4107;-3141593;133.604797;68.115623;-204.084396
1;4107;-3141593;118.066826;95.437439;-57.816360
1;4108;-3141593;141.878067;55.769207;-138.259628
1;4108;-3141593;136.078979;65.918678;-104.693970
1;4108;-3141593;134.452194;68.646500;-204.703934
1;4108;-3141593;118.657555;96.411407;-59.299362
1;4108;-3141593;118.724594;96.296295;-58.492516
1;4109;-3141593;142.700439;56.343369;-138.211456
1;4109;-3141593;136.900848;66.492722;-104.984390
1;4109;-3141593;135.252258;69.259399;-205.712814
1;4110;-3141593;143.548904;56.871696;-138.515121
1;4110;-3141593;137.846222;66.852402;-104.528107
1;4110;-3141593;137.795868;66.939232;-105.262459
1;4110;-3141593;136.076630;69.830315;-206.505493
1;4111;-3141593;144.279816;57.605053;-138.892090
1;4111;-3141593;138.650330;67.457138;-105.094437
1;4111;-3141593;136.956680;70.304749;-206.880188
1;4112;-3141593;145.102539;58.178226;-139.287689
1;4112;-3141593;139.511459;67.962830;-105.297127
1;4112;-3141593;137.749390;70.930199;-208.316040
1;4113;-3141593;140.421036;68.384071;-105.488609
1;4113;-3141593;138.573746;71.501526;-208.726776
1;4114;-3141593;146.629791;59.530827;-140.029251
1;4114;-3141593;141.304565;68.850777;-105.752777
1;4114;-3141593;139.471802;71.944557;-209.459427
1;4115;-3141593;147.443710;60.119438;-140.392471
1;4115;-3141593;142.176086;69.338753;-105.707939
1;4115;-3141593;140.109772;72.839317;-210.668442
1;4116;-3141593;148.177048;60.848587;-140.613983
1;4116;-3141593;143.071121;69.785515;-105.853035
1;4116;-3141593;140.976929;73.336197;-211.304230
1;4117;-3141593;149.021408;61.384109;-140.969040
1;4117;-3141593;143.867401;70.404358;-106.077377
1;4117;-3141593;141.795151;73.917953;-212.308762
1;4118;-3141593;149.811020;62.015114;-141.481949
1;4118;-3141593;144.736832;70.895729;-106.261246
1;4118;-3141593;142.669662;74.402153;-212.839752
1;4119;-3141593;150.466293;62.880020;-142.086548
1;4119;-3141593;145.644180;71.320854;-106.559235
1;4119;-3141593;143.485077;74.988754;-214.103943
1;4119;-3141593;128.783432;100.769966;-87.501282
1;4120;-3141593;151.336334;63.371078;-142.281494
1;4120;-3141593;146.553192;71.743462;-106.497543
1;4120;-3141593;129.640625;101.282471;-87.453896
1;4120;-3141593;129.693512;101.202431;-81.632805
1;4120;-3141593;144.305908;75.566414;-214.456726
1;4121;-3141593;152.080536;64.081322;-142.533096
1;4121;-3141593;147.436722;72.210381;-106.565125
1;4121;-3141593;145.083282;76.219307;-215.221710
1;4121;-3141593;130.479706;101.826530;-87.462120
1;4122;-3141593;152.851639;64.744621;-142.874512
1;4122;-3141593;148.281708;72.744507;-106.668541
1;4122;-3141593;145.896973;76.809128;-216.312180
1;4123;-3141593;153.629883;65.395325;-143.182831
1;4123;-3141593;149.121567;73.287560;-106.828896
1;4123;-3141593;146.766891;77.301414;-217.129837
1;4124;-3141593;154.310928;66.215431;-143.882309
1;4124;-3141593;150.043808;73.686668;-107.112923
1;4124;-3141593;147.582367;77.888420;-217.473145
1;4125;-3141593;155.203751;66.666939;-143.738098
1;4125;-3141593;150.909790;74.184296;-107.138962
1;4125;-3141593;148.299957;78.645264;-218.494095
1;4126;-3141593;155.922501;67.421364;-144.283920
1;4126;-3141593;151.778198;74.677490;-107.293465
1;4126;-3141593;149.140808;79.188080;-219.275909
1;4127;-3141593;156.699966;68.073601;-144.599411
1;4127;-3141593;152.700714;75.076416;-107.488266
1;4127;-3141593;149.945969;79.792801;-220.705994
1;4128;-3141593;157.456238;68.762856;-144.828903
1;4128;-3141593;153.528122;75.640976;-107.692474
1;4128;-3141593;150.814011;80.288689;-220.803268
1;4129;-3141593;158.220535;69.437889;-145.265381
1;4129;-3141593;154.397034;76.133408;-107.814919
1;4129;-3141593;151.597168;80.931831;-221.816772
1;4130;-3141593;158.963486;70.150185;-145.777298
1;4130;-3141593;155.265549;76.626762;-107.712067
1;4130;-3141593;152.430405;81.488121;-222.473648
1;4131;-3141593;159.719681;70.839500;-145.886169
1;4131;-3141593;156.153915;77.084984;-107.998940
1;4131;-3141593;153.270111;82.033295;-223.168854
1;4132;-3141593;160.510544;71.468330;-146.372986
1;4132;-3141593;157.068115;77.498199;-108.259972
1;4132;-3141593;154.015167;82.742538;-224.195358
1;4133;-3141593;161.225052;72.230179;-146.883575
1;4133;-3141593;157.898697;78.057564;-108.273209
1;4133;-3141593;154.822266;83.344292;-224.629013
1;4134;-3141593;161.926025;73.015511;-147.372925
1;4134;-3141593;161.937408;72.995949;-146.813126
1;4134;-3141593;158.767639;78.549805;-108.445580
1;4134;-3141593;155.633102;83.939415;-225.817154
1;4135;-3141593;162.727402;73.626297;-147.464417
1;4135;-3141593;159.657181;79.006233;-108.517578
1;4135;-3141593;156.453964;84.517181;-226.995667
1;4135;-3141593;156.455978;84.513916;-226.197998
1;4136;-3141593;163.453873;74.367195;-148.053772
1;4136;-3141593;160.545441;79.464699;-108.775795
1;4136;-3141593;157.277206;85.090988;-227.438354
1;4137;-3141593;164.213318;75.050911;-148.162735
1;4137;-3141593;161.416702;79.953148;-108.801422
1;4137;-3141593;158.028152;85.790260;-228.291412
1;4138;-3141593;164.982422;75.717690;-148.526596
1;4138;-3141593;162.279892;80.455223;-109.021477
1;4138;-3141593;158.869476;86.332748;-228.836761
1;4139;-3141593;165.716217;76.445915;-148.957703
1;4139;-3141593;163.157928;80.931442;-109.342651
1;4139;-3141593;159.678406;86.931305;-229.593277
1;4140;-3141593;166.374039;77.306519;-149.431320
1;4140;-3141593;164.054352;81.376221;-109.229073
1;4140;-3141593;160.372604;87.729103;-231.507614
1;4140;-3141593;160.424927;87.638336;-230.643448
1;4141;-3141593;167.183563;77.902702;-149.683243
1;4141;-3141593;164.850861;81.994568;-109.447136
1;4141;-3141593;161.255936;88.198708;-231.487503
1;4142;-3141593;167.900589;78.660393;-150.044220
1;4142;-3141593;165.698273;82.524422;-109.499039
1;4142;-3141593;162.112717;88.714516;-231.686920
1;4143;-3141593;168.655121;79.352394;-150.387039
1;4143;-3141593;166.575180;83.002937;-109.613022
1;4143;-3141593;162.812973;89.501846;-233.040115
1;4144;-3141593;169.208084;80.395378;-150.993774
1;4144;-3141593;167.390488;83.588547;-109.814629
1;4144;-3141593;163.647125;90.056862;-233.409393
1;4145;-3141593;170.011429;81.002594;-151.098495
1;4145;-3141593;168.281998;84.041443;-109.887108
1;4146;-3141593;170.801514;81.632812;-151.422806
1;4146;-3141593;169.156082;84.524429;-110.322495
1;4146;-3141593;165.313278;91.170624;-234.278717
1;4147;-3141593;171.461044;82.490219;-151.961136
1;4147;-3141593;170.049942;84.973495;-110.278549
1;4148;-3141593;172.197586;83.213661;-152.223740
1;4148;-3141593;170.885101;85.524452;-110.389793
1;4149;-3141593;172.753128;84.252213;-152.599411
1;4149;-3141593;171.777069;85.976562;-110.535591
1;4150;-3141593;173.634644;84.723228;-152.726791
1;4150;-3141593;172.679276;86.410728;-110.656967
1;4151;-3141593;174.277725;85.609192;-153.392365
1;4151;-3141593;173.516617;86.958138;-110.663170
1;4152;-3141593;175.010864;86.338509;-153.549286
1;4152;-3141593;174.444351;87.347702;-110.844765
1;4152;-3141593;172.018814;91.558449;-132.897293
1;4153;-3141593;175.650620;87.230263;-154.137268
1;4153;-3141593;175.206757;88.025383;-111.194115
1;4153;-3141593;172.773697;92.249420;-132.923721
1;4154;-3141593;176.518921;87.724632;-152.501907
1;4154;-3141593;176.427216;87.883781;-154.418228
1;4154;-3141593;176.049011;88.563904;-111.344612
1;4155;-3141593;177.243210;88.468781;-154.439621
1;4155;-3141593;176.945694;89.007744;-111.398956
1;4156;-3141593;178.011414;89.638199;-155.306107
1;4156;-3141593;178.060059;89.573753;-111.408272
1;4157;-3141593;179.376587;90.288971;-111.523849
1;4157;-3141593;179.057465;90.825500;-155.779861
1;4158;-3141593;180.628601;91.116524;-111.905861
1;4158;-3141593;180.111877;91.997971;-156.169678
1;4159;-3141593;181.941071;91.838661;-112.177727
1;4159;-3141593;181.151337;93.196480;-156.767700
1;4160;-3141593;183.217957;92.622696;-112.426796
1;4160;-3141593;182.153397;94.459953;-157.379501
1;4161;-3141593;184.520874;93.361557;-112.653694
1;4161;-3141593;183.276260;95.513206;-158.009308
1;4162;-3141593;185.805771;94.131554;-112.748016
1;4162;-3141593;184.261398;96.805992;-158.492325
1;4163;-3141593;187.081863;94.916939;-113.052795
1;4163;-3141593;185.260483;98.074486;-159.061630
1;4164;-3141593;200.419449;74.816261;-233.862244
1;4164;-3141593;188.421097;95.592346;-113.199753
1;4164;-3141593;186.273163;99.319244;-159.445023
1;4165;-3141593;189.668564;96.427383;-113.511978
1;4165;-3141593;187.171402;100.763161;-160.380157
1;4166;-3141593;190.954147;97.195992;-113.730438
1;4166;-3141593;188.251389;101.890503;-160.718002
1;4167;-3141593;192.205276;98.024780;-113.579605
1;4167;-3141593;189.212250;103.225075;-161.464752
1;4168;-3141593;193.566574;98.660965;-114.164955
1;4168;-3141593;190.215988;104.485001;-161.949875
1;4169;-3141593;194.860367;99.415245;-114.248138
1;4169;-3141593;191.258301;105.677719;-162.374573
1;4170;-3141593;196.029404;100.386475;-114.355537
1;4170;-3141593;192.212906;107.022949;-163.066086
1;4171;-3141593;197.450958;100.917961;-114.637688
1;4171;-3141593;193.138763;108.417862;-163.564758
1;4172;-3141593;198.734955;101.688797;-114.689644
1;4172;-3141593;194.073120;109.797943;-164.183105
1;4173;-3141593;200.000046;102.492371;-115.132324
1;4173;-3141593;195.124695;110.973900;-164.674194
1;4173;-3141593;175.260330;145.484879;-233.670227
1;4174;-3141593;201.248444;103.325005;-115.282066
1;4174;-3141593;195.994858;112.465332;-165.255295
1;4175;-3141593;202.513031;104.129166;-115.542648
1;4175;-3141593;197.071762;113.596817;-165.863754
1;4175;-3141593;177.557617;147.503113;-233.767624
1;4176;-3141593;203.854034;104.800339;-115.691727
1;4176;-3141593;203.937637;104.655029;-114.584030
1;4176;-3141593;197.946228;115.080360;-166.430450
1;4177;-3141593;205.041412;105.738625;-115.901848
1;4177;-3141593;198.908508;116.410744;-166.825394
1;4178;-3141593;206.365723;106.438408;-116.139656
1;4178;-3141593;199.939026;117.622513;-167.535172
1;4179;-3141593;207.636337;107.231186;-116.372612
1;4179;-3141593;200.781219;119.161118;-168.098007
1;4180;-3141593;208.905411;108.026466;-116.657051
1;4180;-3141593;201.583435;120.768913;-168.786148
1;4181;-3141593;210.265060;108.663757;-116.658623
1;4181;-3141593;202.664108;121.892197;-169.254349
1;4182;-3141593;211.459488;109.588074;-117.024490
1;4182;-3141593;203.483170;123.469803;-170.166687
1;4182;-3141593;203.621078;123.229897;-169.649841
1;4182;-3141593;200.461670;128.782593;-233.833832
1;4182;-3141593;186.209579;153.573105;1.099138
1;4182;-3141593;186.212250;153.571640;3.465055
1;4182;-3141593;186.220001;153.567871;10.644296
1;4182;-3141593;186.221832;153.567108;12.433100
1;4183;-3141593;212.753815;110.338074;-117.210739
1;4183;-3141593;204.382568;124.906906;-170.385284
1;4184;-3141593;214.053146;111.078918;-117.185051
1;4184;-3141593;205.284714;126.338844;-171.179031
1;4184;-3141593;188.034790;156.317368;-233.660385
1;4185;-3141593;215.302261;111.906403;-117.546791
1;4185;-3141593;206.218521;127.714783;-171.419601
1;4186;-3141593;216.608765;112.633011;-117.778847
1;4186;-3141593;206.944916;129.450256;-172.382004
1;4187;-3141593;217.870758;113.435905;-117.291718
1;4187;-3141593;217.819824;113.524666;-115.927528
1;4187;-3141593;217.757904;113.633011;-112.795860
1;4187;-3141593;208.149765;130.352234;-171.769592
1;4187;-3141593;207.983002;130.642426;-172.697678
1;4188;-3141593;85.772285;104.170883;-56.084278
1;4189;-3141593;86.319893;105.014534;-56.417946
1;4190;-3141593;86.866493;105.858887;-56.898956
1;4191;-3141593;87.336899;106.767601;-57.431087
1;4192;-3141593;87.907387;107.592461;-57.753288
1;4193;-3141593;88.425735;108.460983;-58.451862
1;4194;-3141593;88.909660;109.358757;-58.912476
1;4195;-3141593;89.430763;110.225266;-59.483162
1;4195;-3141593;89.376411;110.273331;-56.218613
1;4196;-3141593;90.029694;111.026428;-59.607956
1;4197;-3141593;90.514748;111.923401;-60.121628
1;4198;-3141593;90.896553;112.907539;-60.719311
1;4199;-3141593;91.535217;113.675125;-61.141811
1;4200;-3141593;92.093445;114.510742;-61.424370
1;4201;-3141593;92.618149;115.374405;-61.884487
1;4202;-3141593;93.024155;116.338310;-62.420822
1;4203;-3141593;93.611275;117.151962;-62.906139
1;4204;-3141593;94.096115;118.049309;-63.408142
1;4205;-3141593;94.647087;118.890991;-63.778820
1;4206;-3141593;95.232529;119.703697;-64.124725
1;4207;-3141593;95.599327;120.700684;-64.794731
1;4208;-3141593;96.151489;121.541382;-65.126083
1;4209;-3141593;96.703255;122.382484;-65.575600
1;4210;-3141593;97.158226;123.305244;-66.096794
1;4211;-3141593;97.677582;124.173752;-66.489548
1;4211;-3141593;121.548622;104.028069;-70.684959
1;4212;-3141593;98.090637;125.131828;-66.986214
1;4212;-3141593;122.169373;104.811005;-71.295441
1;4213;-3141593;98.662491;125.956093;-67.283714
1;4213;-3141593;122.391525;105.929947;-73.102737
1;4214;-3141593;99.179497;126.826584;-67.781044
1;4214;-3141593;122.755852;106.929085;-74.447220
1;4215;-3141593;99.563255;127.809273;-68.496796
1;4215;-3141593;123.145309;107.907074;-75.489166
1;4215;-3141593;122.766243;108.226273;-77.508965
1;4216;-3141593;123.472946;108.936974;-77.440125
1;4216;-3141593;123.475822;108.935921;-72.916603
1;4216;-3141593;100.157539;128.614792;-68.614494
1;4216;-3141593;121.713783;110.421104;-77.805267
1;4217;-3141593;124.010506;109.790146;-78.129585
1;4217;-3141593;100.597069;129.550583;-69.290573
1;4218;-3141593;124.457100;110.719910;-79.291191
1;4218;-3141593;124.142838;110.984764;-80.476379
1;4218;-3141593;101.159363;130.382980;-69.658760
1;4219;-3141593;124.774422;111.758690;-80.860222
1;4219;-3141593;124.483040;112.004250;-81.976593
1;4219;-3141593;101.595459;131.321838;-70.150253
1;4220;-3141593;125.051056;112.831818;-82.458420
1;4220;-3141593;102.111740;132.193008;-70.566490
1;4221;-3141593;125.199875;114.012466;-85.336807
1;4221;-3141593;125.339142;113.895233;-84.128975
1;4221;-3141593;102.560600;133.120926;-71.239014
1;4222;-3141593;125.713425;114.886078;-85.434700
1;4222;-3141593;103.122597;133.953812;-71.360619
1;4223;-3141593;126.144920;115.828728;-86.385689
1;4223;-3141593;103.505386;134.937592;-71.966164
1;4224;-3141593;126.146187;117.133972;-89.179527
1;4224;-3141593;104.067810;135.769943;-72.369667
1;4225;-3141593;126.758980;117.923927;-89.299812
1;4225;-3141593;126.482971;118.156540;-90.527855
1;4225;-3141593;104.512413;136.701660;-72.827438
1;4226;-3141593;127.151848;118.899147;-90.648094
1;4226;-3141593;104.982056;137.612244;-73.374046
1;4227;-3141593;127.285744;120.092659;-92.920395
1;4227;-3141593;105.537521;138.450638;-73.681145
1;4228;-3141593;127.593674;121.139618;-94.022919
1;4228;-3141593;105.945351;139.413437;-74.162201
1;4229;-3141593;127.872253;122.211212;-95.804214
1;4229;-3141593;127.767159;122.299782;-96.081245
1;4229;-3141593;106.425789;140.314896;-74.719337
1;4230;-3141593;128.205292;123.236954;-96.982231
1;4230;-3141593;106.894173;141.226746;-75.143188
1;4231;-3141593;128.351181;124.420441;-99.299736
1;4231;-3141593;128.480042;124.311867;-98.335251
1;4231;-3141593;107.373795;142.129013;-75.614594
1;4232;-3141593;128.873077;125.287094;-99.504745
1;4232;-3141593;128.597549;125.519310;-100.619705
1;4232;-3141593;128.811890;125.338760;-98.849312
1;4232;-3141593;107.977623;142.926819;-75.658386
1;4233;-3141593;129.034454;126.457565;-101.342690
1;4233;-3141593;128.975586;126.507233;-101.573143
1;4233;-3141593;108.329796;143.936478;-76.500519
1;4234;-3141593;129.513672;127.360184;-101.739853
1;4234;-3141593;108.814392;144.834610;-77.033882
1;4235;-3141593;109.297684;145.733932;-77.349983
1;4236;-3141593;113.968651;143.117722;-52.357182
1;4236;-3141593;109.725906;146.679749;-77.809563
1;4237;-3141593;114.620598;143.875000;-52.341869
1;4237;-3141593;110.209946;147.578400;-78.411064
1;4238;-3141593;115.413139;144.513901;-52.146145
1;4238;-3141593;110.612701;148.545700;-78.846321
1;4239;-3141593;111.154945;149.395386;-79.212425
1;4240;-3141593;111.518227;150.395889;-79.803017
1;4241;-3141593;111.981796;151.311935;-80.256363
1;4241;-3141593;128.614197;137.330826;-5.019799
1;4242;-3141593;112.478340;152.200241;-80.729271
1;4243;-3141593;112.976379;153.087418;-80.976845
1;4244;-3141593;113.417877;154.022156;-81.531700
1;4244;-3141593;146.897552;125.883118;-234.026443
1;4245;-3141593;113.865364;154.951843;-82.032295
1;4246;-3141593;114.292709;155.898544;-82.550186
1;4247;-3141593;114.740150;156.828354;-83.031525
1;4248;-3141593;115.187111;157.758804;-83.290215
1;4249;-3141593;115.665947;158.662155;-83.898331
1;4250;-3141593;116.055397;159.640839;-84.434074
1;4251;-3141593;116.538277;160.541031;-84.784142
1;4252;-3141593;117.039696;161.752121;-85.465263
1;4253;-3141593;117.740219;163.122360;-86.100914
1;4253;-3141593;154.540817;132.195129;-233.883850
1;4254;-3141593;118.373055;164.549759;-86.801254
1;4254;-3141593;155.504715;133.344101;-233.841995
1;4255;-3141593;119.004295;165.978485;-87.428932
1;4256;-3141593;119.675957;167.373337;-88.164307
1;4257;-3141593;120.339447;168.775223;-88.712120
1;4258;-3141593;120.970459;170.204407;-89.501999
1;4259;-3141593;121.632675;171.607620;-90.078400
1;4259;-3141593;121.598579;171.637512;-88.486511
1;4260;-3141593;122.206642;173.085007;-91.017334
1;4261;-3141593;122.824234;174.525955;-91.606430
1;4262;-3141593;123.528221;175.894363;-92.134560
1;4263;-3141593;124.127556;177.350983;-92.979736
1;4264;-3141593;124.708305;178.823288;-93.734772
1;4265;-3141593;125.391090;180.210220;-94.316353
1;4266;-3141593;125.949089;181.702042;-95.206406
1;4267;-3141593;126.581154;183.132034;-95.872353
1;4268;-3141593;127.232338;184.546143;-96.428139
1;4269;-3141593;127.809647;186.022980;-97.172882
1;4270;-3141593;128.332352;187.545944;-98.123817
1;4271;-3141593;128.998428;188.948944;-98.635063
1;4271;-3141593;169.312775;154.931168;-176.941467
1;4272;-3141593;129.587433;190.417419;-99.305794
1;4272;-3141593;170.463974;155.919937;-177.099854
1;4273;-3141593;130.192795;191.872452;-100.050735
1;4274;-3141593;130.731613;193.384583;-100.834801
1;4274;-3141593;128.509232;195.247375;-102.959663
1;4275;-3141593;131.172806;194.977402;-102.245560
1;4275;-3141593;131.336777;194.847488;-95.633743
1;4276;-3141593;131.993027;196.254501;-102.234947
1;4276;-3141593;125.930992;201.327866;-111.213715
1;4276;-3141593;125.881935;201.372742;-107.246803
1;4276;-3141593;125.855530;201.397629;-104.364105
1;4276;-3141593;125.741356;201.494278;-102.722946
1;4276;-3141593;125.692207;201.536499;-101.393372
1;4276;-3141593;125.718460;201.519455;-96.899994
1;4276;-3141593;125.806847;201.447571;-95.501602
1;4276;-3141593;125.754799;201.492401;-94.054062
1;4277;-3141593;132.532104;197.767822;-102.753975
1;4277;-3141593;126.808334;202.557007;-110.950073
1;4277;-3141593;126.815460;202.554291;-107.971954
1;4277;-3141593;126.798538;202.569107;-107.247238
