fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4494;-3141593;-48.209362;145.229568;-46.333492
1;4494;-3141593;-47.946781;145.321625;-43.376698
1;4494;-3141593;-47.975689;145.304230;-36.451172
1;4494;-3141593;-48.066776;145.267746;-32.727844
1;4494;-3141593;-47.956257;145.306427;-31.261084
1;4494;-3141593;-47.964260;145.300995;-28.401880
1;4494;-3141593;-47.980721;145.292221;-25.059561
1;4494;-3141593;-48.331085;145.159821;-18.021212
1;4494;-3141593;-48.502029;145.095261;-14.368037
1;4494;-3141593;-48.195583;145.203827;-10.702874
1;4494;-3141593;-48.035862;145.261230;-10.031274
1;4494;-3141593;-48.287491;145.168213;-6.880413
1;4494;-3141593;-48.160419;145.211807;-2.548333
1;4494;-3141593;-48.152939;145.212631;1.037565
1;4494;-3141593;-48.127350;145.218170;4.343957
1;4494;-3141593;-48.239094;145.174789;6.967854
1;4494;-3141593;-48.072361;145.229294;12.354986
1;4494;-3141593;-48.826912;145.130096;-132.939377
1;4494;-3141593;-48.654598;145.181488;-126.374031
1;4494;-3141593;-48.638458;145.171570;-117.001358
1;4494;-3141593;-48.706421;145.139969;-112.831078
1;4494;-3141593;-48.682636;145.143188;-109.544075
1;4494;-3141593;-48.638088;145.151398;-104.541527
1;4494;-3141593;-49.085114;144.986435;-102.768127
1;4494;-3141593;-48.668568;145.131561;-98.856644
1;4494;-3141593;-48.866020;145.051163;-92.961624
1;4494;-3141593;-48.916893;145.028763;-90.249611
1;4494;-3141593;-48.877151;145.038651;-87.152832
1;4494;-3141593;-48.774914;145.071945;-84.468971
1;4494;-3141593;-48.827633;145.044830;-78.686714
1;4494;-3141593;-48.698845;145.086456;-74.932846
1;4494;-3141593;-48.846035;145.028976;-71.777847
1;4494;-3141593;-48.975239;144.978256;-68.770905
1;4494;-3141593;-48.788647;145.042358;-65.948738
1;4494;-3141593;-48.803925;145.033463;-63.234222
1;4494;-3141593;-48.867542;145.000290;-54.690323
1;4494;-3141593;-48.857243;145.001053;-52.074020
1;4494;-3141593;-48.786213;145.023651;-49.247265
1;4494;-3141593;-48.140770;145.248367;-40.467987
1;4494;-3141593;-48.414291;145.139008;-29.569199
1;4494;-3141593;-48.281170;145.183838;-25.641048
1;4494;-3141593;-48.685375;145.029114;-14.689336
1;4494;-3141593;-48.585934;145.058762;-4.476201
1;4494;-3141593;-48.683743;145.020981;0.077421
1;4494;-3141593;-48.521824;145.077377;2.484050
1;4494;-3141593;-48.593277;145.050217;3.648477
1;4494;-3141593;-48.859554;144.947693;9.095667
1;4494;-3141593;-48.964630;144.968536;-57.630249
1;4494;-3141593;-48.833092;144.968658;-3.504167
1;4494;-3141593;-49.251980;144.809723;5.372716
1;4494;-3141593;-48.920219;144.928558;6.508431
1;4494;-3141593;-49.118393;144.851334;11.497119
1;4494;-3141593;-48.921062;144.920364;13.779944
1;4495;-3141593;-31.186632;152.667709;-164.623169
1;4495;-3141593;-37.938961;150.341827;-218.756439
1;4495;-3141593;-48.284203;146.355682;-112.637222
1;4495;-3141593;-48.270119;146.268890;-45.269382
1;4495;-3141593;-48.045448;146.347656;-42.779522
1;4495;-3141593;-48.069084;146.335419;-39.082729
1;4495;-3141593;-48.037189;146.343369;-35.396835
1;4495;-3141593;-47.950817;146.365021;-24.493706
1;4495;-3141593;-48.104439;146.305862;-20.114836
1;4495;-3141593;-49.067173;146.259201;-209.565445
1;4495;-3141593;-49.168919;146.159012;-180.558884
1;4495;-3141593;-49.181976;146.133636;-170.391724
1;4495;-3141593;-49.074196;146.171036;-169.486404
1;4495;-3141593;-49.128036;146.139267;-163.286392
1;4495;-3141593;-48.954594;146.187454;-155.477036
1;4495;-3141593;-49.029003;146.157257;-153.821915
1;4495;-3141593;-48.814495;146.232712;-152.461258
1;4495;-3141593;-48.748253;146.252304;-150.057770
1;4495;-3141593;-48.892502;146.195480;-147.663071
1;4495;-3141593;-48.890854;146.187897;-143.153229
1;4495;-3141593;-48.905033;146.179382;-141.311340
1;4495;-3141593;-48.946739;146.160446;-139.167633
1;4495;-3141593;-48.695202;146.248138;-137.040497
1;4495;-3141593;-48.837627;146.192780;-134.991821
1;4495;-3141593;-48.997833;146.126556;-130.310852
1;4495;-3141593;-48.904156;146.156708;-128.065643
1;4495;-3141593;-48.849415;146.173309;-126.154701
1;4495;-3141593;-48.746307;146.205826;-123.253571
1;4495;-3141593;-48.744015;146.199951;-119.281509
1;4495;-3141593;-48.655762;146.226639;-116.096405
1;4495;-3141593;-48.669056;146.213852;-111.319115
1;4495;-3141593;-48.720345;146.193024;-109.978569
1;4495;-3141593;-48.601891;146.229538;-105.970634
1;4495;-3141593;-48.616436;146.221054;-103.926491
1;4495;-3141593;-48.993931;146.079910;-101.213928
1;4495;-3141593;-48.950840;146.081879;-92.174316
1;4495;-3141593;-48.801895;146.131683;-89.280716
1;4495;-3141593;-48.825745;146.114532;-83.364914
1;4495;-3141593;-48.641781;146.177917;-80.972290
1;4495;-3141593;-48.704823;146.145386;-73.809807
1;4495;-3141593;-48.558624;146.190796;-67.977081
1;4495;-3141593;-48.642601;146.149796;-59.407429
1;4495;-3141593;-48.533546;146.185760;-56.377296
1;4495;-3141593;-48.749748;146.104156;-53.538162
1;4495;-3141593;-48.849049;146.064941;-50.644970
1;4495;-3141593;-48.279293;146.251740;-31.220736
1;4495;-3141593;-48.563473;146.142044;-23.263636
1;4495;-3141593;-48.288086;146.236847;-16.744356
1;4495;-3141593;-48.623516;146.110138;-8.922869
1;4495;-3141593;-48.530464;146.141754;-5.433061
1;4495;-3141593;-48.367523;146.198853;-1.794744
1;4495;-3141593;-48.703632;146.062775;12.616305
1;4495;-3141593;-49.461632;146.134628;-217.880280
1;4495;-3141593;-49.588898;146.049988;-201.147476
1;4495;-3141593;-49.399063;146.111618;-197.703461
1;4495;-3141593;-49.403835;146.103516;-194.809433
1;4495;-3141593;-49.356308;146.113419;-191.363785
1;4495;-3141593;-49.269920;146.142715;-190.357193
1;4495;-3141593;-49.395084;146.094925;-189.313721
1;4495;-3141593;-49.290279;146.131409;-188.515869
1;4495;-3141593;-49.246082;146.145203;-187.434738
1;4495;-3141593;-49.373508;146.094940;-185.603363
1;4495;-3141593;-49.309269;146.110382;-181.765900
1;4495;-3141593;-49.276924;146.116531;-179.049255
1;4495;-3141593;-49.250282;146.124237;-178.088226
1;4495;-3141593;-49.289486;146.105881;-176.055435
1;4495;-3141593;-49.215965;146.129395;-174.445450
1;4495;-3141593;-49.377644;146.065201;-171.776306
1;4495;-3141593;-49.193813;146.123398;-167.391418
1;4495;-3141593;-49.191410;146.123596;-167.023666
1;4495;-3141593;-49.160110;146.133362;-166.228592
1;4495;-3141593;-49.268967;146.083939;-161.164337
1;4495;-3141593;-49.167980;146.115036;-158.233261
1;4495;-3141593;-49.157486;146.117340;-157.418808
1;4495;-3141593;-49.252846;146.071747;-151.561279
1;4495;-3141593;-49.069904;146.131775;-148.092163
1;4495;-3141593;-49.276291;146.052887;-145.978912
1;4495;-3141593;-49.105492;146.111038;-143.799164
1;4495;-3141593;-49.133022;146.086365;-135.506577
1;4495;-3141593;-49.181923;146.064285;-132.999527
1;4495;-3141593;-49.299679;146.017853;-130.853104
1;4495;-3141593;-49.106018;146.081116;-126.719063
1;4495;-3141593;-49.340866;145.993134;-125.104256
1;4495;-3141593;-49.126476;146.063751;-120.861053
1;4495;-3141593;-49.126186;146.057114;-116.824890
1;4495;-3141593;-49.358490;145.970200;-115.275009
1;4495;-3141593;-49.252750;146.004684;-112.939690
1;4495;-3141593;-49.300774;145.979889;-108.393707
1;4495;-3141593;-49.373550;145.951248;-107.022751
1;4495;-3141593;-49.188309;146.014648;-104.637047
1;4495;-3141593;-49.429058;145.924469;-102.783058
1;4495;-3141593;-49.419800;145.923050;-99.680534
1;4495;-3141593;-49.116138;146.031967;-98.846512
1;4495;-3141593;-49.238007;145.976593;-91.406296
1;4495;-3141593;-49.297260;145.946671;-85.539925
1;4495;-3141593;-49.177677;145.977295;-76.293121
1;4495;-3141593;-49.027630;146.003052;-53.208263
1;4495;-3141593;-48.887260;146.047043;-46.904636
1;4495;-3141593;-49.032177;145.968735;-18.676739
1;4495;-3141593;-48.748455;146.066971;-12.182644
1;4495;-3141593;-48.883560;146.014999;-7.427480
1;4495;-3141593;-49.223602;145.887909;-0.093129
1;4495;-3141593;-48.921177;145.995148;2.463684
1;4495;-3141593;-49.039505;145.945496;8.567544
1;4495;-3141593;-49.450890;145.794235;10.673627
1;4495;-3141593;-49.555340;145.869492;-96.790695
1;4495;-3141593;-49.725601;145.803192;-93.743835
1;4495;-3141593;-49.462788;145.894394;-90.956451
1;4495;-3141593;-49.628830;145.830231;-88.208832
1;4495;-3141593;-49.720478;145.788666;-82.309143
1;4495;-3141593;-49.532810;145.852753;-79.439323
1;4495;-3141593;-49.636993;145.805862;-72.580032
1;4495;-3141593;-49.660133;145.793381;-69.381523
1;4495;-3141593;-49.482143;145.854538;-66.774307
1;4495;-3141593;-49.599319;145.805008;-60.962608
1;4495;-3141593;-49.570518;145.812500;-58.480717
1;4495;-3141593;-49.564533;145.810852;-55.272072
1;4495;-3141593;-49.326202;145.891388;-50.082340
1;4495;-3141593;-49.441036;145.794907;13.353035
1;4495;-3141593;-49.892948;145.647430;-3.863211
1;4495;-3141593;-49.939163;145.628021;1.104643
1;4495;-3141593;-49.686958;145.714539;5.407208
1;4495;-3141593;-49.750893;145.686386;9.915096
1;4496;-3141593;-31.733835;153.534271;-165.566040
1;4496;-3141593;-38.455769;151.221619;-220.297729
1;4496;-3141593;-49.086510;147.319183;-210.806015
1;4496;-3141593;-49.593918;147.150040;-217.602905
1;4496;-3141593;-49.629738;147.131439;-215.265076
1;4496;-3141593;-49.406948;147.207809;-213.159103
1;4496;-3141593;-49.530487;147.149933;-207.613266
1;4496;-3141593;-49.449451;147.169800;-203.361282
1;4496;-3141593;-49.565071;147.098923;-190.262436
1;4496;-3141593;-49.498672;147.116440;-187.123596
1;4496;-3141593;-49.521160;147.102188;-184.289108
1;4496;-3141593;-49.489216;147.105957;-180.525467
1;4496;-3141593;-49.506119;147.092743;-177.089706
1;4496;-3141593;-49.515217;147.084091;-174.462646
1;4496;-3141593;-49.310497;147.155212;-172.790665
1;4496;-3141593;-49.224617;147.179749;-169.442490
1;4496;-3141593;-49.395565;147.113525;-167.392883
1;4496;-3141593;-49.408596;147.106384;-166.190277
1;4496;-3141593;-49.308823;147.136871;-163.223694
1;4496;-3141593;-49.345512;147.113876;-158.237717
1;4496;-3141593;-49.209793;147.157730;-155.327515
1;4496;-3141593;-49.233849;147.142944;-152.134750
1;4496;-3141593;-49.169895;147.161224;-149.457840
1;4496;-3141593;-49.160923;147.160095;-147.088715
1;4496;-3141593;-49.252705;147.121841;-144.429504
1;4496;-3141593;-49.193264;147.140060;-142.553009
1;4496;-3141593;-49.114025;147.166000;-140.976242
1;4496;-3141593;-49.199390;147.131271;-138.880356
1;4496;-3141593;-49.074566;147.172897;-136.768066
1;4496;-3141593;-49.122932;147.139450;-127.606827
1;4496;-3141593;-49.367580;147.044479;-123.983040
1;4496;-3141593;-49.166302;147.107330;-117.955223
1;4496;-3141593;-49.135353;147.116821;-116.887192
1;4496;-3141593;-49.143639;147.111908;-115.753593
1;4496;-3141593;-48.935627;147.181931;-112.508904
1;4496;-3141593;-49.206467;147.079529;-109.991638
1;4496;-3141593;-48.912266;147.179520;-105.856972
1;4496;-3141593;-49.154339;147.088058;-103.550056
1;4496;-3141593;-49.176685;147.076157;-101.115852
1;4496;-3141593;-48.712574;147.170792;-45.056561
1;4496;-3141593;-48.616657;147.202469;-42.083382
1;4496;-3141593;-48.796757;147.109772;-8.914423
1;4496;-3141593;-48.837166;147.081833;8.033895
1;4496;-3141593;-49.045315;147.002380;11.771784
1;4496;-3141593;-49.708134;147.078445;-204.672043
1;4496;-3141593;-49.837120;147.025497;-202.013916
1;4496;-3141593;-49.938187;146.981613;-198.851105
1;4496;-3141593;-49.748562;147.048218;-197.728500
1;4496;-3141593;-49.808228;147.023071;-196.163422
1;4496;-3141593;-49.747311;147.042419;-194.847092
1;4496;-3141593;-49.703148;147.054596;-193.052887
1;4496;-3141593;-49.703239;147.051483;-191.614014
1;4496;-3141593;-49.672710;147.050720;-186.041763
1;4496;-3141593;-49.568218;147.082748;-183.186890
1;4496;-3141593;-49.630737;147.057205;-181.848404
1;4496;-3141593;-49.548206;147.075302;-176.034210
1;4496;-3141593;-49.568604;147.065369;-174.809097
1;4496;-3141593;-49.520206;147.076950;-171.806503
1;4496;-3141593;-49.529938;147.059921;-164.997269
1;4496;-3141593;-49.568115;147.039169;-161.459671
1;4496;-3141593;-49.440762;147.035294;-134.112473
1;4496;-3141593;-49.530251;146.987900;-125.426796
1;4496;-3141593;-49.361217;147.044617;-122.702347
1;4496;-3141593;-49.269630;147.075516;-121.310333
1;4496;-3141593;-49.257622;147.075989;-119.030563
1;4496;-3141593;-49.322815;147.043289;-113.608009
1;4496;-3141593;-49.468266;146.980164;-107.326447
1;4496;-3141593;-49.521988;146.936279;-91.392723
1;4496;-3141593;-49.434685;146.959778;-85.769569
1;4496;-3141593;-49.689007;146.842239;-66.908569
1;4496;-3141593;-49.449585;146.922379;-61.490440
1;4496;-3141593;-49.537586;146.840652;-7.496938
1;4496;-3141593;-49.368462;146.898911;-2.099332
1;4496;-3141593;-49.484749;146.853531;2.453667
1;4496;-3141593;-49.283012;146.921219;7.215205
1;4496;-3141593;-49.752148;146.751877;6.701565
1;4496;-3141593;-49.939148;146.676254;13.996934
1;4496;-3141593;-50.488251;146.497055;-8.766588
1;4496;-3141593;-50.407146;146.523590;-3.755461
1;4496;-3141593;-50.406269;146.523697;-3.434867
1;4496;-3141593;-50.311249;146.555649;1.187298
1;4496;-3141593;-50.110077;146.623352;5.719876
1;4496;-3141593;-50.376438;146.521942;10.208401
1;4496;-3141593;-50.288868;146.550430;13.173779
1;4497;-3141593;-32.083012;154.474472;-167.214035
1;4497;-3141593;-32.078892;154.473679;-166.233154
1;4497;-3141593;-39.010651;152.088257;-222.092300
1;4497;-3141593;-38.909046;152.122681;-221.103683
1;4497;-3141593;-49.407436;148.266190;-210.755905
1;4497;-3141593;-49.966011;148.078644;-217.638870
1;4497;-3141593;-49.785492;148.140152;-215.803879
1;4497;-3141593;-49.715157;148.159271;-213.049850
1;4497;-3141593;-49.593605;148.192886;-208.421463
1;4497;-3141593;-49.682087;147.844391;2.493341
1;4497;-3141593;-49.785774;147.797195;11.189975
1;4497;-3141593;-49.872555;147.762650;14.101576
1;4498;-3141593;-32.430836;155.414444;-168.519531
1;4498;-3141593;-32.394958;155.424561;-167.273636
1;4498;-3141593;-39.409389;153.008759;-222.712204
1;4498;-3141593;-49.145275;149.426117;-210.800980
1;4499;-3141593;-32.882565;156.313782;-168.583557
1;4499;-3141593;-39.969933;153.873550;-224.562363
1;4500;-3141593;-33.170322;157.275726;-169.924637
1;4500;-3141593;-40.411266;154.778564;-225.195068
1;4500;-3141593;-40.553703;154.729843;-226.403625
1;4501;-3141593;-33.572388;158.194473;-170.606430
1;4501;-3141593;-40.901054;155.668213;-226.683762
1;4502;-3141593;-34.024437;159.096863;-171.985550
1;4502;-3141593;-41.452312;156.536469;-228.540009
1;4503;-3141593;-41.908039;157.436935;-229.403442
1;4503;-3141593;-42.062622;157.383438;-230.477783
1;4504;-3141593;-34.793804;160.948395;-173.819916
1;4504;-3141593;-79.745872;144.445831;-64.908806
1;4504;-3141593;-42.459015;158.305084;-231.148270
1;4505;-3141593;-35.419712;161.787140;-175.021362
1;4505;-3141593;-43.009262;159.172470;-232.535858
1;4505;-3141593;-81.531013;144.861267;-64.840393
1;4505;-3141593;-81.591553;144.835876;-61.413406
1;4506;-3141593;-35.766747;162.726944;-176.029587
1;4506;-3141593;-81.722733;145.853912;-64.371613
1;4506;-3141593;-43.520378;160.053802;-233.764221
1;4507;-3141593;-81.676575;146.932663;-63.828869
1;4507;-3141593;-36.025162;163.698761;-176.964951
1;4507;-3141593;-44.073818;160.916412;-233.856308
1;4508;-3141593;-81.538132;148.044952;-63.418964
1;4508;-3141593;-36.460896;164.606522;-178.041122
1;4509;-3141593;-81.065506;149.277802;-62.495739
1;4509;-3141593;-36.981274;165.483032;-178.975525
1;4510;-3141593;-80.701027;150.471802;-61.900185
1;4510;-3141593;-83.950203;149.295822;-63.344906
1;4510;-3141593;-37.357670;166.411743;-179.785461
1;4511;-3141593;-79.796959;151.854462;-54.473892
1;4511;-3141593;-80.193657;151.717453;-61.141247
1;4511;-3141593;-79.702118;151.888168;-53.817196
1;4511;-3141593;-37.850636;167.300415;-181.543854
1;4512;-3141593;-79.082504;153.175003;-53.650311
1;4512;-3141593;-79.740532;152.943695;-60.586208
1;4512;-3141593;-82.541702;151.929611;-61.664539
1;4512;-3141593;-38.238087;168.223877;-181.870682
1;4513;-3141593;-69.070801;157.871735;-59.517029
1;4513;-3141593;-73.292244;156.341858;-59.441151
1;4513;-3141593;-78.559479;154.423508;-50.056877
1;4513;-3141593;-78.557915;154.423355;-49.275364
1;4513;-3141593;-79.364189;154.142014;-60.036175
1;4513;-3141593;-82.686684;152.937897;-60.030678
1;4513;-3141593;-38.724709;169.114166;-183.336411
1;4513;-3141593;-40.589230;168.191101;-59.275669
1;4514;-3141593;-78.770721;155.419037;-59.481655
1;4514;-3141593;-78.411827;155.547455;-57.878071
1;4514;-3141593;-81.840363;154.306854;-59.785099
1;4514;-3141593;-38.980442;170.085632;-183.661575
1;4515;-3141593;-77.856201;156.811630;-58.221592
1;4515;-3141593;-77.979164;156.761124;-52.400928
1;4515;-3141593;-39.459003;170.980392;-185.711685
1;4515;-3141593;-39.455791;170.979828;-185.051514
1;4516;-3141593;-77.075348;158.156265;-57.407589
1;4516;-3141593;-39.991516;171.851379;-186.127075
1;4517;-3141593;-71.829956;161.117264;-55.448109
1;4517;-3141593;-75.385712;159.822784;-49.542160
1;4517;-3141593;-76.326813;159.489136;-56.613235
1;4517;-3141593;-40.410522;172.765076;-187.085312
1;4518;-3141593;-75.532692;160.838516;-55.806641
1;4518;-3141593;-40.879669;173.662033;-188.626099
1;4519;-3141593;-70.391808;163.760727;-53.142136
1;4519;-3141593;-74.197411;162.383423;-54.502541
1;4519;-3141593;-41.300507;174.574799;-189.468277
1;4520;-3141593;-71.995613;164.234711;-46.057938
1;4520;-3141593;-72.947929;163.897415;-53.429485
1;4520;-3141593;-41.759941;175.474045;-190.487808
1;4521;-3141593;-71.555237;165.462997;-52.116100
1;4521;-3141593;-42.230030;176.368591;-191.232727
1;4522;-3141593;-69.064774;167.419876;-44.904690
1;4522;-3141593;-69.662056;167.209488;-50.526062
1;4522;-3141593;-69.316391;167.327438;-43.630001
1;4522;-3141593;-70.721680;166.826462;-51.307247
1;4522;-3141593;-42.644730;177.284958;-192.562927
1;4523;-3141593;-62.584064;170.832230;-47.443226
1;4523;-3141593;-68.249435;168.782135;-49.203255
1;4523;-3141593;-34.141315;181.109344;-26.478172
1;4523;-3141593;-43.216259;178.144318;-193.880081
1;4524;-3141593;-64.234489;171.288986;-40.014565
1;4524;-3141593;-66.298126;170.549545;-47.599953
1;4524;-3141593;-34.725441;181.959671;-26.468445
1;4524;-3141593;-38.228241;180.693985;-29.307835
1;4524;-3141593;-43.505962;179.103012;-194.045624
1;4525;-3141593;-63.886604;172.483261;-45.748871
1;4525;-3141593;-70.602280;170.055206;-49.771873
1;4525;-3141593;-35.355827;182.788452;-21.237850
1;4525;-3141593;-35.608608;182.702332;-26.946646
1;4525;-3141593;-37.263058;182.104263;-28.003399
1;4525;-3141593;-38.021484;181.824066;-22.167751
1;4525;-3141593;-44.013748;179.985443;-195.333679
1;4525;-3141593;-44.092533;179.636536;-32.493916
1;4525;-3141593;-44.986851;179.313293;-33.023979
1;4525;-3141593;-46.307377;178.836060;-33.796192
1;4525;-3141593;-46.717960;178.687820;-34.177353
1;4525;-3141593;-48.589355;178.012329;-36.153927
1;4525;-3141593;-51.071362;177.114578;-37.015053
1;4525;-3141593;-52.860603;176.467972;-38.164085
1;4525;-3141593;-54.213444;175.979141;-39.148315
1;4525;-3141593;-60.212112;173.805511;-37.654823
1;4525;-3141593;-61.603462;173.308380;-44.165440
1;4526;-3141593;-39.433571;182.381607;-29.307096
1;4526;-3141593;-40.972767;181.825333;-30.132004
1;4526;-3141593;-42.249767;181.364243;-31.155153
1;4526;-3141593;-43.310982;180.975174;-26.090380
1;4526;-3141593;-44.544739;180.860214;-196.889038
1;4526;-3141593;-44.454376;180.567566;-32.488968
1;4526;-3141593;-46.652405;179.773285;-33.831097
1;4526;-3141593;-47.530293;179.448975;-27.340971
1;4526;-3141593;-48.362995;179.155045;-34.898857
1;4526;-3141593;-49.464550;178.757080;-35.683743
1;4526;-3141593;-51.761761;177.927017;-37.256123
1;4526;-3141593;-51.270088;178.099930;-32.277222
1;4526;-3141593;-52.967812;177.491226;-38.058681
1;4526;-3141593;-53.075878;177.445557;-31.746424
1;4526;-3141593;-54.621117;176.893738;-39.127960
