fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;16;1;293.566986;52.747643;164.439911
2;16;1;293.428284;52.737801;164.439957
2;16;1;293.291718;52.715240;164.439987
2;16;1;293.155853;52.688332;164.440018
2;16;1;293.023499;52.640144;164.440018
2;16;1;292.876678;52.679573;164.440125
2;16;1;292.746796;52.616428;164.440109
2;16;1;292.613007;52.576977;164.440109
2;16;1;292.474335;52.567154;164.440170
2;16;1;292.338409;52.540508;164.440186
2;16;1;292.195709;52.554829;164.440262
2;16;1;292.039246;52.652786;164.440445
2;17;0;307.799591;55.377777;172.309219
2;17;0;307.655762;55.361973;172.309265
2;17;0;307.510834;55.352913;172.309311
2;17;0;307.375916;55.283115;172.309280
2;17;0;307.222931;55.322659;172.309402
2;17;0;307.086884;55.259861;172.309372
2;17;0;306.944977;55.232471;172.309402
2;17;0;306.806458;55.184387;172.309418
2;17;0;306.657288;55.200668;172.309494
2;17;0;306.510742;55.201302;172.309555
2;17;0;306.368225;55.177719;172.309586
2;17;0;306.232239;55.114552;172.309586
2;17;0;306.083679;55.127193;172.309647
2;17;0;305.945862;55.075066;172.309647
2;17;0;305.795868;55.096519;172.309738
2;17;0;305.656036;55.056438;172.309753
2;17;0;305.513489;55.032856;172.309799
2;17;0;305.366730;55.034683;172.309860
2;17;0;305.231201;54.968624;172.309830
2;17;0;305.079742;54.999020;172.309937
2;17;0;304.943329;54.938519;172.309921
2;17;0;304.798035;54.931423;172.309967
2;18;0;320.337158;57.327805;178.990723
2;18;0;320.216675;57.302876;178.990753
2;18;0;320.097900;57.267677;178.990753
2;18;0;319.979004;57.233185;178.990768
2;18;0;319.860046;57.199265;178.990784
2;18;0;319.734894;57.202496;178.990845
2;18;0;319.614441;57.177605;178.990860
2;18;0;319.493896;57.153069;178.990875
2;18;0;319.375702;57.114433;178.990891
2;18;0;319.010315;57.063759;178.990982
2;18;0;318.887512;57.052925;178.991028
2;18;0;318.167816;56.884537;178.991135
2;18;0;318.041687;56.894123;178.991196
2;18;0;317.922546;56.861118;178.991211
2;18;0;317.807129;56.805393;178.991196
2;18;0;317.673218;56.862007;178.991318
2;18;0;317.565796;56.758141;178.991241
2;18;0;317.432190;56.812580;178.991348
2;18;0;317.318909;56.744339;178.991318
2;19;0;332.773743;59.230312;185.986755
2;19;0;332.626343;59.219818;185.986801
2;19;0;332.476501;59.223957;185.986877
2;19;0;332.320679;59.264698;185.986984
2;19;0;332.174500;59.246708;185.987030
2;19;0;332.040100;59.157330;185.986969
2;19;0;331.900330;59.100319;185.986969
2;19;0;331.739899;59.169098;185.987122
2;19;0;331.602875;59.095562;185.987091
2;19;0;331.186737;58.905785;185.987061
2;19;0;330.875214;58.986435;185.987274
2;19;0;330.272369;59.024940;185.987579
2;19;0;330.127167;59.001038;185.987610
2;19;0;329.999542;58.870434;185.987518
2;19;0;329.854340;58.846531;185.987549
2;20;0;345.289673;60.934063;192.874435
2;20;0;345.129700;61.004711;192.874588
2;20;0;344.982697;60.996872;192.874649
2;20;0;344.838318;60.973049;192.874680
2;20;0;344.689941;60.973217;192.874741
2;20;0;344.557770;60.875549;192.874680
2;20;0;344.414398;60.845711;192.874710
2;20;0;344.266083;60.845581;192.874771
2;20;0;344.123596;60.810253;192.874786
2;20;0;343.970428;60.839592;192.874893
2;20;0;343.826843;60.811008;192.874924
2;20;0;343.701447;60.671997;192.874817
2;20;0;343.534149;60.787277;192.875015
2;20;0;343.382385;60.808037;192.875107
2;20;0;343.254517;60.684128;192.875015
2;20;0;343.110138;60.660305;192.875046
2;20;0;342.961304;60.663334;192.875122
2;20;0;342.818665;60.629078;192.875122
2;20;0;342.676971;60.588833;192.875153
2;20;0;342.526611;60.601353;192.875214
2;20;0;342.388214;60.541187;192.875214
2;20;0;342.250519;60.476730;192.875183
2;20;0;342.105164;60.458736;192.875244
2;20;0;341.935150;60.590450;192.875458
2;20;0;341.798737;60.518299;192.875427
2;21;0;357.468414;62.854286;194.424622
2;21;0;357.334381;62.777771;194.424591
2;21;0;357.191223;62.756348;194.424622
2;21;0;357.051788;62.712193;194.424652
2;21;0;356.902893;62.725445;194.424713
2;21;0;356.767456;62.657440;194.424683
2;21;0;356.617310;62.678272;194.424774
2;21;0;356.461182;62.735382;194.424927
2;21;0;356.327454;62.656815;194.424881
2;21;0;356.183197;62.641987;194.424927
2;21;0;356.039917;62.621418;194.424957
2;21;0;355.900421;62.577831;194.424973
2;21;0;355.758911;62.546497;194.424988
2;21;0;355.616516;62.520432;194.425018
2;21;0;355.471130;62.512493;194.425079
2;21;0;355.325439;62.506493;194.425140
2;21;0;355.183624;62.476871;194.425156
2;21;12;352.789886;76.817116;86.692741
2;21;0;355.039337;62.462238;194.425201
2;21;12;352.645905;76.800858;86.692787
2;21;13;352.710968;76.394371;77.692284
2;21;0;354.902100;62.404964;194.425186
2;21;12;352.500824;76.791061;86.692833
2;21;0;354.752747;62.421135;194.425278
2;21;12;352.348663;76.824081;86.692940
2;21;0;354.602936;62.439884;194.425354
2;21;12;352.200500;76.832886;86.693016
2;21;0;354.463806;62.394112;194.425369
2;21;12;352.057709;76.809303;86.693047
2;21;12;351.917511;76.769951;86.693062
2;21;12;351.773865;76.751541;86.693100
2;21;12;351.621704;76.784462;86.693199
2;22;1;332.612061;36.348373;39.184002
2;22;1;332.444275;36.357666;39.184078
2;23;9;311.159912;24.439335;-129.690720
2;23;9;311.022278;24.394718;-129.690720
2;23;9;310.885651;24.343996;-129.690720
2;23;9;310.735718;24.373737;-129.690628
2;23;9;310.594543;24.350458;-129.690598
2;23;9;310.456909;24.305820;-129.690582
2;23;9;310.319489;24.259884;-129.690567
2;23;9;310.185303;24.194174;-129.690598
2;23;9;310.034088;24.231752;-129.690475
2;24;14;362.046112;21.913437;-335.375275
2;24;14;361.655670;24.277218;-335.372375
2;24;14;360.888031;28.924240;-335.366638
2;25;6;278.452271;110.566826;250.760666
2;25;5;278.469482;110.221634;258.260742
2;25;6;278.304962;110.519844;250.760574
2;25;5;278.372345;110.086235;258.260681
2;25;6;278.186005;110.422943;250.760498
2;25;5;278.251434;109.992706;258.260620
2;25;5;278.074646;109.997673;258.260468
2;26;6;254.718643;184.077866;250.892487
2;26;7;254.840439;183.871552;243.392593
2;26;6;254.604614;183.978653;250.892410
2;26;7;254.732239;183.762024;243.392532
2;26;6;254.510849;183.843735;250.892380
2;26;7;254.631088;183.640137;243.392471
2;26;6;254.344818;183.836090;250.892258
2;26;7;254.506393;183.559723;243.392395
2;26;7;254.377548;183.486572;243.392319
2;26;7;254.262177;183.389755;243.392258
2;26;7;254.128784;183.324615;243.392166
2;26;6;291.544739;113.503403;250.926605
2;26;6;291.411407;113.438217;250.926529
2;26;6;291.281189;113.367493;250.926437
2;26;6;291.149475;113.299438;250.926361
2;26;6;290.966461;113.321770;250.926224
2;27;11;256.191223;201.821701;221.984055
2;28;2;327.343048;130.709442;30.053770
2;28;2;327.252899;130.572906;30.053724
2;28;2;327.122406;130.507507;30.053644
2;28;2;326.963470;130.492203;30.053534
2;28;2;326.828705;130.434387;30.053450
2;28;2;326.704987;130.356995;30.053373
2;28;2;326.570679;130.298294;30.053288
2;28;2;326.439178;130.234619;30.053204
2;28;2;326.265656;130.245071;30.053083
2;29;1;272.141113;180.230560;-70.002319
2;29;1;272.057007;180.172134;-70.002380
2;29;1;271.952545;180.149673;-70.002441
2;29;1;271.511932;180.099915;-70.002747
2;30;10;287.017334;204.868576;-151.380096
2;30;10;285.272156;207.945892;-151.381683
2;30;10;286.844025;204.834076;-151.380219
2;30;10;285.126190;207.863129;-151.381775
2;30;7;318.217072;149.143875;-124.351654
2;30;9;286.438080;205.199905;-142.380539
2;30;10;286.633362;204.865417;-151.380356
2;30;10;284.977325;207.785492;-151.381866
2;30;7;318.148346;148.924942;-124.351677
2;30;9;286.408905;204.911209;-142.380524
2;30;10;286.423584;204.895203;-151.380508
2;30;10;284.828491;207.707825;-151.381958
2;30;7;318.016113;148.818024;-124.351761
2;30;9;286.235229;204.877380;-142.380630
2;30;9;284.807465;207.394913;-142.381927
2;30;10;286.275604;204.816010;-151.380600
2;30;10;284.679535;207.630356;-151.382050
2;30;7;317.845917;148.778046;-124.351868
2;30;9;286.071869;204.825287;-142.380753
2;30;9;284.669312;207.298447;-142.382019
2;30;10;286.133759;204.726059;-151.380692
2;30;10;284.533600;207.547592;-151.382141
2;30;7;317.699005;148.696960;-124.351959
2;30;9;285.877136;204.828568;-142.380875
2;30;9;284.508789;207.241409;-142.382126
2;30;10;285.929260;204.746552;-151.380844
2;30;10;284.370728;207.494690;-151.382248
2;30;7;317.551178;148.617493;-124.352058
2;30;9;285.641113;204.904678;-142.381058
2;30;9;284.357635;207.167801;-142.382217
2;30;10;285.912811;204.435425;-151.380814
2;30;10;284.260132;207.349594;-151.382309
2;30;7;317.400238;148.543594;-124.352150
2;30;9;285.444550;204.911148;-142.381180
2;30;9;284.218597;207.072876;-142.382309
2;30;7;317.265778;148.440582;-124.352226
2;30;9;285.261871;204.893188;-142.381317
2;30;9;284.072662;206.990097;-142.382401
2;30;7;317.133179;148.334290;-124.352310
2;30;9;285.073395;204.885376;-142.381439
2;30;9;283.918030;206.922668;-142.382492
2;30;9;284.868927;204.905823;-142.381577
2;30;9;283.770172;206.843262;-142.382584
2;30;9;284.674927;204.907806;-142.381729
2;30;9;283.620300;206.767426;-142.382675
2;30;11;281.677521;210.212952;-160.384460
2;30;9;284.485992;204.900818;-142.381851
2;30;9;283.501770;206.636322;-142.382736
2;30;11;281.464417;210.248596;-160.384613
2;30;9;284.281494;204.921310;-142.382004
2;30;9;283.375885;206.518188;-142.382812
2;30;11;281.284241;210.226181;-160.384735
2;30;9;284.113434;204.877548;-142.382095
2;30;9;283.226349;206.441772;-142.382919
2;30;11;281.132599;210.153458;-160.384827
2;30;9;283.926758;204.866623;-142.382233
2;30;9;283.075165;206.368225;-142.383011
2;30;11;280.992340;210.060654;-160.384918
2;30;9;283.749451;204.839172;-142.382355
2;30;9;282.947113;206.253952;-142.383087
2;30;11;280.854431;209.963730;-160.384979
2;30;9;282.802277;206.169220;-142.383163
2;30;11;280.720612;209.859589;-160.385071
2;30;9;282.634613;206.124771;-142.383286
2;30;11;280.567688;209.789139;-160.385162
2;30;9;282.418549;206.165604;-142.383438
2;30;11;280.342377;209.846359;-160.385330
2;30;9;282.129364;205.995331;-142.383621
2;31;6;333.569061;148.329773;-116.455910
2;31;12;297.995453;211.100113;-170.488251
2;31;14;296.461548;213.823929;-188.489655
2;31;14;296.347809;214.024475;-188.489746
2;31;6;333.441833;148.261871;-116.455986
2;31;12;297.887695;210.997879;-170.488312
2;31;14;296.336151;213.752792;-188.489716
2;31;14;296.239655;213.922913;-188.489807
2;31;6;333.316437;148.190735;-116.456070
2;31;12;297.774445;210.905319;-170.488373
2;31;14;296.210754;213.681656;-188.489807
2;31;14;296.127136;213.829056;-188.489868
2;31;6;333.191925;148.117981;-116.456146
2;31;12;297.671997;210.793747;-170.488434
2;31;14;296.085327;213.610519;-188.489868
2;31;14;296.003448;213.754883;-188.489960
2;31;6;333.057983;148.061890;-116.456230
2;31;12;297.586090;210.652924;-170.488464
2;31;14;295.959961;213.539383;-188.489960
2;31;14;295.893616;213.656342;-188.490021
2;31;6;332.925232;148.003754;-116.456322
2;31;12;297.580139;210.371262;-170.488434
2;31;14;295.834534;213.468231;-188.490036
2;31;14;295.783966;213.557388;-188.490082
2;31;6;332.813904;147.907806;-116.456383
2;31;12;297.475159;210.264069;-170.488495
2;31;14;295.709137;213.397095;-188.490112
2;31;6;332.685638;147.841644;-116.456459
2;31;12;297.405243;210.095154;-170.488525
2;31;14;295.583740;213.325974;-188.490189
2;31;14;295.552551;213.380951;-188.490219
2;31;12;297.325775;209.942993;-170.488556
2;31;14;295.458313;213.254822;-188.490265
2;31;7;328.688385;154.313736;-125.460022
2;31;12;297.239227;209.803375;-170.488617
2;31;14;295.332916;213.183685;-188.490356
2;31;7;328.538208;154.286179;-125.460129
2;31;12;297.144897;209.677475;-170.488647
2;31;14;295.207520;213.112564;-188.490417
2;31;7;328.439392;154.168228;-125.460182
2;31;12;297.149841;209.376495;-170.488617
2;31;13;294.863739;213.416443;-179.490692
2;31;14;295.082092;213.041412;-188.490509
2;31;7;328.338287;154.054276;-125.460236
2;31;12;297.056061;209.249664;-170.488678
2;31;13;294.775574;213.279678;-179.490753
2;31;14;294.956696;212.970276;-188.490570
2;31;7;328.212860;153.983124;-125.460312
2;31;12;296.991119;209.071899;-170.488693
2;31;13;294.657074;213.196381;-179.490814
2;31;14;294.831268;212.899124;-188.490662
2;31;7;328.076447;153.931427;-125.460403
2;31;12;296.896484;208.946548;-170.488739
2;31;13;294.541534;213.107819;-179.490875
2;31;7;327.951019;153.860275;-125.460480
2;31;12;296.765808;208.884674;-170.488831
2;31;13;294.416138;213.036697;-179.490967
2;31;7;327.859100;153.730164;-125.460526
2;31;12;296.661682;208.775986;-170.488892
2;31;13;294.280853;212.982971;-179.491058
2;31;12;296.548370;208.683594;-170.488953
2;31;13;294.155457;212.911835;-179.491119
2;31;12;296.444916;208.573761;-170.489014
2;31;13;294.066650;212.776123;-179.491180
2;31;12;296.339752;208.466904;-170.489075
2;31;13;293.949158;212.691101;-179.491241
2;31;12;296.236542;208.356598;-170.489120
2;31;13;293.807526;212.648514;-179.491333
2;31;12;296.149597;208.217712;-170.489166
2;31;13;293.685089;212.572128;-179.491409
2;31;12;296.036713;208.124527;-170.489227
2;31;13;293.559692;212.500992;-179.491486
2;31;13;293.450134;212.401962;-179.491547
2;31;13;293.329620;212.322189;-179.491638
2;32;12;-277.661163;164.031265;215.196182
2;32;12;-277.550049;163.992386;215.195755
2;32;12;-277.400848;164.020050;215.194992
2;32;12;-277.269531;164.016525;215.194397
2;32;12;-277.145081;164.001007;215.193848
2;32;12;-277.109467;163.830231;215.194061
2;32;12;-276.997620;163.792725;215.193634
2;32;0;-282.477814;152.957779;310.995300
2;32;0;-282.357147;152.935684;310.994812
2;32;0;-282.251892;152.886581;310.994415
2;32;0;-282.156250;152.820679;310.994141
2;32;0;-282.043823;152.784088;310.993683
2;32;0;-281.936157;152.739273;310.993286
2;32;0;-281.867157;152.626862;310.993225
2;32;0;-281.792572;152.524231;310.993103
2;32;0;-281.688904;152.472366;310.992737
2;32;0;-281.855194;151.250092;310.996307
2;32;0;-281.797577;151.117722;310.996338
2;32;0;-281.733673;150.996429;310.996338
2;32;0;-281.664368;150.884506;310.996277
2;32;0;-281.578125;150.802277;310.996033
2;32;0;-281.437531;150.814926;310.995361
2;32;0;-281.357880;150.721085;310.995178
2;33;10;-311.655518;128.787659;240.587402
2;33;10;-311.527405;128.705795;240.586990
2;33;10;-311.393768;128.633591;240.586533
2;33;10;-311.265564;128.551895;240.586121
2;33;10;-311.128296;128.486023;240.585632
2;33;10;-311.005249;128.395309;240.585266
2;33;10;-310.870148;128.325653;240.584778
2;33;10;-310.734741;128.256531;240.584320
2;33;11;-310.125854;128.147659;232.081604
2;33;11;-309.991516;128.076630;232.081146
2;33;11;-309.906891;127.918739;232.081100
2;33;11;-309.813385;127.776405;232.080994
2;33;11;-309.674042;127.714203;232.080490
2;33;11;-309.520294;127.677185;232.079849
2;33;11;-309.407928;127.567772;232.079575
2;33;11;-309.270599;127.502014;232.079086
2;34;12;-313.885223;151.453110;231.738922
2;34;12;-313.727570;151.403046;231.738297
2;34;12;-313.595703;151.339706;231.737823
2;34;12;-313.463531;151.276993;231.737350
2;34;12;-313.343658;151.192810;231.736984
2;34;12;-313.237762;151.084198;231.736740
2;34;12;-313.177765;150.895401;231.736893
2;34;12;-313.142090;150.664230;231.737259
2;34;12;-313.155487;150.347397;231.738037
2;34;12;-313.140259;150.080460;231.738571
2;34;12;-313.068329;149.912567;231.738632
2;34;12;-313.058289;149.636597;231.739212
2;34;12;-312.861023;149.687500;231.738174
2;34;12;-312.716675;149.646027;231.737595
2;34;12;-312.597534;149.560516;231.737228
2;34;12;-312.467133;149.494766;231.736771
2;34;12;-312.338715;149.425400;231.736328
2;34;12;-312.205200;149.365036;231.735840
2;34;12;-312.093262;149.266968;231.735550
2;34;12;-311.960815;149.204742;231.735062
2;34;14;-282.896210;200.052170;213.482788
2;35;12;-266.541870;158.841461;83.163567
2;35;13;-266.087830;159.678131;75.659424
2;35;12;-266.414703;158.774139;83.163124
2;35;13;-265.972778;159.589676;75.659096
2;35;12;-266.292267;158.698502;83.162727
2;35;13;-265.852112;159.511032;75.658707
2;35;12;-266.165100;158.631165;83.162285
2;35;13;-265.718872;159.454239;75.658218
2;35;13;-265.624481;159.329697;75.658058
2;35;12;-265.915497;158.488190;83.161446
2;35;13;-265.477722;159.296570;75.657448
2;35;12;-265.761658;158.467453;83.160774
2;35;13;-265.357910;159.216339;75.657074
2;35;12;-265.663605;158.349289;83.160583
2;35;13;-265.263397;159.091995;75.656914
2;35;12;-265.538788;158.277802;83.160164
2;35;13;-265.226257;158.867523;75.657249
2;35;12;-265.409698;158.213837;83.159714
2;35;13;-265.095734;158.806046;75.656792
2;35;12;-265.284912;158.142365;83.159286
2;35;13;-265.000854;158.682327;75.656624
2;35;12;-265.106659;158.164169;83.158401
2;35;13;-265.002441;158.390167;75.657295
2;35;12;-264.990601;158.077423;83.158066
2;35;13;-264.882629;158.310028;75.656921
2;35;13;-264.702698;158.334778;75.656029
2;35;13;-264.496887;158.404739;75.654900
2;35;13;-264.302521;158.454712;75.653877
2;35;13;-264.195953;158.351379;75.653618
2;35;13;-264.093445;158.241013;75.653389
2;35;13;-263.966736;158.172852;75.652954
2;35;13;-263.899078;158.001663;75.653030
2;35;13;-263.778931;157.922058;75.652649
2;35;13;-263.665894;157.830048;75.652328
2;35;13;-263.596527;157.661819;75.652390
2;36;12;-277.732849;164.696671;84.331085
2;36;13;-276.757111;166.447220;76.322418
2;36;12;-276.523163;166.519318;84.321266
2;36;12;-277.600098;164.639130;84.330597
2;36;13;-276.677185;166.297440;76.322380
2;36;12;-276.375214;166.488358;84.320641
2;36;12;-277.462555;164.590042;84.330063
2;36;13;-276.548218;166.233307;76.321922
2;36;12;-276.254120;166.410522;84.320251
2;36;12;-277.347870;164.500977;84.329727
2;36;13;-276.433838;166.143723;76.321594
2;36;12;-276.148895;166.304932;84.320000
2;36;12;-277.233795;164.410812;84.329407
2;36;13;-276.321899;166.049881;76.321289
2;36;12;-277.073761;164.400970;84.328674
2;36;13;-276.205475;165.963898;76.320938
2;36;12;-275.901428;166.158401;84.319183
2;36;12;-276.931458;164.360138;84.328110
2;36;13;-276.077545;165.897934;76.320488
2;36;12;-276.796783;164.305939;84.327599
2;36;13;-275.985077;165.770126;76.320351
2;36;13;-275.873474;165.675659;76.320045
2;36;14;-255.400452;201.465530;68.142456
2;36;12;-276.519135;164.212158;84.326515
2;36;14;-255.225784;201.481186;68.141602
2;36;12;-276.411652;164.110489;84.326248
2;36;13;-275.616486;165.545746;76.319145
2;36;14;-255.098831;201.413574;68.141174
2;36;12;-276.283478;164.044983;84.325798
2;36;13;-275.546539;165.378555;76.319191
2;36;14;-254.969955;201.349274;68.140717
2;36;12;-276.157135;163.976303;84.325363
2;36;13;-275.392029;165.359055;76.318520
2;36;12;-276.017181;163.931381;84.324814
2;36;13;-275.272186;165.278976;76.318138
2;36;12;-275.880646;163.880463;84.324287
2;36;13;-275.152802;165.198151;76.317772
2;36;12;-275.769073;163.785980;84.323982
2;36;12;-275.638855;163.724014;84.323524
2;36;12;-275.514099;163.652557;84.323097
2;36;12;-275.391968;163.576477;84.322701
2;36;13;-274.634705;164.945587;76.315926
2;36;12;-275.276031;163.489655;84.322357
2;36;13;-274.545258;164.812469;76.315811
2;36;12;-275.142456;163.433548;84.321861
2;36;13;-274.418976;164.743591;76.315376
2;36;14;-253.895721;200.621201;68.137352
2;36;12;-275.002411;163.388794;84.321312
2;36;13;-274.336945;164.597565;76.315331
2;36;14;-253.778549;200.536499;68.137001
2;36;12;-274.102753;164.670166;84.314171
2;36;12;-274.869873;163.330872;84.320824
2;36;13;-274.217468;164.516891;76.314957
2;36;14;-253.640991;200.487396;68.136467
2;36;12;-274.752899;163.245865;84.320473
2;36;13;-274.114685;164.407013;76.314728
2;36;14;-253.606628;200.258118;68.136833
2;36;12;-274.620361;163.187943;84.319984
2;36;13;-273.899811;164.492874;76.313522
2;36;12;-274.467255;163.165955;84.319321
2;37;13;-267.952118;207.201172;76.917099
2;37;12;-287.309204;173.029144;85.585838
2;37;12;-288.795593;170.431656;85.598732
2;37;13;-267.793762;207.183716;76.916397
2;37;14;-266.258667;209.916382;68.402855
2;37;12;-287.182434;172.956589;85.585411
2;37;12;-288.687714;170.326004;85.598457
2;37;13;-267.623718;207.186676;76.915596
