fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4683;-3141593;-124.008347;85.232033;-18.768557
1;4683;-3141593;-125.906830;82.188362;-98.188484
1;4683;-3141593;-132.870956;70.014366;-37.521946
1;4684;-3141593;-125.041779;85.443192;-19.196201
1;4684;-3141593;-126.921974;82.430450;-98.293587
1;4684;-3141593;-133.690933;70.593803;-38.417969
1;4685;-3141593;-125.987152;85.805626;-19.424561
1;4685;-3141593;-128.636444;81.472336;-99.732437
1;4685;-3141593;-134.490692;71.207870;-39.228729
1;4686;-3141593;-126.986710;86.074615;-19.602919
1;4686;-3141593;-130.098297;80.947250;-100.643661
1;4686;-3141593;-135.299988;71.805359;-40.022076
1;4687;-3141593;-128.001816;86.317223;-20.010565
1;4687;-3141593;-131.236679;80.977623;-100.957146
1;4687;-3141593;-131.808350;79.995201;-101.715408
1;4687;-3141593;-136.089249;72.437531;-40.855213
1;4687;-3141593;-136.137405;72.355415;-41.169315
1;4688;-3141593;-129.044067;86.512856;-20.292086
1;4688;-3141593;-133.093246;79.774490;-102.491356
1;4688;-3141593;-133.314865;79.393425;-102.736702
1;4688;-3141593;-136.893173;73.044716;-41.750370
1;4689;-3141593;-130.031921;86.802017;-20.550179
1;4689;-3141593;-134.705673;78.990448;-103.558609
1;4689;-3141593;-137.685974;73.671112;-42.665325
1;4690;-3141593;-131.026276;87.080002;-20.844204
1;4690;-3141593;-135.987503;78.774094;-104.087067
1;4690;-3141593;-138.439880;74.364662;-43.687035
1;4691;-3141593;-132.207031;87.044441;-24.756397
1;4691;-3141593;-132.082352;87.251785;-21.135160
1;4691;-3141593;-137.735458;77.756264;-105.146133
1;4691;-3141593;-138.150894;77.044006;-106.229088
1;4691;-3141593;-139.235931;74.985611;-44.665176
1;4692;-3141593;-132.824799;87.954277;-16.664251
1;4692;-3141593;-133.095871;87.503128;-24.565866
1;4692;-3141593;-133.066757;87.548889;-22.429235
1;4692;-3141593;-139.635117;76.479340;-106.906624
1;4692;-3141593;-140.072479;75.535751;-45.222610
1;4693;-3141593;-133.946609;88.027267;-24.303169
1;4693;-3141593;-133.938828;88.036827;-22.431219
1;4693;-3141593;-134.072693;87.794594;-16.452503
1;4693;-3141593;-140.699463;76.636360;-107.056778
1;4693;-3141593;-140.983276;76.148750;-107.515465
1;4693;-3141593;-140.864227;76.163757;-46.081161
1;4693;-3141593;-141.487549;75.281578;-108.110924
1;4694;-3141593;-135.123215;87.986229;-22.117685
1;4694;-3141593;-141.618088;76.858093;-47.314007
1;4694;-3141593;-142.462189;75.593651;-108.377144
1;4694;-3141593;-143.078278;74.534126;-109.112267
1;4695;-3141593;-136.141190;88.223236;-22.326908
1;4695;-3141593;-142.356537;77.578499;-48.359474
1;4695;-3141593;-144.200394;74.592194;-109.425827
1;4695;-3141593;-145.291672;72.715904;-110.888695
1;4696;-3141593;-143.170334;78.168526;-49.130692
1;4696;-3141593;-146.096329;73.303391;-106.243835
1;4696;-3141593;-146.197815;73.145248;-110.939529
1;4696;-3141593;-146.139420;73.234848;-107.885872
1;4696;-3141593;-137.161530;88.456451;-22.636423
1;4697;-3141593;-143.942001;78.830940;-49.847237
1;4697;-3141593;-147.114960;73.555168;-110.866646
1;4697;-3141593;-148.415558;71.319595;-112.825279
1;4697;-3141593;-138.214355;88.633385;-22.892187
1;4698;-3141593;-144.669556;79.571243;-51.279285
1;4698;-3141593;-144.764160;79.406631;-50.669327
1;4698;-3141593;-149.912903;70.732201;-113.623474
1;4698;-3141593;-150.998459;68.864845;-114.909782
1;4698;-3141593;-139.229004;88.876312;-23.204620
1;4699;-3141593;-145.530090;80.079483;-51.596127
1;4699;-3141593;-151.284424;70.360756;-114.179649
1;4699;-3141593;-152.107010;68.945999;-115.239265
1;4699;-3141593;-140.281494;89.054001;-23.540449
1;4700;-3141593;-146.298294;80.748428;-52.467960
1;4700;-3141593;-154.006821;67.666351;-116.597923
1;4700;-3141593;-141.309494;89.273682;-23.789476
1;4701;-3141593;-147.069199;81.414032;-53.872925
1;4701;-3141593;-155.425140;67.215233;-117.453903
1;4701;-3141593;-156.273193;65.756126;-118.426102
1;4701;-3141593;-156.677872;65.060326;-119.012466
1;4701;-3141593;-142.338821;89.491158;-24.069456
1;4702;-3141593;-147.852921;82.055450;-54.477394
1;4702;-3141593;-157.804459;65.109749;-119.219650
1;4702;-3141593;-158.664108;63.630936;-120.299416
1;4702;-3141593;-143.377502;89.692482;-24.337463
1;4703;-3141593;-148.625961;82.716751;-55.562519
1;4703;-3141593;-160.216248;62.948490;-121.079544
1;4703;-3141593;-160.780731;61.977467;-121.869476
1;4703;-3141593;-144.422653;89.882797;-24.729113
1;4704;-3141593;-149.370895;83.425430;-56.332115
1;4704;-3141593;-149.404099;83.367226;-55.985661
1;4704;-3141593;-162.243362;61.448399;-122.435555
1;4704;-3141593;-145.491928;90.031250;-24.992018
1;4705;-3141593;-150.119659;84.127785;-57.155098
1;4705;-3141593;-146.505051;90.276367;-25.178186
1;4705;-3141593;-146.446625;90.371223;-22.383137
1;4706;-3141593;-150.880539;84.809700;-58.093773
1;4706;-3141593;-147.592850;90.393166;-25.593174
1;4707;-3141593;-151.735977;85.327080;-58.476124
1;4707;-3141593;-148.609100;90.632965;-25.852383
1;4707;-3141593;-148.655121;90.548752;-23.539761
1;4708;-3141593;-152.452286;86.087425;-60.032482
1;4708;-3141593;-149.660049;90.812813;-26.116991
1;4709;-3141593;-153.264313;86.679482;-60.369160
1;4709;-3141593;-150.748276;90.928642;-26.419182
1;4710;-3141593;-153.979263;87.442490;-61.925842
1;4710;-3141593;-151.798950;91.108925;-26.676668
1;4711;-3141593;-154.810455;88.001488;-62.263126
1;4711;-3141593;-152.916550;91.174225;-27.104954
1;4712;-3141593;-155.552917;88.715408;-63.254757
1;4712;-3141593;-153.934387;91.411049;-27.353172
1;4713;-3141593;-156.271576;89.470016;-64.083176
1;4713;-3141593;-154.990051;91.582779;-27.616400
1;4714;-3141593;-156.990524;90.225937;-65.581490
1;4714;-3141593;-156.116440;91.632515;-27.923580
1;4715;-3141593;-157.808914;90.807091;-65.891228
1;4715;-3141593;-157.185226;91.781540;-28.204197
1;4716;-3141593;-158.527100;91.563324;-67.028229
1;4716;-3141593;-158.250854;91.935989;-28.500244
1;4717;-3141593;-159.308960;92.209564;-68.025536
1;4717;-3141593;-159.299286;92.119858;-28.758329
1;4718;-3141593;-160.403748;92.207443;-29.074535
1;4718;-3141593;-160.116913;92.809830;-68.699471
1;4719;-3141593;-161.491592;92.323517;-29.366550
1;4719;-3141593;-160.878525;93.490570;-69.545967
1;4720;-3141593;-162.614014;92.380295;-29.798204
1;4720;-3141593;-161.574814;94.285576;-70.920715
1;4721;-3141593;-163.706345;92.488281;-30.060913
1;4721;-3141593;-162.334305;94.968346;-71.271675
1;4722;-3141593;-148.511261;121.683533;-233.429855
1;4722;-3141593;-164.784103;92.621483;-30.327143
1;4722;-3141593;-162.947174;95.906578;-72.384438
1;4723;-3141593;-165.874176;92.733467;-30.586636
1;4723;-3141593;-163.813919;96.407127;-73.506134
1;4724;-3141593;-166.969925;92.835678;-30.916046
1;4724;-3141593;-164.586945;97.067085;-73.990517
1;4725;-3141593;-168.072021;92.927147;-31.305862
1;4725;-3141593;-150.809753;123.702065;-233.425659
1;4725;-3141593;-165.343002;97.758545;-75.158783
1;4726;-3141593;-169.175812;93.014977;-31.468632
1;4726;-3141593;-151.675781;124.201759;-233.401657
1;4726;-3141593;-166.124939;98.402847;-75.514862
1;4727;-3141593;-170.312195;93.047333;-31.887325
1;4727;-3141593;-152.242111;125.220886;-233.418808
1;4727;-3141593;-166.806152;99.225998;-77.394348
1;4727;-3141593;-166.853439;99.143524;-77.103378
1;4728;-3141593;-171.367294;93.218925;-32.008083
1;4728;-3141593;-171.335068;93.269066;-29.729074
1;4728;-3141593;-167.633072;99.792068;-77.557297
1;4729;-3141593;-172.524597;93.215012;-32.440723
1;4729;-3141593;-172.535660;93.191849;-30.752041
1;4729;-3141593;-153.966446;126.222893;-231.932617
1;4729;-3141593;-168.318542;100.605324;-78.687271
1;4730;-3141593;-173.651993;93.262337;-32.760124
1;4730;-3141593;-154.942963;126.541679;-233.299667
1;4730;-3141593;-169.071320;101.301170;-79.363518
1;4731;-3141593;-174.751434;93.357880;-33.049355
1;4731;-3141593;-155.406708;127.739113;-233.399384
1;4731;-3141593;-169.803162;102.034546;-80.481079
1;4732;-3141593;-176.203888;93.342590;-33.503433
1;4732;-3141593;-156.489532;128.363724;-233.424301
1;4732;-3141593;-170.741898;102.909470;-81.721466
1;4732;-3141593;-170.746735;102.899864;-81.357513
1;4733;-3141593;-177.925140;93.361534;-34.066170
1;4733;-3141593;-157.489044;129.632614;-233.464859
1;4733;-3141593;-171.813004;104.055519;-83.311279
1;4734;-3141593;-179.471741;93.681000;-34.396042
1;4734;-3141593;-158.788055;130.382202;-233.418991
1;4734;-3141593;-172.935959;105.111214;-84.656517
1;4735;-3141593;-181.267670;93.570793;-34.848991
1;4735;-3141593;-160.087189;131.131699;-233.417114
1;4735;-3141593;-174.039642;106.199867;-85.899239
1;4736;-3141593;-183.065475;93.457024;-35.380684
1;4736;-3141593;-182.979019;93.596329;-31.423960
1;4736;-3141593;-161.086594;132.400711;-233.438202
1;4736;-3141593;-161.078156;132.403610;-231.890686
1;4736;-3141593;-175.170044;107.241470;-86.840027
1;4737;-3141593;-184.633469;93.739021;-35.666187
1;4737;-3141593;-176.234512;108.400009;-88.620308
1;4738;-3141593;-186.398636;93.681602;-36.206760
1;4738;-3141593;-177.302368;109.550957;-89.924751
1;4739;-3141593;-188.182297;93.591866;-36.766026
1;4739;-3141593;-178.430969;110.597374;-91.282219
1;4740;-3141593;-189.917908;93.584679;-37.215382
1;4740;-3141593;-165.683624;136.437805;-233.427734
1;4740;-3141593;-179.524628;111.704208;-92.626236
1;4741;-3141593;-191.659119;93.567406;-37.609100
1;4741;-3141593;-191.682144;93.519974;-34.746357
1;4741;-3141593;-180.608749;112.827484;-93.959015
1;4742;-3141593;-193.468521;93.433395;-38.241657
1;4742;-3141593;-181.649414;114.026939;-95.525856
1;4743;-3141593;-195.237366;93.368591;-38.771751
1;4743;-3141593;-195.207703;93.409264;-35.047241
1;4743;-3141593;-182.741470;115.135681;-96.609947
1;4744;-3141593;-183.750168;116.391685;-98.483711
1;4744;-3141593;-196.943848;93.410713;-39.084652
1;4744;-3141593;-197.153137;93.036140;-34.314289
1;4745;-3141593;-184.843094;117.500801;-99.942093
1;4745;-3141593;-184.923828;117.357460;-99.000916
1;4745;-3141593;-198.851639;93.106514;-39.871578
1;4746;-3141593;-200.468582;93.302582;-40.165573
1;4746;-3141593;-186.003174;118.490570;-100.583931
1;4747;-3141593;-202.247345;93.219933;-40.736633
1;4747;-3141593;-187.044403;119.689644;-102.192116
1;4748;-3141593;-204.157272;92.910316;-41.209908
1;4748;-3141593;-188.046021;120.957321;-103.796707
1;4749;-3141593;-205.791977;93.063248;-37.773796
1;4749;-3141593;-205.994705;92.725594;-41.751892
1;4749;-3141593;-189.111679;122.115036;-105.502411
1;4750;-3141593;-207.795013;92.604546;-42.235741
1;4750;-3141593;-190.200638;123.229553;-106.542656
1;4750;-3141593;-190.323898;123.012863;-105.691658
1;4751;-3141593;-209.682480;92.333885;-42.827904
1;4751;-3141593;-217.164444;80.268173;-233.464355
1;4751;-3141593;-191.301331;124.324310;-107.682495
1;4752;-3141593;-211.487213;92.205017;-43.308144
1;4752;-3141593;-192.363861;125.486168;-109.024147
1;4753;-3141593;-213.329300;92.011116;-43.815060
1;4753;-3141593;-193.406876;126.681686;-110.405411
1;4754;-3141593;-215.371185;91.473022;-44.388336
1;4754;-3141593;-194.446777;127.882317;-111.733780
1;4755;-3141593;-216.934509;91.759613;-44.665264
1;4755;-3141593;-216.899048;91.811913;-42.049316
1;4755;-3141593;-195.417267;129.205933;-113.593613
1;4756;-3141593;-218.998093;91.184830;-45.469528
1;4756;-3141593;-196.479385;130.368958;-114.891190
1;4757;-3141593;-220.928192;90.839272;-46.137360
1;4757;-3141593;-197.454987;131.685226;-116.938744
1;4757;-3141593;-197.599945;131.427689;-115.468323
1;4758;-3141593;-222.766953;90.649452;-46.515568
1;4758;-3141593;-198.692062;132.539993;-116.990440
1;4759;-3141593;-224.762772;90.190666;-47.100285
1;4759;-3141593;-227.399033;85.990807;-132.176559
1;4759;-3141593;-199.623169;133.933029;-119.037880
1;4760;-3141593;-226.685745;89.858994;-47.770142
1;4760;-3141593;-226.637115;89.930573;-44.423565
1;4760;-3141593;-227.186401;89.331398;-131.068130
1;4760;-3141593;-228.594742;86.912224;-132.189117
1;4760;-3141593;-228.598816;86.894920;-129.878601
1;4760;-3141593;-200.604218;135.237335;-120.604645
1;4761;-3141593;-227.774963;91.291084;-130.537292
1;4761;-3141593;-228.453827;89.793198;-48.118435
1;4761;-3141593;-201.682175;136.370911;-121.561760
1;4762;-3141593;-227.092529;95.439728;-128.942200
1;4762;-3141593;-230.570328;89.135422;-48.877979
1;4762;-3141593;-230.640167;89.005333;-45.742977
1;4762;-3141593;-202.704239;137.603561;-123.044083
1;4763;-3141593;-224.830948;102.315254;-126.313599
1;4763;-3141593;-226.845261;98.839020;-127.833832
1;4763;-3141593;-232.466339;88.859047;-49.392818
1;4763;-3141593;-203.675400;138.925781;-124.873360
1;4764;-3141593;-132.979965;23.839605;2.967138
1;4765;-3141593;-134.593536;20.496361;3.955647
1;4766;-3141593;-136.002411;18.297260;4.516943
1;4766;-3141593;-136.219193;17.086655;4.977859
1;4767;-3141593;-137.294449;16.749641;5.004402
1;4767;-3141593;-137.524231;15.467196;5.289842
1;4767;-3141593;-137.727371;14.333650;5.557342
1;4767;-3141593;-138.253525;11.396646;6.361728
1;4768;-3141593;-138.813843;13.933959;5.585199
1;4768;-3141593;-139.572632;9.697737;6.838813
1;4768;-3141593;-140.716339;3.317227;8.183354
1;4769;-3141593;-141.286392;5.797795;7.654995
1;4769;-3141593;-141.481659;4.708179;7.911222
1;4769;-3141593;-141.655655;3.737247;8.187505
1;4779;-3141593;-148.676300;21.154491;14.039013
1;4780;-3141593;-149.756241;20.793028;14.033307
1;4781;-3141593;-150.781937;20.732815;14.024282
1;4782;-3141593;-151.879578;20.272594;14.009739
1;4783;-3141593;-152.965332;19.878332;13.972557
1;4784;-3141593;-154.048584;19.497908;13.967008
1;4785;-3141593;-155.124817;19.156435;13.964890
1;4786;-3141593;-156.223267;18.691484;13.932845
1;4787;-3141593;-157.313904;18.269753;13.904165
1;4788;-3141593;-158.376282;18.005556;13.875749
1;4789;-3141593;-159.471191;17.560318;13.839100
1;4790;-3141593;-160.552155;17.192490;13.834835
1;4791;-3141593;-161.638763;16.793839;13.733464
1;4792;-3141593;-162.736847;16.330584;13.687723
1;4793;-3141593;-163.834763;15.868310;13.676113
1;4794;-3141593;-164.915344;15.503250;13.560349
1;4795;-3141593;-166.029037;14.953594;13.498293
1;4796;-3141593;-167.117249;14.545338;13.447762
1;4797;-3141593;-168.210892;14.107459;13.310000
1;4798;-3141593;-169.326828;13.545030;13.233662
1;4799;-3141593;-169.681290;19.192804;-203.857727
1;4799;-3141593;-169.630875;19.231731;-186.243179
1;4799;-3141593;-169.618851;19.240587;-181.858780
1;4799;-3141593;-169.573242;19.272335;-164.493805
1;4799;-3141593;-169.422821;19.351080;-94.555466
1;4799;-3141593;-169.368408;19.363384;-59.558628
1;4799;-3141593;-170.407639;13.178006;13.202603
1;4800;-3141593;-171.538788;12.531648;13.033921
1;4801;-3141593;-172.623108;12.145046;12.968415
1;4801;-3141593;-164.694168;57.451485;-125.427719
1;4802;-3141593;-173.730560;11.629795;12.901718
1;4802;-3141593;-165.883804;56.489170;-126.494705
1;4803;-3141593;-174.820068;11.214935;12.792239
1;4803;-3141593;-166.892151;56.526367;-126.460533
1;4803;-3141593;-167.073120;55.524002;-127.204063
1;4803;-3141593;-167.331375;54.092381;-128.209686
1;4804;-3141593;-175.943207;10.612486;12.725674
1;4804;-3141593;-168.367081;53.980717;-128.468887
1;4805;-3141593;-177.060913;10.040504;12.557061
1;4805;-3141593;-169.594849;52.802055;-129.295074
1;4805;-3141593;-169.703400;52.202557;-129.871719
1;4805;-3141593;-169.824127;51.531631;-130.198380
1;4806;-3141593;-178.186707;9.423156;12.502579
1;4806;-3141593;-170.888046;51.263885;-130.603683
1;4806;-3141593;-171.134125;49.901413;-131.658661
1;4807;-3141593;-179.271896;9.031667;12.431637
1;4807;-3141593;-172.222565;49.494556;-131.932144
1;4807;-3141593;-172.525803;47.814194;-133.136169
1;4808;-3141593;-180.397690;8.414161;12.372994
1;4808;-3141593;-173.575516;47.620277;-133.114929
1;4808;-3141593;-173.910324;45.764725;-134.436768
1;4809;-3141593;-181.511688;7.862836;12.226910
1;4809;-3141593;-174.929062;45.746120;-134.587280
1;4809;-3141593;-175.112701;44.729095;-135.370132
1;4810;-3141593;-182.635300;7.256880;12.162401
1;4810;-3141593;-176.119720;44.772038;-135.198166
1;4810;-3141593;-176.501541;42.655586;-136.707596
1;4811;-3141593;-183.366165;9.021939;-26.420433
1;4811;-3141593;-183.646408;7.455727;-25.150505
1;4811;-3141593;-183.737091;6.772800;12.149486
1;4811;-3141593;-177.494598;42.779556;-136.740799
1;4811;-3141593;-177.839035;40.869389;-138.051865
1;4812;-3141593;-184.110245;11.314080;-124.738731
1;4812;-3141593;-184.019897;11.267059;-63.266937
1;4812;-3141593;-183.871155;11.722608;4.590581
1;4812;-3141593;-184.101303;11.072493;-94.620987
1;4812;-3141593;-184.055756;10.841563;-28.330734
1;4812;-3141593;-184.125244;10.452123;-27.826708
1;4812;-3141593;-184.085678;10.520405;5.859803
1;4812;-3141593;-184.368042;9.863407;-123.764366
1;4812;-3141593;-184.276031;9.829169;-61.807270
1;4812;-3141593;-184.486618;9.192544;-122.970345
1;4812;-3141593;-184.438187;9.178307;-92.986717
1;4812;-3141593;-184.358932;9.144365;-26.498249
1;4812;-3141593;-184.286072;9.397089;7.131777
1;4812;-3141593;-184.587585;8.623075;-122.469803
1;4812;-3141593;-184.450394;8.851698;-60.913651
1;4812;-3141593;-184.589523;8.069119;-59.921555
1;4812;-3141593;-184.437363;8.550282;7.894876
1;4812;-3141593;-184.749573;7.426968;-91.387733
1;4812;-3141593;-184.653793;7.496385;-25.154575
1;4812;-3141593;-184.878159;6.988571;-121.456154
1;4812;-3141593;-184.713638;7.003295;9.317724
1;4812;-3141593;-184.897919;6.591801;-90.474976
1;4812;-3141593;-184.829391;6.724230;-58.725361
1;4812;-3141593;-184.884811;6.203344;-23.610834
1;4812;-3141593;-184.876282;6.081725;11.958942
1;4812;-3141593;-179.009430;40.007458;-138.609344
1;4812;-3141593;-179.477890;37.409443;-140.426270
1;4813;-3141593;-185.053726;12.839721;-215.512146
1;4813;-3141593;-184.851746;12.856566;-126.025734
1;4813;-3141593;-184.728424;12.756424;-30.295229
1;4813;-3141593;-184.677521;12.889799;3.378204
1;4813;-3141593;-185.126480;12.023209;-185.719925
1;4813;-3141593;-184.851578;12.294498;-64.152016
1;4813;-3141593;-184.769073;12.528314;-29.943399
1;4813;-3141593;-184.782211;12.302041;4.227962
1;4813;-3141593;-185.275040;11.576312;-214.411545
1;4813;-3141593;-185.102798;11.777187;-155.164398
1;4813;-3141593;-184.938904;11.802020;-63.397598
1;4813;-3141593;-185.314865;10.948426;-184.475021
1;4813;-3141593;-185.029419;11.559273;-94.885780
1;4813;-3141593;-185.516174;10.202380;-213.329666
1;4813;-3141593;-185.337875;10.446263;-153.954926
1;4813;-3141593;-185.481033;10.007218;-183.897079
1;4813;-3141593;-185.412201;9.695084;-123.211205
1;4813;-3141593;-185.807709;8.541440;-212.007889
1;4813;-3141593;-185.473602;9.062500;-92.766663
1;4813;-3141593;-185.809967;8.136525;-182.037216
1;4813;-3141593;-185.810074;7.773532;-151.590790
1;4813;-3141593;-185.781860;7.612855;-121.607681
1;4813;-3141593;-185.654083;7.576092;-25.000355
1;4813;-3141593;-185.886398;7.022903;-121.096619
1;4813;-3141593;-185.955048;6.355475;-90.350510
1;4813;-3141593;-185.805695;6.569600;9.897346
1;4813;-3141593;-185.937698;5.989797;-23.338291
1;4813;-3141593;-185.968735;5.650092;11.863360
1;4813;-3141593;-186.019150;5.988880;-89.291550
1;4813;-3141593;-186.082779;5.383639;-57.003063
1;4813;-3141593;-180.475830;37.505863;-140.449524
1;4813;-3141593;-180.871033;35.311153;-141.794159
1;4814;-3141593;-182.573685;31.496084;-144.376648
1;4814;-3141593;-185.502823;14.102969;-31.800749
1;4814;-3141593;-185.457748;14.202609;2.228700
1;4814;-3141593;-185.849899;13.294426;-156.488037
1;4814;-3141593;-185.623077;13.931644;-97.226120
1;4814;-3141593;-185.624405;13.652756;-65.444450
1;4814;-3141593;-186.023895;13.093617;-215.423523
1;4814;-3141593;-186.041885;12.932117;-211.224716
1;4814;-3141593;-185.788635;13.297697;-126.383545
1;4814;-3141593;-185.600067;13.404669;3.042941
