fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4788;-3141593;-154.793884;38.043827;-5.216496
1;4789;-3141593;-154.909805;45.466465;-219.461166
1;4789;-3141593;-155.480759;40.284912;-70.673866
1;4789;-3141593;-155.626236;39.059532;-5.283297
1;4790;-3141593;-155.939072;45.385048;-219.261353
1;4790;-3141593;-156.037445;44.818462;-218.624771
1;4790;-3141593;-156.340607;41.150055;-70.764328
1;4790;-3141593;-156.370056;40.567745;-5.257162
1;4791;-3141593;-157.258621;43.633869;-217.276642
1;4791;-3141593;-157.176788;42.148903;-70.978043
1;4791;-3141593;-157.258362;41.271786;-5.186147
1;4792;-3141593;-158.449371;42.631645;-216.503036
1;4792;-3141593;-158.008835;43.170334;-71.203773
1;4792;-3141593;-157.979401;42.907223;-5.178759
1;4792;-3141593;-158.636276;41.559368;-215.458588
1;4792;-3141593;-164.057648;10.366199;-165.679398
1;4793;-3141593;-158.829605;44.252689;-71.216972
1;4793;-3141593;-158.749878;44.267338;-5.320514
1;4793;-3141593;-159.705872;41.245819;-214.999176
1;4793;-3141593;-165.053680;10.487026;-166.857086
1;4793;-3141593;-165.050812;10.489742;-165.708420
1;4793;-3141593;-159.883682;40.228867;-214.158539
1;4794;-3141593;-159.642532;45.379475;-71.265694
1;4794;-3141593;-159.653152;44.889095;-5.443342
1;4794;-3141593;-161.036469;39.440567;-213.339050
1;4794;-3141593;-166.043198;10.631775;-166.894531
1;4794;-3141593;-166.037445;10.653075;-165.955917
1;4795;-3141593;-160.447067;46.554752;-71.512024
1;4795;-3141593;-160.435959;46.180202;-5.529968
1;4795;-3141593;-162.230469;38.415565;-212.259323
1;4796;-3141593;-161.285004;47.541828;-71.558517
1;4796;-3141593;-161.171738;47.733284;-5.439643
1;4796;-3141593;-163.483688;37.053551;-210.949936
1;4797;-3141593;-161.931107;49.155270;-5.453936
1;4797;-3141593;-162.100922;48.653202;-71.708427
1;4797;-3141593;-164.804886;35.304405;-209.358734
1;4798;-3141593;-162.706558;50.488350;-5.655055
1;4798;-3141593;-162.876816;49.987083;-71.829910
1;4798;-3141593;-166.068817;33.882076;-208.010117
1;4798;-3141593;-166.284256;32.652355;-206.998138
1;4799;-3141593;-163.667892;51.237450;-72.053673
1;4799;-3141593;-163.612061;51.096699;-5.678955
1;4799;-3141593;-167.283813;32.740990;-206.959610
1;4799;-3141593;-167.488113;31.573887;-205.933167
1;4799;-3141593;-169.724716;19.156940;-218.170761
1;4799;-3141593;-169.524445;19.302898;-144.355072
1;4799;-3141593;-169.382996;19.361462;-69.910492
1;4800;-3141593;-164.227539;53.318588;-5.511545
1;4800;-3141593;-164.458344;52.489620;-72.141685
1;4800;-3141593;-168.768890;30.059082;-204.626968
1;4800;-3141593;-168.867752;29.493298;-204.050842
1;4801;-3141593;-165.232925;53.831051;-72.290932
1;4801;-3141593;-165.148575;53.841480;-5.709284
1;4801;-3141593;-170.053345;28.523323;-203.312607
1;4801;-3141593;-170.175583;27.822428;-202.471527
1;4801;-3141593;-170.375595;26.684509;-201.680969
1;4801;-3141593;-170.444077;26.292137;-201.216888
1;4802;-3141593;-165.934448;55.581478;-72.512703
1;4802;-3141593;-165.786758;55.937717;-5.515511
1;4802;-3141593;-171.491089;26.112574;-201.124710
1;4802;-3141593;-171.578568;25.612865;-200.633148
1;4802;-3141593;-171.844147;24.102394;-199.569855
1;4803;-3141593;-166.647293;57.269253;-72.802635
1;4803;-3141593;-166.533188;57.432583;-5.614776
1;4803;-3141593;-172.849670;24.157299;-199.533997
1;4803;-3141593;-173.075790;22.869698;-198.492844
1;4803;-3141593;-173.292038;21.637922;-197.462570
1;4804;-3141593;-167.467117;58.357441;-72.785385
1;4804;-3141593;-167.339355;58.595100;-5.878015
1;4804;-3141593;-174.361206;21.331255;-197.191849
1;4804;-3141593;-174.546677;20.276340;-196.397461
1;4804;-3141593;-174.770462;19.001852;-195.288376
1;4804;-3141593;-175.020416;17.581923;-194.286438
1;4805;-3141593;-168.387543;58.883396;-72.691879
1;4805;-3141593;-175.808670;18.871973;-195.220596
1;4805;-3141593;-176.265778;16.273670;-193.212189
1;4806;-3141593;-177.604431;14.434016;-191.617371
1;4806;-3141593;-178.079330;11.739209;-189.733795
1;4806;-3141593;-178.484573;9.435638;-187.694580
1;4807;-3141593;-179.259979;10.799338;-188.940094
1;4807;-3141593;-179.501190;9.430665;-187.875000
1;4807;-3141593;-179.692200;8.347116;-187.084808
1;4807;-3141593;-179.934219;6.973408;-185.979279
1;4807;-3141593;-180.108673;5.984380;-185.245972
1;4807;-3141593;-180.511322;3.700531;-183.432709
1;4808;-3141593;-181.097382;6.133276;-185.242615
1;4808;-3141593;-181.523087;3.722310;-183.600830
1;4823;-3141593;-185.881149;65.820152;-233.672211
1;4828;-3141593;-190.355423;67.421860;-4.649955
1;4828;-3141593;-190.327576;67.565857;-1.741911
1;4828;-3141593;-190.753876;65.205246;-5.260808
1;4829;-3141593;-191.822906;67.723007;-5.002513
1;4829;-3141593;-191.800110;67.825966;1.425364
1;4829;-3141593;-191.799606;67.825523;1.923893
1;4829;-3141593;-191.798065;67.824135;3.485770
1;4829;-3141593;-192.334671;64.876717;-5.948479
1;4830;-3141593;-193.399292;67.423721;-6.788174
1;4830;-3141593;-193.379852;67.496658;1.934558
1;4830;-3141593;-193.378098;67.495056;3.702446
1;4830;-3141593;-198.116272;43.975674;-231.597305
1;4830;-3141593;-198.191879;43.569683;-232.690140
1;4830;-3141593;-198.152008;43.757877;-230.757370
1;4830;-3141593;-198.196884;43.464638;-228.686432
1;4830;-3141593;-198.256912;43.090282;-226.820786
1;4830;-3141593;-198.246140;43.064392;-222.200165
1;4831;-3141593;-194.958481;67.218773;-8.329937
1;4831;-3141593;-194.941696;67.289101;-2.668448
1;4831;-3141593;-199.596542;44.223671;-231.890823
1;4831;-3141593;-199.648575;43.948750;-232.857452
1;4831;-3141593;-199.606674;44.151775;-231.127960
1;4832;-3141593;-196.474182;67.251122;-8.735930
1;4832;-3141593;-196.463882;67.289635;-4.419886
1;4832;-3141593;-196.455734;67.328415;-2.601592
1;4832;-3141593;-196.463303;67.282745;-1.744304
1;4832;-3141593;-196.457550;67.307724;0.398944
1;4832;-3141593;-196.447250;67.355026;2.223231
1;4832;-3141593;-196.448898;67.342743;2.729929
1;4832;-3141593;-196.432205;67.427277;4.100513
1;4832;-3141593;-196.429688;67.424805;6.720513
1;4832;-3141593;-196.428711;67.423775;7.781742
1;4832;-3141593;-196.427719;67.422699;8.872281
1;4832;-3141593;-196.426758;67.421646;9.919016
1;4832;-3141593;-196.426056;67.420845;10.712473
1;4832;-3141593;-196.424683;67.419197;12.303317
1;4832;-3141593;-196.423553;67.417793;13.629482
1;4833;-3141593;-197.662796;69.103477;-8.973428
1;4838;-3141593;-211.488953;34.444016;6.431001
1;4838;-3141593;-211.502502;34.353771;8.844316
1;4838;-3141593;-211.517548;34.260292;10.402872
1;4838;-3141593;-211.505356;34.312061;13.036891
1;4838;-3141593;-211.501251;34.330879;13.708844
1;4839;-3141593;-212.965073;34.695499;6.448181
1;4839;-3141593;-212.977341;34.612537;8.796468
1;4839;-3141593;-212.992767;34.517002;10.420026
1;4839;-3141593;-212.984146;34.555229;11.971503
1;4839;-3141593;-212.976166;34.593266;13.026604
1;4840;-3141593;-214.505264;34.544453;13.949464
1;4841;-3141593;-215.995621;34.718712;13.552825
1;4841;-3141593;-211.748260;58.310116;14.070630
1;4842;-3141593;-217.522293;34.697353;12.096128
1;4842;-3141593;-213.240997;58.466309;13.802652
1;4843;-3141593;-214.766479;58.445591;12.578573
1;4843;-3141593;-219.039825;34.724995;10.885553
1;4844;-3141593;-216.303543;58.360180;11.314353
1;4844;-3141593;-220.577972;34.640312;9.202791
1;4844;-3141593;-220.561829;34.726208;9.886426
1;4845;-3141593;-217.833710;58.312813;9.956020
1;4845;-3141593;-222.067291;34.819946;8.748338
1;4846;-3141593;-219.359329;58.288120;8.931175
1;4846;-3141593;-223.583267;34.856716;7.225248
1;4847;-3141593;-220.888199;58.245064;7.774490
1;4847;-3141593;-225.109253;34.835564;6.130817
1;4848;-3141593;-222.430008;58.130863;6.503754
1;4848;-3141593;-226.620850;34.892872;5.119732
1;4849;-3141593;-223.946899;58.152115;5.413988
1;4849;-3141593;-228.143585;34.888851;3.852403
1;4850;-3141593;-225.488281;58.038456;4.135674
1;4850;-3141593;-229.666672;34.884953;2.346993
1;4851;-3141593;-227.011902;58.021034;3.031594
1;4851;-3141593;-231.172974;34.969475;1.388493
1;4852;-3141593;-228.569046;57.819977;1.514796
1;4852;-3141593;-232.717255;34.842426;-0.272459
1;4853;-3141593;-230.072739;57.907948;0.840293
1;4853;-3141593;-230.100067;57.758278;0.302301
1;4853;-3141593;-234.230484;34.887241;-2.149306
1;4853;-3141593;-234.202072;35.037640;-0.448460
1;4853;-3141593;-234.185669;35.118275;1.948105
1;4854;-3141593;-231.624771;57.728275;-0.651670
1;4854;-3141593;-235.723373;35.036972;-2.187637
1;4855;-3141593;-233.160049;57.640980;-1.719679
1;4855;-3141593;-237.247437;35.017078;-3.133747
1;4856;-3141593;-234.693665;57.562286;-2.887390
1;4856;-3141593;-238.775436;34.977592;-4.401722
1;4857;-3141593;-236.226974;57.486908;-4.113320
1;4857;-3141593;-240.302139;34.946407;-5.744391
1;4857;-3141593;-240.304153;34.932056;-5.339342
1;4858;-3141593;-237.751205;57.459461;-4.990880
1;4858;-3141593;-237.786758;57.269558;-5.586666
1;4858;-3141593;-237.778503;57.296421;-3.698700
1;4858;-3141593;-241.815308;34.989414;-6.825121
1;4859;-3141593;-239.321152;57.191055;-6.728791
1;4859;-3141593;-243.340805;34.966278;-8.013083
1;4860;-3141593;-136.538757;-5.720604;-169.605408
1;4861;-3141593;-137.477829;-6.168643;-170.979263
1;4862;-3141593;-138.430328;-6.539076;-172.269714
1;4863;-3141593;-139.378311;-6.933500;-173.326904
1;4864;-3141593;-140.293762;-7.521165;-174.938217
1;4864;-3141593;-140.280426;-7.601852;-175.278946
1;4865;-3141593;-141.237106;-7.946370;-176.324646
1;4866;-3141593;-142.224136;-8.106179;-176.451157
1;4867;-3141593;-143.127960;-8.765575;-178.454941
1;4868;-3141593;-144.060623;-9.253402;-179.886047
1;4869;-3141593;-145.000931;-9.696975;-181.270538
1;4870;-3141593;-145.951599;-10.070984;-181.866653
1;4871;-3141593;-146.860825;-10.697839;-183.677139
1;4872;-3141593;-147.802628;-11.130324;-184.810547
1;4873;-3141593;-148.736282;-11.613248;-186.245514
1;4874;-3141593;-149.647308;-12.225147;-187.691544
1;4875;-3141593;-150.573486;-12.768261;-189.151382
1;4875;-3141593;-150.627380;-12.448487;-188.213272
1;4876;-3141593;-151.526688;-13.132962;-190.076309
1;4876;-3141593;-151.461960;-13.516059;-191.084351
1;4877;-3141593;-152.452515;-13.656240;-191.160461
1;4878;-3141593;-153.404922;-14.024518;-192.008652
1;4878;-3141593;-153.331970;-14.462914;-193.628815
1;4879;-3141593;-154.310165;-14.675078;-193.806259
1;4880;-3141593;-155.211777;-15.342542;-195.344177
1;4881;-3141593;-156.097015;-16.111609;-197.447083
1;4881;-3141593;-156.141220;-15.848091;-196.636414
1;4882;-3141593;-157.051666;-16.466776;-198.242493
1;4883;-3141593;-158.002609;-16.839699;-198.809677
1;4884;-3141593;-158.912476;-17.461878;-200.439743
1;4885;-3141593;-159.832993;-18.017120;-201.631790
1;4885;-3141593;-159.761078;-18.437933;-202.423874
1;4886;-3141593;-160.721832;-18.761673;-203.430542
1;4887;-3141593;-161.645859;-19.297291;-204.629242
1;4888;-3141593;-162.528732;-20.075687;-206.440659
1;4889;-3141593;-165.909088;-4.721967;-26.871737
1;4889;-3141593;-163.501419;-20.321058;-206.701019
1;4890;-3141593;-166.907700;-4.811440;-26.789408
1;4890;-3141593;-164.369522;-21.190725;-209.005096
1;4891;-3141593;-167.903717;-4.915895;-26.804499
1;4891;-3141593;-167.898026;-4.934464;-23.402946
1;4891;-3141593;-165.295105;-21.713467;-209.915176
1;4892;-3141593;-166.220291;-22.240467;-210.977951
1;4893;-3141593;-167.103073;-23.020065;-212.803558
1;4894;-3141593;-168.017776;-23.610849;-214.131561
1;4895;-3141593;-168.905609;-24.356419;-215.603775
1;4896;-3141593;-169.805557;-25.032209;-216.996155
1;4897;-3141593;-170.737381;-25.519934;-217.946365
1;4898;-3141593;-171.613464;-26.336664;-219.697479
1;4899;-3141593;-172.516266;-26.988026;-220.534805
1;4900;-3141593;-173.403458;-27.745939;-222.579376
1;4901;-3141593;-174.341873;-28.192333;-223.251068
1;4901;-3141593;-174.318726;-28.332449;-223.814636
1;4902;-3141593;-175.222275;-28.981087;-224.780991
1;4903;-3141593;-176.077164;-29.925053;-226.975281
1;4904;-3141593;-176.992432;-30.507969;-227.986191
1;4904;-3141593;-176.965591;-30.668917;-228.532959
1;4905;-3141593;-182.857239;-2.164019;-179.143494
1;4905;-3141593;-182.576904;-3.742235;-177.875549
1;4905;-3141593;-177.919128;-31.023424;-228.810852
1;4906;-3141593;-183.548660;-3.986950;-177.791855
1;4906;-3141593;-183.288361;-5.455825;-176.761795
1;4906;-3141593;-178.737640;-32.178989;-231.362106
1;4907;-3141593;-184.029343;-7.000964;-175.703796
1;4907;-3141593;-183.716370;-8.765630;-174.385269
1;4907;-3141593;-179.686203;-32.566570;-231.909149
1;4907;-3141593;-179.639099;-32.845856;-232.720413
1;4908;-3141593;-184.700256;-8.941711;-174.342621
1;4908;-3141593;-184.481567;-10.174281;-173.372299
1;4908;-3141593;-184.311508;-11.135584;-172.773224
1;4908;-3141593;-184.209457;-11.705868;-171.979233
1;4908;-3141593;-180.555817;-33.414040;-233.285858
1;4908;-3141593;-180.576920;-33.288380;-232.927444
1;4909;-3141593;-185.184509;-11.937430;-172.291809
1;4909;-3141593;-184.961441;-13.194159;-171.208191
1;4909;-3141593;-184.469910;-15.968287;-169.081146
1;4909;-3141593;-184.226410;-17.343912;-168.084656
1;4909;-3141593;-181.458359;-34.054192;-233.350967
1;4909;-3141593;-176.603928;-60.554996;-136.617004
1;4909;-3141593;-176.472549;-61.298035;-135.683868
1;4910;-3141593;-185.197891;-17.590429;-168.045456
1;4910;-3141593;-184.899994;-19.272921;-166.739502
1;4910;-3141593;-178.601486;-54.976547;-141.517548
1;4910;-3141593;-178.325134;-56.519524;-137.384598
1;4910;-3141593;-178.309052;-56.580711;-133.926361
1;4910;-3141593;-177.957901;-58.628674;-138.384842
1;4910;-3141593;-177.710648;-60.033432;-137.326645
1;4910;-3141593;-177.616592;-60.567165;-136.853851
1;4911;-3141593;-185.844009;-19.675604;-166.659561
1;4911;-3141593;-185.550858;-21.332602;-165.416748
1;4911;-3141593;-185.374298;-22.329504;-164.608398
1;4911;-3141593;-185.124084;-23.744345;-163.540573
1;4911;-3141593;-184.837860;-25.364319;-162.479950
1;4911;-3141593;-184.738358;-25.926073;-161.971252
1;4911;-3141593;-184.532745;-27.089888;-161.168350
1;4911;-3141593;-184.249176;-28.696159;-160.103058
1;4911;-3141593;-180.598053;-49.393494;-145.032867
1;4911;-3141593;-180.368637;-50.696747;-144.207916
1;4911;-3141593;-180.148758;-51.946739;-143.406738
1;4911;-3141593;-179.578674;-55.189606;-141.519104
1;4911;-3141593;-179.308563;-56.696930;-137.396988
1;4911;-3141593;-178.960510;-58.697166;-138.426437
1;4912;-3141593;-185.729919;-26.057549;-161.911926
1;4912;-3141593;-185.209656;-29.002522;-159.846664
1;4912;-3141593;-184.796478;-31.343288;-158.292145
1;4912;-3141593;-184.574326;-32.602112;-157.461166
1;4912;-3141593;-184.289124;-34.215969;-156.149200
1;4912;-3141593;-183.551636;-38.395775;-153.199249
1;4912;-3141593;-183.316849;-39.725845;-152.159714
1;4912;-3141593;-183.197037;-40.401688;-151.355545
1;4912;-3141593;-182.832413;-42.474922;-150.348633
1;4912;-3141593;-182.467560;-44.543045;-148.739288
1;4912;-3141593;-181.966156;-47.387794;-146.622604
1;4912;-3141593;-181.639908;-49.239552;-145.297577
1;4912;-3141593;-181.356781;-50.847820;-144.233292
1;4912;-3141593;-180.569992;-55.322651;-141.556183
1;4913;-3141593;-184.840591;-36.842369;-154.415024
1;4913;-3141593;-184.539764;-38.547569;-153.259354
1;4913;-3141593;-184.332428;-39.722820;-152.382416
1;4913;-3141593;-183.441498;-44.777184;-148.900482
1;4956;-3141593;-127.096992;-50.539661;-136.634216
1;4956;-3141593;-112.487503;-76.131516;-192.645111
1;4956;-3141593;-108.214241;-83.567032;-199.453079
1;4956;-3141593;-122.149017;-58.954597;-20.552748
1;4957;-3141593;-127.105339;-52.533497;-137.686188
1;4957;-3141593;-113.385353;-76.569801;-191.911285
1;4957;-3141593;-123.025009;-59.433865;-21.109909
1;4957;-3141593;-108.767220;-84.605766;-199.362991
1;4958;-3141593;-126.790108;-55.091831;-139.253494
1;4958;-3141593;-114.248817;-77.069298;-191.657684
1;4958;-3141593;-123.894257;-59.925079;-21.648323
1;4958;-3141593;-109.363884;-85.569908;-199.386032
1;4959;-3141593;-126.834549;-57.023186;-140.283417
1;4959;-3141593;-125.938362;-58.587029;-141.486237
1;4959;-3141593;-115.203041;-77.409790;-190.723877
1;4959;-3141593;-124.751175;-60.438480;-22.357283
1;4959;-3141593;-109.921913;-86.601486;-199.210114
1;4960;-3141593;-126.806152;-59.081562;-141.439697
1;4960;-3141593;-126.096878;-60.318565;-142.179871
1;4960;-3141593;-125.808678;-60.821789;-142.687698
1;4960;-3141593;-125.642632;-60.892109;-22.526087
1;4960;-3141593;-116.087936;-77.874123;-190.578812
1;4960;-3141593;-110.522575;-87.559578;-199.179306
1;4960;-3141593;-110.527420;-87.540207;-195.234497
1;4961;-3141593;-126.643288;-61.374123;-142.677338
1;4961;-3141593;-126.553604;-61.312050;-23.450096
1;4961;-3141593;-125.548561;-63.283768;-144.037552
1;4961;-3141593;-117.039612;-78.221413;-190.126984
1;4961;-3141593;-111.105614;-88.548523;-199.157837
1;4962;-3141593;-127.367050;-61.902092;-24.066393
1;4962;-3141593;-125.205872;-65.889175;-145.380600
1;4962;-3141593;-123.984238;-68.019585;-146.833176
1;4962;-3141593;-117.917519;-78.695663;-189.253052
1;4962;-3141593;-111.660263;-89.587227;-199.122711
1;4963;-3141593;-128.330032;-62.231636;-24.741320
1;4963;-3141593;-125.946762;-66.605148;-145.446167
1;4963;-3141593;-124.831711;-68.550011;-146.948074
1;4963;-3141593;-122.965996;-71.802734;-149.090485
1;4963;-3141593;-118.844810;-79.086555;-189.004318
1;4963;-3141593;-112.226059;-90.606125;-198.936707
1;4963;-3141593;-112.075783;-90.856453;-195.144241
1;4964;-3141593;-123.575294;-72.748207;-149.352798
1;4964;-3141593;-122.678520;-74.311440;-150.392975
1;4964;-3141593;-121.204132;-76.881027;-152.019852
1;4964;-3141593;-120.657944;-77.833138;-152.761536
1;4964;-3141593;-119.754265;-79.507095;-188.336807
1;4964;-3141593;-119.708687;-79.487221;-153.822205
1;4964;-3141593;-118.627136;-81.371445;-154.971481
1;4964;-3141593;-129.173630;-62.769943;-25.984873
1;4964;-3141593;-129.173203;-62.770275;-25.325798
1;4964;-3141593;-117.341812;-83.610611;-156.495148
1;4964;-3141593;-116.361252;-85.318192;-157.583878
1;4964;-3141593;-115.611542;-86.623466;-158.381973
1;4964;-3141593;-114.873672;-87.908134;-159.214813
1;4964;-3141593;-113.151001;-90.907104;-161.288101
1;4964;-3141593;-112.824707;-91.568565;-198.899994
1;4964;-3141593;-112.785324;-91.630646;-196.618591
1;4965;-3141593;-121.474632;-78.416977;-152.777863
1;4965;-3141593;-120.702805;-79.860825;-187.933838
1;4965;-3141593;-120.522881;-80.075333;-153.833069
1;4965;-3141593;-119.485260;-81.882988;-154.959854
1;4965;-3141593;-118.206459;-84.110870;-156.510254
1;4965;-3141593;-117.273857;-85.735092;-157.574524
1;4965;-3141593;-116.429749;-87.205032;-158.589096
1;4965;-3141593;-115.740211;-88.405678;-159.392944
1;4965;-3141593;-115.064430;-89.581818;-159.958694
1;4965;-3141593;-113.518234;-92.366501;-198.830734
1;4965;-3141593;-129.951157;-63.423382;-27.161798
1;4966;-3141593;-121.616585;-80.274727;-187.507538
1;4966;-3141593;-130.808319;-63.937195;-26.947872
1;4966;-3141593;-130.734589;-64.063164;-22.794678
1;4967;-3141593;-122.557259;-80.641533;-186.864563
1;4967;-3141593;-131.697876;-64.394653;-27.008730
1;4968;-3141593;-123.454926;-81.083206;-186.248520
1;4968;-3141593;-132.642975;-64.755608;-27.528830
1;4969;-3141593;-124.438721;-81.376091;-185.913849
1;4969;-3141593;-133.485611;-65.295410;-28.291048
1;4970;-3141593;-125.393051;-81.719025;-185.204575
1;4970;-3141593;-134.371872;-65.759087;-28.809711
1;4971;-3141593;-126.312431;-82.129242;-184.819809
1;4971;-3141593;-135.212799;-66.318016;-29.572750
1;4972;-3141593;-127.288399;-82.435318;-184.257874
1;4972;-3141593;-136.068115;-66.835869;-30.292620
1;4973;-3141593;-128.195114;-82.862099;-183.829315
1;4973;-3141593;-136.985168;-67.245750;-30.643047
1;4974;-3141593;-129.182587;-83.148140;-183.221451
