fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4660;-3141593;-143.877136;186.799179;-216.897568
1;4660;-3141593;-143.875046;186.797302;-215.977844
1;4660;-3141593;-143.826508;186.827698;-213.305725
1;4660;-3141593;-143.597748;187.010422;-210.884033
1;4660;-3141593;-144.115005;186.611847;-220.050537
1;4661;-3141593;-136.114304;194.802261;-58.289837
1;4661;-3141593;-144.899384;187.908539;-219.127457
1;4661;-3141593;-144.845078;187.945282;-216.885025
1;4661;-3141593;-144.784286;187.988388;-214.829285
1;4661;-3141593;-144.795685;187.972687;-213.269409
1;4661;-3141593;-144.926788;187.844284;-208.499725
1;4661;-3141593;-145.097473;187.746216;-220.165344
1;4661;-3141593;-145.079514;187.727127;-211.398911
1;4661;-3141593;-146.385056;186.652542;-217.080963
1;4662;-3141593;-138.647202;194.643051;-59.556320
1;4662;-3141593;-147.680527;187.510071;-213.534561
1;4663;-3141593;-140.573837;194.989532;-60.189667
1;4663;-3141593;-149.336609;188.081543;-214.353836
1;4663;-3141593;-149.244415;188.142975;-210.126328
1;4663;-3141593;-149.235382;188.145950;-208.889023
1;4664;-3141593;-142.427643;195.396957;-61.301941
1;4664;-3141593;-143.674576;194.353683;-61.863091
1;4664;-3141593;-150.915421;188.717468;-215.085617
1;4664;-3141593;-151.659607;188.096497;-216.180893
1;4665;-3141593;-145.077347;195.136810;-62.384235
1;4665;-3141593;-145.707047;194.610748;-63.116707
1;4665;-3141593;-153.235809;188.734970;-216.985031
1;4665;-3141593;-153.774429;188.285583;-217.811996
1;4666;-3141593;-148.045517;194.610229;-63.930923
1;4666;-3141593;-148.306229;194.392548;-64.392838
1;4666;-3141593;-155.069611;189.157928;-218.047531
1;4667;-3141593;-150.416229;194.601944;-75.550430
1;4667;-3141593;-150.518494;194.512177;-73.465607
1;4667;-3141593;-150.539673;194.487503;-69.773842
1;4667;-3141593;-150.634094;194.404495;-67.658997
1;4667;-3141593;-150.710999;194.335648;-65.268875
1;4667;-3141593;-150.718307;194.324356;-62.320522
1;4667;-3141593;-150.673782;194.356918;-59.660275
1;4667;-3141593;-150.669388;194.356110;-56.986263
1;4667;-3141593;-150.677948;194.345779;-55.172009
1;4667;-3141593;-157.448776;189.125839;-219.888428
1;4667;-3141593;-157.813278;188.821518;-220.391037
1;4668;-3141593;-106.218033;86.022026;-20.952047
1;4668;-3141593;-117.461205;67.148468;-168.839233
1;4668;-3141593;-106.608093;85.375900;-21.986378
1;4668;-3141593;-106.925041;84.809547;-22.953062
1;4668;-3141593;-107.847969;83.848000;-184.484283
1;4668;-3141593;-107.612823;83.650368;-24.654627
1;4668;-3141593;-121.434914;59.928967;-62.293755
1;4668;-3141593;-108.028969;83.523903;-186.300873
1;4668;-3141593;-108.107399;82.781670;-26.126520
1;4668;-3141593;-122.460251;58.159492;-65.327599
1;4668;-3141593;-108.925026;81.312126;6.467401
1;4668;-3141593;-122.857613;57.490150;-66.438759
1;4668;-3141593;-123.390686;56.947357;-180.727753
1;4668;-3141593;-123.102188;57.057369;-67.122536
1;4668;-3141593;-112.800087;74.709808;-23.666965
1;4668;-3141593;-117.250336;67.509018;-167.914383
1;4669;-3141593;-118.028465;67.753548;-50.556400
1;4669;-3141593;-118.681206;67.044289;-170.264420
1;4669;-3141593;-118.357971;67.188980;-51.629047
1;4669;-3141593;-118.782806;66.871185;-170.801163
1;4669;-3141593;-109.037949;83.783531;-187.418686
1;4669;-3141593;-118.946953;66.590546;-171.423325
1;4669;-3141593;-119.080917;65.948784;-53.369858
1;4669;-3141593;-109.194092;83.519844;-188.566864
1;4669;-3141593;-108.970474;83.286613;-26.152796
1;4669;-3141593;-119.173515;65.790329;-53.725567
1;4669;-3141593;-109.442146;82.477577;-27.438017
1;4669;-3141593;-109.448936;82.398941;7.165219
1;4669;-3141593;-120.194572;64.039337;-56.431793
1;4669;-3141593;-110.193657;81.188560;-29.391062
1;4669;-3141593;-120.479256;63.551262;-57.222240
1;4669;-3141593;-110.583473;80.519928;-30.438992
1;4669;-3141593;-120.780121;63.035343;-58.031986
1;4669;-3141593;-121.109413;62.471016;-59.034538
1;4669;-3141593;-111.008553;79.791344;-31.734196
1;4669;-3141593;-121.380592;62.006279;-59.858780
1;4669;-3141593;-121.589203;61.648304;-60.366962
1;4669;-3141593;-111.617111;78.747650;-33.331020
1;4669;-3141593;-122.242317;60.528690;-62.247887
1;4669;-3141593;-112.477715;77.271935;-35.703197
1;4669;-3141593;-112.697693;76.895470;-36.636566
1;4669;-3141593;-112.811081;76.672455;-24.069012
1;4669;-3141593;-124.628082;56.817322;-180.124649
1;4670;-3141593;-110.172485;83.831139;-189.464523
1;4670;-3141593;-110.000610;83.438896;7.465240
1;4670;-3141593;-111.777519;80.457344;-31.453638
1;4670;-3141593;-112.588303;79.066833;-33.624466
1;4670;-3141593;-112.817924;78.672722;-34.091904
1;4670;-3141593;-113.528275;77.455017;-36.243690
1;4670;-3141593;-113.398766;77.651413;-24.294205
1;4670;-3141593;-114.050491;76.559349;-37.569801
1;4670;-3141593;-114.362099;76.024796;-38.364677
1;4670;-3141593;-118.869591;68.295601;-50.582527
1;4670;-3141593;-119.248871;67.645386;-51.649185
1;4670;-3141593;-114.948830;75.018799;-39.997681
1;4670;-3141593;-119.802505;67.107574;-171.132324
1;4670;-3141593;-119.995865;66.777382;-171.961594
1;4670;-3141593;-119.935410;66.467743;-53.349197
1;4670;-3141593;-120.023903;66.316299;-53.710186
1;4670;-3141593;-115.744530;73.654144;-42.085197
1;4670;-3141593;-120.339813;65.774986;-54.729675
1;4670;-3141593;-116.173233;72.918976;-43.200203
1;4670;-3141593;-120.651512;65.240433;-55.527431
1;4670;-3141593;-116.540894;72.288544;-44.212688
1;4670;-3141593;-120.981712;64.673904;-56.319969
1;4670;-3141593;-126.138000;56.201843;-179.183609
1;4670;-3141593;-117.324203;70.945358;-46.339428
1;4670;-3141593;-117.628990;70.422729;-47.142872
1;4670;-3141593;-117.950378;69.871498;-47.949406
1;4670;-3141593;-118.695015;68.594894;-50.092739
1;4671;-3141593;-111.210449;84.040619;-190.672089
1;4671;-3141593;-110.699883;84.224953;7.541680
1;4671;-3141593;-111.371597;83.768600;-191.866318
1;4671;-3141593;-112.913078;80.479179;-25.324335
1;4671;-3141593;-113.423645;79.599609;-24.918669
1;4671;-3141593;-121.360420;66.425346;-173.921768
1;4671;-3141593;-121.445305;66.280510;-174.312119
1;4671;-3141593;-127.264893;56.249897;-178.878952
1;4672;-3141593;-111.271988;85.228966;7.984428
1;4672;-3141593;-112.249504;84.249634;-192.126785
1;4672;-3141593;-113.320503;81.768250;-25.656393
1;4672;-3141593;-122.726768;66.070099;-175.964020
1;4672;-3141593;-122.852142;65.856102;-176.549301
1;4672;-3141593;-128.722107;55.725380;-178.085571
1;4672;-3141593;-129.865631;53.211857;13.784575
1;4672;-3141593;-129.973648;53.026875;13.376835
1;4673;-3141593;-111.791519;86.323410;8.478739
1;4673;-3141593;-113.493965;84.110176;-194.776505
1;4673;-3141593;-113.052582;84.220711;-26.406084
1;4673;-3141593;-123.870560;66.093971;-176.838104
1;4673;-3141593;-124.200417;65.529755;-178.110596
1;4673;-3141593;-129.930283;55.631878;-177.531967
1;4673;-3141593;-131.089737;53.095512;12.970354
1;4674;-3141593;-112.383606;87.364174;-27.472616
1;4674;-3141593;-112.477997;87.131332;8.566705
1;4674;-3141593;-114.536354;84.312447;-196.072144
1;4674;-3141593;-125.395065;65.466980;-179.221344
1;4674;-3141593;-125.524765;65.245804;-179.869873
1;4674;-3141593;-131.320068;55.223888;-176.775711
1;4674;-3141593;-132.568420;52.542168;11.423112
1;4675;-3141593;-112.948433;88.381828;-27.526714
1;4675;-3141593;-113.008522;88.206482;9.092521
1;4675;-3141593;-115.596565;84.484657;-197.519974
1;4675;-3141593;-115.641777;84.408531;-197.883636
1;4675;-3141593;-126.880791;64.905434;-181.328369
1;4675;-3141593;-127.027168;64.656349;-182.191269
1;4675;-3141593;-132.466522;55.237301;-176.405869
1;4675;-3141593;-133.858231;52.312424;10.490007
1;4676;-3141593;-112.561440;91.039932;-28.418459
1;4676;-3141593;-112.622246;90.935066;-28.324265
1;4676;-3141593;-113.632088;89.122391;9.342284
1;4676;-3141593;-116.717010;84.553581;-199.097137
1;4676;-3141593;-116.809776;84.396965;-199.785095
1;4676;-3141593;-128.003113;64.966576;-182.332581
1;4676;-3141593;-128.246918;64.549004;-183.148819
1;4676;-3141593;-128.684738;63.799866;-184.745743
1;4676;-3141593;-128.732422;63.718563;-185.010376
1;4676;-3141593;-133.884964;54.778980;-175.484406
1;4676;-3141593;-135.193329;52.005474;9.265176
1;4677;-3141593;-114.228653;90.084343;9.683260
1;4677;-3141593;-117.754402;84.764603;-200.415802
1;4677;-3141593;-129.644028;64.139481;-185.025452
1;4677;-3141593;-135.146622;54.591702;-174.691208
1;4677;-3141593;-136.367279;51.974453;8.551864
1;4678;-3141593;-114.846100;91.010529;9.963407
1;4678;-3141593;-118.947861;84.709747;-202.461914
1;4678;-3141593;-130.845459;64.064232;-186.111237
1;4678;-3141593;-131.146606;63.549309;-187.319565
1;4678;-3141593;-136.172821;54.813698;-174.552765
1;4679;-3141593;-115.422607;92.007164;10.279728
1;4679;-3141593;-119.983116;84.922523;-203.433380
1;4679;-3141593;-120.094475;84.735062;-204.344223
1;4679;-3141593;-132.542847;63.140026;-188.984863
1;4679;-3141593;-132.630844;62.989838;-189.397232
1;4679;-3141593;-137.506378;54.502258;-173.775574
1;4680;-3141593;-116.057831;92.902428;10.707484
1;4680;-3141593;-121.255836;84.735504;-206.344513
1;4680;-3141593;-134.032211;62.571892;-191.123505
1;4680;-3141593;-134.365662;62.001446;-192.448868
1;4680;-3141593;-138.660233;54.502228;-173.281830
1;4681;-3141593;-116.601082;93.956024;11.166201
1;4681;-3141593;-122.264809;84.993118;-207.210861
1;4681;-3141593;-135.465347;62.098118;-192.641373
1;4681;-3141593;-122.367821;84.818703;-207.870712
1;4681;-3141593;-135.838867;61.459377;-194.199921
1;4681;-3141593;-139.895493;54.360596;-172.535965
1;4682;-3141593;-117.257156;94.803696;11.428491
1;4682;-3141593;-136.904694;61.616142;-194.806885
1;4682;-3141593;-123.443726;84.961288;-208.880508
1;4682;-3141593;-123.627777;84.650009;-210.115265
1;4682;-3141593;-137.367157;60.823643;-196.373550
1;4682;-3141593;-140.918518;54.587914;-172.425903
1;4683;-3141593;-117.945740;95.607513;11.711953
1;4683;-3141593;-138.412003;61.014629;-196.711151
1;4683;-3141593;-138.773422;60.396259;-198.145340
1;4683;-3141593;-124.541000;85.067276;-210.388626
1;4683;-3141593;-139.023438;59.968197;-199.052704
1;4683;-3141593;-124.771164;84.677963;-211.900513
1;4683;-3141593;-142.183243;54.395107;-171.602905
1;4684;-3141593;-139.803360;60.613579;-198.391022
1;4684;-3141593;-118.531967;96.587234;12.043511
1;4684;-3141593;-140.127731;60.056717;-199.255295
1;4684;-3141593;-140.457443;59.492867;-200.630859
1;4684;-3141593;-140.599060;59.250881;-201.269150
1;4684;-3141593;-125.683540;85.098755;-212.084610
1;4684;-3141593;-143.290039;54.476135;-171.042480
1;4685;-3141593;-141.649124;59.433876;-201.661835
1;4685;-3141593;-119.222565;97.386612;12.778520
1;4685;-3141593;-142.106445;58.649132;-202.988022
1;4685;-3141593;-142.323044;58.278255;-203.827408
1;4685;-3141593;-126.883751;85.032417;-214.137436
1;4685;-3141593;-127.043709;84.761353;-215.095703
1;4685;-3141593;-144.383606;54.579544;-170.376648
1;4686;-3141593;-143.398315;58.418369;-204.348022
1;4686;-3141593;-143.945755;57.479584;-206.126175
1;4686;-3141593;-119.981934;98.069527;12.647617
1;4686;-3141593;-127.956619;85.182037;-215.441299
1;4687;-3141593;-144.882553;57.857136;-206.214813
1;4687;-3141593;-145.109192;57.468681;-207.023132
1;4687;-3141593;-145.434341;56.910824;-208.033737
1;4687;-3141593;-145.856461;55.546093;-2.002880
1;4687;-3141593;-129.262939;84.934715;-217.906326
1;4688;-3141593;-145.580933;58.007908;-0.823772
1;4688;-3141593;-146.880859;56.413349;-209.629150
1;4688;-3141593;-147.178818;55.902813;-210.730225
1;4688;-3141593;-146.658997;56.152760;-1.929023
1;4688;-3141593;-130.545486;84.727371;-220.220825
1;4688;-3141593;-130.409317;84.958511;-219.444595
1;4689;-3141593;-144.625854;61.638969;0.828021
1;4689;-3141593;-145.382019;60.338032;0.081002
1;4689;-3141593;-146.393356;58.597687;-0.774869
1;4689;-3141593;-148.238281;56.069656;-211.174072
1;4689;-3141593;-131.673340;84.782341;-221.598038
1;4690;-3141593;-143.842407;64.974594;1.677707
1;4690;-3141593;-143.825439;64.996399;4.530049
1;4690;-3141593;-145.429764;62.243454;0.856917
1;4690;-3141593;-146.177109;60.957603;0.192158
1;4690;-3141593;-132.700760;85.008736;-222.594055
1;4690;-3141593;-132.914902;84.645088;-223.776001
1;4691;-3141593;-140.538925;72.641708;5.729396
1;4691;-3141593;-142.736572;68.861702;4.077691
1;4691;-3141593;-144.702759;65.481926;1.704181
1;4691;-3141593;-148.648285;58.656021;14.104498
1;4691;-3141593;-134.030258;84.720680;-224.994843
1;4691;-3141593;-134.199280;84.434196;-226.007294
1;4692;-3141593;-137.786819;79.360405;9.439334
1;4692;-3141593;-138.842117;77.545998;8.380221
1;4692;-3141593;-140.395813;74.872223;7.708843
1;4692;-3141593;-141.430725;73.094872;5.868677
1;4692;-3141593;-141.394684;73.149086;8.954991
1;4692;-3141593;-142.610123;71.066025;5.092227
1;4692;-3141593;-143.578003;69.401802;4.084405
1;4692;-3141593;-145.613403;65.903107;1.573652
1;4692;-3141593;-145.596619;65.931572;1.740823
1;4692;-3141593;-148.970215;60.091362;13.855242
1;4692;-3141593;-149.238373;59.629276;13.933644
1;4692;-3141593;-131.831100;89.603798;14.117411
1;4692;-3141593;-132.476471;88.492935;13.943183
1;4692;-3141593;-134.021988;85.835182;12.585943
1;4692;-3141593;-135.152313;84.786537;-226.537827
1;4692;-3141593;-137.093948;80.551895;10.089564
1;4693;-3141593;-138.734329;79.719063;9.108295
1;4693;-3141593;-139.558762;78.300797;8.533151
1;4693;-3141593;-141.206619;75.459946;9.811969
1;4693;-3141593;-141.237045;75.412865;7.734008
1;4693;-3141593;-142.310272;73.569397;5.868401
1;4693;-3141593;-148.498627;62.896061;12.373857
1;4693;-3141593;-148.933044;62.146835;12.810690
1;4693;-3141593;-125.637001;102.313477;-12.468334
1;4693;-3141593;-126.992783;99.976746;-11.282658
1;4693;-3141593;-132.599976;90.269554;14.074837
1;4693;-3141593;-133.520477;88.685799;13.570281
1;4693;-3141593;-134.856430;86.387672;12.647066
1;4693;-3141593;-136.270493;84.856659;-227.681213
1;4693;-3141593;-135.676392;84.977905;11.759068
1;4693;-3141593;-136.631409;84.243660;-229.655975
1;4693;-3141593;-136.826981;82.998642;10.943432
1;4693;-3141593;-137.743835;81.421906;10.147434
1;4694;-3141593;-142.065125;75.976250;7.665076
1;4694;-3141593;-147.141647;67.227882;9.920805
1;4694;-3141593;-147.944153;65.843002;11.018133
1;4694;-3141593;-148.572098;64.760574;11.479037
1;4694;-3141593;-149.206772;63.665695;12.270474
1;4694;-3141593;-127.892479;100.417336;-11.206972
1;4694;-3141593;-127.891724;100.414429;-8.796070
1;4694;-3141593;-127.929863;100.346992;-7.775562
1;4694;-3141593;-128.965225;98.567841;-10.004892
1;4694;-3141593;-135.702469;86.920197;12.682039
1;4694;-3141593;-137.536636;84.676620;-229.817947
1;4694;-3141593;-137.644867;84.493019;-230.451279
1;4695;-3141593;-143.987625;74.660446;5.422825
1;4695;-3141593;-145.137070;72.678391;6.423366
1;4695;-3141593;-145.724503;71.664536;7.256108
1;4695;-3141593;-146.375565;70.541298;8.048862
1;4695;-3141593;-128.762787;100.908653;-11.158940
1;4695;-3141593;-147.979828;67.773628;9.848547
1;4695;-3141593;-129.999466;98.776649;-9.874966
1;4695;-3141593;-130.521118;97.877029;-9.176127
1;4695;-3141593;-131.456085;96.265327;-8.197095
1;4695;-3141593;-132.351578;94.721901;-7.341765
1;4695;-3141593;-138.835571;84.438942;-231.828369
1;4696;-3141593;-132.418625;96.597458;-8.064988
1;4696;-3141593;-133.468750;94.787384;-7.036614
1;4696;-3141593;-134.034927;93.811180;-6.296014
1;4696;-3141593;-135.573242;91.159622;-4.679176
1;4696;-3141593;-141.542053;80.871017;1.713843
1;4696;-3141593;-136.164780;90.140160;-4.134274
1;4696;-3141593;-136.450089;89.648056;-3.619099
1;4696;-3141593;-142.518921;79.185387;2.977891
1;4696;-3141593;-143.672195;77.195755;4.305177
1;4696;-3141593;-137.977615;87.014961;-1.781799
1;4696;-3141593;-138.934448;85.366043;-0.994713
1;4696;-3141593;-144.820938;75.214729;5.393606
1;4696;-3141593;-139.790939;84.784660;-231.915054
1;4696;-3141593;-145.486450;74.067146;5.942477
1;4696;-3141593;-140.117126;83.327553;0.357096
1;4696;-3141593;-146.099625;73.009087;6.720261
1;4696;-3141593;-140.644623;82.418396;0.862585
1;4697;-3141593;-137.549194;89.744453;-3.286733
1;4697;-3141593;-138.270859;88.500908;-2.787524
1;4697;-3141593;-138.811859;87.568176;-2.055046
1;4697;-3141593;-139.825684;85.820740;-0.971548
1;4697;-3141593;-140.912857;83.946945;0.128884
1;4697;-3141593;-141.501877;82.931526;0.881946
1;4697;-3141593;-142.193680;81.738884;1.450593
1;4697;-3141593;-142.440231;81.313049;1.926507
1;4697;-3141593;-143.361572;79.724098;2.785356
1;4697;-3141593;-144.058685;78.521187;3.694463
1;4722;-3141593;-148.511093;121.683571;-233.400970
1;4722;-3141593;-148.503387;121.686142;-231.938461
1;4722;-3141593;-150.435822;118.340111;-231.998337
1;4722;-3141593;-164.352066;93.777954;-146.178391
1;4722;-3141593;-156.582443;106.804047;-47.526619
1;4722;-3141593;-161.846558;97.960381;-114.091545
1;4723;-3141593;-150.269531;120.627472;-231.967758
1;4724;-3141593;-149.943542;123.202385;-233.404297
1;4725;-3141593;-150.809601;123.702110;-233.396866
1;4726;-3141593;-151.675751;124.201767;-233.395645
1;4727;-3141593;-152.242050;125.220924;-233.405075
1;4730;-3141593;-187.207336;70.271446;-147.369690
1;4731;-3141593;-155.406799;127.739090;-233.414001
1;4731;-3141593;-188.098206;70.723000;-146.489380
1;4732;-3141593;-156.489365;128.363785;-233.395096
1;4732;-3141593;-189.111237;71.464325;-146.188873
1;4733;-3141593;-157.488754;129.632736;-233.406906
1;4733;-3141593;-157.841141;128.462662;-147.685135
1;4733;-3141593;-158.710876;126.966194;-148.716782
1;4733;-3141593;-159.601410;125.436081;-150.158295
1;4733;-3141593;-190.250854;72.483421;-145.399139
1;4733;-3141593;-190.743301;71.839157;-192.131897
1;4733;-3141593;-191.386292;70.927399;-233.523911
1;4734;-3141593;-158.788055;130.382202;-233.419128
1;4734;-3141593;-161.097137;125.846786;-150.452652
1;4734;-3141593;-161.706436;124.798386;-151.232590
1;4734;-3141593;-162.265259;123.837479;-152.047470
1;4734;-3141593;-189.420029;77.103378;-188.397247
1;4734;-3141593;-162.920822;122.709190;-152.819733
1;4734;-3141593;-190.284470;75.615044;-189.664215
1;4734;-3141593;-190.269150;75.627403;-186.710098
1;4734;-3141593;-190.971695;74.430618;-190.462601
1;4734;-3141593;-191.613068;73.325645;-191.300995
1;4734;-3141593;-191.416443;73.457314;-144.588181
1;4735;-3141593;-186.998718;84.257004;-183.101028
1;4735;-3141593;-163.687164;124.374222;-152.114182
1;4735;-3141593;-187.772385;82.925995;-184.399078
1;4735;-3141593;-164.503922;122.970078;-153.378220
1;4735;-3141593;-165.119888;121.910355;-154.175934
1;4735;-3141593;-188.746735;81.248085;-185.697113
1;4735;-3141593;-165.635056;121.024536;-154.951263
1;4735;-3141593;-189.835983;79.371788;-187.065918
1;4735;-3141593;-166.946106;118.768616;-156.590378
1;4735;-3141593;-190.738159;77.818298;-188.350388
1;4735;-3141593;-191.606247;76.323624;-189.627197
1;4735;-3141593;-192.502060;74.569839;-143.856567
1;4736;-3141593;-182.969589;94.179092;-176.180908
1;4736;-3141593;-183.323959;93.569290;-176.699661
1;4736;-3141593;-184.250717;91.973183;-177.787506
1;4736;-3141593;-161.184387;132.231018;-233.386902
1;4736;-3141593;-184.796082;91.034592;-178.580261
1;4736;-3141593;-168.302811;119.418694;-156.806320
1;4736;-3141593;-185.752960;89.387398;-179.889313
1;4736;-3141593;-168.866791;118.448494;-157.576096
1;4736;-3141593;-186.347794;88.363457;-180.691132
1;4736;-3141593;-186.991577;87.254608;-181.472534
1;4736;-3141593;-170.134338;116.267609;-159.205353
1;4736;-3141593;-188.164276;85.235512;-183.057907
1;4736;-3141593;-188.495712;84.665504;-183.633987
