fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4269;-3141593;142.986099;173.309158;-0.366831
1;4269;-3141593;143.221893;173.110916;1.633939
1;4269;-3141593;142.919754;173.368423;6.804416
1;4269;-3141593;133.500687;181.274078;-48.792427
1;4269;-3141593;126.524971;187.147095;-58.609196
1;4269;-3141593;120.990639;191.764099;-91.099991
1;4269;-3141593;115.587395;196.341904;-44.411900
1;4269;-3141593;115.651520;196.320389;-18.057076
1;4270;-3141593;145.366867;173.261307;0.444884
1;4270;-3141593;145.045853;173.533600;0.892678
1;4270;-3141593;134.284897;182.578644;-48.823208
1;4270;-3141593;127.235542;188.513702;-58.389061
1;4270;-3141593;121.752312;193.085220;-90.956390
1;4270;-3141593;145.733780;172.950043;0.047787
1;4271;-3141593;135.065689;183.886826;-48.791252
1;4271;-3141593;127.992409;189.841812;-58.313229
1;4271;-3141593;122.439377;194.469437;-90.768425
1;4271;-3141593;147.206467;173.669495;-0.235599
1;4272;-3141593;135.837952;185.202499;-48.823048
1;4272;-3141593;128.615982;191.282928;-58.190353
1;4272;-3141593;123.091042;195.883743;-90.497139
1;4272;-3141593;149.284042;173.874329;-1.283535
1;4273;-3141593;136.543701;186.575241;-48.812702
1;4273;-3141593;129.262772;192.704453;-58.151993
1;4273;-3141593;123.790779;197.258286;-90.236458
1;4273;-3141593;123.477669;197.524155;-86.618637
1;4273;-3141593;151.431595;174.019150;-2.555195
1;4274;-3141593;137.214294;187.978317;-48.794403
1;4274;-3141593;129.964066;194.081421;-58.083557
1;4274;-3141593;124.539886;198.591782;-90.193542
1;4274;-3141593;152.851761;174.782089;-3.010225
1;4275;-3141593;137.896820;189.371948;-48.705776
1;4275;-3141593;130.530182;195.573090;-57.903927
1;4275;-3141593;125.001503;200.165955;-89.900406
1;4275;-3141593;155.570465;174.440475;-4.611218
1;4276;-3141593;138.488922;190.841980;-48.787323
1;4276;-3141593;131.185089;196.991150;-57.846153
1;4276;-3141593;125.640152;201.592346;-89.701500
1;4276;-3141593;157.286743;174.950790;-5.281826
1;4277;-3141593;139.160461;192.246140;-48.768970
1;4277;-3141593;131.740189;198.494324;-57.796894
1;4277;-3141593;126.285164;203.013870;-89.572411
1;4277;-3141593;158.997711;175.464951;-6.030131
1;4278;-3141593;139.821182;193.660309;-48.762726
1;4278;-3141593;132.279099;200.012833;-57.660187
1;4278;-3141593;161.478271;175.322876;-7.558410
1;4279;-3141593;140.336899;195.198502;-48.775963
1;4279;-3141593;132.925293;201.443726;-57.594299
1;4279;-3141593;127.364578;206.031509;-89.159149
1;4279;-3141593;163.897324;175.232651;-8.965091
1;4279;-3141593;163.699280;175.401657;-8.626407
1;4280;-3141593;141.013535;196.602158;-48.659889
1;4280;-3141593;133.311279;203.094818;-57.517727
1;4280;-3141593;165.514526;175.825348;-9.448847
1;4281;-3141593;141.561478;198.116318;-48.696651
1;4281;-3141593;133.954849;204.534561;-57.394176
1;4281;-3141593;167.918442;175.746948;-10.819092
1;4282;-3141593;142.054733;199.679306;-48.761040
1;4282;-3141593;134.333923;206.201157;-57.314049
1;4282;-3141593;170.160446;175.806046;-11.957717
1;4282;-3141593;170.008926;175.935364;-11.700636
1;4282;-3141593;168.041580;177.576645;-39.155376
1;4283;-3141593;142.544785;201.248276;-48.664181
1;4283;-3141593;172.987671;175.365402;-13.382775
1;4283;-3141593;172.581619;175.711868;-12.722834
1;4283;-3141593;171.906860;176.286591;-12.462061
1;4283;-3141593;169.097641;178.645584;-38.989147
1;4284;-3141593;58.476299;122.343880;-143.880447
1;4285;-3141593;59.368057;123.065880;-144.015869
1;4286;-3141593;60.450577;123.732788;-144.244659
1;4287;-3141593;61.586922;124.380623;-144.348373
1;4288;-3141593;62.560608;125.088028;-144.545166
1;4288;-3141593;30.556458;136.775375;-49.964458
1;4288;-3141593;27.264038;137.979446;-49.894966
1;4289;-3141593;35.425835;136.056610;-49.748608
1;4289;-3141593;32.990238;136.947769;-49.887230
1;4289;-3141593;63.268921;125.892395;-144.575867
1;4289;-3141593;30.724545;137.776505;-49.846230
1;4290;-3141593;38.254963;136.083878;-49.934883
1;4290;-3141593;36.224075;136.827179;-49.861183
1;4290;-3141593;33.693401;137.753220;-49.921837
1;4290;-3141593;65.021713;126.315346;-144.832336
1;4291;-3141593;41.608772;135.919128;-49.704987
1;4291;-3141593;38.590271;137.024033;-49.930515
1;4291;-3141593;65.600601;127.167320;-144.908936
1;4292;-3141593;44.797951;135.814453;-49.851871
1;4292;-3141593;66.849327;127.774490;-144.947205
1;4293;-3141593;48.501301;135.521423;-49.718872
1;4293;-3141593;67.583809;128.569580;-144.950027
1;4294;-3141593;31.870653;142.670944;-64.539864
1;4294;-3141593;29.623661;143.492874;-64.726913
1;4294;-3141593;27.946846;144.106125;-64.778137
1;4294;-3141593;68.820526;129.181519;-145.235031
1;4294;-3141593;52.084526;135.272339;-49.858765
1;4295;-3141593;36.521133;142.032867;-64.365929
1;4295;-3141593;34.026306;142.945572;-64.476242
1;4295;-3141593;32.297714;143.577866;-64.518967
1;4295;-3141593;69.819366;129.880295;-145.340118
1;4295;-3141593;54.009510;135.630585;-49.722683
1;4296;-3141593;39.821175;141.888565;-64.016594
1;4296;-3141593;37.008106;142.917786;-64.339005
1;4296;-3141593;70.999992;130.512665;-145.517273
1;4296;-3141593;57.013676;135.593689;-49.685764
1;4297;-3141593;43.762749;141.509247;-63.897110
1;4297;-3141593;42.021362;142.146530;-63.998341
1;4297;-3141593;40.086014;142.861664;-120.175865
1;4297;-3141593;72.118538;131.167679;-145.497879
1;4297;-3141593;59.447536;135.765717;-49.704323
1;4298;-3141593;46.680702;141.504486;-63.729343
1;4298;-3141593;44.359497;142.354095;-63.946156
1;4298;-3141593;40.432117;143.798523;-120.204376
1;4298;-3141593;73.294327;131.800781;-145.777374
1;4298;-3141593;62.016193;135.888458;-49.718494
1;4299;-3141593;49.398975;141.570023;-63.688198
1;4299;-3141593;64.005806;136.221024;-49.667091
1;4300;-3141593;66.396355;136.409134;-49.632938
1;4300;-3141593;52.030964;141.669952;-63.469486
1;4301;-3141593;29.026707;151.150742;-104.678238
1;4301;-3141593;68.165352;136.824966;-49.644604
1;4301;-3141593;54.572498;141.803070;-63.426338
1;4302;-3141593;34.362869;150.263840;-104.021652
1;4302;-3141593;32.417614;150.974762;-104.261337
1;4302;-3141593;31.044209;151.476700;-104.461166
1;4302;-3141593;70.141014;137.165176;-49.680138
1;4302;-3141593;56.714779;142.082306;-63.238686
1;4303;-3141593;39.976685;149.275162;-103.396118
1;4303;-3141593;37.606133;150.141785;-103.680450
1;4303;-3141593;72.064636;137.524445;-49.618656
1;4303;-3141593;59.157471;142.251648;-63.170155
1;4304;-3141593;43.692726;148.979950;-102.935074
1;4304;-3141593;41.366356;149.830521;-103.200531
1;4304;-3141593;74.328064;137.759384;-49.667511
1;4304;-3141593;73.094276;138.211197;-49.679333
1;4304;-3141593;61.286621;142.535767;-63.145729
1;4305;-3141593;47.363628;148.701172;-102.446091
1;4305;-3141593;45.642509;149.330475;-102.679466
1;4305;-3141593;75.391151;138.433899;-49.581635
1;4305;-3141593;63.705147;142.714066;-62.959747
1;4306;-3141593;47.845310;149.588501;-102.417587
1;4306;-3141593;77.039650;138.894104;-49.591434
1;4306;-3141593;65.257645;143.209366;-62.928238
1;4307;-3141593;52.528564;148.939407;-101.862350
1;4307;-3141593;50.958744;149.513489;-102.087090
1;4307;-3141593;67.123070;143.590103;-62.719223
1;4308;-3141593;54.051247;149.446060;-101.646248
1;4308;-3141593;69.373230;143.830093;-62.612892
1;4308;-3141593;68.734665;144.063843;-62.806278
1;4309;-3141593;70.822624;144.363251;-62.633362
1;4309;-3141593;56.399296;149.650879;-101.324181
1;4310;-3141593;73.056824;144.609131;-62.436111
1;4310;-3141593;59.057499;149.742264;-101.073174
1;4311;-3141593;74.389099;145.185242;-62.374374
1;4311;-3141593;61.263493;149.999069;-100.788437
1;4312;-3141593;75.955338;145.675735;-62.254078
1;4312;-3141593;62.377758;150.655106;-100.631378
1;4313;-3141593;77.599327;146.137741;-62.166462
1;4313;-3141593;64.828499;150.822433;-100.344398
1;4314;-3141593;78.529800;146.860947;-62.184654
1;4314;-3141593;66.766991;151.177063;-100.036888
1;4315;-3141593;80.560112;147.181656;-62.058678
1;4315;-3141593;68.558769;151.585388;-99.816772
1;4316;-3141593;81.616165;147.858978;-62.037231
1;4316;-3141593;69.900536;152.158325;-99.675957
1;4317;-3141593;83.069206;148.391098;-62.053631
1;4317;-3141593;71.632477;152.588593;-99.442162
1;4318;-3141593;73.377686;153.013992;-99.207123
1;4319;-3141593;75.062416;153.461533;-98.922470
1;4320;-3141593;76.727112;153.916397;-98.749847
1;4321;-3141593;77.709457;154.620819;-98.597618
1;4322;-3141593;79.264565;155.115845;-98.373650
1;4323;-3141593;80.637627;155.677429;-98.194046
1;4324;-3141593;82.048004;156.225388;-97.976967
1;4325;-3141593;83.229202;156.857178;-97.843292
1;4326;-3141593;84.441620;157.477524;-97.640091
1;4327;-3141593;86.065903;157.947357;-97.375488
1;4328;-3141593;86.877739;158.714325;-97.321007
1;4329;-3141593;88.200455;159.294418;-97.122612
1;4330;-3141593;89.352921;159.936722;-96.928680
1;4331;-3141593;90.262848;160.667862;-96.817406
1;4343;-3141593;96.464493;171.347198;-233.677551
1;4349;-3141593;99.893417;177.282150;-233.663422
1;4359;-3141593;49.128731;211.668488;-214.200546
1;4360;-3141593;49.484539;213.134460;-214.280289
1;4366;-3141593;42.008121;225.348801;-76.329590
1;4367;-3141593;43.021679;226.572571;-75.930374
1;4368;-3141593;44.349487;227.681458;-75.517464
1;4369;-3141593;46.197281;228.600647;-74.704926
1;4370;-3141593;47.587479;229.687149;-74.161705
1;4371;-3141593;78.640854;219.934662;-61.279644
1;4371;-3141593;76.560371;220.695023;-60.723602
1;4371;-3141593;74.757607;221.353897;-60.398880
1;4371;-3141593;72.331284;222.240601;-59.668121
1;4371;-3141593;70.306473;222.980530;-59.102020
1;4371;-3141593;50.245537;230.312454;-78.482162
1;4371;-3141593;50.236828;230.315186;-76.947990
1;4371;-3141593;50.289116;230.295471;-74.611099
1;4371;-3141593;50.207325;230.324066;-69.927109
1;4371;-3141593;50.191101;230.329742;-68.939301
1;4371;-3141593;50.189976;230.329117;-64.446533
1;4371;-3141593;50.135700;230.352844;-79.395134
1;4371;-3141593;50.148609;230.345749;-71.008179
1;4371;-3141593;49.973160;230.409073;-68.098686
1;4371;-3141593;50.061386;230.376495;-66.720245
1;4371;-3141593;50.150635;230.342926;-61.917187
1;4371;-3141593;49.928307;230.423691;-60.220589
1;4371;-3141593;49.938873;230.419144;-56.446980
1;4371;-3141593;49.942863;230.417419;-54.999802
1;4371;-3141593;49.943836;230.416992;-54.638706
1;4371;-3141593;49.968647;230.407288;-50.851849
1;4371;-3141593;49.918861;230.425156;-48.731071
1;4371;-3141593;49.829090;230.457489;-45.298332
1;4371;-3141593;49.793236;230.470322;-43.649364
1;4371;-3141593;49.323719;230.647446;-73.441605
1;4371;-3141593;49.608559;230.537582;-42.400631
1;4371;-3141593;49.526443;230.567139;-37.858315
1;4371;-3141593;83.246117;218.251251;-62.483753
1;4371;-3141593;80.311317;219.324112;-61.760910
1;4372;-3141593;70.641357;224.452881;-59.096313
1;4372;-3141593;67.937340;225.440918;-58.292572
1;4372;-3141593;50.713501;231.735580;-77.680168
1;4372;-3141593;50.772461;231.713135;-74.420502
1;4372;-3141593;50.621586;231.769424;-78.728142
1;4372;-3141593;50.691662;231.742264;-73.181595
1;4372;-3141593;50.634323;231.762589;-70.743378
1;4372;-3141593;50.614830;231.769287;-69.201004
1;4372;-3141593;50.406364;231.845062;-68.073235
1;4372;-3141593;50.434238;231.834473;-66.567810
1;4372;-3141593;50.401390;231.846008;-64.641029
1;4372;-3141593;50.408546;231.843079;-63.080425
1;4372;-3141593;50.421249;231.838150;-62.018097
1;4372;-3141593;50.371696;231.856003;-60.711193
1;4372;-3141593;50.350529;231.863220;-58.298534
1;4372;-3141593;50.370708;231.855713;-57.196045
1;4372;-3141593;50.252983;231.898315;-55.356033
1;4372;-3141593;50.264252;231.894089;-54.603390
1;4372;-3141593;50.350540;231.861938;-50.605362
1;4372;-3141593;50.278484;231.887939;-48.949959
1;4372;-3141593;50.139370;231.938278;-45.303425
1;4372;-3141593;49.956692;232.004532;-42.402237
1;4372;-3141593;86.024025;218.830612;-63.120720
1;4372;-3141593;84.121323;219.526215;-62.623268
1;4373;-3141593;67.723770;227.113663;-58.068230
1;4373;-3141593;66.182999;227.676620;-57.539700
1;4373;-3141593;52.281517;232.755951;-72.266212
1;4373;-3141593;89.766182;219.057510;-63.943565
1;4374;-3141593;64.423378;229.913879;-56.937065
1;4374;-3141593;53.699520;233.832352;-71.692474
1;4374;-3141593;54.005390;233.719940;-68.673615
1;4374;-3141593;92.559059;219.631271;-64.718796
1;4375;-3141593;63.831196;231.724380;-56.459450
1;4375;-3141593;55.270664;234.852798;-71.011063
1;4375;-3141593;94.026024;220.689957;-65.008095
1;4376;-3141593;62.584156;233.773727;-55.663803
1;4376;-3141593;56.592094;235.964294;-70.495659
1;4376;-3141593;121.265778;212.200516;-44.398094
1;4376;-3141593;121.332870;212.162491;-18.035513
1;4376;-3141593;96.159966;221.504822;-65.521202
1;4377;-3141593;83.018578;227.896973;-29.707783
1;4377;-3141593;80.142532;228.948868;-20.641476
1;4377;-3141593;78.582146;229.519165;-20.435642
1;4377;-3141593;77.969406;229.742599;-28.844898
1;4377;-3141593;77.142616;230.045364;-20.159662
1;4377;-3141593;61.845314;235.637146;-55.128216
1;4377;-3141593;58.109695;237.004181;-69.849083
1;4377;-3141593;58.108997;237.003738;-67.112953
1;4377;-3141593;97.957405;222.442902;-66.037437
1;4377;-3141593;85.165726;227.112122;-30.216515
1;4378;-3141593;82.459373;229.695358;-20.857857
1;4378;-3141593;81.381500;230.088715;-29.312149
1;4378;-3141593;81.045677;230.212067;-20.649193
1;4378;-3141593;79.424751;230.804428;-20.427162
1;4378;-3141593;78.433762;231.166107;-28.844566
1;4378;-3141593;77.361870;231.558411;-20.370363
1;4378;-3141593;76.235855;231.969406;-28.291328
1;4378;-3141593;74.994339;232.423584;-20.106379
1;4378;-3141593;61.426098;237.383499;-54.763405
1;4378;-3141593;59.657146;238.032898;-69.158882
1;4378;-3141593;99.665413;223.413773;-66.473740
1;4378;-3141593;89.876808;226.983734;-30.983564
1;4378;-3141593;87.950722;227.687729;-30.719778
1;4378;-3141593;86.223167;228.319122;-30.284803
1;4378;-3141593;84.666321;228.888687;-20.943005
1;4379;-3141593;74.955330;234.030060;-27.817854
1;4379;-3141593;72.193489;235.039749;-19.615824
1;4379;-3141593;72.043381;235.094757;-17.859430
1;4379;-3141593;61.161327;239.076218;-68.438919
1;4379;-3141593;61.063885;239.108566;-54.293716
1;4379;-3141593;100.903893;224.555939;-66.822777
1;4379;-3141593;92.410446;227.650940;-31.554697
1;4379;-3141593;91.150085;228.111557;-31.135071
1;4379;-3141593;87.656639;229.388840;-21.117226
1;4380;-3141593;-12.240628;135.017090;-81.124985
1;4380;-3141593;-12.423807;135.017014;-80.314903
1;4381;-3141593;-11.781391;136.016251;-82.748268
1;4381;-3141593;-12.176147;136.016434;-81.507263
1;4382;-3141593;-11.509665;137.014725;-83.736465
1;4383;-3141593;-10.691185;138.013138;-86.619423
1;4383;-3141593;-10.963332;138.013214;-85.692139
1;4384;-3141593;-10.175285;139.011581;-88.229813
1;4384;-3141593;-10.530674;139.011642;-87.032822
1;4385;-3141593;-9.870736;140.010162;-89.349220
1;4385;-3141593;22.442373;139.891983;-49.912048
1;4385;-3141593;21.258450;139.895767;-49.923626
1;4386;-3141593;-9.217642;141.008499;-91.290329
1;4386;-3141593;20.738644;140.895737;-49.890743
1;4386;-3141593;18.922258;140.901566;-50.080978
1;4387;-3141593;-8.422024;142.007080;-93.958008
1;4387;-3141593;-8.704260;142.006989;-92.853661
1;4387;-3141593;17.139885;141.905472;-49.899937
1;4388;-3141593;-7.818119;143.005402;-95.576942
1;4388;-3141593;-8.035363;143.005524;-94.952576
1;4388;-3141593;13.636735;142.914764;-50.077946
1;4389;-3141593;12.323423;143.917099;-50.076935
1;4389;-3141593;-7.226003;144.003937;-97.311935
1;4389;-3141593;-7.585419;144.003891;-96.033485
1;4390;-3141593;23.069319;144.892670;-65.073753
1;4390;-3141593;10.140044;144.921997;-50.033318
1;4390;-3141593;-0.634064;144.999954;-113.626274
1;4390;-3141593;-0.634137;144.999680;-113.287888
1;4390;-3141593;-0.631308;144.997971;-111.410202
1;4390;-3141593;-0.620329;144.996323;-109.567825
1;4390;-3141593;-6.409289;145.002563;-99.887756
1;4390;-3141593;-6.805622;145.002579;-98.632774
1;4391;-3141593;22.377359;145.893402;-65.221375
1;4391;-3141593;8.075876;145.926529;-50.073780
1;4391;-3141593;-0.648306;145.998749;-113.654167
1;4391;-3141593;-0.620775;145.997070;-111.852196
1;4391;-3141593;-0.592050;145.994858;-109.448357
1;4391;-3141593;-5.991030;146.001053;-100.940575
1;4391;-3141593;-6.185071;146.000992;-100.276390
1;4392;-3141593;18.900015;146.902725;-65.286003
1;4392;-3141593;5.981584;146.931122;-49.991604
1;4392;-3141593;-0.632974;146.993591;-109.313896
1;4392;-3141593;-5.481352;146.999649;-102.348137
1;4393;-3141593;16.096548;147.909943;-65.442612
1;4393;-3141593;4.108552;147.934982;-50.009430
1;4394;-3141593;14.180898;148.914261;-65.552094
1;4394;-3141593;12.372082;148.919754;-65.767014
1;4394;-3141593;2.567299;148.937943;-50.041435
1;4394;-3141593;-4.181083;148.996872;-105.946648
1;4394;-3141593;-4.321213;148.996948;-105.597946
1;4395;-3141593;11.742684;149.914062;-65.773247
1;4395;-3141593;0.863952;149.934433;-50.096775
1;4395;-3141593;-2.826313;149.989716;-109.745232
1;4395;-3141593;-3.267705;149.989517;-108.454025
1;4396;-3141593;10.465075;150.916214;-65.795273
1;4396;-3141593;8.681726;150.921387;-65.992203
1;4396;-3141593;-0.213453;150.936310;-50.096836
1;4396;-3141593;-2.240134;150.988419;-111.046967
1;4396;-3141593;-2.736703;150.988388;-109.840309
1;4397;-3141593;7.819278;151.922348;-65.945564
1;4397;-3141593;-1.877316;151.939148;-50.029510
1;4397;-3141593;-2.041501;151.987366;-111.665237
1;4398;-3141593;24.094009;152.912506;-105.294861
1;4398;-3141593;5.800173;152.926590;-66.047630
1;4398;-3141593;-1.108328;152.986099;-113.713081
1;4398;-3141593;-3.280379;152.941269;-50.001068
1;4399;-3141593;20.477547;153.921677;-105.754845
1;4399;-3141593;18.182878;153.928223;-106.054283
1;4399;-3141593;4.165243;153.929779;-66.183136
1;4399;-3141593;-5.059474;153.944458;-50.041988
1;4400;-3141593;18.266876;154.926727;-106.045494
1;4400;-3141593;2.097989;154.934052;-66.317093
1;4400;-3141593;-6.277573;154.946182;-50.089382
1;4401;-3141593;15.795852;155.932358;-106.321564
1;4401;-3141593;0.863193;155.936005;-66.402100
1;4401;-3141593;-7.216673;155.947159;-50.049057
1;4402;-3141593;13.875724;156.936401;-106.575386
1;4402;-3141593;-0.492961;156.938690;-66.436104
1;4402;-3141593;-8.757957;156.949738;-50.067699
1;4403;-3141593;11.067714;157.942642;-106.886993
1;4403;-3141593;-2.202388;157.941650;-66.535812
1;4403;-3141593;-9.672828;157.950638;-50.059830
1;4404;-3141593;10.813837;158.942108;-106.916618
1;4404;-3141593;-3.309450;158.943176;-66.678459
1;4404;-3141593;-10.992165;158.952698;-50.081631
1;4405;-3141593;7.980395;159.948502;-107.343262
1;4405;-3141593;-4.485178;159.944824;-66.794907
1;4405;-3141593;-12.063159;159.954025;-50.029297
1;4406;-3141593;5.592320;160.953506;-107.606918
1;4406;-3141593;-6.190614;160.947769;-66.804573
1;4406;-3141593;-13.610051;160.956696;-50.071163
1;4407;-3141593;5.001783;161.953751;-107.663094
1;4407;-3141593;-7.169800;161.948990;-66.943153
1;4407;-3141593;-13.911795;161.956039;-50.072521
1;4408;-3141593;-8.320074;162.950500;-66.988724
1;4408;-3141593;-15.341698;162.958282;-49.994064
