fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4784;-3141593;-157.141205;2.322877;8.973536
1;4785;-3141593;-157.166229;7.904969;-6.308371
1;4785;-3141593;-157.247818;7.445752;-4.808730
1;4785;-3141593;-157.333649;6.963521;-3.406936
1;4785;-3141593;-157.447174;6.326798;-1.860772
1;4785;-3141593;-157.473511;6.178485;-1.357227
1;4785;-3141593;-157.562805;5.677453;0.004903
1;4785;-3141593;-157.639267;5.247341;1.279770
1;4785;-3141593;-157.760727;4.560498;2.980884
1;4785;-3141593;-157.837418;4.126271;4.169629
1;4785;-3141593;-157.982468;3.304379;6.497217
1;4799;-3141593;-169.695999;19.180880;-208.795914
1;4799;-3141593;-169.308533;19.344929;5.358204
1;4818;-3141593;-181.166489;63.771175;-233.679169
1;4820;-3141593;-183.031464;64.708923;-233.676361
1;4823;-3141593;-185.881149;65.820145;-233.674149
1;4829;-3141593;-203.701782;3.032416;-171.993515
1;4830;-3141593;-205.206772;3.131066;-171.944962
1;4830;-3141593;-205.214096;3.030799;-166.983582
1;4830;-3141593;-205.208771;3.035324;-164.825241
1;4833;-3141593;-207.844070;14.845347;-232.642776
1;4833;-3141593;-207.848236;14.794055;-230.847046
1;4833;-3141593;-207.835556;14.848287;-229.733780
1;4833;-3141593;-207.835617;14.823475;-228.145065
1;4833;-3141593;-207.817261;14.898094;-226.290344
1;4833;-3141593;-207.902649;14.314975;-219.688675
1;4833;-3141593;-207.898346;14.295135;-216.762573
1;4833;-3141593;-207.872818;14.354926;-211.150864
1;4833;-3141593;-207.917053;14.054599;-207.723450
1;4833;-3141593;-207.846802;14.224402;-192.042953
1;4833;-3141593;-207.800903;14.279254;-177.287384
1;4833;-3141593;-207.990158;13.812207;-219.083603
1;4833;-3141593;-207.979980;13.786819;-213.578781
1;4833;-3141593;-207.947083;13.747458;-198.197327
1;4833;-3141593;-207.898407;13.886451;-188.638824
1;4833;-3141593;-207.914093;13.668990;-179.143524
1;4833;-3141593;-208.077103;13.274760;-215.951080
1;4833;-3141593;-208.062454;13.266894;-209.865448
1;4833;-3141593;-208.060349;13.236477;-206.967636
1;4833;-3141593;-208.013229;13.463827;-204.334946
1;4833;-3141593;-208.039093;13.309071;-203.721649
1;4833;-3141593;-208.037079;13.275371;-200.598587
1;4833;-3141593;-208.053131;13.094645;-194.234818
1;4833;-3141593;-208.016251;13.261290;-191.313187
1;4833;-3141593;-208.032150;13.080660;-184.689301
1;4833;-3141593;-207.995331;13.248632;-181.845367
1;4833;-3141593;-207.978363;13.268385;-176.191025
1;4833;-3141593;-208.030548;13.043206;-181.253342
1;4834;-3141593;-209.322372;15.108737;-233.272202
1;4834;-3141593;-209.312790;15.140812;-231.861969
1;4834;-3141593;-209.311768;15.097348;-228.720352
1;4834;-3141593;-209.315369;15.063111;-227.833572
1;4834;-3141593;-209.308029;15.080541;-226.293503
1;4834;-3141593;-209.394791;14.656343;-230.525269
1;4834;-3141593;-209.404129;14.501006;-223.891281
1;4834;-3141593;-209.397415;14.481830;-220.166641
1;4834;-3141593;-209.374725;14.573207;-217.789230
1;4834;-3141593;-209.381500;14.483755;-214.392181
1;4834;-3141593;-209.342361;14.569059;-205.345062
1;4834;-3141593;-209.305344;14.500782;-185.990753
1;4834;-3141593;-209.453644;14.044291;-212.213104
1;4834;-3141593;-209.433456;14.103524;-208.559006
1;4834;-3141593;-209.453354;13.905815;-202.711563
1;4834;-3141593;-209.410110;14.057201;-196.329849
1;4834;-3141593;-209.385361;14.135693;-192.055603
1;4834;-3141593;-209.395569;14.004616;-186.780396
1;4834;-3141593;-209.351105;14.128559;-177.528687
1;4834;-3141593;-209.600616;13.497780;-230.784744
1;4834;-3141593;-209.555832;13.608883;-221.554794
1;4834;-3141593;-209.541626;13.652500;-219.116928
1;4834;-3141593;-209.536987;13.666681;-218.331055
1;4834;-3141593;-209.577011;13.400587;-215.665588
1;4834;-3141593;-209.564651;13.379915;-209.586090
1;4834;-3141593;-209.598312;13.149030;-206.786606
1;4834;-3141593;-209.514786;13.525869;-200.364624
1;4834;-3141593;-209.504822;13.536040;-197.147141
1;4834;-3141593;-209.518631;13.413048;-193.960739
1;4834;-3141593;-209.540894;13.245284;-190.919983
1;4834;-3141593;-209.546967;13.125155;-184.666229
1;4834;-3141593;-209.532227;13.157966;-181.003220
1;4834;-3141593;-209.526184;13.122884;-175.850159
1;4845;-3141593;-215.219635;76.471344;-233.495255
1;4848;-3141593;-230.764404;12.061241;-27.248344
1;4849;-3141593;-232.266998;12.168896;-27.223558
1;4849;-3141593;-232.255539;12.207337;-23.612862
1;4860;-3141593;-136.304398;-5.942259;-49.557011
1;4860;-3141593;-136.155518;-6.604774;-7.079861
1;4861;-3141593;-137.157776;-6.846325;-47.623959
1;4861;-3141593;-137.117081;-7.076600;-46.951344
1;4861;-3141593;-137.039780;-7.345425;-5.329491
1;4861;-3141593;-136.990524;-7.627269;-4.701671
1;4862;-3141593;-138.062424;-7.463477;-45.812965
1;4862;-3141593;-138.026443;-7.659352;-43.893639
1;4862;-3141593;-137.941238;-7.987350;-3.476310
1;4862;-3141593;-137.938309;-8.003136;-3.027713
1;4863;-3141593;-139.003128;-7.872329;-43.526394
1;4863;-3141593;-138.926102;-8.152755;-2.423355
1;4863;-3141593;-138.925629;-8.153350;-1.434813
1;4864;-3141593;-140.004349;-7.936553;-41.892445
1;4864;-3141593;-140.008316;-7.900519;-39.388893
1;4864;-3141593;-139.929642;-8.208661;-0.284638
1;4865;-3141593;-141.249176;-6.524791;-24.166790
1;4865;-3141593;-141.107742;-7.408844;-39.281540
1;4865;-3141593;-141.108917;-7.307601;-17.958061
1;4865;-3141593;-141.115692;-7.243393;-10.202017
1;4865;-3141593;-141.003326;-8.023121;-41.917244
1;4865;-3141593;-141.042267;-7.792111;-40.575741
1;4865;-3141593;-141.032166;-7.693832;1.639132
1;4866;-3141593;-143.003662;-2.291119;-29.855312
1;4866;-3141593;-142.949295;-2.443038;12.640927
1;4866;-3141593;-142.851715;-3.172732;-31.451750
1;4866;-3141593;-142.328491;-6.289356;-51.405792
1;4866;-3141593;-142.277649;-6.544670;-45.129253
1;4866;-3141593;-142.274582;-6.510388;-35.336826
1;4866;-3141593;-142.223373;-6.882999;-49.631401
1;4866;-3141593;-142.200500;-6.995788;-46.451145
1;4866;-3141593;-142.202713;-6.967835;-43.759274
1;4866;-3141593;-142.222244;-6.850856;-42.918346
1;4866;-3141593;-142.191467;-7.012389;-40.066948
1;4866;-3141593;-142.228043;-6.789643;-37.667854
1;4866;-3141593;-142.255020;-6.617668;-34.311939
1;4866;-3141593;-142.181732;-7.032464;-32.918732
1;4866;-3141593;-142.194824;-6.945622;-30.491367
1;4866;-3141593;-142.166870;-7.100252;-29.037605
1;4866;-3141593;-142.205353;-6.874749;-28.167273
1;4866;-3141593;-142.171356;-7.059091;-25.494207
1;4866;-3141593;-142.204102;-6.864062;-23.911243
1;4866;-3141593;-142.107605;-7.338944;1.929730
1;4866;-3141593;-142.148834;-7.207040;-29.811871
1;4866;-3141593;-142.142441;-7.229578;-26.539267
1;4866;-3141593;-142.136002;-7.238099;-19.437674
1;4866;-3141593;-142.119858;-7.326705;-18.293507
1;4866;-3141593;-142.094421;-7.463580;-15.584986
1;4866;-3141593;-142.089844;-7.474947;-10.886598
1;4866;-3141593;-142.071411;-7.572481;-7.737279
1;4866;-3141593;-142.102020;-7.387191;-4.102117
1;4866;-3141593;-142.103790;-7.372817;-2.354879
1;4866;-3141593;-142.124435;-7.250945;-0.878236
1;4866;-3141593;-142.099075;-7.394720;0.375749
1;4866;-3141593;-142.086456;-7.454945;3.061569
1;4867;-3141593;-143.943573;-2.557945;12.574256
1;4867;-3141593;-143.855896;-3.229486;-31.362661
1;4867;-3141593;-143.872772;-2.968360;11.889150
1;4867;-3141593;-143.746674;-3.700359;10.493704
1;4867;-3141593;-143.732574;-3.944344;-32.591160
1;4867;-3141593;-143.617676;-4.448013;9.421234
1;4867;-3141593;-143.531662;-5.109124;-34.463417
1;4867;-3141593;-143.514267;-5.049273;8.143286
1;4867;-3141593;-143.399811;-5.873794;-35.808617
1;4867;-3141593;-143.283524;-6.626811;-51.097630
1;4867;-3141593;-143.275467;-6.636166;-44.708576
1;4867;-3141593;-143.257858;-6.719303;-41.448841
1;4867;-3141593;-143.298950;-6.299468;5.836257
1;4867;-3141593;-143.216507;-6.990590;-47.509964
1;4867;-3141593;-143.223785;-6.930248;-44.167553
1;4867;-3141593;-143.212494;-6.975643;-40.628735
1;4867;-3141593;-143.241959;-6.786908;-36.924793
1;4867;-3141593;-143.192368;-7.055671;-33.578510
1;4867;-3141593;-143.187851;-7.066775;-30.502697
1;4867;-3141593;-143.192032;-7.014402;-23.896097
1;4867;-3141593;-143.181976;-7.060165;-20.833628
1;4867;-3141593;-143.181122;-7.060687;-19.671389
1;5017;-3141593;-156.212784;-122.074684;13.735644
1;5018;-3141593;-157.148499;-122.452606;12.779105
1;5019;-3141593;-158.065948;-122.862129;12.161904
1;5020;-3141593;-159.139008;-123.502617;11.317822
1;5021;-3141593;-160.634872;-123.908997;9.489346
1;5022;-3141593;-162.065506;-124.429047;7.901930
1;5023;-3141593;-163.440475;-125.045769;6.637034
1;5024;-3141593;-164.843521;-125.613747;5.213787
1;5025;-3141593;-166.258148;-126.161430;3.909836
1;5026;-3141593;-167.773819;-126.534172;1.604112
1;5027;-3141593;-169.188065;-127.081772;0.060489
1;5027;-3141593;-169.035019;-127.347931;1.525031
1;5028;-3141593;-170.471222;-127.857185;-0.029228
1;5029;-3141593;-171.948334;-128.294174;-2.209214
1;5030;-3141593;-173.472275;-128.649902;-3.805703
1;5030;-3141593;-173.257446;-129.024490;-2.473897
1;5030;-3141593;-171.599075;-131.914337;-2.579434
1;5031;-3141593;-174.838837;-129.279953;-4.787493
1;5032;-3141593;-176.387222;-129.593216;-6.792550
1;5032;-3141593;-176.239838;-129.850082;-5.650048
1;5033;-3141593;-177.673264;-130.363708;-7.182001
1;5034;-3141593;-179.173767;-130.760620;-9.083162
1;5035;-3141593;-180.712021;-131.091812;-11.070829
1;5035;-3141593;-180.570343;-131.338531;-10.055717
1;5036;-3141593;-182.267670;-131.392685;-12.566154
1;5036;-3141593;-182.022385;-131.820251;-11.442379
1;5037;-3141593;-183.525192;-132.213287;-13.244706
1;5038;-3141593;-185.102509;-132.476486;-15.273208
1;5038;-3141593;-184.952972;-132.737106;-14.627476
1;5039;-3141593;-186.492447;-133.066422;-15.997754
1;5040;-3141593;-187.957428;-133.525543;-17.853428
1;5040;-3141593;-187.889328;-133.644180;-17.521980
1;5041;-3141593;-189.483490;-133.878906;-19.583652
1;5042;-3141593;-190.876648;-134.463577;-20.538279
1;5042;-3141593;-190.792465;-134.610001;-19.927725
1;5043;-3141593;-192.315964;-134.967789;-21.709635
1;5043;-3141593;-216.903946;-92.848206;-233.381622
1;5043;-3141593;-216.838821;-92.938530;-230.009369
1;5043;-3141593;-216.785904;-93.023590;-228.985092
1;5044;-3141593;-193.854294;-135.299957;-23.571226
1;5045;-3141593;-195.372742;-135.666779;-25.052832
1;5045;-3141593;-195.270615;-135.844543;-24.499006
1;5046;-3141593;-196.790466;-136.209320;-26.220304
1;5047;-3141593;-198.301926;-136.588486;-27.753750
1;5048;-3141593;-199.771637;-137.040573;-28.967306
1;5048;-3141593;-229.772202;-84.715927;-24.302456
1;5049;-3141593;-201.242065;-137.491364;-30.226379
1;5050;-3141593;-202.846588;-137.708649;-32.522221
1;5051;-3141593;-204.227936;-138.314026;-32.915047
1;5100;-3141593;-134.634918;-126.075455;6.806761
1;5100;-3141593;-134.507538;-126.169563;-39.428524
1;5100;-3141593;-134.445908;-126.223412;-25.389467
1;5100;-3141593;-134.374374;-126.286041;-18.200893
1;5100;-3141593;-134.365234;-126.302689;-0.545222
1;5100;-3141593;-134.313492;-126.346725;5.814795
1;5100;-3141593;-134.291504;-126.365120;12.942386
1;5100;-3141593;-134.109497;-126.518936;4.981783
1;5100;-3141593;-133.978806;-126.628967;11.837396
1;5101;-3141593;-135.364410;-126.754440;-46.384613
1;5101;-3141593;-135.332611;-126.781059;-43.644497
1;5101;-3141593;-135.343079;-126.772217;-38.173111
1;5101;-3141593;-135.281952;-126.824669;-30.439398
1;5101;-3141593;-135.286484;-126.822510;-23.042776
1;5101;-3141593;-135.290848;-126.825470;-6.862185
1;5101;-3141593;-135.435181;-126.707840;7.383736
1;5101;-3141593;-135.167404;-126.921196;-51.135220
1;5101;-3141593;-134.946381;-127.107399;-49.964809
1;5101;-3141593;-134.918320;-127.130974;-48.751785
1;5101;-3141593;-135.015137;-127.049217;-47.952419
1;5101;-3141593;-135.020828;-127.044022;-42.028248
1;5101;-3141593;-135.224640;-126.872154;-39.241253
1;5101;-3141593;-135.168076;-126.919998;-36.292866
1;5101;-3141593;-135.119247;-126.961273;-35.518524
1;5101;-3141593;-134.930725;-127.120407;-34.375584
1;5101;-3141593;-135.025101;-127.041000;-32.614330
1;5101;-3141593;-135.168610;-126.920151;-31.531118
1;5101;-3141593;-135.215790;-126.880508;-29.944498
1;5101;-3141593;-135.052063;-127.019066;-27.832134
1;5101;-3141593;-134.975159;-127.084244;-26.736280
1;5101;-3141593;-135.106476;-126.973686;-25.407795
1;5101;-3141593;-135.174805;-126.917076;-21.756903
1;5101;-3141593;-135.129776;-126.955399;-20.709183
1;5101;-3141593;-135.095734;-126.984695;-19.071173
1;5101;-3141593;-135.158920;-126.931664;-18.284533
1;5101;-3141593;-135.240509;-126.863548;-16.439196
1;5101;-3141593;-135.221085;-126.880310;-15.356501
1;5101;-3141593;-135.190872;-126.906357;-14.147974
1;5101;-3141593;-134.992264;-127.076637;-8.477377
1;5101;-3141593;-135.072815;-127.008934;-7.948668
1;5101;-3141593;-135.192596;-126.908882;-6.152543
1;5101;-3141593;-135.128555;-126.963318;-5.328832
1;5101;-3141593;-135.000076;-127.074684;-0.576309
1;5101;-3141593;-135.206161;-126.901596;0.787325
1;5101;-3141593;-135.123474;-126.971382;1.747083
1;5101;-3141593;-134.807587;-127.237534;5.604894
1;5101;-3141593;-134.905060;-127.155045;9.852738
1;5101;-3141593;-134.838791;-127.210892;12.717698
1;5101;-3141593;-134.555450;-127.443977;-10.813747
1;5101;-3141593;-134.643478;-127.370354;-9.523932
1;5101;-3141593;-134.671265;-127.350403;-3.181023
1;5101;-3141593;-134.649506;-127.371010;4.461382
1;5101;-3141593;-134.612167;-127.402229;11.143339
1;5102;-3141593;-135.852844;-127.650452;-51.112225
1;5102;-3141593;-135.673233;-127.801239;-42.134911
1;5102;-3141593;-135.670059;-127.804161;-35.584545
1;5102;-3141593;-135.741089;-127.749954;-13.684084
1;5102;-3141593;-135.633774;-127.840965;-12.501022
1;5102;-3141593;-135.654190;-127.828018;-4.393418
1;5102;-3141593;-135.491852;-127.965332;-3.772367
1;5102;-3141593;-135.649475;-127.835144;2.586054
1;5102;-3141593;-135.501648;-127.959351;9.945572
1;5102;-3141593;-135.199234;-128.208130;-11.414696
1;5106;-3141593;-146.112640;-124.543060;-232.003845
1;5110;-3141593;-148.885696;-127.437836;-232.083969
1;5147;-3141593;-155.529221;-190.476944;-56.446243
1;5147;-3141593;-160.376923;-186.486298;-152.283401
1;5175;-3141593;-64.193108;-149.187592;-24.363838
1;5175;-3141593;-62.512730;-149.808182;-22.648285
1;5175;-3141593;-60.983036;-150.373077;-21.119963
1;5175;-3141593;-59.784218;-150.815842;-19.951866
1;5175;-3141593;-59.404217;-150.956161;-19.539261
1;5175;-3141593;-57.952267;-151.492203;-18.334908
1;5176;-3141593;-65.015984;-149.948746;-24.968323
1;5176;-3141593;-64.767670;-150.040497;-24.619743
1;5176;-3141593;-58.238899;-152.451614;-18.074938
1;5176;-3141593;-57.252476;-152.816147;-16.844280
1;5177;-3141593;-66.701469;-150.391174;-26.609768
1;5177;-3141593;-56.376915;-154.204926;-15.260519
1;5178;-3141593;-67.907822;-151.010498;-27.876192
1;5178;-3141593;-67.643471;-151.108337;-27.264286
1;5179;-3141593;-68.827301;-151.735794;-28.915876
1;5179;-3141593;-55.828186;-156.538559;-13.313694
1;5179;-3141593;-55.552094;-156.640869;-12.711718
1;5180;-3141593;-69.515388;-152.546478;-29.765961
1;5180;-3141593;-55.667259;-157.663666;-12.218301
1;5181;-3141593;-70.151970;-153.376144;-30.605068
1;5181;-3141593;-55.738461;-158.703018;-11.386457
1;5181;-3141593;-55.725487;-158.708298;-10.870022
1;5182;-3141593;-70.652260;-154.256027;-31.460232
1;5182;-3141593;-70.715546;-154.265381;13.484104
1;5182;-3141593;-55.939198;-159.695190;-10.014960
1;5183;-3141593;-71.056572;-155.171295;-32.412052
1;5183;-3141593;-56.201588;-160.664108;-9.259797
1;5184;-3141593;-71.316635;-156.139694;-33.439251
1;5184;-3141593;-71.357391;-156.158020;12.077284
1;5184;-3141593;-56.702938;-161.545059;-8.331325
1;5185;-3141593;-71.481064;-157.143372;-34.315590
1;5185;-3141593;-71.403038;-157.205444;10.630549
1;5185;-3141593;-57.360821;-162.368484;-7.311357
1;5186;-3141593;-71.533905;-158.188263;-35.151142
1;5186;-3141593;-71.569939;-158.208542;9.931487
1;5186;-3141593;-71.567406;-158.210770;12.897125
1;5186;-3141593;-58.014584;-163.193497;-6.187094
1;5187;-3141593;-71.205841;-159.373093;-36.600697
1;5187;-3141593;-71.338966;-159.325134;-34.890316
1;5187;-3141593;-71.231575;-159.397781;8.888262
1;5187;-3141593;-58.856304;-163.949020;-5.379171
1;5188;-3141593;-70.940773;-160.535126;-37.468521
1;5188;-3141593;-70.845573;-160.604446;7.742446
1;5188;-3141593;-70.579605;-160.667816;-38.078735
1;5188;-3141593;-60.051277;-164.574783;-4.126745
1;5189;-3141593;-70.754272;-161.668228;-38.230354
1;5189;-3141593;-70.244019;-161.890594;6.493501
1;5189;-3141593;-69.191605;-162.277969;5.274922
1;5189;-3141593;-61.538746;-165.058029;-47.563240
1;5189;-3141593;-61.786835;-165.002014;-2.255511
1;5189;-3141593;-61.050877;-165.272141;-3.332747
1;5190;-3141593;-69.483681;-163.200104;-40.120392
1;5190;-3141593;-68.847473;-163.469437;4.647307
1;5190;-3141593;-69.033081;-163.401779;6.558254
1;5190;-3141593;-68.441040;-163.583618;-41.281197
1;5190;-3141593;-68.058632;-163.759811;3.824346
1;5190;-3141593;-67.075676;-164.121750;2.842679
1;5190;-3141593;-65.767761;-164.603348;1.612989
1;5190;-3141593;-64.852386;-164.940201;0.648348
1;5190;-3141593;-63.448570;-165.456024;-0.794417
1;5190;-3141593;-62.941811;-165.606613;-46.520599
1;5190;-3141593;-63.133095;-165.571899;-1.188103
1;5190;-3141593;-62.788811;-165.698288;-1.628483
1;5190;-3141593;-62.214569;-165.873993;-47.422527
1;5191;-3141593;-68.125542;-164.764435;-41.823299
1;5191;-3141593;-67.392746;-165.033936;-42.589443
1;5191;-3141593;-67.482315;-165.036789;2.853389
1;5191;-3141593;-66.456024;-165.378464;-43.579414
1;5191;-3141593;-66.326653;-165.462234;1.746975
1;5191;-3141593;-65.016937;-165.907867;-44.922237
1;5191;-3141593;-65.401031;-165.802963;0.767967
1;5191;-3141593;-64.147301;-166.227707;-45.892254
1;5196;-3141593;-91.583260;-161.577225;-227.845474
1;5197;-3141593;-92.098755;-162.454498;-228.382706
1;5201;-3141593;-38.784416;-186.263870;13.372378
1;5202;-3141593;-39.181984;-187.182114;13.070280
1;5203;-3141593;-39.423397;-188.157608;12.002702
1;5204;-3141593;-39.408833;-189.227539;11.215790
1;5205;-3141593;-39.606758;-190.219116;10.346272
1;5206;-3141593;-39.738575;-191.234818;8.961781
1;5207;-3141593;-39.962620;-192.217163;8.769936
1;5208;-3141593;-40.121559;-193.222824;7.195463
1;5209;-3141593;-40.285225;-194.227295;6.835135
1;5210;-3141593;-40.383678;-195.255417;5.569052
1;5211;-3141593;-40.608036;-196.237244;4.570362
1;5212;-3141593;-40.773796;-197.506866;3.612762
1;5212;-3141593;-40.661869;-197.547867;2.965358
1;5213;-3141593;-40.937920;-199.042953;1.395756
1;5213;-3141593;-40.997025;-199.021515;2.315843
1;5214;-3141593;-41.276779;-200.515305;1.254681
1;5215;-3141593;-41.334126;-202.088928;-1.487360
1;5215;-3141593;-41.419399;-202.058426;-0.594087
1;5216;-3141593;-41.642929;-203.572327;-1.643133
1;5217;-3141593;-41.868721;-205.083862;-4.143537
1;5218;-3141593;-42.043781;-206.616089;-4.719204
1;5219;-3141593;-42.303757;-208.116272;-6.135144
1;5220;-3141593;-42.427589;-209.666397;-7.654694
1;5221;-3141593;-42.698715;-211.161774;-9.735886
1;5221;-3141593;-42.738708;-211.148041;-8.809210
1;5222;-3141593;-42.966072;-212.660095;-10.325953
1;5223;-3141593;-43.173832;-214.179153;-12.074535
1;5224;-3141593;-43.284824;-215.734100;-13.598979
1;5225;-3141593;-43.606075;-217.212448;-14.348857
1;5226;-3141593;-43.790485;-218.740158;-16.130610
1;5227;-3141593;-43.924824;-220.286591;-17.515909
1;5228;-3141593;-44.134197;-221.805206;-19.269272
1;5229;-3141593;-44.339664;-223.325684;-20.396286
1;5230;-3141593;-44.530800;-224.850983;-22.194872
1;5231;-3141593;-44.547432;-226.439896;-24.600126
