fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5427;-3141593;63.388737;-225.603516;-86.659462
1;5427;-3141593;63.421547;-225.606384;-70.793396
1;5427;-3141593;63.282684;-225.661636;-65.606911
1;5427;-3141593;74.199432;-221.704208;-111.348511
1;5428;-3141593;60.955872;-228.064957;-227.203339
1;5428;-3141593;61.111752;-228.006302;-224.583130
1;5428;-3141593;61.031620;-228.032120;-220.630112
1;5428;-3141593;61.156574;-227.985703;-219.069366
1;5428;-3141593;61.020760;-228.032944;-216.341110
1;5428;-3141593;60.998081;-228.039322;-213.713638
1;5428;-3141593;61.060940;-228.015060;-211.298248
1;5428;-3141593;61.175774;-227.971939;-208.661346
1;5428;-3141593;61.087837;-228.001785;-205.294952
1;5428;-3141593;61.147881;-227.970200;-176.888565
1;5428;-3141593;61.113457;-227.981400;-165.578476
1;5428;-3141593;60.977322;-228.030396;-159.755737
1;5428;-3141593;60.985977;-228.027328;-158.376511
1;5428;-3141593;61.049725;-228.004837;-152.046921
1;5428;-3141593;61.637104;-227.824158;-233.700180
1;5428;-3141593;61.502312;-227.861023;-219.583496
1;5428;-3141593;61.457634;-227.872498;-212.658264
1;5428;-3141593;61.242882;-227.946609;-206.847214
1;5428;-3141593;61.345112;-227.907700;-203.140671
1;5428;-3141593;61.663994;-227.790070;-197.851852
1;5428;-3141593;61.465389;-227.860916;-195.700531
1;5428;-3141593;61.539310;-227.833694;-194.141891
1;5428;-3141593;61.564228;-227.823639;-191.146729
1;5428;-3141593;61.602901;-227.808578;-187.793152
1;5428;-3141593;61.437931;-227.867798;-186.465424
1;5428;-3141593;61.436638;-227.867599;-184.098877
1;5428;-3141593;61.655830;-227.788040;-182.242218
1;5428;-3141593;61.595470;-227.809311;-180.128586
1;5428;-3141593;61.544136;-227.827637;-178.795944
1;5428;-3141593;61.280499;-227.921478;-170.264648
1;5428;-3141593;61.418819;-227.871475;-168.135956
1;5428;-3141593;61.331497;-227.902771;-161.329758
1;5428;-3141593;61.270596;-227.924911;-157.104019
1;5428;-3141593;61.332760;-227.902573;-155.495071
1;5428;-3141593;61.344181;-227.898529;-154.189453
1;5428;-3141593;61.385857;-227.883957;-150.444656
1;5428;-3141593;61.318687;-227.960052;-61.510582
1;5428;-3141593;62.203697;-227.618256;-232.977066
1;5428;-3141593;62.187271;-227.604736;-205.762131
1;5428;-3141593;61.887848;-227.710037;-199.717300
1;5428;-3141593;61.884357;-227.703659;-166.617767
1;5428;-3141593;62.081104;-227.636932;-135.872726
1;5428;-3141593;62.002182;-227.666077;-133.251251
1;5428;-3141593;61.771568;-227.773041;-88.323288
1;5428;-3141593;61.962029;-227.709137;-82.791229
1;5428;-3141593;62.255726;-227.608810;-77.134087
1;5428;-3141593;62.045372;-227.688980;-72.059647
1;5428;-3141593;62.588821;-227.462875;-211.615799
1;5428;-3141593;62.646595;-227.429657;-176.118713
1;5428;-3141593;62.480793;-227.489136;-172.716232
1;5428;-3141593;62.579052;-227.453583;-158.127930
1;5428;-3141593;62.503742;-227.481766;-149.147034
1;5428;-3141593;62.537529;-227.471420;-140.372269
1;5428;-3141593;62.338963;-227.546326;-129.287903
1;5428;-3141593;62.307796;-227.560562;-121.594765
1;5428;-3141593;62.264862;-227.577850;-117.386353
1;5428;-3141593;62.361156;-227.545166;-113.698219
1;5428;-3141593;62.164257;-227.665039;-54.476917
1;5428;-3141593;63.188225;-227.233795;-167.666000
1;5428;-3141593;63.163567;-227.242722;-166.390900
1;5428;-3141593;63.021606;-227.293823;-165.309265
1;5428;-3141593;63.083317;-227.271698;-162.881790
1;5428;-3141593;63.211494;-227.225586;-160.836533
1;5428;-3141593;63.028442;-227.291656;-159.430542
1;5428;-3141593;63.037506;-227.288727;-155.235718
1;5428;-3141593;63.048817;-227.285156;-151.551575
1;5428;-3141593;63.105858;-227.266281;-142.849396
1;5428;-3141593;63.009453;-227.301300;-141.478653
1;5428;-3141593;63.184265;-227.241135;-132.781647
1;5428;-3141593;63.012539;-227.305832;-125.084084
1;5428;-3141593;62.963787;-227.332779;-106.263206
1;5428;-3141593;62.887321;-227.373199;-87.720573
1;5428;-3141593;62.903954;-227.386520;-66.691406
1;5428;-3141593;63.040009;-227.344635;-60.243271
1;5428;-3141593;63.363636;-227.171143;-156.609268
1;5428;-3141593;63.433914;-227.146210;-153.407990
1;5428;-3141593;63.581013;-227.094254;-147.767441
1;5428;-3141593;63.469852;-227.136063;-140.135056
1;5428;-3141593;63.382965;-227.168015;-137.805313
1;5428;-3141593;63.515442;-227.123672;-128.504395
1;5428;-3141593;63.668789;-227.071884;-120.612762
1;5428;-3141593;63.592102;-227.101303;-116.856155
1;5428;-3141593;63.496449;-227.139145;-110.257294
1;5428;-3141593;63.469341;-227.154205;-101.524818
1;5428;-3141593;63.648895;-227.093109;-96.759811
1;5428;-3141593;63.744736;-227.061829;-92.555138
1;5428;-3141593;63.557911;-227.137741;-81.690987
1;5428;-3141593;63.221542;-227.262985;-76.531593
1;5428;-3141593;63.288883;-227.243820;-71.304527
1;5428;-3141593;63.368538;-227.220520;-66.169235
1;5428;-3141593;63.729656;-227.053680;-113.343552
1;5428;-3141593;74.237610;-223.282410;-111.497871
1;5429;-3141593;62.095837;-229.220154;-150.435043
1;5429;-3141593;62.480026;-229.081253;-166.626648
1;5429;-3141593;62.644165;-229.022049;-161.125793
1;5429;-3141593;62.467926;-229.085556;-159.615158
1;5429;-3141593;62.433693;-229.101440;-136.132919
1;5429;-3141593;62.910610;-228.926254;-157.984543
1;5429;-3141593;62.761143;-228.980331;-154.024063
1;5429;-3141593;62.881454;-228.937607;-149.148926
1;5429;-3141593;73.849579;-225.013580;-111.429665
1;5430;-3141593;73.755554;-226.638763;-111.802422
1;5431;-3141593;73.733284;-228.238541;-111.604713
1;5432;-3141593;73.462227;-229.927338;-111.905640
1;5433;-3141593;73.366257;-231.553360;-112.062279
1;5434;-3141593;72.807953;-233.344864;-112.375526
1;5435;-3141593;72.711639;-234.970978;-112.329559
1;5436;-3141593;103.106606;-89.655098;-171.628555
1;5457;-3141593;86.712029;-130.843231;-52.373280
1;5458;-3141593;87.203835;-131.718018;-60.939407
1;5458;-3141593;87.193207;-131.729248;-59.606701
1;5458;-3141593;87.173317;-131.747742;-58.584854
1;5458;-3141593;87.498764;-131.455505;-70.272026
1;5458;-3141593;87.370987;-131.564682;-68.696587
1;5458;-3141593;87.289665;-131.643539;-62.515648
1;5458;-3141593;87.293877;-131.649200;-57.558933
1;5458;-3141593;87.302704;-131.644348;-56.196991
1;5458;-3141593;87.232513;-131.705826;-54.595966
1;5458;-3141593;87.281723;-131.670868;-51.438255
1;5458;-3141593;87.384209;-131.590591;-48.761322
1;5458;-3141593;87.316261;-131.649323;-47.677086
1;5458;-3141593;87.266228;-131.694504;-45.874153
1;5458;-3141593;87.643990;-131.313095;-82.801712
1;5458;-3141593;87.636864;-131.319565;-82.462997
1;5458;-3141593;87.735199;-131.238846;-81.751236
1;5458;-3141593;87.633492;-131.328217;-78.984940
1;5458;-3141593;87.613861;-131.347900;-77.004486
1;5458;-3141593;87.657845;-131.313248;-75.865250
1;5458;-3141593;87.636803;-131.335480;-73.127869
1;5458;-3141593;87.645493;-131.331573;-71.186943
1;5458;-3141593;87.415009;-131.535431;-64.561424
1;5459;-3141593;87.755852;-132.552353;-64.338409
1;5459;-3141593;87.715729;-132.590500;-61.740120
1;5459;-3141593;87.702461;-132.605392;-59.619770
1;5459;-3141593;87.718933;-132.595596;-57.521328
1;5459;-3141593;87.746422;-132.575699;-55.886528
1;5459;-3141593;87.830437;-132.514618;-51.180817
1;5459;-3141593;88.195282;-132.150696;-84.951431
1;5459;-3141593;87.852226;-132.439041;-83.488853
1;5459;-3141593;87.921005;-132.386963;-80.338966
1;5459;-3141593;88.168999;-132.183212;-78.590202
1;5459;-3141593;88.068413;-132.268372;-77.809662
1;5459;-3141593;87.954330;-132.369141;-74.435318
1;5459;-3141593;88.120209;-132.235809;-71.640732
1;5459;-3141593;88.078163;-132.272934;-70.461166
1;5459;-3141593;88.047760;-132.300552;-69.162125
1;5459;-3141593;88.037842;-132.312103;-67.298340
1;5459;-3141593;87.869171;-132.475876;-54.584419
1;5459;-3141593;87.929398;-132.439835;-47.201523
1;5459;-3141593;87.895668;-132.470612;-45.857056
1;5459;-3141593;88.175880;-132.171051;-82.393028
1;5459;-3141593;88.331383;-132.042603;-81.714600
1;5459;-3141593;88.140671;-132.212234;-75.402306
1;5459;-3141593;88.212494;-132.158142;-72.058372
1;5459;-3141593;88.175446;-132.193344;-69.585808
1;5460;-3141593;88.319847;-133.384201;-63.635036
1;5460;-3141593;88.324333;-133.384354;-61.510910
1;5460;-3141593;88.255493;-133.445526;-59.397480
1;5460;-3141593;88.267021;-133.442429;-55.899422
1;5460;-3141593;88.314743;-133.404556;-54.885033
1;5460;-3141593;88.394882;-133.342987;-52.190941
1;5460;-3141593;88.686401;-133.061569;-73.374794
1;5460;-3141593;88.678886;-133.070023;-72.088608
1;5460;-3141593;88.657967;-133.089691;-70.797211
1;5460;-3141593;88.531380;-133.199036;-68.625160
1;5460;-3141593;88.500465;-133.228485;-66.531860
1;5460;-3141593;88.483780;-133.270706;-51.213722
1;5460;-3141593;88.540398;-133.233841;-45.883553
1;5461;-3141593;88.981003;-134.133911;-63.619225
1;5461;-3141593;88.969505;-134.145386;-62.576035
1;5461;-3141593;88.897980;-134.210678;-59.433407
1;5461;-3141593;88.799255;-134.298981;-56.173840
1;5461;-3141593;89.258034;-133.885849;-73.351624
1;5461;-3141593;89.196663;-133.939224;-72.078125
1;5461;-3141593;89.241013;-133.904572;-70.756889
1;5461;-3141593;89.081131;-134.041916;-68.417992
1;5510;-3141593;149.954117;-154.000946;5.304885
1;5510;-3141593;150.397232;-153.629517;4.241898
1;5510;-3141593;150.697067;-153.378296;3.578588
1;5510;-3141593;151.321304;-152.855270;2.131886
1;5510;-3141593;151.709106;-152.531403;1.381966
1;5510;-3141593;152.433334;-151.923203;-0.429126
1;5510;-3141593;153.163193;-151.310059;-2.094154
1;5510;-3141593;154.002136;-150.605133;-4.048050
1;5510;-3141593;154.595459;-150.106979;-5.313661
1;5510;-3141593;155.069580;-149.709000;-6.354884
1;5510;-3141593;155.414856;-149.418579;-7.307438
1;5511;-3141593;147.951706;-157.634232;12.871600
1;5511;-3141593;148.265976;-157.370041;11.701293
1;5511;-3141593;148.903854;-156.835205;10.145266
1;5511;-3141593;149.564148;-156.281570;8.544360
1;5511;-3141593;150.430756;-155.555420;6.624507
1;5511;-3141593;150.703293;-155.326843;5.883388
1;5511;-3141593;151.313400;-154.815353;4.332887
1;5511;-3141593;152.140991;-154.121918;2.466441
1;5511;-3141593;152.555618;-153.774765;1.661291
1;5511;-3141593;153.099274;-153.320023;0.465873
1;5511;-3141593;153.466583;-153.011108;-0.451494
1;5511;-3141593;154.359665;-152.261047;-2.364631
1;5511;-3141593;155.000717;-151.722015;-4.040439
1;5511;-3141593;156.527542;-150.440033;-7.339771
1;5511;-3141593;157.349518;-149.749969;-9.235527
1;5511;-3141593;157.644348;-149.502274;-9.967581
1;5511;-3141593;158.206787;-149.029724;-11.363607
1;5511;-3141593;158.456253;-148.820587;-11.799698
1;5511;-3141593;159.115570;-148.266846;-13.408246
1;5511;-3141593;159.568588;-147.886124;-14.638676
1;5512;-3141593;148.840439;-158.843201;12.957211
1;5512;-3141593;149.256119;-158.494217;11.716657
1;5512;-3141593;160.739182;-148.859131;-14.727201
1;5517;-3141593;125.617355;-187.999863;11.629402
1;5518;-3141593;126.505775;-189.211578;11.576845
1;5532;-3141593;111.706177;-76.312050;-105.345604
1;5533;-3141593;113.202461;-75.731003;-105.395943
1;5534;-3141593;114.258621;-75.897552;-105.606575
1;5535;-3141593;115.501030;-75.743118;-105.970596
1;5536;-3141593;116.709656;-75.649200;-105.756142
1;5537;-3141593;117.991280;-75.428154;-106.046486
1;5538;-3141593;119.190086;-75.350723;-105.962631
1;5539;-3141593;120.499100;-75.082840;-106.188469
1;5540;-3141593;121.538002;-75.280632;-106.444855
1;5541;-3141593;123.088219;-74.597496;-106.491402
1;5543;-3141593;125.687592;-74.094955;-106.706612
1;5544;-3141593;126.681007;-74.371841;-106.741440
1;5544;-3141593;128.977829;-70.750549;-3.391854
1;5544;-3141593;129.080490;-70.591743;1.517531
1;5544;-3141593;129.038773;-70.695610;13.410774
1;5544;-3141593;129.207138;-70.331841;-9.622499
1;5544;-3141593;129.310822;-70.171982;-4.743045
1;5544;-3141593;129.252640;-70.293930;0.955020
1;5544;-3141593;129.259003;-70.298317;6.707149
1;5544;-3141593;129.338669;-70.176338;12.313242
1;5545;-3141593;128.017029;-74.057564;-107.011185
1;5545;-3141593;129.894836;-71.125191;-12.250288
1;5545;-3141593;129.845963;-71.227699;-7.374215
1;5545;-3141593;129.761002;-71.392418;-2.576680
1;5545;-3141593;129.813019;-71.322189;3.190096
1;5545;-3141593;129.878677;-71.222725;8.210548
1;5545;-3141593;129.864182;-71.251122;9.501367
1;5545;-3141593;130.147186;-70.694550;-11.192509
1;5545;-3141593;130.166153;-70.685501;-5.019949
1;5545;-3141593;130.170410;-70.696465;-0.324614
1;5545;-3141593;130.168213;-70.715668;5.016759
1;5545;-3141593;130.068634;-70.902603;10.809388
1;5545;-3141593;130.159164;-70.749847;11.942075
1;5546;-3141593;129.230972;-73.953842;-107.224892
1;5546;-3141593;130.790787;-71.570465;-12.097003
1;5546;-3141593;130.751572;-71.656738;-7.128196
1;5546;-3141593;130.816788;-71.582916;3.789202
1;5546;-3141593;131.027420;-71.206291;-0.801700
1;5547;-3141593;117.384132;-96.233948;-191.921158
1;5547;-3141593;130.832703;-73.190430;-107.364670
1;5548;-3141593;118.136307;-96.928696;-192.825806
1;5548;-3141593;132.115265;-72.969292;-107.256821
1;5549;-3141593;119.063599;-97.319756;-194.322632
1;5549;-3141593;133.492630;-72.583359;-107.560486
1;5550;-3141593;119.983070;-97.724976;-195.407120
1;5550;-3141593;134.947723;-72.064201;-107.582840
1;5551;-3141593;120.878891;-98.171036;-196.552612
1;5551;-3141593;135.928329;-72.363152;-107.799484
1;5552;-3141593;121.799614;-98.573906;-197.871170
1;5552;-3141593;137.610031;-71.452385;-108.053322
1;5553;-3141593;139.071945;-70.921356;-108.106781
1;5554;-3141593;140.267395;-70.849510;-108.342117
1;5554;-3141593;123.665085;-99.338249;-200.509659
1;5555;-3141593;141.830994;-70.143059;-108.379501
1;5555;-3141593;124.571907;-99.765594;-201.563263
1;5556;-3141593;143.392776;-69.439140;-108.629761
1;5556;-3141593;125.524071;-100.114494;-202.703217
1;5557;-3141593;144.872650;-68.876602;-108.864426
1;5557;-3141593;126.448723;-100.510513;-204.379028
1;5558;-3141593;146.346954;-68.324234;-108.886002
1;5558;-3141593;127.388191;-100.881279;-205.686111
1;5559;-3141593;148.108337;-67.275818;-109.138885
1;5559;-3141593;128.383560;-101.155243;-207.056351
1;5560;-3141593;149.222549;-67.344910;-109.094940
1;5560;-3141593;129.278503;-101.603699;-207.964783
1;5561;-3141593;150.581329;-66.991631;-109.191330
1;5561;-3141593;130.160660;-102.073898;-209.165161
1;5562;-3141593;152.895142;-64.989044;-109.674561
1;5562;-3141593;131.137665;-102.379272;-211.140976
1;5563;-3141593;154.286362;-64.579910;-109.692383
1;5563;-3141593;132.055969;-102.787399;-211.822311
1;5564;-3141593;155.262695;-64.886711;-109.705086
1;5564;-3141593;156.074432;-63.485146;-109.953369
1;5564;-3141593;133.088989;-102.993233;-216.907700
1;5564;-3141593;133.024261;-103.107124;-214.825607
1;5564;-3141593;133.013611;-103.126900;-213.288177
1;5565;-3141593;157.597260;-62.848866;-109.994301
1;5565;-3141593;133.704300;-103.919044;-227.566345
1;5565;-3141593;133.776184;-103.798912;-221.569641
1;5565;-3141593;133.890945;-103.591553;-233.283203
1;5565;-3141593;133.864624;-103.638672;-231.195114
1;5565;-3141593;133.775085;-103.795891;-228.243729
1;5565;-3141593;133.746918;-103.846306;-225.904938
1;5565;-3141593;133.812515;-103.733627;-224.650955
1;5565;-3141593;133.861786;-103.651222;-220.671646
1;5565;-3141593;133.830353;-103.707153;-218.820343
1;5565;-3141593;133.868790;-103.642418;-216.424927
1;5565;-3141593;133.897324;-103.594582;-214.602219
1;5565;-3141593;134.029892;-103.367508;-211.543915
1;5566;-3141593;158.763351;-62.827545;-110.233406
1;5566;-3141593;134.583588;-104.396057;-227.039902
1;5566;-3141593;134.594971;-104.378761;-223.586136
1;5566;-3141593;134.722641;-104.150841;-233.376831
1;5566;-3141593;134.706024;-104.181061;-231.168076
1;5566;-3141593;134.625168;-104.323128;-228.337906
1;5566;-3141593;134.643356;-104.294067;-224.717072
1;5566;-3141593;134.657425;-104.272591;-220.799911
1;5566;-3141593;134.689697;-104.217560;-219.610565
1;5566;-3141593;134.670761;-104.252060;-217.424622
1;5566;-3141593;134.745178;-104.125359;-214.590179
1;5567;-3141593;160.578156;-61.687119;-110.375504
1;5567;-3141593;135.886108;-104.146278;-217.673233
1;5568;-3141593;136.755020;-104.640572;-217.796890
1;5569;-3141593;137.721024;-104.965614;-219.525467
1;5570;-3141593;138.676117;-105.309830;-220.922958
1;5571;-3141593;139.634552;-105.647911;-222.659454
1;5572;-3141593;140.609650;-105.957939;-223.631088
1;5573;-3141593;141.510788;-106.396240;-224.279037
1;5574;-3141593;142.481720;-106.712883;-226.126465
1;5575;-3141593;143.460739;-107.015984;-227.283783
1;5576;-3141593;144.502213;-107.210358;-229.349579
1;5577;-3141593;145.327255;-107.780914;-229.486557
1;5578;-3141593;146.371307;-107.971062;-231.284729
1;5579;-3141593;147.376648;-108.228203;-233.078720
1;5580;-3141593;148.274017;-108.673508;-233.511368
1;5612;-3141593;195.837921;-106.790611;-161.764420
1;5613;-3141593;197.131104;-107.544716;-161.898041
1;5618;-3141593;186.479767;-141.195068;11.115079
1;5618;-3141593;186.574539;-141.035995;12.832667
1;5619;-3141593;187.706314;-142.047806;7.988762
1;5619;-3141593;187.681549;-142.095444;9.792915
1;5619;-3141593;187.689941;-142.083908;10.840414
1;5620;-3141593;189.238754;-142.370300;4.855759
1;5620;-3141593;189.141098;-142.542419;6.092050
1;5620;-3141593;192.788391;-136.182266;-14.653288
1;5620;-3141593;192.746964;-136.256241;-13.728735
1;5621;-3141593;190.862198;-142.536240;2.632740
1;5621;-3141593;191.219421;-141.913376;0.762177
1;5621;-3141593;191.418991;-141.564743;-0.222377
1;5621;-3141593;191.582138;-141.279678;-0.998111
1;5621;-3141593;192.061722;-140.443665;-2.873893
1;5621;-3141593;192.416702;-139.826630;-4.484803
1;5621;-3141593;193.030380;-138.760513;-7.220288
1;5621;-3141593;193.313370;-138.268661;-8.562638
1;5621;-3141593;193.549316;-137.857513;-10.090364
1;5621;-3141593;193.446793;-138.046204;-6.140308
1;5621;-3141593;193.674286;-137.639420;-11.034015
1;5622;-3141593;192.825409;-142.106689;-1.096825
1;5622;-3141593;193.288086;-141.300385;-2.873727
1;5622;-3141593;193.623947;-140.716736;-4.453785
1;5622;-3141593;193.810593;-140.392609;-5.353537
1;5622;-3141593;194.219559;-139.682510;-7.152554
1;5638;-3141593;144.054016;-18.176636;-14.711227
1;5639;-3141593;145.076706;-18.131798;-14.438384
1;5639;-3141593;145.071426;-18.198231;-10.865571
1;5639;-3141593;145.063324;-18.259022;-9.339122
1;5640;-3141593;146.076752;-18.210777;-14.445757
1;5666;-3141593;165.227631;-57.751659;-110.964752
1;5667;-3141593;166.304077;-57.405479;-111.040268
1;5668;-3141593;167.490082;-56.445797;-111.247314
1;5669;-3141593;168.563370;-56.118519;-111.101402
1;5671;-3141593;170.964310;-54.038525;-111.538979
1;5672;-3141593;172.181290;-52.905987;-111.787697
1;5673;-3141593;173.281631;-52.426945;-111.794464
1;5674;-3141593;174.487213;-51.358578;-112.051170
1;5675;-3141593;175.645279;-50.556656;-112.065430
1;5676;-3141593;177.033051;-48.467876;-112.329842
1;5677;-3141593;178.130417;-48.005596;-112.322563
1;5678;-3141593;179.442123;-46.342209;-112.619347
1;5679;-3141593;180.546097;-45.842690;-112.637039
1;5680;-3141593;181.816376;-44.410007;-113.102768
1;5681;-3141593;183.055252;-43.154911;-113.133919
1;5682;-3141593;184.323944;-41.733768;-113.165550
1;5683;-3141593;185.623230;-40.138451;-113.627892
1;5684;-3141593;187.008942;-38.062263;-113.662773
1;5685;-3141593;188.258896;-36.743977;-113.899506
1;5686;-3141593;189.511887;-35.410244;-113.951981
1;5687;-3141593;190.933472;-33.131927;-114.212517
1;5688;-3141593;192.131302;-32.106770;-114.224693
1;5689;-3141593;193.508804;-30.074686;-114.490341
1;5689;-3141593;193.752975;-28.706549;-114.731133
1;5690;-3141593;194.844742;-28.275398;-114.752724
1;5691;-3141593;196.363464;-25.451254;-115.230431
1;5692;-3141593;198.207443;-22.227400;-115.517311
1;5693;-3141593;200.741318;-16.558144;-116.279205
1;5693;-3141593;201.307449;-13.387353;-116.371376
1;5694;-3141593;202.830643;-13.381758;-116.329559
1;5694;-3141593;203.259674;-10.977101;-116.583145
