fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4058;-3141593;188.813507;63.786175;8.930407
1;4058;-3141593;197.421509;13.071017;-174.457779
1;4058;-3141593;197.370926;13.361846;-173.936386
1;4059;-3141593;194.159317;38.341053;-42.541584
1;4059;-3141593;189.927780;63.204281;9.169280
1;4059;-3141593;189.385803;66.330757;8.584628
1;4059;-3141593;198.572525;12.286971;-175.509323
1;4059;-3141593;198.509537;12.649174;-174.883148
1;4060;-3141593;195.283112;39.153156;-44.430859
1;4060;-3141593;195.227600;39.465626;-45.392166
1;4060;-3141593;191.376083;62.157433;9.520278
1;4060;-3141593;190.634796;66.433441;8.690888
1;4060;-3141593;199.867432;12.133309;-175.851776
1;4061;-3141593;196.682816;39.839245;-45.725933
1;4061;-3141593;193.128815;60.818195;10.122331
1;4061;-3141593;201.570129;11.094982;-177.236679
1;4062;-3141593;198.032928;40.805111;-47.873310
1;4062;-3141593;195.493057;55.950180;10.726253
1;4062;-3141593;194.890030;59.430275;10.639332
1;4062;-3141593;203.260376;10.128855;-178.709793
1;4063;-3141593;199.395493;41.700123;-49.951580
1;4063;-3141593;196.580856;58.447014;11.036211
1;4063;-3141593;204.953781;9.144883;-180.178162
1;4063;-3141593;204.917038;9.355509;-179.832169
1;4064;-3141593;200.758560;42.594818;-51.639450
1;4064;-3141593;200.704102;42.901653;-52.597752
1;4064;-3141593;198.406494;56.687435;11.558823
1;4064;-3141593;206.557449;8.675730;-180.870667
1;4065;-3141593;202.131470;43.431870;-53.508270
1;4065;-3141593;202.043381;43.930096;-54.722820
1;4065;-3141593;200.816650;51.558231;12.519775
1;4065;-3141593;200.192719;55.155617;12.091164
1;4065;-3141593;208.282196;7.513357;-182.314835
1;4066;-3141593;203.506744;44.255417;-55.200577
1;4066;-3141593;202.091461;52.976044;12.823057
1;4066;-3141593;209.982941;6.489128;-183.925339
1;4066;-3141593;209.931076;6.786003;-183.328445
1;4067;-3141593;204.269226;48.582191;-61.016136
1;4067;-3141593;203.866776;51.507217;13.348258
1;4067;-3141593;211.551514;6.221734;-184.142944
1;4068;-3141593;205.733185;48.907238;-61.011532
1;4068;-3141593;205.721695;49.003704;-56.937458
1;4068;-3141593;205.627136;50.123238;13.523399
1;4068;-3141593;205.041397;53.499207;13.101464
1;4068;-3141593;213.282028;5.027310;-185.717865
1;4069;-3141593;207.398804;48.673172;13.600211
1;4069;-3141593;214.980133;4.019315;-187.004639
1;4070;-3141593;208.024841;53.829536;13.427260
1;4070;-3141593;216.667435;3.073532;-188.160934
1;4071;-3141593;218.343964;2.190150;-189.537369
1;4092;-3141593;115.645317;69.663033;-0.038197
1;4092;-3141593;115.500160;69.899521;-6.646154
1;4093;-3141593;116.489799;70.196983;-0.085207
1;4093;-3141593;116.386513;70.360794;-6.512659
1;4093;-3141593;116.420013;70.316833;-0.841662
1;4094;-3141593;117.293350;70.785629;-6.300431
1;4094;-3141593;117.284050;70.817917;-0.072006
1;4095;-3141593;118.208099;71.196739;-6.100671
1;4095;-3141593;118.167709;71.281593;-0.536284
1;4096;-3141593;119.138702;71.580482;-5.982194
1;4097;-3141593;120.074738;71.955170;-5.761031
1;4098;-3141593;121.005318;72.339081;-5.574787
1;4098;-3141593;121.012802;72.337563;-1.103002
1;4099;-3141593;121.949669;72.699028;-5.454789
1;4100;-3141593;122.922646;73.009491;-5.189934
1;4101;-3141593;123.896088;73.319054;-4.988536
1;4101;-3141593;123.907074;73.313362;0.205713
1;4102;-3141593;124.860992;73.643387;-4.802465
1;4103;-3141593;125.845764;73.932983;-4.643980
1;4104;-3141593;126.825935;74.230835;-4.477062
1;4105;-3141593;127.850189;74.451820;-4.253004
1;4106;-3141593;128.842392;74.728531;-4.112138
1;4107;-3141593;129.887192;74.920097;-3.860036
1;4107;-3141593;129.862686;74.975929;1.486747
1;4107;-3141593;129.772629;75.134895;2.602103
1;4108;-3141593;130.910416;75.142815;-3.658472
1;4108;-3141593;130.951553;75.084198;2.181437
1;4109;-3141593;130.749298;77.433563;-4.040708
1;4109;-3141593;132.243149;74.838432;2.901424
1;4109;-3141593;131.935074;75.362923;-3.453170
1;4110;-3141593;132.988419;75.533043;-3.216202
1;4111;-3141593;134.029175;75.725105;-3.055463
1;4111;-3141593;134.105453;75.604019;2.532985
1;4112;-3141593;135.094986;75.873474;-2.814630
1;4112;-3141593;135.183029;75.732391;3.318100
1;4113;-3141593;136.125046;76.084274;-2.619163
1;4114;-3141593;137.219635;76.182343;-2.397187
1;4115;-3141593;138.294128;76.315704;-2.163191
1;4116;-3141593;139.411713;76.373711;-1.911565
1;4117;-3141593;140.485718;76.507683;-1.749721
1;4117;-3141593;140.514709;76.466721;3.133858
1;4118;-3141593;141.751892;76.318848;5.877334
1;4118;-3141593;141.605179;76.562408;-1.507089
1;4119;-3141593;142.685242;76.685974;-1.287292
1;4119;-3141593;142.643005;76.771393;5.416769
1;4120;-3141593;143.843506;76.673096;-1.011025
1;4120;-3141593;143.823242;76.718208;4.616909
1;4121;-3141593;144.978409;76.700821;-0.778126
1;4122;-3141593;146.117142;76.721924;-0.545380
1;4122;-3141593;146.122330;76.721848;4.930443
1;4122;-3141593;145.888794;77.132530;6.857430
1;4123;-3141593;147.261887;76.732613;-0.314380
1;4123;-3141593;146.148361;78.675377;-1.346227
1;4124;-3141593;148.448380;76.670341;-0.054214
1;4124;-3141593;148.420258;76.729050;6.257173
1;4125;-3141593;149.624786;76.625786;0.183987
1;4125;-3141593;131.884186;107.618683;2.038162
1;4126;-3141593;150.804367;76.575516;0.429785
1;4127;-3141593;152.035889;76.434639;0.706562
1;4127;-3141593;133.558762;108.708252;-0.228045
1;4128;-3141593;153.222961;76.370979;0.882588
1;4128;-3141593;134.393845;109.254951;-1.703589
1;4128;-3141593;134.395523;109.254562;-0.771761
1;4129;-3141593;154.483704;76.185791;6.232622
1;4129;-3141593;154.457169;76.225174;1.147956
1;4129;-3141593;135.258591;109.751976;-2.351748
1;4130;-3141593;156.982956;73.824242;2.106436
1;4130;-3141593;155.681610;76.096375;1.375371
1;4130;-3141593;155.569412;76.300598;7.361869
1;4130;-3141593;136.112808;110.265854;-3.619204
1;4131;-3141593;156.981201;75.836380;1.661153
1;4131;-3141593;157.004227;75.805321;8.349140
1;4131;-3141593;136.926254;110.850891;-4.955871
1;4132;-3141593;158.216248;75.689056;1.900116
1;4132;-3141593;137.860580;111.225739;-5.784334
1;4133;-3141593;161.071182;72.712914;2.284240
1;4133;-3141593;159.467804;75.513268;2.259147
1;4133;-3141593;159.456665;75.539665;7.310650
1;4133;-3141593;159.444901;75.561310;8.069921
1;4133;-3141593;159.400925;75.639694;9.175767
1;4133;-3141593;138.695343;111.774696;-6.622751
1;4134;-3141593;160.783539;75.225014;2.456243
1;4134;-3141593;139.521042;112.337608;-8.206529
1;4135;-3141593;162.085052;74.961777;2.788662
1;4135;-3141593;140.357422;112.882462;-9.506907
1;4136;-3141593;163.389404;74.693626;2.976114
1;4136;-3141593;141.207092;113.404793;-10.499571
1;4136;-3141593;141.202560;113.413879;-10.047157
1;4137;-3141593;164.752533;74.322838;3.331369
1;4137;-3141593;164.990158;73.916885;9.696335
1;4137;-3141593;142.071701;113.900002;-11.890798
1;4138;-3141593;167.488586;71.554565;3.375096
1;4138;-3141593;166.202881;73.807854;9.377534
1;4138;-3141593;166.093765;73.990341;3.604127
1;4138;-3141593;164.793030;76.261147;3.048900
1;4138;-3141593;142.860703;114.529121;-12.629520
1;4139;-3141593;167.439392;73.650215;3.867556
1;4139;-3141593;167.547333;73.471489;10.790424
1;4139;-3141593;143.767700;114.950150;-14.026921
1;4140;-3141593;168.829117;73.233261;4.158273
1;4140;-3141593;168.638123;73.574150;9.463292
1;4140;-3141593;144.663879;115.390671;-15.238271
1;4140;-3141593;144.583496;115.532585;-14.635637
1;4141;-3141593;170.264740;72.736023;4.462246
1;4141;-3141593;170.246613;72.775215;9.689584
1;4141;-3141593;170.094650;73.041595;10.442407
1;4141;-3141593;145.453568;116.017952;-16.144413
1;4142;-3141593;171.652802;72.322098;4.753733
1;4142;-3141593;146.308289;116.530861;-17.388508
1;4142;-3141593;146.297089;116.551353;-16.994125
1;4143;-3141593;173.168945;71.684677;5.159506
1;4143;-3141593;147.178314;117.017090;-18.529966
1;4144;-3141593;174.621170;71.164673;9.619628
1;4144;-3141593;174.584061;71.223297;5.358738
1;4144;-3141593;174.366028;71.611481;10.622708
1;4144;-3141593;148.032761;117.530563;-19.606808
1;4145;-3141593;176.128845;70.535988;5.762007
1;4145;-3141593;176.158661;70.493134;12.100908
1;4145;-3141593;176.136475;70.528954;10.171478
1;4145;-3141593;148.883759;118.049492;-20.956724
1;4146;-3141593;177.659821;69.872581;6.091698
1;4146;-3141593;177.531158;70.104698;11.281592
1;4146;-3141593;149.807892;118.440750;-22.303909
1;4146;-3141593;149.744186;118.553879;-21.517208
1;4147;-3141593;179.208603;69.178391;6.498387
1;4147;-3141593;179.251266;69.109634;10.462688
1;4147;-3141593;150.691513;118.902451;-23.715740
1;4147;-3141593;150.606018;119.054749;-22.496317
1;4148;-3141593;180.808014;68.395508;6.825837
1;4148;-3141593;151.475586;119.539886;-24.371180
1;4149;-3141593;182.057404;68.223785;7.033437
1;4149;-3141593;152.308289;120.091980;-25.173395
1;4150;-3141593;183.256775;68.138184;6.495893
1;4150;-3141593;153.195663;120.547379;-26.446009
1;4151;-3141593;154.067139;121.030312;-27.815485
1;4152;-3141593;154.925446;121.535965;-29.240047
1;4153;-3141593;155.808365;121.998871;-30.626253
1;4153;-3141593;155.787613;122.037064;-29.747440
1;4154;-3141593;156.649139;122.537720;-30.939211
1;4155;-3141593;157.572235;122.929390;-32.704647
1;4156;-3141593;158.611465;123.622246;-33.604435
1;4157;-3141593;159.902390;124.375481;-35.278320
1;4158;-3141593;166.147186;116.426888;-66.004364
1;4158;-3141593;161.263977;125.003426;-37.926323
1;4159;-3141593;167.407349;117.238312;-66.002510
1;4159;-3141593;162.581375;125.710907;-39.392868
1;4159;-3141593;162.484711;125.882256;-38.098667
1;4159;-3141593;162.407852;126.020622;-36.172180
1;4160;-3141593;163.880844;126.448883;-41.270840
1;4161;-3141593;165.204132;127.145081;-43.118786
1;4161;-3141593;165.162155;127.219681;-42.435558
1;4162;-3141593;166.453461;127.972069;-43.955441
1;4163;-3141593;167.795334;128.635376;-46.042534
1;4164;-3141593;169.091461;129.378784;-47.679508
1;4164;-3141593;200.419373;74.816521;-233.909515
1;4165;-3141593;170.393311;130.112579;-49.236279
1;4166;-3141593;171.755554;130.738800;-51.846935
1;4167;-3141593;173.054398;131.477585;-53.287704
1;4167;-3141593;173.010330;131.556580;-52.037006
1;4168;-3141593;174.373093;132.181381;-54.834698
1;4168;-3141593;174.325806;132.265457;-53.883190
1;4169;-3141593;175.608597;133.032150;-55.048820
1;4174;-3141593;184.532730;132.395844;-168.168091
1;4180;-3141593;183.448608;152.286667;-233.826813
1;4184;-3141593;197.764481;139.457382;-233.786469
1;4184;-3141593;188.034515;156.318161;-233.785172
1;4188;-3141593;83.159546;106.304253;-187.887878
1;4188;-3141593;98.058556;93.775566;-221.316101
1;4188;-3141593;77.776634;110.924675;-47.280643
1;4188;-3141593;77.630249;111.046013;-45.833721
1;4189;-3141593;82.867813;107.855949;-187.625793
1;4189;-3141593;78.579674;111.551620;-49.059498
1;4189;-3141593;78.451973;111.660316;-47.865971
1;4189;-3141593;98.701340;94.540642;-222.646301
1;4190;-3141593;83.117302;108.951180;-187.395569
1;4190;-3141593;79.288078;112.258713;-50.497135
1;4190;-3141593;79.204880;112.329910;-49.254765
1;4190;-3141593;99.326485;95.320793;-224.660675
1;4191;-3141593;82.546890;110.736298;-187.085495
1;4191;-3141593;79.834633;113.103104;-51.295181
1;4191;-3141593;99.929390;96.119980;-226.292450
1;4191;-3141593;99.930687;96.118523;-224.808304
1;4192;-3141593;82.506927;112.075500;-186.836960
1;4192;-3141593;80.847031;113.554642;-52.111523
1;4192;-3141593;100.494286;96.951401;-228.427444
1;4192;-3141593;100.504601;96.942513;-227.703354
1;4193;-3141593;81.613731;114.132538;-186.269852
1;4193;-3141593;81.672829;114.084221;-183.523834
1;4193;-3141593;101.075180;97.769264;-230.467941
1;4193;-3141593;101.173050;97.686714;-229.253845
1;4194;-3141593;82.169838;114.970345;-186.055817
1;4194;-3141593;101.755829;98.503334;-231.609726
1;4194;-3141593;101.756195;98.502724;-230.608414
1;4195;-3141593;81.483658;116.853554;-185.498535
1;4195;-3141593;102.354073;99.306885;-233.111649
1;4195;-3141593;102.437958;99.235939;-231.666687
1;4196;-3141593;81.728630;117.953094;-185.461914
1;4196;-3141593;80.428398;119.047005;-185.205338
1;4196;-3141593;102.989441;100.079132;-234.103180
1;4197;-3141593;80.581528;120.223976;-184.986603
1;4198;-3141593;79.383125;122.538162;-184.413513
1;4199;-3141593;79.080963;124.098419;-183.926178
1;4200;-3141593;78.840248;125.606758;-183.665222
1;4201;-3141593;77.208244;128.285675;-183.114243
1;4202;-3141593;77.377029;129.449905;-182.855942
1;4220;-3141593;127.426071;110.885612;13.782355
1;4221;-3141593;128.013138;111.696976;13.416697
1;4221;-3141593;127.834938;111.847206;12.682107
1;4222;-3141593;128.362625;112.708511;11.800790
1;4223;-3141593;128.660049;113.764107;10.544931
1;4224;-3141593;129.133728;114.670921;9.329767
1;4225;-3141593;129.399704;115.753059;7.762419
1;4226;-3141593;129.924210;116.617180;7.009686
1;4227;-3141593;130.463104;117.469269;6.629145
1;4227;-3141593;130.096451;117.778297;4.876045
1;4228;-3141593;130.739334;118.542610;4.640779
1;4228;-3141593;130.520462;118.727196;3.862899
1;4229;-3141593;130.989273;119.638206;2.763036
1;4230;-3141593;131.222977;120.747734;1.110920
1;4231;-3141593;131.794647;121.572197;0.851104
1;4232;-3141593;132.045395;122.665947;-0.968583
1;4233;-3141593;132.476196;123.608574;-1.860871
1;4233;-3141593;132.226685;123.818359;-2.760278
1;4234;-3141593;132.651901;124.765556;-3.681091
1;4234;-3141593;132.483078;124.907463;-4.360569
1;4235;-3141593;133.097916;125.695457;-4.477584
1;4235;-3141593;132.738556;125.997696;-5.673969
1;4236;-3141593;133.360428;126.779671;-5.970466
1;4237;-3141593;133.675018;127.819809;-7.409074
1;4237;-3141593;133.358948;128.085617;-8.563831
1;4238;-3141593;133.990631;128.859680;-8.491959
1;4239;-3141593;134.242813;129.952591;-10.005082
1;4240;-3141593;134.716080;130.859009;-11.347071
1;4241;-3141593;134.651260;132.219498;-13.162313
1;4241;-3141593;128.091644;137.729614;-200.880325
1;4242;-3141593;135.154434;133.101288;-14.032615
1;4242;-3141593;134.818802;133.384125;-14.715234
1;4242;-3141593;128.226822;138.958221;-12.978240
1;4243;-3141593;135.341354;134.249390;-15.755330
1;4243;-3141593;134.924408;134.602615;-16.571550
1;4243;-3141593;128.921722;139.679199;-12.925002
1;4244;-3141593;135.603134;135.336594;-16.886335
1;4244;-3141593;129.577850;140.432983;-12.911521
1;4245;-3141593;135.737808;136.529297;-18.722431
1;4246;-3141593;136.315033;137.349274;-18.863073
1;4246;-3141593;136.015717;137.601349;-19.997358
1;4247;-3141593;136.323730;138.648132;-21.096245
1;4248;-3141593;136.641983;139.686371;-22.255892
1;4248;-3141593;136.189056;140.067764;-23.892256
1;4249;-3141593;136.832825;140.832016;-23.763733
1;4250;-3141593;136.960434;142.031265;-25.183323
1;4250;-3141593;136.714600;142.238235;-26.081570
1;4251;-3141593;137.319962;143.034714;-26.247475
1;4252;-3141593;137.508469;144.509491;-27.871130
1;4252;-3141593;137.266235;144.713409;-28.990313
1;4252;-3141593;116.889503;161.840179;-211.143356
1;4253;-3141593;137.986359;146.066589;-29.831650
1;4253;-3141593;137.410950;146.551743;-31.413492
1;4253;-3141593;117.817375;163.019180;-211.143936
1;4254;-3141593;138.178925;147.864883;-31.980934
1;4254;-3141593;137.802917;148.181778;-33.246788
1;4255;-3141593;138.444153;149.601929;-34.179203
1;4255;-3141593;138.100922;149.891251;-35.217327
1;4255;-3141593;137.974030;149.998352;-35.560276
1;4256;-3141593;138.374054;151.622070;-37.233257
1;4257;-3141593;138.726562;153.286087;-38.920986
1;4257;-3141593;138.242371;153.694168;-40.473145
1;4258;-3141593;138.874084;155.122833;-41.201805
1;4258;-3141593;138.527359;155.415115;-42.240551
1;4259;-3141593;139.336914;156.694061;-42.431423
1;4259;-3141593;138.693970;157.235977;-44.464817
1;4260;-3141593;139.238373;158.738525;-45.557205
1;4260;-3141593;138.991882;158.946426;-46.259109
1;4261;-3141593;138.949280;160.944305;-48.949188
1;4262;-3141593;139.771805;162.212738;-49.302605
1;4262;-3141593;139.353058;162.565994;-50.372635
1;4262;-3141593;139.010437;162.854904;-51.477142
1;4263;-3141593;139.799927;164.151520;-51.811920
1;4263;-3141593;139.155701;164.695084;-53.407089
1;4264;-3141593;139.578949;166.300644;-54.756210
1;4269;-3141593;114.809731;196.875732;-233.961411
1;4300;-3141593;74.140419;133.652222;-181.928162
1;4300;-3141593;32.367706;148.882706;-187.399094
1;4301;-3141593;73.933502;134.791016;-181.528290
1;4301;-3141593;32.661415;149.839218;-187.319611
1;4301;-3141593;32.695148;149.825851;-183.113739
1;4301;-3141593;32.475422;149.905563;-181.591293
1;4302;-3141593;32.886776;150.820679;-187.407333
1;4302;-3141593;31.393358;151.364914;-187.609253
1;4303;-3141593;71.862015;137.673065;-180.948303
1;4303;-3141593;31.328863;152.451950;-187.612625
1;4304;-3141593;71.112770;139.009430;-180.440903
1;4305;-3141593;70.634567;140.247513;-180.408966
1;4305;-3141593;69.747536;140.570541;-179.936478
1;4306;-3141593;69.960846;141.556656;-180.137466
1;4306;-3141593;68.966278;141.919067;-179.880783
1;4307;-3141593;67.632751;143.468552;-179.368195
1;4308;-3141593;67.199890;144.689880;-179.112961
1;4309;-3141593;64.312469;146.805740;-178.283768
1;4310;-3141593;64.617012;147.758240;-178.062515
1;4310;-3141593;64.520874;147.789963;-174.131943
1;4310;-3141593;62.440525;148.551651;-177.800232
1;4311;-3141593;65.042862;148.666641;-178.065994
1;4311;-3141593;62.602200;149.556381;-177.797089
1;4311;-3141593;60.970341;150.150970;-177.258331
1;4312;-3141593;59.121529;151.888504;-176.727432
1;4313;-3141593;57.769623;153.444885;-176.446243
1;4314;-3141593;58.045574;154.408066;-176.612915
1;4314;-3141593;56.404015;155.006317;-176.147018
1;4314;-3141593;54.590767;155.667160;-175.645309
1;4314;-3141593;52.938629;156.269318;-175.126450
1;4315;-3141593;52.888218;157.351440;-175.345795
1;4315;-3141593;50.580650;158.192581;-174.822662
1;4316;-3141593;50.817257;159.169922;-174.822357
1;4316;-3141593;50.385414;159.327026;-174.276031
1;4316;-3141593;48.595619;159.979767;-174.285889
1;4316;-3141593;45.276981;161.189377;-173.490417
1;4316;-3141593;40.859158;162.799820;-172.451721
1;4316;-3141593;36.875000;164.252167;-171.616272
1;4316;-3141593;33.529659;165.471786;-170.845810
1;4316;-3141593;32.181622;165.963287;-170.589600
1;4317;-3141593;45.529976;162.160660;-173.256973
1;4317;-3141593;43.896862;162.755981;-172.955109
1;4317;-3141593;41.607468;163.590546;-172.449310
1;4317;-3141593;37.233685;165.184982;-171.621597
1;4317;-3141593;33.760735;166.451080;-170.824554
1;4326;-3141593;83.405266;157.892029;-144.915649
1;4327;-3141593;83.842361;158.796005;-144.698608
1;4327;-3141593;83.711090;158.844803;-145.620316
1;4328;-3141593;84.235680;159.716187;-144.719070
1;4328;-3141593;84.174049;159.734894;-140.653580
1;4328;-3141593;84.118904;159.759689;-145.632690
1;4338;-3141593;39.976116;186.494720;-5.505806
1;4338;-3141593;39.942886;186.507156;-4.529079
1;4338;-3141593;39.926323;186.514008;-2.354708
1;4338;-3141593;39.932808;186.512131;-1.043690
1;4338;-3141593;39.869221;186.536057;0.587211
1;4338;-3141593;39.909725;186.521210;1.293967
1;4338;-3141593;39.732723;186.585388;2.997309
1;4338;-3141593;39.900204;186.523544;4.990592
1;4339;-3141593;40.246635;187.459030;-5.333606
1;4339;-3141593;40.200230;187.477097;-2.324908
1;4339;-3141593;40.209076;187.474365;-1.066582
1;4339;-3141593;40.177818;187.486450;1.064161
1;4339;-3141593;40.013229;187.545975;3.013347
1;4339;-3141593;40.153397;187.494186;4.974946
1;4339;-3141593;40.072998;187.522690;8.253520
1;4349;-3141593;99.893143;177.282318;-233.715027
1;4376;-3141593;121.348465;212.156204;-11.401656
1;4376;-3141593;121.350624;212.155457;-10.458436
