fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5482;-3141593;118.823700;-136.443695;-145.446884
1;5482;-3141593;134.870911;-123.179604;-73.735596
1;5483;-3141593;119.559380;-137.131317;-145.440094
1;5483;-3141593;122.273476;-134.865723;-145.688736
1;5483;-3141593;135.114441;-124.276886;-73.715042
1;5484;-3141593;122.923866;-135.624466;-145.695999
1;5484;-3141593;124.728981;-134.117447;-145.979385
1;5484;-3141593;126.018463;-133.040390;-146.618927
1;5484;-3141593;134.949768;-125.714478;-73.642380
1;5485;-3141593;125.508553;-134.768311;-146.018661
1;5485;-3141593;129.015442;-131.840164;-146.776840
1;5485;-3141593;134.931366;-127.030434;-73.466309
1;5486;-3141593;129.742523;-132.534897;-146.773987
1;5486;-3141593;131.042603;-131.449677;-146.805405
1;5486;-3141593;132.095337;-130.570724;-147.054596
1;5486;-3141593;134.281830;-128.745331;-147.348495
1;5486;-3141593;134.375488;-128.794571;-73.234917
1;5486;-3141593;135.656723;-127.597206;-147.818726
1;5486;-3141593;137.990723;-125.648987;-147.925034
1;5486;-3141593;141.521973;-122.700768;-148.577805
1;5487;-3141593;133.337875;-130.834686;-147.267502
1;5487;-3141593;134.015930;-130.394257;-73.411430
1;5487;-3141593;135.322617;-129.177795;-147.574432
1;5487;-3141593;138.670410;-126.382790;-148.093918
1;5487;-3141593;140.892517;-124.528137;-148.155701
1;5487;-3141593;142.349106;-123.312019;-148.405029
1;5488;-3141593;133.318268;-132.276764;-73.190926
1;5488;-3141593;139.416885;-127.061165;-148.010117
1;5488;-3141593;143.050888;-124.027527;-148.415878
1;5489;-3141593;133.375870;-133.529251;-73.163376
1;5490;-3141593;133.186935;-134.987610;-72.952293
1;5491;-3141593;132.462143;-136.892776;-72.702408
1;5492;-3141593;131.946350;-138.623108;-72.864792
1;5493;-3141593;131.378174;-140.397812;-72.690742
1;5494;-3141593;131.304810;-141.759750;-72.605888
1;5495;-3141593;130.335938;-143.868683;-72.434082
1;5496;-3141593;129.680481;-145.716339;-72.174309
1;5497;-3141593;128.180710;-148.267761;-72.284340
1;5497;-3141593;129.660614;-147.033112;-72.478790
1;5497;-3141593;129.668381;-147.027649;-71.902382
1;5498;-3141593;127.891243;-149.810349;-72.088890
1;5499;-3141593;126.938057;-151.906570;-71.858620
1;5500;-3141593;126.775017;-153.668671;-71.879585
1;5501;-3141593;124.494606;-157.522888;-71.598778
1;5502;-3141593;122.254852;-161.343445;-71.337860
1;5502;-3141593;125.030037;-159.027863;-71.545578
1;5503;-3141593;119.400932;-165.677307;-70.858269
1;5503;-3141593;121.356285;-164.045364;-71.107170
1;5504;-3141593;117.624870;-169.111298;-70.811760
1;5504;-3141593;119.964539;-167.159073;-70.848320
1;5505;-3141593;112.343437;-175.472015;-70.276962
1;5505;-3141593;115.021194;-173.236938;-70.536469
1;5505;-3141593;117.339775;-171.301712;-70.799652
1;5506;-3141593;108.326752;-180.777130;-69.977272
1;5506;-3141593;110.459541;-178.998093;-69.805336
1;5508;-3141593;158.891052;-142.404785;-118.542030
1;5508;-3141593;159.347275;-142.022705;-119.318375
1;5508;-3141593;161.286774;-140.401535;-120.772949
1;5509;-3141593;162.618729;-141.240265;-121.145149
1;5509;-3141593;163.106384;-140.832306;-121.691666
1;5521;-3141593;117.971985;-202.155624;-21.659622
1;5522;-3141593;119.037300;-203.221008;-22.566725
1;5522;-3141593;124.884399;-198.374329;-1.025567
1;5522;-3141593;125.196556;-198.114517;-0.257571
1;5522;-3141593;125.619217;-197.762344;0.755811
1;5522;-3141593;126.485031;-197.038651;2.197993
1;5522;-3141593;126.761589;-196.807983;2.900774
1;5522;-3141593;127.111038;-196.516205;3.671052
1;5522;-3141593;127.848145;-195.901016;5.301607
1;5522;-3141593;128.788345;-195.115509;6.926931
1;5522;-3141593;129.589905;-194.446304;8.447697
1;5522;-3141593;130.324722;-193.833603;10.122359
1;5522;-3141593;130.818802;-193.422028;11.348531
1;5523;-3141593;120.302368;-204.118759;-23.435671
1;5523;-3141593;123.406746;-201.560120;-6.077803
1;5523;-3141593;124.057846;-201.017914;-4.474721
1;5523;-3141593;125.514297;-199.803223;-1.559286
1;5523;-3141593;125.819000;-199.549316;-0.831537
1;5523;-3141593;126.914436;-198.635040;1.450023
1;5523;-3141593;127.165848;-198.425049;1.976557
1;5523;-3141593;129.555496;-196.428833;6.969275
1;5523;-3141593;131.295853;-194.975708;10.330078
1;5523;-3141593;131.817352;-194.541275;11.617217
1;5523;-3141593;132.533813;-193.943741;13.042180
1;5524;-3141593;121.409988;-205.149597;-23.977386
1;5524;-3141593;122.624359;-204.167419;-10.246496
1;5524;-3141593;123.271553;-203.627777;-8.649225
1;5524;-3141593;123.560043;-203.388229;-7.619099
1;5524;-3141593;123.919548;-203.088867;-6.614008
1;5525;-3141593;121.676575;-206.916641;-14.986250
1;5525;-3141593;122.184822;-206.493408;-13.286968
1;5525;-3141593;122.511688;-206.220398;-12.479120
1;5525;-3141593;122.970139;-205.797195;-25.294231
1;5525;-3141593;123.190697;-205.653259;-10.813208
1;5526;-3141593;122.493279;-208.196487;-15.001913
1;5526;-3141593;122.431015;-208.259705;-11.595921
1;5526;-3141593;123.998978;-206.893677;-25.857914
1;5527;-3141593;122.686844;-209.997604;-17.446392
1;5527;-3141593;125.215881;-207.831070;-26.446831
1;5528;-3141593;126.599083;-208.625046;-27.541636
1;5529;-3141593;127.832970;-209.543884;-28.421467
1;5530;-3141593;129.313217;-210.248688;-29.739227
1;5531;-3141593;130.441406;-211.250809;-30.408339
1;5532;-3141593;118.013878;-65.248680;-177.483414
1;5532;-3141593;122.829857;-57.455429;-18.579863
1;5532;-3141593;123.284271;-56.467079;-78.328217
1;5533;-3141593;118.892059;-65.722359;-177.794846
1;5533;-3141593;123.647301;-58.017239;-19.222658
1;5533;-3141593;123.893814;-57.389111;-78.279625
1;5534;-3141593;119.922935;-65.929382;-179.252594
1;5534;-3141593;124.401352;-58.700623;-20.080084
1;5534;-3141593;124.531082;-58.278637;-77.926086
1;5535;-3141593;120.916245;-66.202217;-180.398682
1;5535;-3141593;124.906929;-59.617931;-78.039757
1;5535;-3141593;125.210922;-59.290703;-20.580046
1;5536;-3141593;121.817055;-66.638573;-180.642944
1;5536;-3141593;125.470222;-60.635563;-77.885101
1;5536;-3141593;125.976410;-59.955799;-21.465639
1;5537;-3141593;122.741287;-67.031784;-181.898422
1;5537;-3141593;125.979485;-61.745777;-77.880867
1;5537;-3141593;126.787750;-60.542973;-22.072723
1;5538;-3141593;123.805618;-67.182999;-183.117645
1;5538;-3141593;126.575447;-62.707451;-77.608093
1;5538;-3141593;127.649727;-61.043266;-22.606260
1;5539;-3141593;124.775604;-67.497948;-184.216217
1;5539;-3141593;127.008476;-63.949429;-77.618706
1;5539;-3141593;128.260590;-61.974014;-23.825714
1;5540;-3141593;125.802185;-67.715607;-185.182175
1;5540;-3141593;127.629929;-64.866943;-77.614388
1;5540;-3141593;129.028717;-62.634727;-24.855473
1;5541;-3141593;126.680573;-68.190659;-185.711639
1;5541;-3141593;127.982162;-66.248604;-77.515839
1;5541;-3141593;129.837357;-63.228146;-25.151499
1;5542;-3141593;127.770119;-68.297676;-187.448227
1;5542;-3141593;128.415482;-67.490425;-77.483810
1;5542;-3141593;130.587555;-63.921501;-25.727036
1;5542;-3141593;131.281403;-62.860218;13.487474
1;5543;-3141593;128.706314;-68.673615;-187.737198
1;5543;-3141593;128.882385;-68.675011;-77.310005
1;5543;-3141593;131.327911;-64.629356;-26.982725
1;5543;-3141593;132.406433;-62.910137;13.413226
1;5544;-3141593;129.534058;-69.540588;-77.328468
1;5544;-3141593;129.684296;-68.975426;-188.816116
1;5544;-3141593;132.125153;-65.241959;-27.535917
1;5544;-3141593;133.496384;-63.019924;13.182402
1;5545;-3141593;129.807083;-71.059502;-77.050232
1;5545;-3141593;130.632614;-69.327995;-190.121613
1;5545;-3141593;132.804489;-66.055664;-28.602703
1;5545;-3141593;134.579361;-63.141285;12.756866
1;5546;-3141593;130.238022;-72.305534;-77.077072
1;5546;-3141593;131.697433;-69.480568;-190.930466
1;5546;-3141593;133.721985;-66.462173;-28.919872
1;5546;-3141593;135.710373;-63.179680;12.177324
1;5547;-3141593;130.737976;-73.442444;-76.957291
1;5547;-3141593;132.587204;-69.939613;-192.051636
1;5547;-3141593;134.373108;-67.329468;-30.142467
1;5547;-3141593;136.815964;-63.263908;11.691666
1;5548;-3141593;131.167969;-74.690712;-76.962982
1;5548;-3141593;133.620026;-70.146919;-193.092773
1;5548;-3141593;135.213516;-67.868195;-30.683125
1;5548;-3141593;137.950012;-63.297043;11.122334
1;5549;-3141593;131.523849;-76.067223;-76.864693
1;5549;-3141593;134.649994;-70.358856;-194.283478
1;5549;-3141593;135.908966;-68.654999;-31.698027
1;5549;-3141593;139.049652;-63.389622;10.618896
1;5549;-3141593;131.467621;-76.164757;-76.642502
1;5550;-3141593;135.598969;-70.712006;-195.119431
1;5550;-3141593;136.750076;-69.193314;-32.030262
1;5550;-3141593;140.165115;-63.454731;10.039576
1;5550;-3141593;131.838394;-77.515244;-76.682732
1;5551;-3141593;136.501022;-71.148193;-195.193924
1;5551;-3141593;136.710022;-70.783852;-196.351669
1;5551;-3141593;137.501572;-69.883690;-33.014008
1;5551;-3141593;141.292709;-63.499168;9.527063
1;5551;-3141593;132.528198;-78.316040;-76.643799
1;5552;-3141593;137.555725;-71.316330;-196.873047
1;5552;-3141593;138.262115;-70.559914;-33.598450
1;5552;-3141593;142.473846;-63.450581;8.777879
1;5552;-3141593;132.716400;-79.981819;-76.493011
1;5553;-3141593;138.560303;-71.572884;-197.885223
1;5553;-3141593;138.977142;-71.313309;-34.597591
1;5553;-3141593;143.548920;-63.595081;11.894576
1;5553;-3141593;143.613464;-63.474274;8.243357
1;5553;-3141593;132.850204;-81.740982;-76.494049
1;5554;-3141593;139.621384;-71.730637;-199.388290
1;5554;-3141593;139.713745;-72.030830;-35.211369
1;5554;-3141593;144.754211;-63.495956;7.719548
1;5554;-3141593;144.758270;-63.498531;11.368943
1;5554;-3141593;133.373566;-82.829338;-76.234978
1;5555;-3141593;140.394058;-72.844109;-36.159660
1;5555;-3141593;140.555908;-72.110115;-199.708115
1;5555;-3141593;140.500687;-72.662231;-35.626259
1;5555;-3141593;145.900848;-63.507366;7.155629
1;5555;-3141593;133.691010;-84.272034;-76.245682
1;5556;-3141593;141.212234;-73.420456;-36.983971
1;5556;-3141593;141.590195;-72.315292;-200.790421
1;5556;-3141593;147.115051;-63.401939;6.408054
1;5556;-3141593;147.112549;-63.413383;9.135210
1;5556;-3141593;133.914795;-85.876045;-76.298279
1;5557;-3141593;141.995438;-74.058472;-37.370316
1;5557;-3141593;142.539185;-72.669235;-201.392685
1;5557;-3141593;148.171356;-63.576958;8.862778
1;5557;-3141593;148.256805;-63.421894;5.879651
1;5557;-3141593;134.278336;-87.239960;-76.058708
1;5558;-3141593;142.678360;-74.867249;-38.378181
1;5558;-3141593;143.638062;-72.761215;-203.145294
1;5558;-3141593;149.364349;-63.501122;5.485940
1;5558;-3141593;134.392059;-89.034096;-76.026993
1;5559;-3141593;143.389954;-75.627060;-39.258450
1;5559;-3141593;144.576416;-73.133026;-203.951569
1;5559;-3141593;150.580475;-63.392483;4.768763
1;5559;-3141593;134.826370;-90.275955;-75.825256
1;5560;-3141593;144.255585;-76.123589;-39.476093
1;5560;-3141593;145.551208;-73.442513;-204.524948
1;5560;-3141593;135.099228;-91.795303;-75.928192
1;5560;-3141593;151.694046;-63.461449;4.408633
1;5561;-3141593;144.966110;-76.884361;-40.662056
1;5561;-3141593;146.614075;-73.596886;-206.266586
1;5561;-3141593;146.599731;-73.623383;-205.558990
1;5561;-3141593;152.866989;-63.434025;6.335343
1;5561;-3141593;152.932587;-63.313580;3.493308
1;5561;-3141593;135.200577;-93.611824;-75.542007
1;5562;-3141593;145.629349;-77.727928;-41.397621
1;5562;-3141593;147.578445;-73.925034;-206.570267
1;5562;-3141593;154.111816;-63.268860;2.931643
1;5562;-3141593;135.552582;-94.994843;-75.683731
1;5563;-3141593;146.376205;-78.427605;-42.100822
1;5563;-3141593;148.670319;-74.030533;-207.784622
1;5563;-3141593;155.290695;-63.224800;2.393216
1;5563;-3141593;135.700958;-96.730194;-75.319160
1;5563;-3141593;136.043091;-96.139412;-75.654648
1;5564;-3141593;147.161911;-79.060799;-42.699516
1;5564;-3141593;149.577042;-74.457436;-208.606522
1;5564;-3141593;156.534500;-63.068230;1.624693
1;5564;-3141593;135.921356;-98.340538;-75.312744
1;5565;-3141593;147.763168;-80.009216;-44.114853
1;5565;-3141593;147.892731;-79.787849;-43.505188
1;5565;-3141593;150.713120;-74.485374;-210.253494
1;5565;-3141593;150.629776;-74.631233;-209.566772
1;5565;-3141593;157.653244;-63.128242;1.239334
1;5565;-3141593;135.654434;-100.791328;-75.282715
1;5566;-3141593;148.601288;-80.553398;-44.285122
1;5566;-3141593;151.615631;-74.920654;-210.605408
1;5566;-3141593;158.941803;-62.894371;0.456226
1;5566;-3141593;158.926956;-62.929161;3.897586
1;5566;-3141593;136.144485;-101.937477;-75.059921
1;5566;-3141593;136.100067;-102.019432;-72.958939
1;5567;-3141593;149.318527;-81.302963;-45.370064
1;5567;-3141593;152.619141;-75.179802;-211.571335
1;5567;-3141593;160.041595;-62.986347;0.019708
1;5567;-3141593;136.196915;-103.837921;-75.024216
1;5568;-3141593;150.053070;-82.024567;-45.875877
1;5568;-3141593;153.757431;-75.204277;-213.136810
1;5568;-3141593;161.331589;-62.749687;-0.606719
1;5568;-3141593;136.177414;-105.862373;-74.976624
1;5569;-3141593;150.788406;-82.743988;-46.675919
1;5569;-3141593;154.710953;-75.551125;-213.532196
1;5569;-3141593;162.376038;-62.945065;1.249678
1;5569;-3141593;162.260803;-63.157475;6.530486
1;5569;-3141593;162.538971;-62.654362;-1.518296
1;5569;-3141593;136.151031;-107.898903;-74.750160
1;5570;-3141593;151.523758;-83.463921;-47.280575
1;5570;-3141593;155.702621;-75.831444;-214.189804
1;5570;-3141593;155.770615;-75.711517;-215.243240
1;5570;-3141593;163.279022;-63.377827;1.264702
1;5570;-3141593;163.563431;-62.877113;-1.679816
1;5570;-3141593;136.097778;-109.981499;-74.527763
1;5571;-3141593;152.251877;-84.195686;-48.106087
1;5571;-3141593;156.705521;-76.090904;-215.559464
1;5571;-3141593;164.413422;-63.332550;-19.735302
1;5571;-3141593;164.779495;-62.767616;-2.376183
1;5571;-3141593;136.323715;-111.582397;-74.488266
1;5572;-3141593;152.939728;-84.996498;-49.039707
1;5572;-3141593;157.828339;-76.142647;-216.950546
1;5572;-3141593;165.277603;-63.831738;-19.836391
1;5573;-3141593;153.518692;-85.983833;-50.366016
1;5573;-3141593;158.743622;-76.555458;-217.532043
1;5573;-3141593;165.884232;-64.776833;-19.367041
1;5574;-3141593;154.367630;-86.509705;-50.416779
1;5574;-3141593;159.814011;-76.698029;-218.906342
1;5574;-3141593;166.526520;-65.660622;-18.843742
1;5575;-3141593;155.158981;-87.132751;-51.166737
1;5575;-3141593;160.917007;-76.784569;-220.061188
1;5575;-3141593;167.214096;-66.465446;-18.570051
1;5576;-3141593;155.728333;-88.136894;-52.434200
1;5576;-3141593;161.894226;-77.089882;-220.871628
1;5576;-3141593;167.836792;-67.382637;-18.142817
1;5577;-3141593;156.518036;-88.763107;-53.075142
1;5577;-3141593;162.942642;-77.271500;-221.790436
1;5577;-3141593;168.531235;-68.175919;-17.778168
1;5578;-3141593;157.305603;-89.394073;-53.369282
1;5578;-3141593;163.961639;-77.503639;-223.007843
1;5578;-3141593;169.124130;-69.144760;-17.246784
1;5579;-3141593;157.942657;-90.281624;-54.558304
1;5579;-3141593;165.034378;-77.643112;-223.920349
1;5579;-3141593;165.046463;-77.621513;-224.223740
1;5579;-3141593;169.766464;-70.027481;-16.989376
1;5580;-3141593;158.614716;-91.109589;-55.592716
1;5580;-3141593;166.111038;-77.775291;-225.136948
1;5580;-3141593;170.349091;-71.013794;-16.504568
1;5581;-3141593;159.377441;-91.783157;-55.975838
1;5581;-3141593;167.091354;-78.075195;-225.957916
1;5581;-3141593;170.937241;-71.990555;-16.072598
1;5582;-3141593;160.034775;-92.636955;-56.760605
1;5582;-3141593;168.083450;-78.355011;-226.574417
1;5582;-3141593;171.516647;-72.982857;-15.486742
1;5583;-3141593;160.707870;-93.463051;-57.866627
1;5583;-3141593;169.084778;-78.618324;-227.533417
1;5583;-3141593;172.165833;-73.853828;-15.165773
1;5584;-3141593;170.155075;-78.761826;-228.662262
1;5584;-3141593;172.755646;-74.827759;-14.679368
1;5584;-3141593;146.363495;-120.024368;-149.165665
1;5584;-3141593;147.506531;-118.049858;-148.972092
1;5584;-3141593;161.495316;-94.094398;-58.084515
1;5585;-3141593;171.219162;-78.914970;-230.369766
1;5585;-3141593;171.176422;-78.990196;-229.734711
1;5585;-3141593;173.431091;-75.653481;-14.354434
1;5585;-3141593;175.935379;-70.908173;-158.276611
1;5585;-3141593;177.631256;-67.974976;-159.234146
1;5585;-3141593;147.621231;-119.845573;-149.219513
1;5585;-3141593;149.603317;-116.420593;-149.730728
1;5585;-3141593;162.134094;-94.978699;-59.460133
1;5586;-3141593;172.257355;-79.115135;-230.986725
1;5586;-3141593;174.153381;-76.398705;-13.954797
1;5586;-3141593;174.960815;-74.591469;-156.357910
1;5586;-3141593;150.465469;-116.925224;-149.727997
1;5586;-3141593;175.443848;-73.755478;-156.870377
1;5586;-3141593;151.419601;-115.276093;-149.980728
1;5586;-3141593;176.651459;-71.666534;-157.714355
1;5586;-3141593;153.199173;-112.200500;-150.278732
1;5586;-3141593;177.876770;-69.547096;-158.492035
1;5586;-3141593;162.863571;-95.708687;-60.143246
1;5586;-3141593;178.627197;-68.248253;-159.239853
1;5587;-3141593;172.203461;-81.353592;-154.744843
1;5587;-3141593;173.370544;-79.184395;-232.078506
1;5587;-3141593;173.332687;-79.402061;-154.970261
1;5587;-3141593;174.795547;-76.872993;-155.568726
1;5587;-3141593;174.750351;-77.360458;-13.360950
1;5587;-3141593;152.510788;-115.385109;-149.737534
1;5587;-3141593;175.720322;-75.273674;-156.137970
1;5587;-3141593;154.062256;-112.703224;-150.289230
1;5587;-3141593;177.523087;-72.154221;-157.908539
1;5587;-3141593;156.064911;-109.242355;-150.935074
1;5587;-3141593;163.577576;-96.465675;-60.748440
1;5588;-3141593;167.548813;-91.392532;-153.117722
1;5588;-3141593;169.567566;-87.903725;-153.757889
1;5588;-3141593;170.274231;-86.682404;-153.944672
1;5588;-3141593;170.912598;-85.579025;-154.217499
1;5588;-3141593;157.053955;-109.527649;-150.798920
1;5588;-3141593;172.061096;-83.594589;-154.256470
1;5588;-3141593;157.896072;-108.072449;-151.074066
1;5588;-3141593;173.503586;-81.101776;-154.533554
1;5588;-3141593;159.174622;-105.863121;-151.312683
1;5588;-3141593;174.468216;-79.280174;-233.347183
1;5588;-3141593;160.003601;-104.430496;-151.563599
1;5588;-3141593;175.511154;-78.039665;-12.853873
1;5588;-3141593;161.741852;-101.426559;-152.097275
1;5588;-3141593;162.980362;-99.286880;-152.163757
1;5588;-3141593;164.256561;-97.281883;-61.682098
1;5589;-3141593;167.236313;-93.926628;-152.910492
1;5589;-3141593;168.115250;-92.407791;-153.181946
1;5589;-3141593;158.695648;-108.685097;-150.936920
1;5589;-3141593;170.487488;-88.308250;-153.724716
1;5589;-3141593;160.950546;-104.788712;-151.373199
1;5589;-3141593;162.662659;-101.829590;-152.099091
1;5589;-3141593;173.114838;-83.767380;-154.513062
1;5589;-3141593;175.346359;-79.758591;-233.435257
1;5589;-3141593;175.566452;-79.375595;-234.236664
1;5589;-3141593;176.080490;-79.049507;-12.135265
1;5589;-3141593;164.231339;-99.119400;-152.161453
1;5589;-3141593;176.183289;-78.870628;-12.630284
1;5589;-3141593;164.846802;-98.251579;-62.522995
1;5589;-3141593;164.986252;-98.012589;-61.988926
1;5589;-3141593;165.426895;-97.053185;-152.635162
1;5590;-3141593;167.191971;-95.997177;-152.908798
1;5590;-3141593;168.012558;-94.579025;-153.163483
1;5590;-3141593;169.319855;-92.320450;-153.197006
1;5590;-3141593;176.494598;-79.767525;-234.305664
1;5590;-3141593;176.749527;-79.885818;-11.909256
1;5590;-3141593;164.458725;-100.721291;-151.689774
1;5590;-3141593;165.127701;-99.564651;-152.260452
1;5590;-3141593;165.610138;-98.923157;-63.181236
1;5591;-3141593;177.398590;-80.757530;-11.350791
1;5591;-3141593;166.316879;-99.692253;-63.886875
1;5592;-3141593;178.016556;-81.683281;-10.680283
1;5592;-3141593;183.987808;-71.351807;-22.141895
1;5592;-3141593;166.885544;-100.698318;-65.074646
1;5593;-3141593;178.783478;-82.350899;-10.382172
1;5593;-3141593;185.754318;-70.297058;-21.837593
1;5593;-3141593;167.659241;-101.352409;-65.565521
1;5594;-3141593;179.363663;-83.341118;-9.890808
1;5594;-3141593;186.584869;-70.854034;-21.826300
1;5594;-3141593;168.426056;-102.018486;-66.092239
1;5595;-3141593;179.964905;-84.295242;-9.265577
