fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4830;-3141593;-205.263504;2.569435;-150.838440
1;4830;-3141593;-205.259781;2.580966;-149.998459
1;4830;-3141593;-205.222443;2.598865;-132.189896
1;4830;-3141593;-205.222992;2.566957;-129.350830
1;4830;-3141593;-205.212463;2.579778;-124.824242
1;4830;-3141593;-205.196365;2.645639;-122.432884
1;4830;-3141593;-205.229126;2.431295;-119.254929
1;4830;-3141593;-205.173965;2.677315;-112.871399
1;4830;-3141593;-205.451324;2.072599;-197.309097
1;4830;-3141593;-205.404236;2.112413;-179.398895
1;4830;-3141593;-205.399185;2.069873;-173.513443
1;4830;-3141593;-205.383301;2.015656;-161.282684
1;4831;-3141593;-202.081696;29.375265;-182.773621
1;4831;-3141593;-204.532669;13.958638;-7.369205
1;4831;-3141593;-204.570419;13.732617;-2.934869
1;4831;-3141593;-206.304733;5.364882;-159.477585
1;4831;-3141593;-206.277924;5.478969;-156.339508
1;4831;-3141593;-206.269104;5.488919;-152.911652
1;4831;-3141593;-206.259293;5.508193;-149.759171
1;4831;-3141593;-206.181641;5.594076;-117.053177
1;4831;-3141593;-206.351059;4.952176;-146.044235
1;4831;-3141593;-206.347397;4.930664;-142.250732
1;4831;-3141593;-206.333389;4.963589;-138.030746
1;4831;-3141593;-206.297302;5.128659;-134.631805
1;4831;-3141593;-206.297226;5.098147;-131.714554
1;4831;-3141593;-206.330475;4.882679;-128.899948
1;4831;-3141593;-206.291458;5.085492;-127.415909
1;4831;-3141593;-206.292007;5.055705;-124.816673
1;4831;-3141593;-206.294800;5.012287;-122.113235
1;4831;-3141593;-206.236328;5.302527;-118.467781
1;4831;-3141593;-206.261124;5.137205;-115.801880
1;4831;-3141593;-206.663696;4.270510;-230.293060
1;4831;-3141593;-206.649979;4.188343;-218.904510
1;4831;-3141593;-206.582245;4.230683;-193.722122
1;4831;-3141593;-206.372238;4.655909;-129.543442
1;4831;-3141593;-206.771469;3.676327;-231.339035
1;4831;-3141593;-206.664230;3.947665;-207.198929
1;4831;-3141593;-206.650848;3.854807;-194.482925
1;4831;-3141593;-206.583603;4.070666;-181.787521
1;4831;-3141593;-206.553009;4.101795;-170.333832
1;4831;-3141593;-206.454010;4.027714;-112.536880
1;4831;-3141593;-206.982834;2.500463;-232.664703
1;4831;-3141593;-206.991776;2.292406;-221.254410
1;4831;-3141593;-206.905060;2.297390;-184.430069
1;4832;-3141593;-203.606186;29.388201;-184.252991
1;4832;-3141593;-203.597229;29.428493;-183.620773
1;4832;-3141593;-203.592926;29.446152;-183.178848
1;4832;-3141593;-206.026352;14.115394;-7.356284
1;4832;-3141593;-206.014740;14.168767;-4.362790
1;4832;-3141593;-207.764572;5.712191;-159.050003
1;4832;-3141593;-207.739594;5.818311;-156.129990
1;4832;-3141593;-207.705795;5.969088;-152.846573
1;4832;-3141593;-207.697083;5.983200;-149.754547
1;4832;-3141593;-207.665024;5.934557;-128.951019
1;4832;-3141593;-207.696625;5.739078;-127.151024
1;4832;-3141593;-207.693665;5.700876;-121.852676
1;4832;-3141593;-207.671265;5.791486;-118.427658
1;4832;-3141593;-207.679077;5.726725;-116.345879
1;4832;-3141593;-207.793320;5.399508;-145.797211
1;4832;-3141593;-207.773270;5.465367;-141.598633
1;4832;-3141593;-207.743469;5.587327;-137.515427
1;4832;-3141593;-207.745178;5.542801;-134.280167
1;4832;-3141593;-207.721634;5.646261;-131.627213
1;4832;-3141593;-207.714310;5.613495;-124.578506
1;4832;-3141593;-208.101440;4.737484;-229.250916
1;4832;-3141593;-208.116989;4.489460;-217.848907
1;4832;-3141593;-208.209564;3.945067;-216.226532
1;4832;-3141593;-208.157028;4.078189;-204.298843
1;4832;-3141593;-208.109970;4.185088;-192.343719
1;4832;-3141593;-208.094299;4.114900;-179.932358
1;4832;-3141593;-208.076508;4.077540;-168.677139
1;4832;-3141593;-208.278473;3.707206;-227.092163
1;4832;-3141593;-208.245880;3.400626;-190.770065
1;4832;-3141593;-208.262985;3.010968;-166.945679
1;4832;-3141593;-208.461044;2.500609;-214.285065
1;4832;-3141593;-208.398117;2.530435;-189.672897
1;4832;-3141593;-208.411530;2.308020;-177.850021
1;4832;-3141593;-208.545776;2.009254;-213.297180
1;4832;-3141593;-208.520599;1.989452;-201.124054
1;4832;-3141593;-208.472977;2.099263;-188.845001
1;4833;-3141593;-205.131638;29.391075;-185.446365
1;4833;-3141593;-209.297791;5.655156;-159.229874
1;4833;-3141593;-209.316025;5.512620;-155.788910
1;4833;-3141593;-209.298096;5.552088;-150.497406
1;4833;-3141593;-209.310455;5.428795;-145.734573
1;4833;-3141593;-209.291824;5.439947;-137.239151
1;4833;-3141593;-209.268631;5.535632;-134.086655
1;4833;-3141593;-209.249588;5.586053;-128.773651
1;4833;-3141593;-209.226120;5.695119;-126.672539
1;4833;-3141593;-209.203583;5.735664;-118.338875
1;4833;-3141593;-209.165558;5.932920;-116.851105
1;4833;-3141593;-209.225845;5.579381;-115.172729
1;4833;-3141593;-209.387405;5.073543;-152.389145
1;4833;-3141593;-209.344101;5.191199;-141.256668
1;4833;-3141593;-209.344269;5.081383;-131.155121
1;4833;-3141593;-209.319000;5.152648;-124.460930
1;4833;-3141593;-209.305283;5.199955;-121.577141
1;4833;-3141593;-209.787735;3.785178;-227.080048
1;4833;-3141593;-209.732956;3.942485;-216.235977
1;4833;-3141593;-209.845413;3.291999;-215.044006
1;4833;-3141593;-209.747787;3.224220;-167.041031
1;4833;-3141593;-209.936401;2.770734;-214.429733
1;4833;-3141593;-209.817123;2.734912;-158.457153
1;4833;-3141593;-209.799362;2.795347;-155.005905
1;4833;-3141593;-209.795898;2.613365;-136.641876
1;4833;-3141593;-209.697937;3.002410;-121.257866
1;4833;-3141593;-209.758209;2.595378;-114.116493
1;4833;-3141593;-209.870361;2.361897;-151.837952
1;4833;-3141593;-209.846069;2.415495;-144.372528
1;4833;-3141593;-209.828629;2.470520;-140.460693
1;4833;-3141593;-209.809830;2.472264;-130.659973
1;4833;-3141593;-209.865112;2.115656;-125.979355
1;4833;-3141593;-209.761490;2.580382;-114.453529
1;4834;-3141593;-206.675125;29.298649;-187.000916
1;4834;-3141593;-210.840683;5.440226;-150.498459
1;4834;-3141593;-210.813232;5.244969;-118.007057
1;4834;-3141593;-211.016357;4.515523;-155.679428
1;4834;-3141593;-210.903000;4.777250;-121.366852
1;4834;-3141593;-211.081833;4.110716;-152.353317
1;4834;-3141593;-211.079071;4.093467;-149.479462
1;4834;-3141593;-211.046036;4.181262;-140.708374
1;4834;-3141593;-211.021179;4.279598;-136.948532
1;4834;-3141593;-211.038086;4.151246;-133.785202
1;4834;-3141593;-211.025299;4.147833;-126.637131
1;4834;-3141593;-211.178177;3.487692;-144.941849
1;4834;-3141593;-211.121857;3.627480;-128.523468
1;4834;-3141593;-211.103149;3.590387;-114.472672
1;4834;-3141593;-211.250015;3.240620;-158.673645
1;4834;-3141593;-211.269089;3.091967;-155.031815
1;4834;-3141593;-211.227539;3.122904;-136.744568
1;4834;-3141593;-211.231049;3.039055;-130.665634
1;4834;-3141593;-211.244156;2.900269;-124.295845
1;4834;-3141593;-211.183060;3.209805;-121.078003
1;4834;-3141593;-211.224655;2.940386;-117.397552
1;4835;-3141593;-208.209351;29.258348;-188.551620
1;4836;-3141593;-209.727768;29.301426;-189.740036
1;4837;-3141593;-211.271622;29.208883;-191.410736
1;4838;-3141593;-212.795578;29.217222;-192.377716
1;4839;-3141593;-214.305420;29.304070;-193.275040
1;4839;-3141593;-214.327362;29.191685;-193.953415
1;4840;-3141593;-215.869659;29.106295;-195.516479
1;4841;-3141593;-217.386703;29.158468;-196.773621
1;4841;-3141593;-209.520691;74.249374;-233.472183
1;4842;-3141593;-218.928253;29.071672;-197.950104
1;4843;-3141593;-220.464554;29.019749;-199.454849
1;4843;-3141593;-212.370331;75.360374;-233.496567
1;4844;-3141593;-221.995193;28.992208;-200.530548
1;4845;-3141593;-223.552155;28.833094;-202.569336
1;4846;-3141593;-225.092117;28.762861;-204.210846
1;4847;-3141593;-226.599152;28.858450;-204.703445
1;4848;-3141593;-228.164505;28.646532;-206.403442
1;4848;-3141593;-228.192688;28.502726;-207.291367
1;4849;-3141593;-229.783356;28.273369;-216.122955
1;4849;-3141593;-229.718338;28.505995;-208.507126
1;4850;-3141593;-231.254745;28.501959;-212.737427
1;4850;-3141593;-231.297256;28.318213;-215.898560
1;4850;-3141593;-231.251205;28.470064;-209.806290
1;4850;-3141593;-231.125137;28.353779;-157.330414
1;4850;-3141593;-231.122879;28.355333;-156.548645
1;4850;-3141593;-231.120697;28.356859;-155.775513
1;4850;-3141593;-231.116043;28.360064;-154.142853
1;4850;-3141593;-231.110153;28.364061;-152.054932
1;4850;-3141593;-231.105759;28.367044;-150.471649
1;4850;-3141593;-231.101929;28.369606;-149.095169
1;4850;-3141593;-231.100571;28.370478;-148.603333
1;4850;-3141593;-231.097641;28.372427;-147.543381
1;4850;-3141593;-231.094757;28.374348;-146.484604
1;4850;-3141593;-231.091141;28.376740;-145.147171
1;4850;-3141593;-231.089020;28.378086;-144.375916
1;4850;-3141593;-231.086838;28.379492;-143.569611
1;4850;-3141593;-231.084702;28.380917;-142.775192
1;4850;-3141593;-231.081879;28.382723;-141.715225
1;4850;-3141593;-231.079071;28.384493;-140.660309
1;4850;-3141593;-231.076965;28.385811;-139.865341
1;4850;-3141593;-231.072128;28.388815;-138.023041
1;4850;-3141593;-231.067200;28.391829;-136.137238
1;4850;-3141593;-231.063873;28.393854;-134.839951
1;4850;-3141593;-231.060440;28.395910;-133.505569
1;4850;-3141593;-231.729965;25.880432;-216.041321
1;4851;-3141593;-232.723343;28.818846;-213.512421
1;4851;-3141593;-232.784042;28.518038;-215.845352
1;4851;-3141593;-232.767075;28.526268;-210.912537
1;4851;-3141593;-232.751633;28.594406;-209.838135
1;4851;-3141593;-233.120911;26.623339;-216.125732
1;4852;-3141593;-234.327377;28.338272;-212.413208
1;4852;-3141593;-234.480347;27.541866;-216.111420
1;4853;-3141593;-235.799713;28.686232;-216.130081
1;4853;-3141593;-235.864120;28.277088;-213.587692
1;4853;-3141593;-236.061432;27.211294;-216.200821
1;4854;-3141593;-237.426804;28.075153;-215.090149
1;4855;-3141593;-238.985504;27.908281;-217.297119
1;4856;-3141593;-240.518951;27.865150;-218.501495
1;4856;-3141593;-240.491837;28.004831;-217.775574
1;4857;-3141593;-242.039886;27.887716;-219.500641
1;4858;-3141593;-243.589386;27.757368;-220.957870
1;4858;-3141593;-243.555298;27.911983;-218.956299
1;4859;-3141593;-245.147583;27.577272;-222.477707
1;4876;-3141593;-151.864441;-9.570840;4.891910
1;4876;-3141593;-151.821304;-9.808050;7.046066
1;4877;-3141593;-152.902985;-9.465099;-5.833514
1;4877;-3141593;-152.880035;-9.595011;-4.816817
1;4877;-3141593;-152.883316;-9.573309;-3.504946
1;4877;-3141593;-152.867523;-9.661058;-1.941721
1;4877;-3141593;-152.854294;-9.732681;0.486074
1;4877;-3141593;-152.854645;-9.718399;3.144371
1;4877;-3141593;-152.852005;-9.723548;5.005647
1;4877;-3141593;-152.834839;-9.812072;7.005953
1;4877;-3141593;-152.802231;-9.983328;10.139235
1;4878;-3141593;-153.901047;-9.557758;-5.848129
1;4878;-3141593;-153.887131;-9.636408;-5.110695
1;4878;-3141593;-153.877563;-9.687893;-3.537412
1;4878;-3141593;-153.865082;-9.755798;-1.425668
1;4878;-3141593;-153.862152;-9.770797;-0.306372
1;4878;-3141593;-153.852448;-9.819886;1.764630
1;4878;-3141593;-153.852280;-9.815273;2.848156
1;4878;-3141593;-153.851318;-9.816693;3.616968
1;4878;-3141593;-153.850876;-9.833828;0.686379
1;4878;-3141593;-153.843735;-9.852911;4.999227
1;4878;-3141593;-153.836380;-9.891158;5.734812
1;4878;-3141593;-153.830276;-9.919744;7.035630
1;4879;-3141593;-154.886368;-9.724869;-6.125111
1;4919;-3141593;-197.347153;-1.543116;-232.700439
1;4922;-3141593;-192.055191;-46.678078;13.928138
1;4923;-3141593;-193.028915;-46.909241;13.855568
1;4924;-3141593;-194.149963;-47.754974;12.826385
1;4925;-3141593;-195.525589;-48.597279;11.278402
1;4926;-3141593;-196.929352;-49.272594;10.710489
1;4927;-3141593;-198.260208;-50.374855;8.603008
1;4928;-3141593;-199.591537;-51.473759;6.626027
1;4929;-3141593;-201.003754;-52.100529;5.965968
1;4930;-3141593;-202.341171;-53.162926;4.191741
1;4931;-3141593;-203.679031;-54.222359;2.408770
1;4932;-3141593;-205.029739;-55.206718;0.905078
1;4933;-3141593;-206.429184;-55.903374;0.115183
1;4933;-3141593;-206.370514;-56.242382;-0.845410
1;4934;-3141593;-207.793365;-56.804672;-1.428386
1;4935;-3141593;-209.104446;-58.011513;-3.444427
1;4936;-3141593;-210.432770;-59.119835;-5.334329
1;4937;-3141593;-211.830643;-59.824280;-5.923389
1;4938;-3141593;-213.161362;-60.918442;-7.580919
1;4939;-3141593;-214.468536;-62.149349;-9.851568
1;4940;-3141593;-215.859879;-62.892120;-10.413272
1;4941;-3141593;-217.147995;-64.232834;-12.555545
1;4942;-3141593;-218.460037;-65.435822;-14.569788
1;4942;-3141593;-218.510391;-65.142990;-13.623199
1;4943;-3141593;-219.870132;-66.069214;-14.925003
1;4944;-3141593;-221.201080;-67.163383;-16.627720
1;4944;-3141593;-221.165237;-67.371605;-17.182810
1;4945;-3141593;-222.512527;-68.370392;-18.438004
1;4946;-3141593;-223.841660;-69.474457;-19.997534
1;4947;-3141593;-225.157318;-70.656494;-21.589996
1;4948;-3141593;-226.494827;-71.712234;-23.182467
1;4949;-3141593;-227.784714;-73.043343;-24.986158
1;4950;-3141593;-229.110474;-74.168053;-26.731998
1;4951;-3141593;-230.491302;-74.970886;-27.477657
1;4952;-3141593;-231.789337;-76.256119;-29.294331
1;4952;-3141593;-231.762543;-76.413300;-29.703203
1;4953;-3141593;-233.183578;-76.979591;-29.636829
1;4953;-3141593;-233.104477;-77.444389;-31.071369
1;4954;-3141593;-234.433258;-78.551773;-32.282764
1;4954;-3141593;-234.355347;-79.009209;-33.412525
1;5020;-3141593;-175.231674;-95.446495;13.805337
1;5021;-3141593;-176.500412;-96.247169;13.642912
1;5022;-3141593;-177.714066;-97.145103;12.202251
1;5023;-3141593;-178.807343;-98.253357;10.209916
1;5024;-3141593;-180.019913;-99.152306;9.598271
1;5025;-3141593;-181.091034;-100.299347;7.518212
1;5025;-3141593;-181.193542;-100.119652;8.544759
1;5026;-3141593;-182.322250;-101.166069;6.701052
1;5027;-3141593;-183.481812;-102.158150;5.321186
1;5028;-3141593;-184.674332;-103.092651;4.206092
1;5029;-3141593;-185.861221;-104.036774;3.173398
1;5029;-3141593;-185.770126;-104.196571;2.289068
1;5030;-3141593;-186.937820;-105.174431;1.168648
1;5031;-3141593;-188.052139;-106.243881;-0.715669
1;5032;-3141593;-189.313812;-107.056702;-0.843078
1;5033;-3141593;-190.394943;-108.183945;-2.864509
1;5034;-3141593;-191.524155;-109.227463;-4.468133
1;5034;-3141593;-191.539719;-109.200294;-3.786036
1;5035;-3141593;-192.689209;-110.208664;-5.247244
1;5036;-3141593;-193.798904;-111.286232;-6.926962
1;5037;-3141593;-194.973785;-112.250351;-7.720717
1;5038;-3141593;-196.092773;-113.311935;-9.522243
1;5038;-3141593;-196.018280;-113.441795;-9.878157
1;5039;-3141593;-197.156128;-114.470558;-11.138334
1;5040;-3141593;-198.315231;-115.462227;-12.416449
1;5041;-3141593;-205.917328;-105.268631;-65.220612
1;5041;-3141593;-199.413040;-116.561165;-14.210911
1;5041;-3141593;-199.459396;-116.480026;-13.304511
1;5042;-3141593;-206.356400;-107.513618;-64.429321
1;5042;-3141593;-205.102905;-109.696526;-62.947884
1;5042;-3141593;-200.591736;-117.518799;-15.078174
1;5043;-3141593;-205.755417;-111.569771;-62.146599
1;5043;-3141593;-201.710403;-118.581306;-16.473524
1;5044;-3141593;-204.685059;-116.444054;-59.273899
1;5044;-3141593;-204.052200;-117.546555;-58.488239
1;5044;-3141593;-203.273529;-118.902901;-57.513100
1;5044;-3141593;-203.241302;-118.956490;-55.420898
1;5044;-3141593;-202.860046;-119.589645;-17.532896
1;5045;-3141593;-204.443771;-119.874802;-57.433773
1;5045;-3141593;-204.007019;-120.602852;-19.025980
1;5045;-3141593;-203.908630;-120.807411;-56.919140
1;5045;-3141593;-203.800034;-120.964325;-19.788422
1;5045;-3141593;-203.563141;-121.409088;-56.359997
1;5045;-3141593;-202.902023;-122.561104;-55.582886
1;5045;-3141593;-201.977081;-124.172928;-54.502472
1;5045;-3141593;-200.499908;-126.746758;-52.807968
1;5046;-3141593;-205.065079;-121.771286;-20.641029
1;5046;-3141593;-202.476685;-126.313950;-53.694744
1;5046;-3141593;-201.798828;-127.494987;-52.873436
1;5046;-3141593;-201.332306;-128.307770;-52.207806
1;5046;-3141593;-200.382980;-129.962372;-51.097359
1;5046;-3141593;-198.903061;-132.541779;-49.485264
1;5046;-3141593;-197.469391;-135.039627;-47.781410
1;5046;-3141593;-197.262009;-135.400925;-47.516068
1;5047;-3141593;-206.150162;-122.892609;-22.170977
1;5047;-3141593;-198.440002;-136.360764;-47.404049
1;5047;-3141593;-197.460938;-138.066788;-46.300663
1;5047;-3141593;-196.534363;-139.681396;-45.265652
1;5047;-3141593;-195.675812;-141.177841;-44.218700
1;5047;-3141593;-194.495575;-143.230042;-42.885983
1;5047;-3141593;-193.598007;-144.790344;-41.842144
1;5047;-3141593;-191.725800;-148.044281;-39.737873
1;5047;-3141593;-191.118423;-149.099350;-38.994438
1;5047;-3141593;-188.984726;-152.799103;-36.673569
1;5048;-3141593;-207.296860;-123.906006;-23.249489
1;5048;-3141593;-194.896103;-145.541595;-41.878849
1;5048;-3141593;-191.656570;-151.166290;-38.261951
1;5048;-3141593;-190.190079;-153.704910;-36.621254
1;5049;-3141593;-208.356720;-125.071236;-24.658945
1;5050;-3141593;-209.447693;-126.182198;-26.376583
1;5051;-3141593;-210.570648;-127.236900;-27.948751
1;5052;-3141593;-93.306305;-98.192345;-11.094851
1;5053;-3141593;-93.619385;-99.232552;-11.019040
1;5054;-3141593;-94.103401;-100.130791;-10.972329
1;5055;-3141593;-94.529716;-101.077873;-10.799727
1;5056;-3141593;-94.969429;-102.013596;-10.748473
1;5057;-3141593;-95.342438;-103.005814;-10.545372
1;5058;-3141593;-95.748871;-103.969658;-10.468692
1;5059;-3141593;-96.125053;-104.959183;-10.310130
1;5060;-3141593;-96.435913;-106.003883;-10.187446
1;5061;-3141593;-96.846939;-106.963837;-10.037000
1;5062;-3141593;-97.162506;-108.004509;-9.938902
1;5063;-3141593;-97.450745;-109.068329;-9.793912
1;5064;-3141593;-97.980484;-109.928139;-9.780367
1;5066;-3141593;-98.606377;-112.014000;-9.451500
1;5067;-3141593;-98.846176;-113.124649;-9.307678
1;5068;-3141593;-99.258461;-114.083809;-9.233149
1;5069;-3141593;-99.345215;-115.317673;-9.050871
1;5070;-3141593;-99.832176;-116.213898;-9.010570
1;5071;-3141593;-99.985207;-117.392021;-8.748168
1;5072;-3141593;-100.323143;-118.413857;-8.698029
1;5073;-3141593;-100.633362;-119.459213;-8.661949
1;5074;-3141593;-100.862175;-120.573265;-8.529958
1;5075;-3141593;-101.041283;-121.729271;-8.379568
1;5076;-3141593;-101.332550;-122.790665;-8.201874
1;5077;-3141593;-101.375504;-124.061424;-8.115583
1;5078;-3141593;-101.735176;-125.065147;-7.925965
1;5079;-3141593;-101.901001;-126.232353;-7.855385
1;5080;-3141593;-102.146545;-127.332230;-7.755643
1;5081;-3141593;-102.293205;-128.515656;-7.628785
1;5082;-3141593;-102.283279;-129.831207;-7.451789
1;5083;-3141593;-102.507103;-130.949432;-7.387911
1;5084;-3141593;-102.711845;-132.083817;-7.228189
1;5085;-3141593;-102.752037;-133.356995;-7.123416
1;5086;-3141593;-102.854416;-134.577667;-6.953467
1;5087;-3141593;-103.101570;-135.676315;-6.838835
1;5088;-3141593;-102.899910;-137.153564;-6.542605
1;5089;-3141593;-103.103981;-138.288498;-6.503298
1;5090;-3141593;-103.108727;-139.591507;-6.409173
1;5091;-3141593;-103.528526;-140.544464;-6.379604
1;5092;-3141593;-103.339432;-142.011047;-6.188110
1;5093;-3141593;-103.141502;-143.485092;-5.983536
1;5094;-3141593;-103.257706;-144.694138;-5.884460
1;5095;-3141593;-102.991959;-146.225311;-5.653502
1;5096;-3141593;-103.211906;-147.346786;-5.597291
1;5097;-3141593;-103.158119;-148.699265;-5.424561
1;5098;-3141593;-103.169518;-149.996674;-5.363997
1;5099;-3141593;-102.919685;-151.514359;-5.135725
1;5100;-3141593;-102.805771;-152.917313;-4.942904
1;5101;-3141593;-102.627090;-154.374847;-4.821521
1;5102;-3141593;-102.619370;-155.688126;-4.722013
1;5103;-3141593;-102.259712;-157.298279;-4.343061
1;5104;-3141593;-102.713020;-158.222900;-4.337242
1;5105;-3141593;-101.741951;-160.348175;-4.116987
1;5106;-3141593;-101.780693;-161.622253;-4.006938
1;5107;-3141593;-101.479523;-163.183304;-3.777030
1;5108;-3141593;-100.918488;-164.963364;-3.623782
1;5109;-3141593;-100.986473;-166.212997;-3.514556
1;5110;-3141593;-100.448883;-167.973358;-3.272912
1;5111;-3141593;-100.556694;-169.189362;-3.245601
1;5123;-3141593;-162.203232;-138.056213;-211.529816
1;5123;-3141593;-162.136276;-138.100845;-207.818024
