fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5630;-3141593;135.811615;-19.076273;2.374823
1;5630;-3141593;135.818451;-19.050774;4.173184
1;5630;-3141593;135.796799;-19.185795;6.194628
1;5630;-3141593;135.840240;-18.958130;8.264290
1;5630;-3141593;135.778641;-18.252693;-105.311142
1;5630;-3141593;135.729752;-18.603580;-96.407501
1;5630;-3141593;135.773514;-18.398813;-91.855530
1;5630;-3141593;135.893890;-18.374317;-21.694744
1;5630;-3141593;135.836655;-18.737774;-17.261358
1;5630;-3141593;135.832687;-18.765100;-16.733999
1;5630;-3141593;135.825119;-18.848797;-12.659050
1;5630;-3141593;135.831848;-18.854441;-8.457563
1;5630;-3141593;135.878815;-18.626263;-5.241615
1;5630;-3141593;135.845001;-18.861181;-0.894717
1;5630;-3141593;135.867020;-18.831844;11.486510
1;5630;-3141593;135.853287;-17.994438;-87.123024
1;5630;-3141593;135.886719;-17.845572;-82.861633
1;5630;-3141593;135.999268;-17.742392;-26.199699
1;5630;-3141593;135.982147;-18.040697;-6.133018
1;5630;-3141593;136.006516;-18.010996;5.420853
1;5630;-3141593;136.039093;-17.882269;12.869390
1;5630;-3141593;135.897842;-17.709881;-91.160713
1;5630;-3141593;135.912643;-17.667271;-86.605865
1;5630;-3141593;135.939728;-17.582050;-79.172310
1;5630;-3141593;135.933426;-17.643030;-76.281219
1;5630;-3141593;135.941422;-17.629480;-72.845268
1;5630;-3141593;135.983948;-17.426592;-69.027222
1;5630;-3141593;135.975098;-17.547491;-61.160446
1;5630;-3141593;135.998795;-17.449211;-57.466373
1;5630;-3141593;135.981506;-17.580910;-53.644032
1;5630;-3141593;136.001068;-17.513029;-49.176975
1;5630;-3141593;136.009506;-17.500980;-45.442345
1;5630;-3141593;136.017456;-17.494156;-41.455818
1;5630;-3141593;136.032516;-17.439447;-38.335510
1;5630;-3141593;136.003510;-17.627516;-35.598282
1;5630;-3141593;136.019135;-17.567640;-32.753105
1;5630;-3141593;136.034714;-17.506845;-30.059731
1;5630;-3141593;136.037292;-17.518208;-27.412558
1;5630;-3141593;136.020157;-17.660900;-22.636839
1;5630;-3141593;136.060760;-17.473125;-18.741552
1;5630;-3141593;136.046387;-17.597162;-14.388510
1;5630;-3141593;136.068115;-17.517626;-10.362216
1;5630;-3141593;136.082550;-17.518240;-2.617772
1;5630;-3141593;136.052490;-17.726950;1.520196
1;5630;-3141593;136.072449;-17.629879;3.540045
1;5630;-3141593;136.064117;-17.704155;7.423869
1;5630;-3141593;136.064529;-17.717913;9.660622
1;5630;-3141593;133.494431;-31.667322;-30.155918
1;5631;-3141593;136.633850;-19.129112;-106.625679
1;5631;-3141593;136.636520;-19.154673;-101.919685
1;5631;-3141593;136.621201;-19.280045;-97.296387
1;5631;-3141593;136.654144;-19.128876;-93.490242
1;5631;-3141593;136.646988;-19.210485;-88.717789
1;5631;-3141593;136.676392;-19.081762;-84.675201
1;5631;-3141593;136.675888;-19.119102;-80.731209
1;5631;-3141593;136.672089;-19.165434;-77.883904
1;5631;-3141593;136.711716;-18.972822;-74.662842
1;5631;-3141593;136.664627;-19.267349;-71.128036
1;5631;-3141593;136.704163;-19.081141;-67.304443
1;5631;-3141593;136.720337;-19.023853;-63.615860
1;5631;-3141593;136.717026;-19.077406;-59.795429
1;5631;-3141593;136.746979;-19.019148;-47.937336
1;5631;-3141593;136.757843;-19.029585;-40.331005
1;5631;-3141593;136.805344;-18.615942;-56.316231
1;5631;-3141593;136.802734;-18.741791;-44.284698
1;5631;-3141593;136.842484;-18.581867;-37.775539
1;5631;-3141593;136.868454;-18.461248;-35.191944
1;5631;-3141593;136.872208;-18.498037;-29.196651
1;5631;-3141593;136.896988;-18.686949;3.858325
1;5631;-3141593;136.871353;-18.859467;8.017740
1;5631;-3141593;136.913467;-18.640135;10.163111
1;5631;-3141593;136.896515;-18.068253;-60.580677
1;5631;-3141593;136.848465;-18.412109;-52.344460
1;5631;-3141593;136.854568;-18.413261;-48.523228
1;5631;-3141593;136.847809;-18.523392;-40.767593
1;5631;-3141593;136.961105;-17.970112;-32.521980
1;5631;-3141593;136.953949;-18.072886;-26.064680
1;5631;-3141593;136.941345;-18.179157;-22.400599
1;5631;-3141593;136.970245;-18.185755;-5.914433
1;5631;-3141593;136.954269;-18.353043;1.767675
1;5631;-3141593;136.985229;-18.206499;5.487413
1;5631;-3141593;136.969101;-18.351973;13.270916
1;5631;-3141593;136.925735;-17.520670;-103.733826
1;5631;-3141593;136.942383;-17.468359;-99.053871
1;5631;-3141593;136.940155;-17.518251;-94.796188
1;5631;-3141593;136.928528;-17.621437;-90.440430
1;5631;-3141593;136.931854;-17.642826;-85.911072
1;5631;-3141593;136.917953;-17.758148;-81.670547
1;5631;-3141593;136.926010;-17.739794;-78.681900
1;5631;-3141593;136.909912;-17.858053;-75.542587
1;5631;-3141593;136.929077;-17.781065;-72.197472
1;5631;-3141593;136.945084;-17.725489;-68.435471
1;5631;-3141593;136.996094;-17.541939;-57.319027
1;5631;-3141593;136.968979;-18.284790;3.726754
1;5631;-3141593;134.572433;-31.306572;-30.476048
1;5632;-3141593;137.681442;-19.165401;-80.812958
1;5632;-3141593;137.689011;-18.896959;-106.875450
1;5632;-3141593;137.752121;-18.579470;-102.736519
1;5632;-3141593;137.753525;-18.610670;-98.186165
1;5632;-3141593;137.720093;-18.834541;-93.953186
1;5632;-3141593;137.765060;-18.721603;-78.187340
1;5632;-3141593;137.761215;-18.771690;-74.978508
1;5632;-3141593;137.778290;-18.546677;-89.647835
1;5632;-3141593;137.825851;-18.317549;-85.480240
1;5632;-3141593;137.907150;-17.705536;-103.502686
1;5633;-3141593;136.640259;-31.080513;-30.892694
1;5634;-3141593;137.691437;-30.873396;-30.876192
1;5634;-3141593;137.720184;-30.708925;-31.347984
1;5635;-3141593;138.728073;-30.742798;-31.410913
1;5636;-3141593;139.766937;-30.603516;-31.564631
1;5636;-3141593;139.790588;-30.469572;-31.784658
1;5637;-3141593;140.831955;-30.316277;-31.964621
1;5638;-3141593;141.888824;-30.075167;-32.265354
1;5639;-3141593;142.907150;-30.052113;-32.289848
1;5640;-3141593;143.996613;-29.627941;-32.788296
1;5641;-3141593;145.018524;-29.583138;-33.008720
1;5642;-3141593;146.100357;-29.207176;-32.935642
1;5643;-3141593;147.138931;-29.046015;-33.340775
1;5644;-3141593;148.192139;-28.827696;-33.527023
1;5645;-3141593;149.274948;-28.443079;-33.850521
1;5646;-3141593;150.293167;-28.419924;-34.048180
1;5647;-3141593;151.351913;-28.170073;-34.346645
1;5648;-3141593;152.519196;-27.314734;-34.676872
1;5649;-3141593;153.514328;-27.420525;-34.877209
1;5650;-3141593;154.567886;-27.199400;-35.166435
1;5651;-3141593;155.677429;-26.667439;-35.350471
1;5652;-3141593;156.706589;-26.584238;-35.484779
1;5653;-3141593;157.778366;-26.263197;-35.635174
1;5654;-3141593;158.815338;-26.137512;-35.658863
1;5654;-3141593;158.844955;-25.967743;-36.140438
1;5655;-3141593;159.939255;-25.522144;-36.182629
1;5656;-3141593;160.984634;-25.349089;-36.273808
1;5657;-3141593;162.044800;-25.089743;-36.779831
1;5658;-3141593;165.436066;-12.039207;-15.940046
1;5659;-3141593;164.221649;-24.262421;-37.098301
1;5659;-3141593;166.165817;-13.644044;-14.313601
1;5660;-3141593;165.299667;-23.903938;-37.561493
1;5660;-3141593;167.033524;-14.471593;-13.440710
1;5660;-3141593;167.099945;-14.094816;-14.046010
1;5661;-3141593;166.390015;-23.480469;-37.606972
1;5661;-3141593;167.838898;-15.656324;-11.631448
1;5662;-3141593;167.416992;-23.408648;-37.842243
1;5662;-3141593;168.739914;-16.300482;-10.544018
1;5663;-3141593;168.540283;-22.801796;-37.875549
1;5663;-3141593;169.658554;-16.851635;-8.969323
1;5664;-3141593;169.640472;-22.317837;-38.576405
1;5664;-3141593;170.619232;-17.157850;-8.391941
1;5665;-3141593;170.672943;-22.219038;-38.428467
1;5665;-3141593;171.575867;-17.496853;-6.838545
1;5666;-3141593;171.796371;-21.605627;-39.079472
1;5666;-3141593;172.566086;-17.640965;-6.032710
1;5667;-3141593;172.860229;-21.329754;-39.177040
1;5667;-3141593;173.601166;-17.540346;-4.728217
1;5668;-3141593;173.941589;-20.954649;-39.454334
1;5668;-3141593;174.625839;-17.492634;-3.916566
1;5669;-3141593;175.061951;-20.361778;-39.727238
1;5669;-3141593;175.698135;-17.184271;-2.633102
1;5670;-3141593;176.091888;-20.275833;-39.772205
1;5670;-3141593;176.586197;-17.939575;2.837138
1;5670;-3141593;176.587021;-17.952589;5.348585
1;5670;-3141593;176.595688;-17.921150;7.744473
1;5670;-3141593;176.601761;-17.898033;9.250989
1;5670;-3141593;176.594116;-17.952419;10.888144
1;5670;-3141593;176.591614;-17.983561;13.348770
1;5670;-3141593;176.759888;-16.929956;-1.811551
1;5670;-3141593;178.983810;-4.641972;13.451568
1;5671;-3141593;177.290466;-19.243299;-40.430267
1;5671;-3141593;177.569229;-18.116652;2.996643
1;5671;-3141593;177.584015;-18.065325;7.446880
1;5671;-3141593;177.581146;-18.100128;10.067696
1;5671;-3141593;177.581238;-18.108580;11.381984
1;5671;-3141593;177.580856;-18.124790;13.375612
1;5671;-3141593;178.012650;-15.629272;0.776553
1;5671;-3141593;179.705307;-6.265718;11.562836
1;5671;-3141593;179.804962;-5.714130;12.302330
1;5671;-3141593;179.855408;-5.435385;12.704227
1;5672;-3141593;178.365524;-18.875486;-43.719162
1;5672;-3141593;178.382706;-18.804260;-41.078835
1;5672;-3141593;179.066284;-15.412913;0.963466
1;5672;-3141593;179.278290;-14.243013;2.678513
1;5672;-3141593;179.402374;-13.557235;3.497883
1;5672;-3141593;179.465073;-13.210320;3.918880
1;5672;-3141593;180.506989;-7.445745;10.406724
1;5673;-3141593;179.362701;-18.972994;-43.677284
1;5673;-3141593;179.385178;-18.866991;-41.575245
1;5673;-3141593;179.396194;-18.831768;-38.773640
1;5673;-3141593;180.490692;-13.149708;4.058703
1;5673;-3141593;180.922256;-10.763453;6.930113
1;5673;-3141593;181.105362;-9.749533;7.962539
1;5673;-3141593;181.330399;-8.504275;9.308153
1;5673;-3141593;181.500122;-7.565289;10.348852
1;5674;-3141593;180.514832;-18.230829;-40.993088
1;5674;-3141593;180.786255;-16.873690;-24.620470
1;5674;-3141593;180.840958;-16.420387;-40.037376
1;5674;-3141593;180.819275;-16.652683;-28.428068
1;5674;-3141593;180.920105;-16.303192;-7.381032
1;5674;-3141593;180.895538;-16.497738;-1.912246
1;5674;-3141593;180.952057;-16.212933;1.110456
1;5674;-3141593;180.895889;-16.541008;3.208042
1;5674;-3141593;180.941208;-16.314669;6.941001
1;5674;-3141593;180.944901;-16.316301;10.090234
1;5674;-3141593;180.948410;-16.317694;13.055658
1;5675;-3141593;181.676132;-17.409304;-41.319378
1;5675;-3141593;181.759583;-16.801949;-56.796844
1;5675;-3141593;181.762573;-16.830385;-51.826786
1;5675;-3141593;181.750092;-16.966961;-44.498253
1;5675;-3141593;181.760834;-16.969273;-37.848545
1;5675;-3141593;181.752487;-17.023323;-37.066303
1;5675;-3141593;181.748505;-17.081228;-33.315269
1;5675;-3141593;181.763611;-17.004436;-32.554874
1;5675;-3141593;181.781158;-16.931705;-29.941381
1;5675;-3141593;181.792252;-16.885553;-28.295803
1;5675;-3141593;181.770767;-17.039366;-24.880745
1;5675;-3141593;181.765411;-17.103424;-21.403646
1;5675;-3141593;181.798508;-16.961029;-17.187315
1;5675;-3141593;181.773438;-17.130592;-14.274079
1;5675;-3141593;181.844879;-16.762192;-11.402500
1;5675;-3141593;181.853622;-16.750336;-7.826869
1;5675;-3141593;181.848999;-16.831312;-2.605169
1;5675;-3141593;181.868805;-16.752241;0.307180
1;5675;-3141593;181.873413;-16.810143;12.110394
1;5675;-3141593;181.825012;-16.405556;-60.313377
1;5675;-3141593;181.784973;-16.675215;-55.149189
1;5675;-3141593;181.797348;-16.620628;-53.552090
1;5675;-3141593;181.797348;-16.649029;-50.405529
1;5675;-3141593;181.837219;-16.440870;-48.865047
1;5675;-3141593;181.814529;-16.580812;-47.367626
1;5675;-3141593;181.804886;-16.703211;-40.017349
1;5675;-3141593;181.826004;-16.628344;-35.488132
1;5675;-3141593;181.826675;-16.667685;-30.980515
1;5675;-3141593;181.831924;-16.673988;-27.297405
1;5675;-3141593;181.841705;-16.653366;-23.868462
1;5675;-3141593;181.844879;-16.683828;-19.045521
1;5675;-3141593;181.868835;-16.584923;-15.612585
1;5675;-3141593;181.909485;-16.391235;-12.419842
1;5675;-3141593;181.923859;-16.343052;-9.289931
1;5675;-3141593;181.875809;-16.645767;-5.990060
1;5675;-3141593;181.874130;-16.683155;-3.369810
1;5675;-3141593;181.904709;-16.529215;-1.819241
1;5675;-3141593;181.933395;-16.380796;-0.747331
1;5675;-3141593;181.925034;-16.444386;1.047082
1;5675;-3141593;181.897995;-16.607336;2.694326
1;5675;-3141593;181.939590;-16.395292;5.581087
1;5675;-3141593;181.912064;-16.558001;6.835468
1;5675;-3141593;181.975327;-16.229570;10.338481
1;5675;-3141593;181.903946;-16.637510;11.745440
1;5675;-3141593;181.917709;-16.372225;-9.784364
1;5675;-3141593;181.994003;-16.084288;4.522324
1;5675;-3141593;181.999390;-16.076839;7.690489
1;5675;-3141593;182.036163;-15.881802;9.074585
1;5675;-3141593;181.992035;-15.979216;-7.775918
1;5676;-3141593;182.706711;-17.144871;-60.639950
1;5676;-3141593;182.697311;-17.213890;-58.753975
1;5676;-3141593;182.739899;-17.006094;-55.413109
1;5676;-3141593;182.763763;-16.888058;-53.716526
1;5676;-3141593;182.702484;-17.243877;-52.147217
1;5676;-3141593;182.783813;-16.814072;-49.524662
1;5676;-3141593;182.704346;-17.272032;-47.913372
1;5676;-3141593;182.746536;-17.057714;-45.637421
1;5676;-3141593;182.773346;-16.944288;-41.745972
1;5676;-3141593;182.757523;-17.068037;-37.957436
1;5676;-3141593;182.742355;-17.189020;-34.133652
1;5676;-3141593;182.792450;-17.035759;-21.223253
1;5676;-3141593;182.822174;-17.051535;-3.602436
1;5676;-3141593;182.803299;-17.290901;13.343913
1;5676;-3141593;182.806946;-16.472248;-73.625008
1;5676;-3141593;182.776184;-16.665195;-71.198082
1;5676;-3141593;182.773483;-16.698576;-69.072723
1;5676;-3141593;182.779358;-16.708063;-64.147408
1;5676;-3141593;182.807770;-16.615864;-56.674110
1;5676;-3141593;182.830948;-16.608664;-43.265713
1;5676;-3141593;182.852615;-16.518101;-40.053196
1;5676;-3141593;182.830139;-16.651550;-39.179325
1;5676;-3141593;182.833206;-16.675304;-34.865040
1;5676;-3141593;182.815063;-16.817617;-30.600380
1;5676;-3141593;182.818176;-16.837210;-26.814178
1;5676;-3141593;182.878922;-16.540993;-22.481115
1;5676;-3141593;182.821777;-16.893927;-19.041576
1;5676;-3141593;182.852203;-16.762957;-15.254840
1;5676;-3141593;182.888062;-16.593012;-12.312208
1;5676;-3141593;182.875076;-16.730597;-6.040074
1;5676;-3141593;182.898132;-16.660799;-0.510120
1;5676;-3141593;182.902237;-16.663019;2.504356
1;5676;-3141593;182.890350;-16.794806;11.763157
1;5676;-3141593;182.881424;-16.040161;-75.538193
1;5676;-3141593;182.882645;-16.151047;-61.975727
1;5676;-3141593;182.890854;-16.121582;-60.126328
1;5676;-3141593;182.824982;-16.552530;-53.039600
1;5676;-3141593;182.810684;-16.647024;-51.442703
1;5676;-3141593;182.857712;-16.411676;-48.462322
1;5676;-3141593;182.948883;-15.968979;-41.323704
1;5676;-3141593;183.052246;-15.879463;9.961391
1;5676;-3141593;182.943451;-15.995574;-41.716057
1;5676;-3141593;183.031662;-15.664080;-25.074282
1;5676;-3141593;183.108902;-15.388710;-9.732704
1;5676;-3141593;183.157440;-15.275434;7.480999
1;5676;-3141593;183.111755;-15.539369;8.767491
1;5676;-3141593;183.182877;-15.126582;6.451948
1;5676;-3141593;174.727921;-61.326969;-119.558151
1;5677;-3141593;183.741776;-16.896141;-76.220276
1;5677;-3141593;183.746262;-16.906448;-72.094131
1;5677;-3141593;183.748337;-16.954273;-65.154839
1;5677;-3141593;183.731827;-17.065531;-63.002159
1;5677;-3141593;183.762482;-16.909760;-61.231918
1;5677;-3141593;183.786545;-16.808470;-57.557716
1;5677;-3141593;183.719147;-17.377415;-36.514919
1;5677;-3141593;183.719009;-17.385090;-35.776077
1;5677;-3141593;183.741089;-17.275396;-34.342163
1;5677;-3141593;183.737595;-17.439951;-19.561312
1;5677;-3141593;183.726028;-17.514685;-18.507563
1;5677;-3141593;183.742584;-17.430502;-17.713562
1;5677;-3141593;183.773636;-17.425453;-1.532042
1;5677;-3141593;183.814804;-17.212818;0.040541
1;5677;-3141593;183.805618;-16.566343;-73.057251
1;5677;-3141593;183.784637;-16.707994;-70.195045
1;5677;-3141593;183.790375;-16.694778;-68.035088
1;5677;-3141593;183.790329;-16.771221;-59.323273
1;5677;-3141593;183.821320;-16.631548;-55.582264
1;5677;-3141593;183.770340;-16.944334;-52.468731
1;5677;-3141593;183.776169;-16.936329;-49.754726
1;5677;-3141593;183.811035;-16.756056;-48.218914
1;5677;-3141593;183.843307;-16.594461;-46.168308
1;5677;-3141593;183.878357;-16.439867;-41.786503
1;5677;-3141593;183.833374;-16.473621;-65.816124
1;5677;-3141593;183.894577;-16.168175;-61.702965
1;5677;-3141593;183.814697;-16.647547;-57.926483
1;5677;-3141593;183.894424;-16.047520;-75.765533
1;5677;-3141593;184.002365;-15.556529;-62.844349
1;5677;-3141593;183.922516;-16.021000;-60.721878
1;5677;-3141593;184.044281;-15.487286;-44.712296
1;5677;-3141593;184.048401;-15.625481;-27.745039
1;5677;-3141593;184.053207;-15.619292;-25.690407
1;5677;-3141593;184.072769;-15.643833;-12.390781
1;5677;-3141593;184.108307;-15.472199;-9.832596
1;5677;-3141593;184.055908;-15.893240;3.191054
1;5677;-3141593;184.128494;-15.498945;4.762531
1;5677;-3141593;184.131332;-15.333621;-10.847421
1;5677;-3141593;184.175293;-15.248252;6.140107
1;5677;-3141593;175.913513;-60.369137;-119.793648
1;5678;-3141593;184.677856;-17.544580;-52.166191
1;5678;-3141593;184.706879;-17.395130;-50.840546
1;5678;-3141593;184.738129;-17.374878;-34.204315
1;5678;-3141593;184.741302;-16.976866;-76.688484
1;5678;-3141593;184.746368;-16.983343;-72.585304
1;5678;-3141593;184.740677;-17.035942;-70.133041
1;5678;-3141593;184.745392;-17.023129;-68.583160
1;5678;-3141593;184.784958;-16.966635;-49.987988
1;5678;-3141593;184.821976;-16.923887;-32.448402
1;5678;-3141593;184.854477;-16.909269;-15.621107
1;5678;-3141593;184.821198;-17.259827;0.137556
1;5678;-3141593;184.859894;-16.403547;-66.253250
1;5678;-3141593;184.900101;-16.186874;-65.356522
1;5678;-3141593;184.856812;-16.514956;-55.609867
1;5678;-3141593;184.859070;-16.562181;-48.985973
1;5678;-3141593;184.921661;-16.225838;-47.604729
1;5678;-3141593;184.900955;-16.499660;-30.794754
1;5678;-3141593;184.940002;-16.445969;-14.322781
1;5678;-3141593;184.962280;-16.490705;2.412301
1;5678;-3141593;184.959732;-15.864923;-64.124229
1;5678;-3141593;184.991974;-15.845545;-46.291637
1;5678;-3141593;184.979324;-15.951588;-42.429497
1;5678;-3141593;184.977142;-16.088526;-29.394344
1;5678;-3141593;185.203613;-14.578845;-55.682590
1;5678;-3141593;177.126389;-59.257771;-120.255707
1;5679;-3141593;185.697845;-17.300785;-76.767380
1;5679;-3141593;185.843521;-16.731510;-48.904083
1;5679;-3141593;186.035294;-15.721109;-42.465462
1;5679;-3141593;178.317688;-58.268833;-120.325119
1;5680;-3141593;187.112274;-15.065172;-77.056885
1;5680;-3141593;187.174072;-15.028226;-42.480240
1;5680;-3141593;179.755157;-55.897110;-121.890549
1;5680;-3141593;179.769104;-55.836716;-118.000877
1;5681;-3141593;188.263382;-14.609070;-42.715401
1;5681;-3141593;180.726639;-56.137798;-122.165741
1;5681;-3141593;180.741074;-56.080788;-116.844887
1;5681;-3141593;180.753098;-56.012165;-117.185883
1;5682;-3141593;181.709351;-56.314945;-122.579872
1;5682;-3141593;182.208862;-53.524891;-121.614464
1;5682;-3141593;189.393677;-13.959843;-43.174541
1;5683;-3141593;183.417007;-52.440933;-121.858353
1;5683;-3141593;190.478394;-13.566822;-43.398251
1;5684;-3141593;184.802734;-50.362919;-122.186722
1;5684;-3141593;191.661789;-12.622581;-43.716995
1;5685;-3141593;186.019775;-49.228382;-122.437897
1;5685;-3141593;192.729767;-12.324170;-43.831982
1;5686;-3141593;187.598251;-46.069721;-122.993263
1;5686;-3141593;193.841370;-11.779588;-44.208546
1;5687;-3141593;188.931641;-44.282703;-123.480049
1;5687;-3141593;189.311737;-42.152809;-123.825882
1;5687;-3141593;194.964935;-11.169447;-44.451305
1;5688;-3141593;190.020782;-43.865818;-123.506821
1;5688;-3141593;190.351532;-42.011436;-123.996513
1;5688;-3141593;196.071518;-10.653971;-44.744381
1;5689;-3141593;191.756653;-39.822033;-124.498619
1;5689;-3141593;197.238937;-9.799133;-45.053982
1;5690;-3141593;193.330826;-36.686218;-125.071373
