fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4723;-3141593;-165.476562;93.391296;-17.582546
1;4723;-3141593;-168.028671;89.016739;-29.448097
1;4723;-3141593;-169.108246;87.866699;-207.541885
1;4724;-3141593;-166.299652;93.963455;-17.907804
1;4724;-3141593;-168.999893;89.332726;-29.463505
1;4724;-3141593;-170.211349;87.959480;-208.162872
1;4724;-3141593;-149.943512;123.202385;-233.401932
1;4725;-3141593;-167.012360;94.725800;-18.156948
1;4725;-3141593;-171.183640;88.276405;-208.405106
1;4725;-3141593;-150.809464;123.702148;-233.373352
1;4726;-3141593;-167.814087;95.335014;-18.631258
1;4726;-3141593;-170.782654;90.240341;-29.623636
1;4726;-3141593;-172.134628;88.630394;-208.697769
1;4727;-3141593;-168.599930;95.970871;-18.741629
1;4727;-3141593;-173.203476;88.780914;-209.064621
1;4727;-3141593;-152.241867;125.220985;-233.370499
1;4727;-3141593;-152.545807;124.235687;-164.273560
1;4727;-3141593;-152.746841;123.891182;-164.747177
1;4728;-3141593;-169.410034;96.565079;-18.972605
1;4728;-3141593;-172.662979;90.980011;-29.926794
1;4728;-3141593;-174.185440;89.081261;-209.311951
1;4728;-3141593;-174.198837;89.043587;-206.694901
1;4728;-3141593;-153.108231;125.720566;-233.417236
1;4728;-3141593;-154.613373;122.659050;-164.256271
1;4729;-3141593;-170.173264;97.240334;-19.232275
1;4729;-3141593;-173.629639;91.304237;-30.109119
1;4729;-3141593;-175.071014;89.546806;-209.319290
1;4729;-3141593;-175.073578;89.527893;-206.688690
1;4729;-3141593;-154.531433;125.114319;-213.859665
1;4729;-3141593;-155.731628;122.722710;-164.253922
1;4729;-3141593;-156.986816;120.554077;-164.249069
1;4730;-3141593;-170.927841;97.930428;-19.547592
1;4730;-3141593;-174.545197;91.716187;-30.202526
1;4730;-3141593;-176.139847;89.698563;-209.883957
1;4730;-3141593;-175.949692;90.009827;-206.685806
1;4730;-3141593;-156.184479;124.257484;-214.622574
1;4730;-3141593;-158.164642;120.512955;-163.997025
1;4731;-3141593;-171.658569;98.662521;-20.253536
1;4731;-3141593;-175.542938;91.986519;-30.372116
1;4731;-3141593;-177.101547;90.034981;-210.352325
1;4731;-3141593;-155.406555;127.739182;-233.365158
1;4731;-3141593;-157.212585;124.474899;-214.364670
1;4731;-3141593;-158.059189;123.015388;-215.175430
1;4731;-3141593;-160.162415;119.055389;-163.761017
1;4732;-3141593;-172.713440;99.332062;-20.314959
1;4732;-3141593;-176.672897;92.526222;-30.399677
1;4732;-3141593;-156.489349;128.363785;-233.392715
1;4732;-3141593;-178.369293;90.340660;-210.690567
1;4732;-3141593;-160.562943;121.187187;-216.217789
1;4732;-3141593;-162.156296;118.104500;-163.737045
1;4732;-3141593;-163.672791;115.484344;-163.713028
1;4733;-3141593;-157.488708;129.632736;-233.399948
1;4733;-3141593;-163.052780;119.881210;-217.037521
1;4733;-3141593;-164.511261;117.363968;-218.108643
1;4733;-3141593;-165.040787;116.112717;-163.502319
1;4733;-3141593;-173.836853;100.381813;-20.806868
1;4733;-3141593;-178.061737;93.117088;-30.396502
1;4733;-3141593;-179.934677;90.631409;-211.125473
1;4733;-3141593;-167.112106;112.533806;-163.455475
1;4734;-3141593;-167.687790;114.872498;-219.403244
1;4734;-3141593;-168.957123;112.338890;-163.429672
1;4734;-3141593;-171.340652;108.219353;-163.161179
1;4734;-3141593;-172.526337;106.169769;-162.940445
1;4734;-3141593;-172.519928;106.170540;-160.976105
1;4734;-3141593;-175.069977;101.242004;-21.091188
1;4734;-3141593;-179.481949;93.654320;-30.687878
1;4734;-3141593;-181.410873;91.077049;-211.680283
1;4735;-3141593;-160.190231;130.952286;-233.290237
1;4735;-3141593;-169.587433;114.585938;-219.920380
1;4735;-3141593;-170.745209;112.587128;-220.703369
1;4735;-3141593;-172.119797;110.214470;-221.735931
1;4735;-3141593;-173.833786;106.903473;-162.937210
1;4735;-3141593;-173.854019;106.852119;-159.817764
1;4735;-3141593;-175.660538;103.746048;-162.664383
1;4735;-3141593;-176.207520;102.267509;-21.592623
1;4735;-3141593;-179.975647;96.287346;-161.961319
1;4735;-3141593;-180.886261;94.218704;-30.916725
1;4735;-3141593;-183.007614;91.315613;-212.486282
1;4735;-3141593;-189.793106;79.324547;-161.341537
1;4735;-3141593;-191.016388;77.210121;-161.073074
1;4735;-3141593;-192.234604;75.105682;-161.048218
1;4736;-3141593;-178.772797;101.717972;-225.239441
1;4736;-3141593;-179.149185;100.709694;-162.404892
1;4736;-3141593;-161.085602;132.401047;-233.256866
1;4736;-3141593;-180.200653;98.892944;-162.395737
1;4736;-3141593;-173.276108;111.209778;-221.553024
1;4736;-3141593;-181.109924;97.321907;-162.360275
1;4736;-3141593;-174.171219;109.664963;-222.276657
1;4736;-3141593;-175.443481;107.467918;-223.085831
1;4736;-3141593;-182.287933;94.787338;-31.083834
1;4736;-3141593;-183.237656;93.644714;-162.125671
1;4736;-3141593;-176.583511;105.498032;-223.644135
1;4736;-3141593;-184.420685;91.868690;-212.750519
1;4736;-3141593;-184.402527;91.884094;-209.908188
1;4736;-3141593;-184.405075;91.626740;-161.880417
1;4736;-3141593;-177.327774;103.323044;-22.135471
1;4736;-3141593;-178.058151;102.951515;-224.654251
1;4736;-3141593;-185.391464;89.922394;-161.861053
1;4736;-3141593;-186.489151;88.026031;-161.836121
1;4736;-3141593;-187.488770;86.298141;-161.621582
1;4736;-3141593;-190.741119;80.678337;-161.343277
1;4736;-3141593;-193.594025;75.749062;-161.146103
1;4737;-3141593;-180.062698;102.483223;-225.227356
1;4737;-3141593;-181.963165;99.178719;-222.877441
1;4737;-3141593;-182.039886;99.069801;-226.787323
1;4737;-3141593;-182.013412;99.087242;-222.097107
1;4737;-3141593;-184.209167;95.322006;-228.119827
1;4737;-3141593;-183.705261;95.329353;-31.363436
1;4737;-3141593;-185.399307;93.266045;-228.908752
1;4737;-3141593;-185.958084;92.206947;-213.034546
1;4737;-3141593;-187.318573;89.951614;-230.434982
1;4737;-3141593;-188.422226;88.042610;-230.787750
1;4737;-3141593;-190.003387;85.310570;-231.862152
1;4737;-3141593;-191.819580;82.172081;-233.068069
1;4737;-3141593;-177.830963;106.337090;-223.687103
1;4737;-3141593;-178.511078;104.269524;-22.643520
1;4738;-3141593;-183.300446;99.885223;-226.672012
1;4738;-3141593;-185.553329;95.993057;-228.071259
1;4738;-3141593;-185.086777;95.932289;-31.408947
1;4738;-3141593;-186.753098;93.920624;-228.887405
1;4738;-3141593;-187.475357;92.582588;-213.796021
1;4738;-3141593;-189.672424;88.875496;-230.578217
1;4738;-3141593;-190.996780;86.589165;-231.809433
1;4738;-3141593;-191.558380;85.618309;-232.111664
1;4738;-3141593;-163.383759;134.419693;-233.187607
1;4738;-3141593;-179.634369;105.319580;-23.130281
1;4739;-3141593;-186.517654;96.450462;-31.642368
1;4739;-3141593;-189.036911;92.880386;-214.321808
1;4739;-3141593;-164.180878;135.284332;-111.991776
1;4739;-3141593;-180.727036;106.420341;-22.658970
1;4739;-3141593;-180.727097;106.408470;-17.219276
1;4740;-3141593;-187.947113;96.970650;-31.709644
1;4740;-3141593;-190.535492;93.285835;-214.622696
1;4740;-3141593;-165.683395;136.437881;-233.382996
1;4740;-3141593;-165.471512;136.048431;-112.196022
1;4740;-3141593;-182.016327;107.182716;-22.642870
1;4741;-3141593;-189.350830;97.535248;-31.892075
1;4741;-3141593;-192.046860;93.670509;-215.190033
1;4741;-3141593;-166.882950;136.604309;-112.458290
1;4741;-3141593;-183.144547;108.227112;-24.413277
1;4742;-3141593;-190.787476;98.043228;-32.116936
1;4742;-3141593;-193.636490;93.919495;-215.683090
1;4742;-3141593;-168.346268;137.070343;-112.705780
1;4742;-3141593;-168.396484;136.968948;-109.562553
1;4742;-3141593;-184.328979;109.170876;-24.588787
1;4743;-3141593;-192.135437;98.703415;-32.183239
1;4743;-3141593;-195.155548;94.291466;-216.389023
1;4743;-3141593;-169.766815;137.609711;-112.823730
1;4743;-3141593;-169.762558;137.607971;-110.867622
1;4743;-3141593;-185.443634;110.236160;-25.219259
1;4744;-3141593;-193.634293;99.103554;-32.402462
1;4744;-3141593;-186.632355;111.172943;-25.574202
1;4744;-3141593;-196.706787;94.607529;-217.002151
1;4744;-3141593;-171.268539;138.010406;-113.243454
1;4745;-3141593;-194.990387;99.749664;-32.480164
1;4745;-3141593;-198.129852;95.143089;-217.244247
1;4745;-3141593;-172.735062;138.471130;-113.520248
1;4745;-3141593;-187.865555;112.032883;-25.905375
1;4746;-3141593;-196.438416;100.237312;-32.750626
1;4746;-3141593;-174.217133;138.904724;-113.762001
1;4746;-3141593;-199.816299;95.226006;-218.021988
1;4746;-3141593;-188.870300;113.287910;-26.600277
1;4747;-3141593;-197.837738;100.808762;-32.990864
1;4747;-3141593;-175.725601;139.293304;-114.068779
1;4747;-3141593;-201.367554;95.541298;-218.564041
1;4747;-3141593;-190.037994;114.260963;-26.912268
1;4748;-3141593;-199.274841;101.314674;-33.204536
1;4748;-3141593;-177.139023;139.845535;-114.300041
1;4748;-3141593;-202.788788;96.078453;-218.585098
1;4748;-3141593;-202.668839;96.256470;-213.636810
1;4748;-3141593;-191.159637;115.313667;-27.354799
1;4749;-3141593;-200.687485;101.862381;-33.293507
1;4749;-3141593;-178.680130;140.177475;-114.604973
1;4749;-3141593;-204.230011;96.580719;-218.554504
1;4749;-3141593;-204.481766;96.151421;-219.605865
1;4749;-3141593;-192.256958;116.408905;-27.943907
1;4750;-3141593;-202.076477;102.450912;-33.445099
1;4750;-3141593;-180.166275;140.604004;-114.826714
1;4750;-3141593;-180.112045;140.687943;-112.755249
1;4750;-3141593;-206.027039;96.474663;-219.792526
1;4750;-3141593;-193.443512;117.349060;-28.206970
1;4751;-3141593;-181.677444;140.987503;-115.113602
1;4751;-3141593;-203.533203;102.922401;-33.691238
1;4751;-3141593;-207.470764;96.976295;-220.408218
1;4751;-3141593;-194.533112;118.457855;-28.869381
1;4752;-3141593;-183.184250;141.377869;-115.356850
1;4752;-3141593;-204.969894;103.427757;-33.757355
1;4752;-3141593;-195.683228;119.461258;-29.222630
1;4752;-3141593;-209.086258;97.180084;-220.929092
1;4753;-3141593;-184.688919;141.772141;-115.600212
1;4753;-3141593;-196.802689;120.517723;-29.704470
1;4753;-3141593;-206.449295;103.858803;-33.896275
1;4753;-3141593;-210.612137;97.538040;-221.358261
1;4754;-3141593;-186.217743;142.125183;-115.880684
1;4754;-3141593;-197.944931;121.534081;-30.061535
1;4754;-3141593;-207.860001;104.408859;-34.220570
1;4754;-3141593;-212.174667;97.833328;-221.901306
1;4755;-3141593;-187.734482;142.499237;-116.154037
1;4755;-3141593;-199.042374;122.629074;-30.603951
1;4755;-3141593;-209.284897;104.933746;-34.289654
1;4755;-3141593;-213.835144;97.960602;-222.750000
1;4756;-3141593;-189.286545;142.812454;-116.453270
1;4756;-3141593;-189.212875;142.922409;-112.778084
1;4756;-3141593;-200.188110;123.640129;-30.880140
1;4756;-3141593;-210.692169;105.489174;-34.342129
1;4756;-3141593;-215.270020;98.473564;-222.826065
1;4757;-3141593;-190.780655;143.225647;-116.695847
1;4757;-3141593;-201.321518;124.673317;-31.330484
1;4757;-3141593;-212.114136;106.019310;-34.574303
1;4757;-3141593;-216.833771;98.767326;-223.563522
1;4758;-3141593;-186.878143;153.283417;-173.073593
1;4758;-3141593;-190.439423;146.813614;-117.244820
1;4758;-3141593;-192.315781;143.567978;-116.961273
1;4758;-3141593;-202.405670;125.791954;-31.923523
1;4758;-3141593;-213.614487;106.412971;-34.684521
1;4758;-3141593;-218.535095;98.819435;-223.847870
1;4759;-3141593;-188.846176;152.875031;-172.950714
1;4759;-3141593;-193.844009;143.922256;-117.263260
1;4759;-3141593;-203.494324;126.901894;-32.339371
1;4759;-3141593;-215.049423;106.919212;-34.862034
1;4759;-3141593;-219.995529;99.288406;-224.155655
1;4760;-3141593;-193.086288;148.539093;-172.879837
1;4760;-3141593;-195.457108;144.129425;-117.537277
1;4760;-3141593;-195.483322;144.068909;-114.337730
1;4760;-3141593;-204.672546;127.856331;-32.683144
1;4760;-3141593;-216.451813;107.481209;-35.094097
1;4760;-3141593;-221.626282;99.463158;-224.660690
1;4761;-3141593;-196.030136;146.439957;-172.690201
1;4761;-3141593;-196.028824;146.429047;-170.561508
1;4761;-3141593;-196.960510;144.525772;-117.786217
1;4761;-3141593;-197.009277;144.427765;-114.865974
1;4761;-3141593;-205.736374;129.008453;-33.151421
1;4761;-3141593;-217.815964;108.108078;-35.239182
1;4761;-3141593;-223.251343;99.648972;-225.460251
1;4762;-3141593;-197.830933;146.320129;-172.690628
1;4762;-3141593;-198.520447;144.824417;-118.054932
1;4762;-3141593;-206.804581;130.152481;-33.657242
1;4762;-3141593;-219.293564;108.536934;-35.316433
1;4762;-3141593;-224.789749;99.982079;-225.998169
1;4763;-3141593;-200.087448;145.110016;-118.322983
1;4763;-3141593;-200.640793;144.451508;-172.612030
1;4763;-3141593;-208.015900;131.047256;-34.014957
1;4763;-3141593;-220.718292;109.056221;-35.436749
1;4763;-3141593;-226.256393;100.436409;-226.286850
1;4764;-3141593;-135.843933;9.932825;-229.750244
1;4764;-3141593;-130.373550;40.301884;-197.544983
1;4765;-3141593;-131.357574;40.490608;-198.269058
1;4765;-3141593;-136.857468;9.974920;-230.471725
1;4766;-3141593;-132.373764;40.516499;-200.133987
1;4766;-3141593;-137.847870;10.125084;-231.084671
1;4767;-3141593;-133.368912;40.651894;-201.437851
1;4767;-3141593;-138.849289;10.216219;-231.941132
1;4768;-3141593;-134.362091;40.790642;-202.260681
1;4768;-3141593;-139.846695;10.321621;-232.177338
1;4769;-3141593;-135.367523;40.875854;-204.036499
1;4769;-3141593;-140.837570;10.471962;-232.998993
1;4770;-3141593;-136.410843;40.747883;-205.791336
1;4770;-3141593;-136.376480;40.930115;-205.114258
1;4770;-3141593;-141.841644;10.546144;-233.664078
1;4771;-3141593;-137.407013;40.878189;-207.118134
1;4771;-3141593;-137.376251;41.033394;-206.020004
1;4772;-3141593;-138.377167;41.148041;-208.002991
1;4772;-3141593;-143.817200;10.862195;-233.917984
1;4773;-3141593;-139.389236;41.194065;-209.601120
1;4774;-3141593;-140.373062;41.378159;-209.959015
1;4775;-3141593;-141.362564;41.565052;-212.356552
1;4775;-3141593;-141.365570;41.521988;-210.820297
1;4776;-3141593;-142.389160;41.511162;-212.893372
1;4777;-3141593;-143.391251;41.607758;-214.115646
1;4778;-3141593;-144.406738;41.630310;-215.457458
1;4779;-3141593;-145.407318;41.739777;-216.790634
1;4780;-3141593;-146.408340;41.841141;-217.920273
1;4780;-3141593;-146.392319;41.844028;-212.863647
1;4780;-3141593;-146.384598;41.848774;-210.593369
1;4780;-3141593;-146.381271;41.850796;-209.605026
1;4780;-3141593;-146.379669;41.851765;-209.135208
1;4780;-3141593;-146.372864;41.855904;-207.098862
1;4780;-3141593;-146.116837;41.981007;-112.994995
1;4780;-3141593;-146.114365;41.981792;-111.814240
1;4780;-3141593;-146.109924;41.983158;-109.706963
1;4780;-3141593;-146.105850;41.984371;-107.723289
1;4780;-3141593;-146.105057;41.984604;-107.349144
1;4780;-3141593;-146.099136;41.986343;-104.423302
1;4780;-3141593;-146.095734;41.987309;-102.730568
1;4780;-3141593;-146.093842;41.987835;-101.772697
1;4781;-3141593;-147.388596;42.048080;-218.384476
1;4781;-3141593;-147.382294;42.014782;-214.443573
1;4782;-3141593;-148.400253;42.097897;-219.984375
1;4783;-3141593;-149.430450;42.051582;-222.047318
1;4784;-3141593;-150.416428;42.227905;-222.623627
1;4785;-3141593;-151.436356;42.231045;-224.190582
1;4786;-3141593;-152.463226;42.204941;-226.310928
1;4786;-3141593;-152.448746;42.273434;-225.572144
1;4787;-3141593;-153.438766;42.434132;-226.512589
1;4788;-3141593;-154.466751;42.393322;-228.159149
1;4789;-3141593;-155.469055;42.484241;-229.059143
1;4790;-3141593;-156.479156;42.541550;-230.535049
1;4790;-3141593;-163.288239;2.610900;-94.176926
1;4791;-3141593;-157.493332;42.569893;-231.662247
1;4791;-3141593;-163.881744;4.951768;-93.068695
1;4791;-3141593;-163.924500;4.715964;-93.380592
1;4792;-3141593;-164.179932;8.937923;-91.637360
1;4792;-3141593;-164.454132;7.412891;-92.202995
1;4792;-3141593;-158.503479;42.628033;-233.184036
1;4793;-3141593;-164.667633;11.868299;-90.407524
1;4793;-3141593;-165.121552;9.345503;-91.457199
1;4793;-3141593;-159.504150;42.723488;-233.834259
1;4794;-3141593;-164.928268;16.062374;-88.821373
1;4794;-3141593;-165.233063;14.368767;-89.556656
1;4794;-3141593;-165.531082;12.711241;-90.140610
1;4795;-3141593;-165.031708;21.129631;-86.890205
1;4795;-3141593;-165.409058;19.032669;-87.758667
1;4795;-3141593;-165.689331;17.475826;-88.514397
1;4795;-3141593;-165.899933;16.305717;-89.015518
1;4795;-3141593;-158.994492;54.672176;-73.416710
1;4795;-3141593;-159.435043;52.227329;-74.680061
1;4795;-3141593;-159.992706;49.128708;-75.890839
1;4795;-3141593;-160.319092;47.285530;-73.398941
1;4795;-3141593;-160.371597;47.038910;-78.290985
1;4795;-3141593;-160.362000;47.084904;-77.521782
1;4796;-3141593;-160.507324;51.908096;-74.742188
1;4796;-3141593;-160.955551;49.418819;-75.785934
1;4796;-3141593;-164.753616;28.315763;-84.034554
1;4796;-3141593;-161.294785;47.504189;-73.349876
1;4796;-3141593;-161.325592;47.377251;-78.122894
1;4796;-3141593;-161.331512;47.334404;-77.113075
1;4796;-3141593;-164.981186;27.051020;-84.519928
1;4796;-3141593;-165.284714;25.365604;-85.303360
1;4796;-3141593;-165.583542;23.705437;-86.086754
1;4796;-3141593;-161.991882;43.662239;-78.155212
1;4796;-3141593;-165.848022;22.235207;-86.625565
1;4796;-3141593;-162.303192;41.931160;-78.696747
1;4796;-3141593;-166.028107;21.233370;-86.880829
1;4796;-3141593;-162.849609;38.896557;-79.999596
1;4796;-3141593;-163.480591;35.390167;-81.353951
1;4796;-3141593;-163.683456;34.263744;-81.857178
1;4796;-3141593;-164.352921;30.543184;-83.239983
1;4796;-3141593;-164.546326;29.468700;-83.703880
1;4797;-3141593;-162.282440;47.701553;-78.132027
1;4797;-3141593;-162.281372;47.697575;-77.092659
1;4797;-3141593;-162.278961;47.703186;-76.296707
1;4797;-3141593;-162.287598;47.641972;-74.903427
1;4797;-3141593;-162.269989;47.725697;-73.360985
1;4797;-3141593;-162.656601;45.608330;-77.419662
1;4797;-3141593;-162.963852;43.903473;-78.332779
1;4797;-3141593;-163.301575;42.023621;-78.709007
1;4797;-3141593;-163.733902;39.622711;-79.743004
1;4797;-3141593;-164.486710;35.439869;-81.358871
1;4797;-3141593;-164.666458;34.441914;-81.845924
1;4797;-3141593;-165.318939;30.816010;-83.215141
1;4797;-3141593;-165.611267;29.190948;-83.768509
1;4799;-3141593;-169.668060;19.203325;-199.350189
1;4799;-3141593;-169.618713;19.240688;-181.809509
1;4799;-3141593;-169.422562;19.351187;-94.396355
1;4818;-3141593;-185.966003;35.447208;-159.770401
1;4818;-3141593;-185.977463;35.352810;-157.604507
1;4818;-3141593;-185.948608;35.490009;-155.882278
1;4818;-3141593;-185.931778;35.554211;-153.675415
1;4818;-3141593;-185.898132;35.724823;-152.421570
1;4818;-3141593;-185.918594;35.576130;-149.912155
1;4818;-3141593;-185.950974;35.376755;-148.591339
1;4818;-3141593;-185.965332;35.290863;-148.150116
1;4818;-3141593;-185.979080;35.157215;-143.914764
1;4818;-3141593;-186.004333;34.997570;-142.536102
1;4818;-3141593;-186.019196;34.876621;-139.639084
1;4818;-3141593;-186.024902;34.831261;-138.604706
1;4818;-3141593;-186.005539;34.911461;-136.427628
1;4818;-3141593;-185.984070;35.004719;-134.316696
1;4818;-3141593;-186.004852;34.869102;-132.772278
1;4818;-3141593;-187.206055;27.308083;-45.806473
1;4819;-3141593;-186.944214;35.650795;-159.525864
1;4819;-3141593;-186.942612;35.633739;-157.676666
1;4819;-3141593;-186.933487;35.666416;-156.349396
1;4819;-3141593;-186.921814;35.716801;-155.282684
1;4819;-3141593;-186.921158;35.701977;-153.945648
1;4819;-3141593;-186.914017;35.687019;-149.936172
1;4819;-3141593;-186.963715;35.383919;-148.114120
1;4819;-3141593;-186.967010;35.309013;-143.889328
1;4819;-3141593;-186.989777;35.163094;-142.513901
1;4819;-3141593;-187.008652;35.005787;-138.556076
1;4819;-3141593;-186.986282;35.102875;-136.401321
1;4819;-3141593;-186.976883;35.128925;-134.302338
