fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4941;-3141593;-223.505264;-27.711309;-17.478315
1;4941;-3141593;-223.164581;-29.835875;-47.379349
1;4941;-3141593;-223.066284;-30.634352;-78.233925
1;4941;-3141593;-222.791794;-32.585724;-117.049248
1;4941;-3141593;-220.698471;-44.881367;-145.351730
1;4941;-3141593;-220.612503;-45.360336;-144.294113
1;4942;-3141593;-229.170792;-5.934984;-191.324387
1;4942;-3141593;-228.092178;-11.141696;-131.427063
1;4942;-3141593;-224.826630;-28.753622;9.817365
1;4942;-3141593;-224.672424;-29.742882;-17.993824
1;4942;-3141593;-224.351944;-31.752712;-47.752575
1;4942;-3141593;-224.311356;-32.220291;-78.663063
1;4942;-3141593;-224.066330;-34.003277;-117.544075
1;4942;-3141593;-222.372498;-44.032970;-147.286728
1;4943;-3141593;-230.556686;-6.713041;-191.546310
1;4943;-3141593;-229.418228;-12.273543;-132.532898
1;4943;-3141593;-226.069473;-30.348049;9.452134
1;4943;-3141593;-225.960434;-31.079384;-18.482641
1;4943;-3141593;-225.700226;-32.744156;-48.011459
1;4943;-3141593;-225.606445;-33.518581;-78.999908
1;4943;-3141593;-225.325790;-35.508030;-118.102676
1;4943;-3141593;-223.990982;-43.490139;-148.246658
1;4944;-3141593;-231.875778;-7.865104;-191.315872
1;4944;-3141593;-230.748398;-13.380483;-133.608810
1;4944;-3141593;-227.400146;-31.436388;9.255823
1;4944;-3141593;-227.255219;-32.376656;-18.851261
1;4944;-3141593;-226.996246;-34.037045;-48.442661
1;4944;-3141593;-226.892090;-34.871803;-79.448112
1;4944;-3141593;-226.688278;-36.420273;-118.476494
1;4945;-3141593;-233.280121;-8.539239;-191.551895
1;4945;-3141593;-232.033218;-14.753933;-135.142929
1;4945;-3141593;-228.683044;-32.799625;8.939269
1;4945;-3141593;-228.577042;-33.517906;-19.097704
1;4945;-3141593;-228.309540;-35.229351;-48.721066
1;4945;-3141593;-228.238358;-35.875092;-79.675758
1;4945;-3141593;-228.000702;-37.620380;-119.005959
1;4946;-3141593;-234.633331;-9.494209;-191.335068
1;4946;-3141593;-234.587219;-9.762943;-191.700165
1;4946;-3141593;-233.416306;-15.554054;-135.938644
1;4946;-3141593;-230.011612;-33.900990;8.677307
1;4946;-3141593;-229.904984;-34.625381;-19.426188
1;4946;-3141593;-229.689987;-36.036938;-49.013668
1;4946;-3141593;-229.614197;-36.709625;-79.941284
1;4946;-3141593;-229.369614;-38.496544;-119.388924
1;4947;-3141593;-235.955322;-10.633756;-191.572205
1;4947;-3141593;-234.736618;-16.712559;-136.856003
1;4947;-3141593;-234.695511;-16.952232;-137.211166
1;4947;-3141593;-231.403717;-34.634312;8.401554
1;4947;-3141593;-231.280579;-35.456562;-19.728043
1;4947;-3141593;-231.047272;-36.975620;-49.298721
1;4947;-3141593;-230.983948;-37.577618;-80.230125
1;4947;-3141593;-230.758545;-39.256783;-119.760605
1;4948;-3141593;-237.403534;-11.050357;-191.581985
1;4948;-3141593;-235.970108;-18.381205;-138.817368
1;4948;-3141593;-232.787796;-35.412018;8.151867
1;4948;-3141593;-232.673126;-36.189892;-20.171087
1;4948;-3141593;-232.480209;-37.479248;-49.581837
1;4948;-3141593;-232.367111;-38.367672;-80.533829
1;4948;-3141593;-232.171707;-39.876072;-120.085091
1;4949;-3141593;-238.638123;-12.685091;-191.796188
1;4949;-3141593;-237.404709;-18.877342;-139.143661
1;4949;-3141593;-237.283859;-19.580490;-140.029678
1;4949;-3141593;-234.176666;-36.160419;7.913786
1;4949;-3141593;-234.064545;-36.929199;-20.589352
1;4949;-3141593;-233.871994;-38.217861;-49.863644
1;4949;-3141593;-233.807999;-38.825726;-80.780647
1;4949;-3141593;-233.594788;-40.439911;-120.532906
1;4950;-3141593;-240.047714;-13.320072;-191.796127
1;4950;-3141593;-238.685715;-20.264460;-140.444824
1;4950;-3141593;-235.616409;-36.614811;7.706813
1;4950;-3141593;-235.510742;-37.351986;-20.775290
1;4950;-3141593;-235.304443;-38.722729;-50.131889
1;4950;-3141593;-235.200912;-39.559101;-81.096954
1;4950;-3141593;-235.023010;-40.974457;-121.054977
1;4951;-3141593;-241.397598;-14.290615;-191.621765
1;4951;-3141593;-239.943970;-21.787495;-142.157806
1;4951;-3141593;-237.039093;-37.167637;7.364911
1;4951;-3141593;-236.947296;-37.830662;-21.186573
1;4951;-3141593;-236.759308;-39.098656;-50.418709
1;4951;-3141593;-236.661331;-39.904739;-81.407394
1;4951;-3141593;-236.488434;-41.291321;-121.176399
1;4952;-3141593;-242.765717;-15.166531;-191.972580
1;4952;-3141593;-241.305222;-22.704731;-142.673416
1;4952;-3141593;-241.236328;-23.110083;-143.509460
1;4952;-3141593;-238.504807;-37.470516;7.299968
1;4952;-3141593;-238.405472;-38.185734;-21.536757
1;4952;-3141593;-238.224014;-39.417328;-50.642387
1;4952;-3141593;-238.126221;-40.225155;-81.788742
1;4952;-3141593;-237.957367;-41.591850;-121.659943
1;4953;-3141593;-244.060287;-16.453695;-191.989365
1;4953;-3141593;-242.529968;-24.421122;-144.562805
1;4953;-3141593;-239.966415;-37.797153;7.055761
1;4953;-3141593;-239.880875;-38.442444;-21.985332
1;4953;-3141593;-239.699402;-39.675316;-50.895947
1;4953;-3141593;-239.604675;-40.465702;-81.980133
1;4953;-3141593;-239.438156;-41.823200;-122.045944
1;4954;-3141593;-245.375793;-17.618521;-191.887558
1;4954;-3141593;-243.849945;-25.580992;-145.579712
1;4954;-3141593;-241.471848;-37.870987;6.667343
1;4954;-3141593;-241.388077;-38.515186;-22.247046
1;4954;-3141593;-241.189392;-39.848396;-51.131863
1;4954;-3141593;-241.091248;-40.660427;-82.243126
1;4954;-3141593;-240.944748;-41.907139;-122.538010
1;4955;-3141593;-246.738129;-18.517414;-191.844574
1;4955;-3141593;-245.178421;-26.691154;-146.554962
1;4955;-3141593;-242.972061;-37.971462;6.434806
1;4955;-3141593;-242.887680;-38.631668;-22.586336
1;4955;-3141593;-242.721649;-39.778782;-51.462132
1;4955;-3141593;-242.599106;-40.732773;-82.590370
1;4955;-3141593;-242.437653;-42.064884;-122.713051
1;4956;-3141593;-112.438934;-76.260674;-206.558975
1;4956;-3141593;-124.600212;-54.719196;-43.947304
1;4956;-3141593;-122.145828;-59.004150;-62.131664
1;4956;-3141593;-111.102119;-78.353577;-126.554283
1;4957;-3141593;-112.749657;-77.728600;-209.139435
1;4957;-3141593;-111.665138;-79.398003;-128.152054
1;4957;-3141593;-111.668518;-79.389748;-126.965668
1;4957;-3141593;-125.406502;-55.298981;-44.993458
1;4957;-3141593;-123.207191;-59.160648;-62.911087
1;4958;-3141593;-113.426353;-78.555870;-209.970886
1;4958;-3141593;-113.202522;-78.948868;-211.374893
1;4958;-3141593;-112.339729;-80.228165;-129.067200
1;4958;-3141593;-112.242081;-80.399750;-129.880310
1;4958;-3141593;-126.139786;-56.028561;-46.236416
1;4958;-3141593;-124.234406;-59.376923;-63.768066
1;4959;-3141593;-113.939781;-79.671082;-211.879288
1;4959;-3141593;-113.928703;-79.682747;-209.624527
1;4959;-3141593;-113.023552;-81.043854;-130.056000
1;4959;-3141593;-126.974266;-56.581676;-46.501575
1;4959;-3141593;-125.418625;-59.320320;-64.690254
1;4960;-3141593;-114.438461;-80.812241;-213.729889
1;4960;-3141593;-114.330437;-81.001701;-214.388458
1;4960;-3141593;-113.697037;-81.878014;-131.074936
1;4960;-3141593;-127.741814;-57.253136;-48.050377
1;4960;-3141593;-127.757317;-57.225025;-47.155315
1;4960;-3141593;-126.520828;-59.407982;-65.944481
1;4960;-3141593;-126.474998;-59.488262;-66.245415
1;4961;-3141593;-114.955467;-81.921585;-215.561981
1;4961;-3141593;-114.323036;-82.794998;-132.205231
1;4961;-3141593;-128.488983;-57.958851;-48.437016
1;4961;-3141593;-127.610863;-59.515808;-66.478264
1;4962;-3141593;-115.538124;-82.915512;-216.906448
1;4962;-3141593;-115.406975;-83.145439;-217.596558
1;4962;-3141593;-115.097336;-83.452919;-132.723801
1;4962;-3141593;-129.303436;-58.547592;-49.133175
1;4962;-3141593;-128.799026;-59.453693;-67.656342
1;4963;-3141593;-115.962166;-84.187782;-219.013351
1;4963;-3141593;-115.652046;-84.495857;-134.461777
1;4963;-3141593;-130.100098;-59.168499;-50.439396
1;4963;-3141593;-129.973267;-59.416237;-68.758324
1;4964;-3141593;-116.410614;-85.417374;-221.096390
1;4964;-3141593;-116.358986;-85.271606;-135.079880
1;4964;-3141593;-131.025375;-59.590809;-69.310791
1;4964;-3141593;-130.920013;-59.748070;-51.060234
1;4965;-3141593;-116.904678;-86.566589;-222.747559
1;4965;-3141593;-117.007347;-86.149544;-135.862732
1;4965;-3141593;-132.138153;-59.660660;-70.375206
1;4965;-3141593;-131.682068;-60.428322;-51.600060
1;4966;-3141593;-117.464241;-87.601631;-224.112808
1;4966;-3141593;-117.549606;-87.214645;-137.625198
1;4966;-3141593;-117.323853;-87.848114;-225.051590
1;4966;-3141593;-133.283646;-59.673206;-71.203400
1;4966;-3141593;-132.421082;-61.149670;-52.684174
1;4967;-3141593;-118.309311;-87.899124;-138.324356
1;4967;-3141593;-117.774857;-89.072578;-226.752808
1;4967;-3141593;-134.491608;-59.577751;-72.467392
1;4967;-3141593;-133.210922;-61.782211;-53.698483
1;4968;-3141593;-118.987236;-88.726410;-139.273712
1;4968;-3141593;-118.381920;-90.024223;-227.796814
1;4968;-3141593;-118.118423;-90.485748;-229.185867
1;4968;-3141593;-118.194138;-90.353226;-228.806030
1;4968;-3141593;-135.636383;-59.592175;-73.448685
1;4968;-3141593;-135.467148;-59.885807;-72.724945
1;4968;-3141593;-133.964661;-62.477612;-54.471222
1;4969;-3141593;-119.698280;-89.494652;-139.479935
1;4969;-3141593;-119.585968;-89.691971;-140.345245
1;4969;-3141593;-118.866692;-91.190338;-229.462555
1;4969;-3141593;-118.581795;-91.689323;-230.960495
1;4969;-3141593;-118.734612;-91.421761;-230.173294
1;4969;-3141593;-136.762909;-59.638157;-74.309479
1;4969;-3141593;-134.764709;-63.092449;-55.441822
1;4970;-3141593;-120.316811;-90.434364;-141.141296
1;4970;-3141593;-119.303589;-92.442360;-231.497314
1;4970;-3141593;-137.919159;-59.646130;-75.216148
1;4970;-3141593;-135.562195;-63.711559;-56.299061
1;4971;-3141593;-120.913971;-91.403137;-142.436234
1;4971;-3141593;-119.678467;-93.799660;-233.406830
1;4971;-3141593;-139.061890;-59.664513;-76.306129
1;4971;-3141593;-136.359055;-64.346153;-56.987312
1;4971;-3141593;-136.276672;-64.490242;-57.295872
1;4972;-3141593;-121.521637;-92.352806;-143.336349
1;4972;-3141593;-140.185287;-59.715805;-76.923058
1;4972;-3141593;-137.079742;-65.099602;-57.993797
1;4973;-3141593;-122.196129;-93.186882;-144.489304
1;4973;-3141593;-141.382401;-59.639652;-78.042458
1;4973;-3141593;-137.868561;-65.733803;-58.776745
1;4974;-3141593;-122.818001;-94.111717;-145.308411
1;4974;-3141593;-142.574600;-59.572311;-79.249313
1;4974;-3141593;-142.434952;-59.814098;-78.436028
1;4974;-3141593;-138.663132;-66.358253;-59.675129
1;4975;-3141593;-146.215530;-55.425636;-148.775085
1;4975;-3141593;-123.444710;-95.028976;-146.503860
1;4975;-3141593;-143.709045;-59.605026;-80.057877
1;4975;-3141593;-139.366516;-67.142036;-60.814880
1;4976;-3141593;-146.207916;-57.444004;-148.736755
1;4976;-3141593;-144.775528;-59.756062;-80.879959
1;4976;-3141593;-140.171616;-67.747681;-61.332359
1;4976;-3141593;-124.093330;-95.907303;-147.259201
1;4977;-3141593;-145.910965;-59.965042;-148.501328
1;4977;-3141593;-145.921051;-59.939995;-146.276733
1;4977;-3141593;-145.945053;-59.727745;-81.766388
1;4977;-3141593;-140.893097;-68.499626;-62.326595
1;4977;-3141593;-124.698738;-96.861832;-148.535858
1;4978;-3141593;-147.121368;-59.687752;-82.630592
1;4978;-3141593;-145.613327;-62.487011;-148.271133
1;4978;-3141593;-145.634247;-62.445004;-146.565155
1;4978;-3141593;-141.678268;-69.140518;-63.209251
1;4978;-3141593;-125.379478;-97.684387;-149.335724
1;4979;-3141593;-148.470520;-59.348164;-84.306801
1;4979;-3141593;-148.276443;-59.684914;-83.622627
1;4979;-3141593;-145.582840;-64.545296;-148.257446
1;4979;-3141593;-142.402069;-69.888588;-64.266022
1;4979;-3141593;-126.003479;-98.606796;-150.650879
1;4980;-3141593;-149.589188;-59.408367;-85.016380
1;4980;-3141593;-145.215500;-67.188873;-148.008087
1;4980;-3141593;-143.238663;-70.438972;-64.597969
1;4980;-3141593;-126.525963;-99.705650;-151.991165
1;4981;-3141593;-150.713058;-59.459274;-85.645950
1;4981;-3141593;-145.182678;-69.251236;-147.988144
1;4981;-3141593;-143.954208;-71.201828;-65.848579
1;4981;-3141593;-127.298538;-100.367485;-152.264130
1;4982;-3141593;-151.892273;-59.414658;-86.634445
1;4982;-3141593;-144.883408;-71.776466;-147.753677
1;4982;-3141593;-144.627930;-72.037132;-66.828926
1;4982;-3141593;-127.737785;-101.612396;-154.158264
1;4982;-3141593;-127.877846;-101.367111;-153.332626
1;4983;-3141593;-153.062454;-59.385853;-87.669060
1;4983;-3141593;-145.466888;-72.583748;-67.418144
1;4983;-3141593;-144.794800;-73.935867;-147.701736
1;4983;-3141593;-128.436844;-102.402397;-154.595657
1;4984;-3141593;-154.280518;-59.273941;-88.839729
1;4984;-3141593;-146.117737;-73.459625;-68.827812
1;4984;-3141593;-144.548904;-76.368355;-147.471924
1;4984;-3141593;-129.036407;-103.367355;-155.875427
1;4985;-3141593;-155.525040;-59.116123;-89.945259
1;4985;-3141593;-146.925003;-74.061356;-69.221985
1;4985;-3141593;-144.236450;-78.916473;-147.229797
1;4985;-3141593;-129.683578;-104.247993;-156.514359
1;4985;-3141593;-129.621307;-104.357140;-156.903778
1;4986;-3141593;-156.613663;-59.228600;-90.555916
1;4986;-3141593;-147.603561;-74.888863;-70.628304
1;4986;-3141593;-144.152176;-81.068390;-147.188492
1;4986;-3141593;-130.317856;-105.152214;-157.612411
1;4987;-3141593;-148.460754;-75.403076;-70.733032
1;4987;-3141593;-144.664825;-82.181938;-147.170883
1;4987;-3141593;-130.934097;-106.087364;-158.553757
1;4988;-3141593;-149.134109;-76.239456;-71.995316
1;4988;-3141593;-144.382462;-84.677795;-146.952957
1;4988;-3141593;-131.526520;-107.064499;-159.743378
1;4989;-3141593;-149.909485;-76.896721;-72.337196
1;4989;-3141593;-144.326797;-86.779800;-146.913834
1;4990;-3141593;-150.561569;-77.770981;-74.106895
1;4990;-3141593;-143.757477;-89.774681;-146.670517
1;4991;-3141593;-151.393127;-78.330109;-74.365471
1;4991;-3141593;-144.564636;-90.375931;-146.656036
1;4992;-3141593;-152.050644;-79.193764;-75.366013
1;4992;-3141593;-144.023834;-93.321236;-146.416016
1;4993;-3141593;-152.785248;-79.923241;-76.503998
1;4993;-3141593;-144.212296;-94.997993;-146.213882
1;4994;-3141593;-153.536148;-80.623657;-77.174171
1;4994;-3141593;-144.176529;-97.065292;-146.187363
1;4995;-3141593;-143.942764;-99.476387;-145.944489
1;4995;-3141593;-154.281754;-81.333977;-78.268608
1;4996;-3141593;-144.380508;-100.720001;-145.918594
1;4996;-3141593;-155.029312;-82.040123;-78.916916
1;4997;-3141593;-144.143814;-103.136688;-145.874344
1;4997;-3141593;-155.716797;-82.851570;-79.948112
1;4998;-3141593;-144.087601;-105.238976;-145.677231
1;4998;-3141593;-156.468552;-83.550629;-80.664948
1;4999;-3141593;-144.029312;-107.344505;-145.428528
1;4999;-3141593;-157.113907;-84.435989;-81.969910
1;5000;-3141593;-144.317230;-108.848557;-145.406647
1;5000;-3141593;-157.824860;-85.206192;-82.774536
1;5001;-3141593;-144.302063;-110.879669;-145.365112
1;5001;-3141593;-158.559265;-85.935555;-83.596542
1;5002;-3141593;-144.556870;-112.440964;-145.150299
1;5002;-3141593;-159.329819;-86.601898;-84.264030
1;5002;-3141593;-159.272278;-86.702545;-84.561760
1;5003;-3141593;-144.545822;-114.464798;-145.105759
1;5003;-3141593;-159.992706;-87.456581;-85.404343
1;5004;-3141593;-144.537079;-116.484238;-144.895187
1;5004;-3141593;-160.726486;-88.186111;-85.733498
1;5005;-3141593;-144.844040;-117.955238;-144.868729
1;5005;-3141593;-161.376816;-89.063103;-87.186783
1;5006;-3141593;-145.464081;-118.882095;-145.022034
1;5006;-3141593;-162.141769;-89.739243;-87.889191
1;5007;-3141593;-162.838394;-90.534698;-88.862640
1;5008;-3141593;-163.582336;-91.247330;-89.479416
1;5009;-3141593;-164.130569;-92.302299;-90.938614
1;5010;-3141593;-179.990936;-67.283630;-232.013443
1;5010;-3141593;-164.970871;-92.846329;-91.327423
1;5011;-3141593;-165.642395;-93.685982;-92.394920
1;5012;-3141593;-166.397552;-94.379234;-93.202560
1;5013;-3141593;-167.093582;-95.175438;-93.859932
1;5013;-3141593;-167.021927;-95.301048;-94.305412
1;5014;-3141593;-167.759933;-96.024452;-95.200546
1;5015;-3141593;-168.326920;-97.046631;-96.515175
1;5016;-3141593;-169.180206;-97.567841;-96.697121
1;5017;-3141593;-169.773499;-98.543823;-97.900032
1;5018;-3141593;-170.560593;-99.181007;-98.430916
1;5019;-3141593;-171.147339;-100.168983;-99.790115
1;5020;-3141593;-171.991989;-101.209091;-100.969810
1;5020;-3141593;-172.027557;-101.146355;-100.647911
1;5021;-3141593;-172.988235;-102.487312;-102.363754
1;5022;-3141593;-174.075531;-103.605995;-103.271111
1;5023;-3141593;-175.158112;-104.733444;-104.410049
1;5023;-3141593;-174.989426;-105.029053;-105.273354
1;5024;-3141593;-176.018448;-106.249672;-106.370445
1;5025;-3141593;-177.077164;-107.418709;-107.524155
1;5026;-3141593;-177.961960;-108.892387;-109.507355
1;5027;-3141593;-178.977310;-110.137405;-110.839874
1;5028;-3141593;-179.954086;-111.449242;-112.036072
1;5029;-3141593;-180.955719;-112.718430;-113.496300
1;5030;-3141593;-181.957199;-113.987038;-114.623680
1;5030;-3141593;-181.825378;-114.217972;-115.269020
1;5030;-3141593;-198.019699;-85.866127;-35.657616
1;5030;-3141593;-198.048859;-85.811356;-31.441767
1;5031;-3141593;-182.803741;-115.527466;-116.574448
1;5031;-3141593;-199.366592;-86.530106;-35.668865
1;5031;-3141593;-199.347488;-86.559158;-31.177139
1;5032;-3141593;-184.025955;-116.409805;-116.753967
1;5032;-3141593;-183.695557;-116.988487;-118.274666
1;5033;-3141593;-184.903763;-117.895584;-118.634758
1;5034;-3141593;-185.673035;-119.571152;-120.862343
1;5034;-3141593;-185.826157;-119.302559;-119.944824
1;5035;-3141593;-186.715637;-120.768089;-121.799858
1;5036;-3141593;-187.714722;-122.041389;-123.072906
1;5037;-3141593;-188.643631;-123.437439;-124.503685
1;5038;-3141593;-189.600708;-124.784012;-125.797630
1;5038;-3141593;-189.377014;-125.175522;-126.696663
1;5039;-3141593;-190.554947;-126.135712;-127.087906
1;5039;-3141593;-190.528824;-126.177536;-125.603836
1;5039;-3141593;-206.334198;-99.072670;-217.638016
1;5040;-3141593;-191.485779;-127.528702;-128.612442
1;5040;-3141593;-207.650269;-99.793182;-217.859863
1;5041;-3141593;-192.333496;-129.066895;-130.244125
1;5041;-3141593;-192.195007;-129.309540;-130.910294
1;5042;-3141593;-193.327881;-130.348358;-131.373718
1;5043;-3141593;-194.046692;-132.112366;-133.751129
1;5044;-3141593;-195.003494;-133.458511;-134.582428
1;5044;-3141593;-194.861053;-133.708252;-135.380035
1;5045;-3141593;-196.100845;-134.559967;-135.465561
1;5045;-3141593;-195.988907;-134.756409;-136.116196
1;5046;-3141593;-196.829758;-136.305847;-137.611252
1;5047;-3141593;-197.770844;-137.680450;-138.816238
1;5047;-3141593;-197.669006;-137.858795;-139.296555
1;5048;-3141593;-198.539383;-139.357605;-140.794525
1;5049;-3141593;-199.456070;-140.775650;-142.217972
1;5050;-3141593;-200.459137;-142.042145;-142.982864
1;5050;-3141593;-200.298874;-142.323013;-143.701782
1;5051;-3141593;-201.318497;-143.560730;-144.360855
1;5052;-3141593;-101.336525;-91.400002;-37.237125
1;5052;-3141593;-95.775276;-96.100578;-35.534431
1;5052;-3141593;-79.566689;-109.794571;12.965786
1;5052;-3141593;-87.597282;-103.016739;-114.093208
1;5053;-3141593;-102.095291;-92.066360;-37.580727
1;5053;-3141593;-96.282967;-96.975449;-36.001278
1;5053;-3141593;-96.443237;-96.840561;-32.173042
1;5053;-3141593;-88.169533;-103.840897;-114.818420
1;5053;-3141593;-79.775902;-110.924011;11.616322
1;5054;-3141593;-102.668449;-92.889572;-38.334686
1;5054;-3141593;-96.878799;-97.779358;-36.187973
1;5054;-3141593;-88.723923;-104.680420;-116.036575
1;5054;-3141593;-79.965858;-112.069656;10.329814
1;5055;-3141593;-103.295914;-93.667068;-38.593666
1;5055;-3141593;-97.305550;-98.726067;-36.698551
1;5055;-3141593;-89.121559;-105.651756;-116.662224
1;5055;-3141593;-80.117195;-113.248001;9.042455
1;5056;-3141593;-103.966484;-94.408127;-38.998608
1;5056;-3141593;-97.947136;-99.491455;-37.085529
1;5056;-3141593;-89.693367;-106.476456;-117.341072
1;5056;-3141593;-80.175346;-114.505180;7.382950
1;5056;-3141593;-80.092636;-114.574997;6.728168
1;5057;-3141593;-104.529533;-95.240051;-39.291435
1;5057;-3141593;-98.456596;-100.368378;-37.499859
1;5057;-3141593;-90.142227;-107.405060;-118.399399
1;5057;-3141593;-80.425919;-115.599937;6.045154
1;5057;-3141593;-80.454140;-115.575958;7.551424
1;5058;-3141593;-105.065331;-96.095062;-39.965477
1;5058;-3141593;-99.011543;-101.206787;-37.951759
1;5058;-3141593;-90.721405;-108.223846;-119.462265
