fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4564;-3141593;-81.388947;220.895828;-198.866486
1;4564;-3141593;-80.970398;220.959961;-165.234283
1;4564;-3141593;-81.005989;220.841965;-118.023781
1;4564;-3141593;-80.975769;220.836731;-109.547142
1;4564;-3141593;-80.976692;220.804581;-91.776169
1;4564;-3141593;-80.465233;220.928986;-52.160557
1;4564;-3141593;-80.640648;220.862991;-50.227531
1;4564;-3141593;-93.326004;216.335632;-92.579025
1;4565;-3141593;-57.856304;230.749863;-89.237808
1;4565;-3141593;-57.844276;230.749893;-87.191895
1;4565;-3141593;-58.061172;230.667725;-85.330612
1;4565;-3141593;-80.840523;222.633499;-177.670685
1;4565;-3141593;-82.301353;221.854202;-48.280762
1;4565;-3141593;-94.858932;217.375839;-92.789330
1;4566;-3141593;-57.434914;232.492722;-89.007629
1;4566;-3141593;-83.980385;222.842041;-48.625069
1;4566;-3141593;-95.985924;218.562851;-92.826431
1;4567;-3141593;-57.250618;234.149475;-88.944160
1;4567;-3141593;-57.229019;234.150650;-85.837631
1;4567;-3141593;-85.234650;223.983200;-49.001747
1;4567;-3141593;-97.295853;219.683685;-92.891861
1;4567;-3141593;-97.327065;219.668015;-89.899284
1;4568;-3141593;-57.085880;235.797989;-88.728401
1;4568;-3141593;-86.707375;225.045166;-49.315041
1;4568;-3141593;-98.251808;220.932632;-93.021027
1;4569;-3141593;-57.263130;237.322189;-88.661148
1;4569;-3141593;-57.324741;237.290512;-84.403053
1;4569;-3141593;-88.306816;226.061035;-49.608330
1;4569;-3141593;-99.164398;222.197037;-93.074699
1;4570;-3141593;-57.377792;238.867279;-88.431061
1;4570;-3141593;-89.778358;227.122894;-49.982410
1;4570;-3141593;-99.985359;223.494217;-93.129036
1;4571;-3141593;-57.581421;240.379013;-88.329613
1;4571;-3141593;-91.193863;228.204147;-50.162674
1;4571;-3141593;-100.720390;224.822235;-93.170311
1;4578;-3141593;-107.656273;93.848999;-66.843010
1;4579;-3141593;-108.301605;94.607971;-64.201126
1;4579;-3141593;-108.391869;94.536476;-66.777031
1;4580;-3141593;-109.106941;95.241257;-66.793167
1;4604;-3141593;-128.366714;110.415230;-82.489815
1;4605;-3141593;-126.702370;113.117310;-86.069992
1;4605;-3141593;-127.602592;112.361664;-84.760262
1;4605;-3141593;-128.081329;111.959641;-83.949638
1;4606;-3141593;-125.026794;115.828629;-89.460556
1;4606;-3141593;-126.320694;114.742500;-87.590385
1;4606;-3141593;-127.165154;114.033592;-86.372360
1;4606;-3141593;-87.728859;147.181778;-142.753891
1;4606;-3141593;-88.713737;146.352325;-141.227905
1;4607;-3141593;-124.333801;117.714104;-90.804138
1;4607;-3141593;-125.596504;116.654900;-89.468918
1;4607;-3141593;-89.536865;146.965591;-140.836472
1;4607;-3141593;-89.924652;146.638855;-140.190994
1;4607;-3141593;-91.735031;145.115509;-137.749252
1;4608;-3141593;-122.726181;120.370125;-94.753174
1;4608;-3141593;-124.961700;118.491783;-90.815659
1;4608;-3141593;-126.022804;117.601372;-89.507790
1;4608;-3141593;-92.006561;146.193741;-138.386581
1;4608;-3141593;-92.625435;145.672470;-137.371613
1;4608;-3141593;-92.817139;145.510803;-137.011765
1;4608;-3141593;-93.767105;144.711334;-135.683319
1;4608;-3141593;-94.168747;144.372711;-134.882599
1;4608;-3141593;-95.598557;143.170090;-133.034683
1;4609;-3141593;-117.828651;125.787697;-102.437187
1;4609;-3141593;-119.302734;124.550133;-100.588768
1;4609;-3141593;-120.031776;123.937920;-99.526657
1;4609;-3141593;-120.962296;123.156494;-98.235550
1;4609;-3141593;-121.818222;122.437592;-96.918625
1;4609;-3141593;-122.874825;121.550087;-95.352448
1;4609;-3141593;-94.659561;145.267303;-135.541046
1;4609;-3141593;-94.814606;145.135315;-134.802200
1;4609;-3141593;-96.279022;143.903732;-132.960220
1;4609;-3141593;-96.753563;143.504196;-132.215881
1;4609;-3141593;-97.621124;142.774734;-131.139938
1;4609;-3141593;-98.888458;141.709122;-129.549164
1;4609;-3141593;-99.199554;141.446426;-128.748306
1;4610;-3141593;-112.412125;131.644104;-111.243538
1;4610;-3141593;-113.968460;130.335541;-108.681587
1;4610;-3141593;-98.456078;143.378464;-130.858047
1;4610;-3141593;-114.633896;129.776978;-107.979759
1;4610;-3141593;-99.522072;142.481445;-129.260330
1;4610;-3141593;-115.644524;128.928116;-106.644226
1;4610;-3141593;-100.725906;141.468399;-127.417130
1;4610;-3141593;-101.070610;141.178391;-126.913124
1;4610;-3141593;-117.481705;127.384811;-104.084015
1;4610;-3141593;-101.917641;140.466278;-125.822823
1;4610;-3141593;-117.960548;126.982361;-103.290817
1;4610;-3141593;-118.509003;126.521515;-102.443237
1;4610;-3141593;-119.782791;125.451874;-100.712334
1;4610;-3141593;-104.307190;138.456680;-122.436142
1;4610;-3141593;-104.681801;138.141556;-121.873520
1;4610;-3141593;-105.589073;137.379181;-120.774033
1;4610;-3141593;-105.909012;137.109573;-120.102806
1;4610;-3141593;-108.931122;134.569244;-115.941231
1;4610;-3141593;-110.680809;133.099045;-113.655319
1;4610;-3141593;-111.074913;132.767532;-112.984474
1;4611;-3141593;-102.994308;140.866776;-125.215378
1;4611;-3141593;-103.297310;140.611511;-124.644524
1;4611;-3141593;-103.798820;140.190018;-124.018021
1;4611;-3141593;-113.230774;132.261566;-110.969681
1;4611;-3141593;-105.411469;138.834061;-121.820045
1;4611;-3141593;-113.480865;132.051132;-110.506355
1;4611;-3141593;-106.287338;138.098068;-120.785049
1;4611;-3141593;-116.313293;129.671158;-106.436905
1;4611;-3141593;-108.522705;136.218079;-117.359909
1;4611;-3141593;-117.888153;128.348495;-104.373558
1;4611;-3141593;-117.989342;128.263290;-104.115273
1;4611;-3141593;-109.500969;135.395782;-115.985992
1;4611;-3141593;-109.981964;134.991150;-115.172661
1;4611;-3141593;-110.702507;134.386154;-114.428398
1;4611;-3141593;-111.874649;133.401154;-112.828407
1;4624;-3141593;-96.589478;162.994720;-50.022591
1;4625;-3141593;-97.285019;163.716415;-50.267673
1;4626;-3141593;-98.338043;164.139511;-50.599068
1;4627;-3141593;-99.342987;164.602676;-50.792217
1;4628;-3141593;-100.293839;165.111496;-51.200176
1;4629;-3141593;-101.166687;165.684586;-51.197762
1;4630;-3141593;-102.111725;166.197906;-51.485878
1;4631;-3141593;-103.127441;166.652313;-51.745636
1;4632;-3141593;-103.919983;167.292725;-51.839481
1;4633;-3141593;-104.869957;167.801865;-52.022312
1;4634;-3141593;-105.834152;168.299301;-52.411659
1;4634;-3141593;-105.936058;168.213547;-52.096058
1;4635;-3141593;-106.500038;169.046021;-52.750893
1;4636;-3141593;-107.523804;169.818909;-52.861565
1;4637;-3141593;-108.869377;170.649048;-53.308083
1;4638;-3141593;-109.973747;171.680527;-53.573685
1;4639;-3141593;-111.015038;172.764984;-53.902958
1;4639;-3141593;-157.337860;134.267822;-181.721207
1;4640;-3141593;-112.213020;173.718140;-54.120075
1;4640;-3141593;-157.935135;135.727142;-182.992462
1;4641;-3141593;-113.290535;174.772354;-54.478008
1;4641;-3141593;-158.697632;137.047165;-183.924744
1;4642;-3141593;-107.684387;182.008392;-231.419937
1;4642;-3141593;-114.237854;175.935226;-54.724834
1;4642;-3141593;-159.095566;138.675049;-185.614578
1;4643;-3141593;-115.360367;176.951813;-55.074577
1;4643;-3141593;-159.520340;140.280350;-187.238251
1;4644;-3141593;-116.276978;178.140823;-55.513748
1;4644;-3141593;-159.917694;141.909058;-188.952606
1;4644;-3141593;-160.286453;141.597229;-188.060944
1;4645;-3141593;-117.234871;179.295471;-56.027424
1;4645;-3141593;-160.755890;143.164597;-189.441849
1;4646;-3141593;-118.137627;180.495636;-56.224113
1;4646;-3141593;-161.156021;144.790710;-191.016190
1;4647;-3141593;-119.065063;181.674988;-56.335117
1;4647;-3141593;-161.540115;146.430420;-192.585556
1;4648;-3141593;-119.902206;182.930603;-56.794106
1;4648;-3141593;-162.135086;147.892715;-193.989059
1;4648;-3141593;-162.414291;147.654526;-192.560913
1;4649;-3141593;-120.742645;184.182739;-56.829651
1;4649;-3141593;-162.863358;149.241501;-194.740875
1;4650;-3141593;-121.511803;185.495148;-57.268002
1;4650;-3141593;-163.101471;151.004944;-196.665543
1;4650;-3141593;-163.285400;150.849014;-196.105057
1;4651;-3141593;-122.224976;186.854568;-57.761478
1;4651;-3141593;-163.621140;152.530121;-197.827316
1;4652;-3141593;-122.983498;188.175842;-58.081638
1;4652;-3141593;-164.063858;154.120529;-199.204666
1;4653;-3141593;-123.677742;189.550690;-58.381512
1;4653;-3141593;-164.747803;155.507034;-200.037491
1;4654;-3141593;-124.378998;190.919907;-58.669903
1;4654;-3141593;-164.948425;157.302368;-201.897995
1;4655;-3141593;-124.915131;192.427017;-58.969437
1;4655;-3141593;-165.155380;159.092194;-203.662445
1;4655;-3141593;-165.609634;158.707687;-202.568832
1;4656;-3141593;-165.675751;160.617645;-204.938126
1;4656;-3141593;-125.548798;193.852859;-59.426056
1;4656;-3141593;-165.935913;160.397232;-204.274078
1;4657;-3141593;-126.088860;195.356277;-59.711147
1;4657;-3141593;-166.229889;162.114532;-206.187820
1;4657;-3141593;-166.398621;161.971146;-205.600983
1;4658;-3141593;-166.687866;163.692261;-207.393402
1;4658;-3141593;-126.466957;196.996140;-60.155590
1;4659;-3141593;-127.062874;198.454346;-60.449181
1;4659;-3141593;-167.001816;165.391769;-208.757385
1;4660;-3141593;-155.243347;177.084991;-165.224686
1;4660;-3141593;-156.932999;175.684067;-170.585251
1;4660;-3141593;-127.440643;200.095139;-60.771049
1;4660;-3141593;-157.144363;175.501389;-168.708298
1;4660;-3141593;-157.186386;175.463867;-167.900208
1;4660;-3141593;-157.215286;175.430969;-164.945267
1;4660;-3141593;-167.270203;167.130219;-210.338852
1;4660;-3141593;-167.461685;166.967590;-209.748032
1;4661;-3141593;-157.949295;176.789795;-170.585083
1;4661;-3141593;-158.063416;176.698502;-172.052246
1;4661;-3141593;-158.132874;176.630463;-168.718903
1;4661;-3141593;-158.194092;176.568161;-164.930801
1;4661;-3141593;-127.893097;201.673691;-61.029881
1;4661;-3141593;-167.604752;168.813370;-211.903458
1;4662;-3141593;-159.067429;177.814728;-172.081131
1;4662;-3141593;-168.079910;170.376999;-212.981659
1;4662;-3141593;-128.071350;203.481613;-61.482140
1;4663;-3141593;-128.350952;205.205444;-61.997532
1;4663;-3141593;-168.295273;172.160629;-214.602371
1;4664;-3141593;-128.662918;206.898102;-62.148216
1;4664;-3141593;-168.591324;173.876694;-216.288727
1;4665;-3141593;-128.803894;208.729950;-62.740601
1;4665;-3141593;-169.287811;175.253311;-216.918945
1;4666;-3141593;-128.759857;210.708038;-63.131844
1;4666;-3141593;-169.345337;177.170547;-218.797913
1;4667;-3141593;-129.060043;212.398087;-63.389282
1;4667;-3141593;-169.752686;178.791458;-219.810974
1;4668;-3141593;-116.780380;68.117569;-116.880783
1;4668;-3141593;-127.503456;49.357040;-15.609738
1;4669;-3141593;-128.091568;50.358032;-16.220165
1;4669;-3141593;-117.458664;68.944084;-118.001625
1;4670;-3141593;-128.478851;51.684490;-18.508770
1;4670;-3141593;-118.100548;69.833588;-118.935974
1;4671;-3141593;-129.052185;52.688942;-20.064791
1;4671;-3141593;-129.260880;52.327560;-18.848490
1;4671;-3141593;-118.867142;70.507820;-119.828003
1;4672;-3141593;-129.412109;54.060745;-21.480488
1;4672;-3141593;-129.522537;53.869644;-20.934677
1;4672;-3141593;-119.535835;71.350044;-120.602180
1;4673;-3141593;-129.825989;55.339390;-22.716143
1;4673;-3141593;-130.069672;54.918278;-21.820721
1;4673;-3141593;-120.168755;72.255348;-121.752586
1;4674;-3141593;-130.590225;56.013515;-23.266712
1;4674;-3141593;-120.696983;73.341927;-123.079926
1;4674;-3141593;-120.959297;72.886124;-122.167397
1;4675;-3141593;-130.826065;57.599789;-25.091255
1;4675;-3141593;-131.287231;56.802708;-23.464294
1;4675;-3141593;-121.581970;73.808701;-123.204292
1;4676;-3141593;-131.270233;58.826664;-26.498020
1;4676;-3141593;-131.555191;58.334579;-25.727959
1;4676;-3141593;-122.329193;74.515694;-124.027206
1;4677;-3141593;-131.914688;59.707615;-27.258041
1;4677;-3141593;-122.949120;75.442932;-125.062126
1;4678;-3141593;-132.174713;61.253387;-29.318853
1;4678;-3141593;-123.583817;76.344109;-125.893433
1;4679;-3141593;-132.610352;62.495155;-30.633453
1;4679;-3141593;-133.005630;61.811665;-29.315392
1;4679;-3141593;-124.102280;77.449097;-127.599205
1;4679;-3141593;-124.337608;77.038620;-126.433830
1;4680;-3141593;-132.862305;64.053909;-32.205269
1;4680;-3141593;-133.045700;63.736794;-31.625790
1;4680;-3141593;-124.939293;77.998779;-127.787109
1;4681;-3141593;-132.956665;65.885689;-34.478344
1;4681;-3141593;-133.283630;65.320114;-33.309898
1;4681;-3141593;-125.700066;78.682022;-128.482834
1;4682;-3141593;-133.372208;67.162163;-35.744400
1;4682;-3141593;-133.834656;66.362984;-34.464188
1;4682;-3141593;-126.225670;79.772850;-129.701752
1;4683;-3141593;-133.503677;68.926346;-38.137856
1;4683;-3141593;-133.703125;68.581009;-37.272995
1;4683;-3141593;-133.925812;68.195953;-36.568588
1;4683;-3141593;-126.967026;80.486450;-130.537079
1;4684;-3141593;-133.997726;70.067459;-39.251255
1;4684;-3141593;-134.286270;69.567795;-38.042389
1;4684;-3141593;-134.381104;69.403587;-37.630501
1;4684;-3141593;-127.560455;81.459137;-131.416397
1;4685;-3141593;-134.183731;71.739944;-40.748970
1;4685;-3141593;-134.564758;71.081352;-39.684208
1;4685;-3141593;-134.924072;70.459641;-38.339481
1;4685;-3141593;-128.289139;82.198143;-132.200287
1;4686;-3141593;-134.528885;73.138039;-42.028954
1;4686;-3141593;-128.863388;83.205063;-133.315674
1;4687;-3141593;-134.699524;74.837975;-43.849567
1;4687;-3141593;-135.310684;73.781326;-42.124935
1;4687;-3141593;-129.591599;83.943710;-133.791000
1;4688;-3141593;-134.628448;76.955971;-46.278896
1;4688;-3141593;-135.154037;76.047180;-44.783985
1;4688;-3141593;-130.146530;84.985664;-135.295334
1;4689;-3141593;-135.281448;77.821800;-46.610138
1;4689;-3141593;-130.794647;85.864426;-136.229858
1;4689;-3141593;-130.926102;85.634377;-135.452667
1;4689;-3141593;-135.010147;78.290901;-47.354931
1;4690;-3141593;-131.528976;86.591797;-136.494934
1;4690;-3141593;-134.366470;81.401810;-52.169022
1;4690;-3141593;-134.990036;80.320641;-49.443111
1;4690;-3141593;-135.481781;79.470070;-48.022640
1;4691;-3141593;-132.142700;87.530540;-137.535019
1;4691;-3141593;-135.230026;81.904343;-52.165985
1;4692;-3141593;-132.789230;88.411804;-138.362640
1;4692;-3141593;-134.550079;85.072441;-54.739574
1;4692;-3141593;-135.146606;84.040848;-53.240639
1;4692;-3141593;-136.025497;82.524223;-52.187763
1;4693;-3141593;-133.310242;89.512238;-139.775864
1;4693;-3141593;-134.899292;86.464600;-56.029655
1;4693;-3141593;-135.029907;86.238525;-55.639801
1;4693;-3141593;-135.857803;84.807083;-53.728886
1;4694;-3141593;-134.038803;90.251221;-140.398407
1;4694;-3141593;-134.114456;89.817024;-59.603104
1;4694;-3141593;-134.776108;88.673279;-58.272633
1;4695;-3141593;-133.635010;92.642693;-62.770069
1;4695;-3141593;-134.189270;91.684807;-61.738731
1;4695;-3141593;-134.648697;91.196022;-141.272980
1;4695;-3141593;-134.545471;91.068321;-60.789120
1;4695;-3141593;-134.808838;90.612465;-60.078064
1;4696;-3141593;-132.916260;95.882652;-66.366592
1;4696;-3141593;-133.916473;94.152245;-64.051826
1;4696;-3141593;-134.314987;93.462555;-63.040154
1;4696;-3141593;-135.267761;92.124931;-142.091476
1;4697;-3141593;-131.610092;100.140045;-71.309082
1;4697;-3141593;-131.788635;99.830551;-70.729759
1;4697;-3141593;-132.850449;97.993057;-68.323853
1;4697;-3141593;-133.638626;96.629684;-66.652069
1;4697;-3141593;-135.993484;92.868759;-142.681763
1;4698;-3141593;-131.180038;102.880867;-73.844856
1;4698;-3141593;-131.679459;102.016655;-72.797935
1;4698;-3141593;-132.422302;100.731224;-71.197945
1;4698;-3141593;-133.164185;99.447594;-69.637344
1;4698;-3141593;-133.507721;98.852325;-68.606346
1;4698;-3141593;-136.542328;93.920753;-143.887924
1;4699;-3141593;-130.408951;106.213036;-77.285927
1;4699;-3141593;-131.045929;105.110550;-75.954933
1;4699;-3141593;-131.286819;104.693657;-75.458908
1;4699;-3141593;-131.628403;104.102249;-74.675064
1;4699;-3141593;-131.857147;103.705719;-73.995934
1;4699;-3141593;-132.459824;102.663681;-72.971069
1;4699;-3141593;-137.146255;94.876198;-144.780121
1;4700;-3141593;-137.679855;95.955612;-146.183929
1;4700;-3141593;-137.717804;95.888367;-145.838272
1;4701;-3141593;-138.203430;97.049545;-146.987854
1;4702;-3141593;-138.975128;97.713142;-147.357498
1;4703;-3141593;-139.529755;98.756195;-148.698563
1;4704;-3141593;-140.213455;99.573334;-149.387100
1;4705;-3141593;-140.761368;100.628204;-150.741226
1;4706;-3141593;-141.324249;101.654213;-151.479187
1;4707;-3141593;-141.784561;102.859558;-152.616531
1;4708;-3141593;-142.496857;103.628181;-153.436874
1;4709;-3141593;-143.017349;104.729843;-154.587387
1;4710;-3141593;-143.582047;105.753899;-155.469818
1;4711;-3141593;-144.078903;106.896904;-156.687775
1;4711;-3141593;-144.166031;106.743652;-156.169876
1;4712;-3141593;-144.839539;107.579910;-157.059402
1;4713;-3141593;-145.289062;108.806595;-158.609543
1;4714;-3141593;-145.818848;109.892403;-159.726669
1;4714;-3141593;-146.010742;109.556030;-158.780807
1;4715;-3141593;-146.434570;110.826630;-160.199570
1;4716;-3141593;-147.111038;111.656776;-160.864487
1;4717;-3141593;-147.468704;113.043457;-162.588608
1;4718;-3141593;-148.163437;113.840599;-162.951233
1;4719;-3141593;-148.671860;114.965508;-164.361115
1;4720;-3141593;-149.075653;116.270477;-165.611740
1;4720;-3141593;-149.345444;115.799065;-164.664337
1;4721;-3141593;-149.562653;117.430893;-166.736679
1;4721;-3141593;-149.804779;117.007774;-165.882462
1;4722;-3141593;-150.300980;118.151840;-166.925354
1;4722;-3141593;-151.077866;117.237923;-233.375763
1;4723;-3141593;-150.742599;119.393288;-168.493134
1;4724;-3141593;-149.942947;123.202591;-233.291122
1;4724;-3141593;-151.382004;120.287010;-168.968048
1;4725;-3141593;-151.822113;121.530075;-170.299133
1;4726;-3141593;-152.371582;122.580978;-171.060196
1;4726;-3141593;-152.471054;122.407242;-170.753006
1;4727;-3141593;-152.242157;125.220886;-233.421600
1;4727;-3141593;-152.842941;123.769279;-172.245483
1;4728;-3141593;-153.355133;124.885979;-173.207764
1;4729;-3141593;-153.886734;125.969551;-174.243759
1;4730;-3141593;-154.556412;126.810440;-174.590775
1;4731;-3141593;-155.406052;127.739334;-233.277161
1;4732;-3141593;-156.489365;128.363785;-233.394913
1;4733;-3141593;-157.488831;129.632690;-233.422150
1;4733;-3141593;-191.386154;70.927483;-233.495514
1;4736;-3141593;-161.085663;132.401016;-233.266464
1;4740;-3141593;-165.683624;136.437805;-233.427689
1;4756;-3141593;-184.371216;152.067383;-233.412476
1;4764;-3141593;-131.246674;35.525642;-206.232986
1;4764;-3141593;-133.742126;20.830248;-155.732330
1;4764;-3141593;-133.722214;20.930618;-155.038895
1;4764;-3141593;-131.350098;32.947292;-1.273156
1;4765;-3141593;-134.759842;20.820295;-156.131058
1;4765;-3141593;-132.349167;33.018085;-0.911731
1;4766;-3141593;-133.376251;32.946209;0.164010
1;4766;-3141593;-135.798401;20.706150;-157.609360
1;4767;-3141593;-136.809601;20.741812;-158.732208
1;4767;-3141593;-134.448700;32.622581;1.055182
1;4768;-3141593;-138.001358;20.301348;-201.854004
1;4768;-3141593;-138.013123;20.197042;-199.083176
1;4768;-3141593;-138.029114;20.073889;-196.645065
1;4768;-3141593;-137.967407;20.307840;-188.151077
1;4768;-3141593;-137.966049;20.280863;-185.526413
1;4768;-3141593;-137.947495;20.365593;-184.020432
1;4768;-3141593;-137.937485;20.399986;-182.316757
1;4768;-3141593;-137.930099;20.431726;-181.583313
1;4768;-3141593;-137.931290;20.415300;-180.804230
1;4768;-3141593;-137.932587;20.325485;-174.285889
1;4768;-3141593;-137.930801;20.326521;-173.564957
1;4768;-3141593;-137.929001;20.327576;-172.845413
1;4768;-3141593;-137.927063;20.328741;-172.051971
1;4768;-3141593;-137.946365;20.189602;-169.535721
1;4768;-3141593;-137.938202;20.207893;-167.299225
1;4768;-3141593;-137.918549;20.279661;-164.097229
1;4768;-3141593;-137.887207;20.422916;-161.370163
1;4768;-3141593;-137.871429;20.496649;-160.134033
1;4768;-3141593;-138.039795;19.972303;-193.561935
1;4768;-3141593;-135.364960;33.169735;1.230560
1;4769;-3141593;-138.983612;20.485407;-201.678650
