fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4604;-3141593;-101.759476;132.755096;-117.072823
1;4604;-3141593;-101.602364;132.793396;-74.955711
1;4604;-3141593;-102.370903;132.343994;-155.438614
1;4604;-3141593;-102.239647;132.349930;-115.775658
1;4604;-3141593;-101.808922;132.549072;-32.198704
1;4604;-3141593;-103.067673;131.754990;-153.650604
1;4604;-3141593;-102.556946;132.080399;-114.199585
1;4604;-3141593;-102.378731;132.140305;-73.073837
1;4604;-3141593;-102.602180;131.882782;-29.859520
1;4604;-3141593;-103.374771;131.494858;-152.643387
1;4604;-3141593;-102.898895;131.791779;-113.195236
1;4604;-3141593;-125.507080;112.834572;-97.097961
1;4605;-3141593;-89.985695;144.054611;-164.042786
1;4605;-3141593;-90.053902;143.988449;-161.281097
1;4605;-3141593;-98.836243;136.778259;-206.907394
1;4605;-3141593;-99.141541;136.518600;-205.965286
1;4605;-3141593;-99.539627;136.180374;-204.833969
1;4605;-3141593;-100.003220;135.786667;-203.559052
1;4605;-3141593;-100.327148;135.511139;-202.515701
1;4605;-3141593;-100.251137;135.440491;-160.857117
1;4605;-3141593;-100.742508;135.158783;-201.442612
1;4605;-3141593;-100.783829;134.990829;-159.771286
1;4605;-3141593;-100.495827;135.127182;-121.325188
1;4605;-3141593;-101.268227;134.712143;-199.896164
1;4605;-3141593;-101.043564;134.665192;-119.994812
1;4605;-3141593;-100.940063;134.658463;-79.025604
1;4605;-3141593;-101.569695;134.221603;-118.769684
1;4605;-3141593;-101.666718;134.101593;-102.635101
1;4605;-3141593;-101.175644;134.459778;-78.208275
1;4605;-3141593;-102.092934;133.886093;-157.164001
1;4605;-3141593;-101.726997;134.051590;-102.835091
1;4605;-3141593;-101.654831;134.055695;-76.572556
1;4605;-3141593;-101.825829;133.839539;-33.581059
1;4605;-3141593;-102.341324;133.571518;-117.102669
1;4605;-3141593;-102.193436;133.602005;-74.991493
1;4605;-3141593;-103.012787;133.109741;-155.282730
1;4605;-3141593;-102.670799;133.292648;-115.882462
1;4605;-3141593;-102.828125;133.067780;-73.260651
1;4605;-3141593;-102.409042;133.350403;-32.452034
1;4605;-3141593;-126.344345;113.437012;-97.140923
1;4606;-3141593;-90.403030;145.009415;-164.138260
1;4606;-3141593;-101.537621;135.662415;-159.479080
1;4606;-3141593;-102.610664;134.756943;-157.350662
1;4606;-3141593;-102.518532;134.691757;-102.543129
1;4606;-3141593;-127.240448;113.990303;-97.199890
1;4607;-3141593;-90.831528;145.956299;-164.631439
1;4607;-3141593;-103.594635;135.094727;-102.667465
1;4607;-3141593;-128.226151;114.468796;-97.423409
1;4608;-3141593;-91.070274;147.063049;-165.381546
1;4608;-3141593;-105.022156;135.203506;-102.712257
1;4608;-3141593;-129.120331;115.023575;-97.479729
1;4609;-3141593;-91.566299;147.952438;-165.627182
1;4609;-3141593;-105.865540;135.800858;-102.694839
1;4609;-3141593;-130.021393;115.572990;-97.678543
1;4610;-3141593;-92.034912;148.864563;-165.784668
1;4610;-3141593;-107.207413;135.980804;-102.585175
1;4610;-3141593;-130.994644;116.061630;-97.733025
1;4611;-3141593;-92.430321;149.840408;-166.643631
1;4611;-3141593;-108.422142;136.266296;-102.043060
1;4611;-3141593;-131.896347;116.610489;-97.974716
1;4612;-3141593;-92.662132;150.952057;-167.082214
1;4612;-3141593;-92.847649;150.794724;-166.553192
1;4612;-3141593;-109.756416;136.453583;-102.353722
1;4612;-3141593;-132.794586;117.161858;-97.995018
1;4613;-3141593;-93.159637;151.839584;-167.128189
1;4613;-3141593;-111.016823;136.701874;-102.315163
1;4613;-3141593;-133.792603;117.630089;-98.210533
1;4614;-3141593;-93.622925;152.756760;-167.459473
1;4614;-3141593;-112.216614;137.001312;-102.435303
1;4614;-3141593;-134.319901;118.492027;-98.267525
1;4615;-3141593;-93.855957;153.867828;-168.028641
1;4615;-3141593;-135.677292;118.659485;-98.503502
1;4616;-3141593;-94.324051;154.780869;-168.320938
1;4616;-3141593;-114.935455;137.332199;-102.305954
1;4616;-3141593;-136.541092;119.239700;-98.537552
1;4617;-3141593;-94.706680;155.766388;-168.827087
1;4617;-3141593;-116.104172;137.657227;-102.261833
1;4617;-3141593;-137.484222;119.753868;-98.744598
1;4618;-3141593;-95.038704;156.793762;-169.179611
1;4618;-3141593;-117.270622;137.984146;-102.178802
1;4618;-3141593;-138.518097;120.191757;-98.793884
1;4619;-3141593;-95.376686;157.817383;-169.880707
1;4619;-3141593;-95.368935;157.822037;-169.374023
1;4619;-3141593;-118.803574;138.004425;-102.211166
1;4619;-3141593;-139.509583;120.665428;-99.009377
1;4620;-3141593;-95.937920;158.651901;-170.007385
1;4620;-3141593;-119.987892;138.316223;-102.031693
1;4620;-3141593;-140.414047;121.211975;-99.211807
1;4621;-3141593;-96.319565;159.637772;-170.391190
1;4621;-3141593;-121.280663;138.537582;-102.081879
1;4621;-3141593;-141.338211;121.741722;-99.290794
1;4622;-3141593;-96.664017;160.654449;-170.673508
1;4622;-3141593;-122.566704;138.763748;-101.716446
1;4622;-3141593;-142.278122;122.258591;-99.512367
1;4623;-3141593;-97.070534;161.619476;-171.031311
1;4623;-3141593;-124.254189;138.655258;-101.911552
1;4623;-3141593;-143.164886;122.819603;-99.520180
1;4624;-3141593;-97.395462;162.654221;-171.732346
1;4624;-3141593;-125.532936;138.888229;-101.879112
1;4624;-3141593;-144.103592;123.337463;-99.734627
1;4625;-3141593;-97.874077;163.558075;-171.904541
1;4625;-3141593;-126.638550;139.266190;-101.921310
1;4625;-3141593;-144.996140;123.893951;-99.918549
1;4626;-3141593;-124.240082;142.646057;-131.310043
1;4626;-3141593;-98.267082;164.534470;-172.270782
1;4626;-3141593;-128.302704;139.176636;-101.925957
1;4627;-3141593;-130.220520;138.874588;-101.893028
1;4628;-3141593;-125.524231;144.177826;-131.179535
1;4628;-3141593;-131.366867;139.217621;-101.433945
1;4628;-3141593;-99.031258;166.506271;-173.172577
1;4629;-3141593;-126.167015;144.943665;-131.314133
1;4629;-3141593;-132.963669;139.184830;-101.646057
1;4629;-3141593;-99.217384;167.657043;-173.780823
1;4630;-3141593;-134.682632;139.048965;-101.449814
1;4630;-3141593;-99.861275;168.422577;-174.006332
1;4630;-3141593;-99.905464;168.041672;-51.422028
1;4631;-3141593;-136.067688;139.192825;-101.430634
1;4631;-3141593;-100.604378;168.760406;-51.503773
1;4631;-3141593;-100.923576;168.495651;-52.603149
1;4632;-3141593;-138.039536;138.845551;-101.419777
1;4632;-3141593;-102.123802;168.797516;-53.852509
1;4632;-3141593;-102.361282;168.600891;-54.828125
1;4633;-3141593;-139.609253;138.834869;-101.386360
1;4633;-3141593;-103.335777;169.089554;-55.066090
1;4633;-3141593;-103.588264;168.879929;-55.787636
1;4634;-3141593;-129.838379;148.388062;-131.319122
1;4634;-3141593;-140.388702;139.485779;-101.374306
1;4634;-3141593;-104.289101;169.597443;-56.073364
1;4634;-3141593;-104.890175;169.097733;-57.450790
1;4635;-3141593;-142.665558;138.882904;-101.223389
1;4635;-3141593;-105.666435;169.752106;-57.698318
1;4635;-3141593;-105.924507;169.537704;-58.356308
1;4636;-3141593;-144.931427;138.615082;-101.111122
1;4636;-3141593;-145.870834;137.828812;-101.196274
1;4636;-3141593;-107.156609;170.138474;-59.521446
1;4636;-3141593;-107.674500;169.707733;-60.751759
1;4637;-3141593;-132.247192;151.260254;-131.322952
1;4637;-3141593;-147.252838;138.627380;-101.312523
1;4637;-3141593;-109.149963;170.430206;-61.657890
1;4637;-3141593;-109.493500;170.144485;-62.406982
1;4638;-3141593;-133.210129;152.409149;-131.156540
1;4638;-3141593;-149.723328;138.513504;-100.878212
1;4638;-3141593;-111.390640;170.516235;-64.268303
1;4638;-3141593;-112.262695;169.791138;-66.294472
1;4639;-3141593;-153.744736;137.101257;-100.624817
1;4639;-3141593;-110.780731;172.953857;-50.016922
1;4639;-3141593;-110.621658;173.042953;-21.592655
1;4639;-3141593;-110.834084;172.886948;-36.640038
1;4639;-3141593;-110.938988;172.761032;-6.996149
1;4639;-3141593;-111.558197;172.423218;-104.561195
1;4639;-3141593;-111.532860;172.380905;-78.139839
1;4639;-3141593;-111.481712;172.395630;-64.782059
1;4639;-3141593;-111.274727;172.542557;-50.993881
1;4639;-3141593;-111.292702;172.483154;-22.346811
1;4639;-3141593;-111.141808;172.591919;-7.401277
1;4639;-3141593;-111.875694;172.126251;-92.035362
1;4639;-3141593;-111.898666;172.075989;-78.602562
1;4639;-3141593;-111.771721;172.154160;-65.313538
1;4639;-3141593;-111.860268;172.030838;-37.685951
1;4639;-3141593;-112.013512;171.882523;-23.656677
1;4639;-3141593;-111.943848;171.985138;-52.108192
1;4639;-3141593;-112.459122;171.532181;-38.947365
1;4639;-3141593;-112.374092;171.563812;-8.970491
1;4639;-3141593;-113.212250;170.951752;-66.361778
1;4640;-3141593;-153.279526;139.303131;0.984186
1;4640;-3141593;-155.758728;137.370316;-100.607727
1;4640;-3141593;-110.779411;174.932281;-62.241978
1;4640;-3141593;-111.566666;174.488678;-144.615662
1;4640;-3141593;-111.586174;174.351471;-103.267952
1;4640;-3141593;-111.186035;174.652283;-89.663322
1;4640;-3141593;-111.058647;174.728302;-76.401184
1;4640;-3141593;-110.967712;174.776077;-62.845207
1;4640;-3141593;-111.020966;174.705673;-49.137241
1;4640;-3141593;-110.810539;174.857727;-34.720341
1;4640;-3141593;-111.084389;174.608826;-20.447756
1;4640;-3141593;-110.921753;174.743896;-19.751097
1;4640;-3141593;-110.819778;174.812424;-4.856488
1;4640;-3141593;-112.149742;174.147186;-186.277008
1;4640;-3141593;-111.753845;174.380692;-159.230042
1;4640;-3141593;-111.572594;174.400269;-117.090881
1;4640;-3141593;-111.443718;174.469818;-102.912331
1;4640;-3141593;-111.601501;174.199249;-36.410366
1;4640;-3141593;-111.421158;174.329681;-22.234488
1;4640;-3141593;-112.721687;173.820328;-223.435699
1;4640;-3141593;-112.500961;173.949677;-210.453674
1;4640;-3141593;-112.562149;173.850159;-198.753906
1;4640;-3141593;-112.300125;173.975204;-174.026978
1;4640;-3141593;-112.092751;174.099930;-160.175308
1;4640;-3141593;-112.136490;174.016968;-146.338654
1;4640;-3141593;-112.240799;173.885117;-132.199936
1;4640;-3141593;-112.141426;173.889709;-104.373718
1;4640;-3141593;-112.015724;173.961456;-91.030853
1;4640;-3141593;-111.802124;174.055328;-50.609612
1;4640;-3141593;-112.967751;173.511841;-199.277390
1;4640;-3141593;-112.845039;173.567841;-187.302765
1;4640;-3141593;-112.786636;173.522202;-161.289047
1;4640;-3141593;-112.781425;173.479767;-147.288544
1;4640;-3141593;-112.959465;173.115936;-65.494812
1;4640;-3141593;-113.389465;173.208359;-211.578369
1;4640;-3141593;-113.352974;173.190369;-199.729675
1;4640;-3141593;-113.194016;173.229538;-175.092346
1;4640;-3141593;-113.148109;173.129318;-133.512573
1;4640;-3141593;-113.044640;173.173950;-119.184906
1;4640;-3141593;-112.996307;173.143784;-92.125237
1;4640;-3141593;-113.748970;172.813751;-188.394424
1;4640;-3141593;-113.581764;172.813461;-148.576019
1;4640;-3141593;-113.373795;172.863739;-106.378105
1;4640;-3141593;-113.574661;172.631287;-79.665794
1;4640;-3141593;-113.577194;172.601547;-66.582909
1;4640;-3141593;-113.465950;172.645050;-39.079247
1;4640;-3141593;-113.209938;172.837128;-23.976046
1;4640;-3141593;-114.016640;172.497894;-163.209137
1;4640;-3141593;-114.062897;172.413574;-149.575165
1;4640;-3141593;-113.918495;172.487991;-134.753937
1;4640;-3141593;-113.845955;172.506943;-120.508095
1;4640;-3141593;-113.950310;172.349365;-93.639198
1;4640;-3141593;-113.656013;172.509933;-53.121445
1;4640;-3141593;-113.752060;172.407089;-39.828896
1;4640;-3141593;-113.616341;172.498810;-25.012882
1;4640;-3141593;-113.629456;172.469559;-9.776814
1;4640;-3141593;-113.570923;172.518112;-9.415869
1;4640;-3141593;-114.454506;171.945831;-101.049362
1;4640;-3141593;-114.361092;172.019409;-99.252083
1;4640;-3141593;-114.185989;172.123352;-81.170357
1;4640;-3141593;-113.948463;172.267029;-53.974701
1;4640;-3141593;-115.122925;171.387589;-101.473282
1;4640;-3141593;-115.348824;171.124664;-68.847771
1;4640;-3141593;-115.669434;170.857391;-69.255196
1;4640;-3141593;-116.464394;170.195770;-70.852180
1;4640;-3141593;-116.771301;169.941055;-71.740814
1;4641;-3141593;-154.359100;140.358780;-3.714401
1;4641;-3141593;-154.391953;140.329575;-1.740121
1;4641;-3141593;-154.279419;140.422211;0.230463
1;4641;-3141593;-154.282043;140.419312;0.998792
1;4641;-3141593;-154.808914;139.990143;-12.034368
1;4641;-3141593;-154.816925;139.982315;-10.941818
1;4641;-3141593;-154.782623;140.009216;-9.004632
1;4641;-3141593;-154.753677;140.032471;-8.039547
1;4641;-3141593;-154.658859;140.109924;-5.883224
1;4641;-3141593;-154.997559;139.835526;-15.293336
1;4641;-3141593;-154.953552;139.870605;-13.600964
1;4641;-3141593;-111.500000;176.282730;-61.504982
1;4641;-3141593;-111.503731;176.252304;-46.791687
1;4641;-3141593;-111.699211;176.066727;-33.141850
1;4641;-3141593;-111.476334;176.216202;-3.242523
1;4641;-3141593;-159.086960;136.539139;-100.839478
1;4641;-3141593;-112.820686;175.690094;-222.086456
1;4641;-3141593;-112.678696;175.754044;-209.315216
1;4641;-3141593;-112.439484;175.905426;-197.373795
1;4641;-3141593;-112.444817;175.852127;-184.979889
1;4641;-3141593;-112.370468;175.865723;-171.980377
1;4641;-3141593;-112.388519;175.804764;-159.075272
1;4641;-3141593;-112.292824;175.880844;-157.892670
1;4641;-3141593;-112.334755;175.801086;-144.523788
1;4641;-3141593;-112.464050;175.682999;-141.505051
1;4641;-3141593;-112.391548;175.706497;-129.549118
1;4641;-3141593;-112.017395;175.980087;-115.968300
1;4641;-3141593;-112.020348;175.939133;-101.681282
1;4641;-3141593;-111.864113;176.034973;-87.604012
1;4641;-3141593;-111.870331;175.996857;-73.054276
1;4641;-3141593;-111.911362;175.867447;-17.056471
1;4641;-3141593;-113.194771;175.379532;-222.926498
1;4641;-3141593;-112.895714;175.478165;-186.109451
1;4641;-3141593;-113.553131;175.080246;-223.326813
1;4641;-3141593;-113.984421;174.720901;-224.010269
1;4641;-3141593;-114.379890;174.335495;-211.667831
1;4641;-3141593;-114.865555;173.984924;-225.000107
1;4641;-3141593;-115.317734;173.609039;-225.926559
1;4641;-3141593;-115.342735;173.532730;-213.038055
1;4641;-3141593;-115.405220;173.432434;-201.375320
1;4641;-3141593;-115.208527;173.549789;-189.175568
1;4641;-3141593;-115.277580;173.446274;-176.945618
1;4641;-3141593;-115.003242;173.628601;-163.493927
1;4641;-3141593;-115.108002;173.496231;-150.181396
1;4641;-3141593;-115.033707;173.395462;-92.621140
1;4641;-3141593;-114.929939;173.458084;-82.177406
1;4641;-3141593;-114.943550;173.417374;-68.468285
1;4641;-3141593;-114.865921;173.456192;-54.921906
1;4641;-3141593;-114.600365;173.655273;-41.651558
1;4641;-3141593;-114.556305;173.651581;-12.163543
1;4641;-3141593;-115.596146;173.322205;-213.605286
1;4641;-3141593;-115.495979;173.311844;-190.017258
1;4641;-3141593;-115.419235;173.329803;-177.592377
1;4641;-3141593;-115.243950;173.337921;-136.096375
1;4641;-3141593;-115.329651;173.226089;-122.507065
1;4641;-3141593;-115.170593;173.320343;-108.305038
1;4641;-3141593;-115.239647;173.243530;-100.876381
1;4641;-3141593;-115.270363;173.209137;-97.423859
1;4641;-3141593;-115.148247;173.304184;-94.489510
1;4641;-3141593;-117.543663;171.248566;-71.159721
1;4641;-3141593;-118.558380;170.403809;-73.061302
1;4641;-3141593;-119.428841;169.679565;-74.879753
1;4642;-3141593;-113.410271;177.203354;-233.011948
1;4642;-3141593;-113.343010;177.203964;-220.695190
1;4642;-3141593;-113.156235;177.256058;-195.960678
1;4642;-3141593;-112.798485;177.242477;-101.451508
1;4642;-3141593;-112.607010;177.261887;-33.033585
1;4642;-3141593;-113.382149;177.116104;-207.995956
1;4642;-3141593;-113.378113;177.022339;-183.866470
1;4642;-3141593;-113.559067;176.867554;-183.079926
1;4642;-3141593;-113.278839;177.057510;-171.006165
1;4642;-3141593;-113.247856;177.034363;-157.106827
1;4642;-3141593;-113.146873;176.985443;-114.296059
1;4642;-3141593;-112.860985;177.122925;-73.005211
1;4642;-3141593;-112.961975;177.011185;-59.673298
1;4642;-3141593;-113.031570;176.927017;-45.416672
1;4642;-3141593;-113.839096;176.488403;-141.857590
1;4642;-3141593;-113.530594;176.662323;-113.586472
1;4642;-3141593;-113.588310;176.577347;-99.779808
1;4642;-3141593;-113.437981;176.611786;-58.928776
1;4642;-3141593;-113.333351;176.652405;-31.315180
1;4642;-3141593;-113.233818;176.715500;-16.282139
1;4642;-3141593;-113.583572;176.422134;-15.380461
1;4642;-3141593;-114.136765;176.194168;-127.304802
1;4642;-3141593;-113.865952;176.253052;-58.403927
1;4642;-3141593;-114.052505;176.071548;-44.186726
1;4642;-3141593;-113.732948;176.317398;-30.597370
1;4642;-3141593;-114.432495;175.988327;-140.880844
1;4642;-3141593;-114.477203;175.797195;-84.683876
1;4642;-3141593;-114.230507;175.974365;-71.448860
1;4642;-3141593;-114.235657;175.876053;-14.385337
1;4642;-3141593;-114.122055;175.956787;-0.337484
1;4642;-3141593;-114.784683;175.736801;-154.249985
1;4642;-3141593;-114.712059;175.668671;-111.797554
1;4642;-3141593;-114.980408;175.407837;-97.855774
1;4642;-3141593;-114.725258;175.532669;-57.337219
1;4642;-3141593;-114.891869;175.368256;-43.176857
1;4642;-3141593;-114.776649;175.442734;-28.964895
1;4642;-3141593;-114.841194;175.368881;-13.329001
1;4642;-3141593;-137.064911;157.004761;-131.305557
1;4642;-3141593;-115.678078;174.983200;-152.716721
1;4642;-3141593;-115.465370;175.117554;-139.054291
1;4642;-3141593;-115.287148;175.116669;-83.302696
1;4642;-3141593;-115.079536;175.261795;-70.166786
1;4642;-3141593;-115.122719;175.174362;-42.568787
1;4642;-3141593;-115.219337;175.051743;-12.300929
1;4642;-3141593;-116.491737;174.584915;-226.665924
1;4642;-3141593;-116.201340;174.636276;-178.994217
1;4642;-3141593;-115.996140;174.762085;-166.088974
1;4642;-3141593;-115.945953;174.755966;-151.860321
1;4642;-3141593;-115.768417;174.861282;-138.268997
1;4642;-3141593;-115.935326;174.678741;-123.974472
1;4642;-3141593;-115.701012;174.836548;-110.133316
1;4642;-3141593;-115.768806;174.744690;-96.381027
1;4642;-3141593;-115.976341;174.562073;-92.685310
1;4642;-3141593;-115.559975;174.858475;-69.402153
1;4642;-3141593;-116.605598;174.437180;-214.579926
1;4642;-3141593;-116.477135;174.494843;-202.396973
1;4642;-3141593;-116.450386;174.471756;-190.819199
1;4642;-3141593;-116.215736;174.382156;-100.986786
1;4642;-3141593;-116.270210;174.330902;-98.713669
1;4642;-3141593;-116.032097;174.517838;-93.672806
1;4642;-3141593;-116.045883;174.502518;-92.110054
1;4642;-3141593;-156.335297;140.678192;-21.794451
1;4642;-3141593;-156.282257;140.721161;-20.492706
1;4642;-3141593;-156.221313;140.770447;-18.870848
1;4642;-3141593;-156.188873;140.796188;-17.603529
1;4642;-3141593;-156.054962;140.905914;-15.433092
1;4642;-3141593;-155.954422;140.988174;-13.628551
1;4642;-3141593;-155.911667;141.021820;-11.439930
1;4642;-3141593;-155.912720;141.018921;-9.368121
1;4642;-3141593;-155.878922;141.045761;-7.766752
1;4642;-3141593;-156.560257;140.498123;-28.892315
1;4642;-3141593;-156.578110;140.481293;-27.249069
1;4642;-3141593;-156.503937;140.541916;-26.072199
1;4642;-3141593;-156.518646;140.527451;-24.169579
1;4642;-3141593;-119.683159;171.418320;-73.266663
1;4642;-3141593;-120.528870;170.714447;-74.929283
1;4642;-3141593;-121.341400;170.038101;-76.470825
1;4642;-3141593;-121.636330;169.792877;-77.207901
1;4643;-3141593;-114.441925;178.294052;-232.673279
1;4643;-3141593;-114.573898;178.123215;-219.420395
1;4643;-3141593;-114.528397;178.057755;-194.788712
1;4643;-3141593;-114.989883;177.828644;-231.639816
1;4643;-3141593;-115.001999;177.760147;-218.646408
1;4643;-3141593;-114.864227;177.824463;-206.656021
1;4643;-3141593;-114.736595;177.881775;-194.469055
1;4643;-3141593;-114.820457;177.763916;-182.298264
1;4643;-3141593;-114.745140;177.780029;-169.602554
1;4643;-3141593;-115.393272;177.375992;-205.604721
1;4643;-3141593;-115.275833;177.331924;-168.720551
1;4643;-3141593;-114.981041;177.532425;-155.355789
1;4643;-3141593;-115.156464;177.338211;-140.993484
1;4643;-3141593;-115.039627;177.393692;-127.261391
