fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4032;-3141593;169.978531;19.898235;-46.654694
1;4032;-3141593;169.960266;20.076479;-37.427032
1;4032;-3141593;169.928894;20.332197;-28.366005
1;4032;-3141593;169.985825;20.259233;0.031769
1;4032;-3141593;170.028748;20.069660;9.386121
1;4032;-3141593;169.891800;20.543932;-28.690014
1;4032;-3141593;169.931900;20.396816;-18.846983
1;4032;-3141593;169.903687;20.788427;8.702030
1;4033;-3141593;166.999725;42.835632;-62.427578
1;4033;-3141593;166.978470;43.422493;-8.781455
1;4033;-3141593;166.000259;48.762474;-43.604359
1;4033;-3141593;165.207123;53.532875;-22.464466
1;4033;-3141593;165.175751;53.723022;-21.516483
1;4033;-3141593;171.369705;18.025909;-9.684120
1;4033;-3141593;171.356232;18.122913;-7.622636
1;4033;-3141593;171.391541;18.062681;11.521809
1;4033;-3141593;171.157730;18.950369;-45.499527
1;4033;-3141593;171.234344;18.584530;-35.726418
1;4033;-3141593;171.284470;18.372328;-26.313244
1;4033;-3141593;171.294601;18.400141;-16.337481
1;4033;-3141593;171.321472;18.410206;2.010119
1;4033;-3141593;171.076050;19.206619;-75.739792
1;4033;-3141593;171.111649;19.067348;-65.935570
1;4033;-3141593;171.096146;19.228346;-55.916927
1;4033;-3141593;171.204620;18.753660;-36.059467
1;4033;-3141593;171.164642;19.056299;-27.370470
1;4033;-3141593;170.895630;20.129414;-94.510902
1;4033;-3141593;170.948959;19.935379;-76.502937
1;4033;-3141593;171.004288;19.682346;-66.683861
1;4033;-3141593;170.995590;19.804317;-56.602467
1;4033;-3141593;170.875168;20.493769;-57.425632
1;4033;-3141593;170.935944;20.222036;-46.803047
1;4033;-3141593;170.909409;20.447893;-37.549007
1;4033;-3141593;170.817398;20.577553;-94.983414
1;4033;-3141593;170.798492;20.739271;-86.473099
1;4033;-3141593;170.804764;20.762163;-77.368355
1;4033;-3141593;170.826126;20.704382;-67.638786
1;4033;-3141593;170.784439;21.089748;-47.848389
1;4033;-3141593;170.812027;21.080784;-29.035507
1;4033;-3141593;170.759750;21.461367;-19.919588
1;4033;-3141593;170.777802;21.441597;-10.496266
1;4033;-3141593;170.787781;21.471521;-1.219719
1;4033;-3141593;170.793411;21.499479;7.781672
1;4034;-3141593;167.933838;43.287632;-63.235626
1;4034;-3141593;167.904266;43.919300;-9.825431
1;4034;-3141593;166.951080;49.119923;-44.119850
1;4034;-3141593;166.133392;54.035400;-22.570379
1;4034;-3141593;172.287277;18.292902;-43.914284
1;4034;-3141593;172.330994;18.190083;-25.372442
1;4034;-3141593;172.339478;18.224192;-15.809852
1;4034;-3141593;172.362671;18.145355;-9.691904
1;4034;-3141593;172.388840;18.161022;12.110567
1;4034;-3141593;172.156586;18.712223;-93.163445
1;4034;-3141593;172.179245;18.635015;-84.376114
1;4034;-3141593;172.178680;18.697737;-75.112076
1;4034;-3141593;172.212585;18.571604;-64.783203
1;4034;-3141593;172.223450;18.580866;-54.677715
1;4034;-3141593;172.276764;18.427740;-34.530312
1;4034;-3141593;172.342041;18.376337;3.054807
1;4034;-3141593;171.738312;21.164705;-86.644714
1;4034;-3141593;171.739410;21.216515;-77.628181
1;4034;-3141593;171.655930;21.584208;-95.664421
1;4034;-3141593;171.673691;21.534328;-87.166000
1;4034;-3141593;171.696075;21.464691;-77.968781
1;4034;-3141593;171.672394;21.663698;-68.721092
1;4034;-3141593;171.679276;21.693279;-58.977608
1;4034;-3141593;171.708740;21.596010;-49.144093
1;4034;-3141593;171.685425;21.808805;-39.113770
1;4034;-3141593;171.713058;21.722567;-30.145842
1;4034;-3141593;171.728439;21.715725;-20.546650
1;4034;-3141593;171.739014;21.738554;-11.175900
1;4034;-3141593;171.761963;21.755129;7.011891
1;4034;-3141593;171.731049;21.870539;-2.001223
1;4035;-3141593;168.845901;43.864044;-64.475090
1;4035;-3141593;168.742920;44.914413;-11.452763
1;4035;-3141593;167.875549;49.621517;-45.597260
1;4035;-3141593;167.141174;54.054527;-23.998857
1;4035;-3141593;173.231216;18.366032;-92.360306
1;4035;-3141593;173.318726;18.343760;-24.911175
1;4035;-3141593;173.184494;18.690386;-83.409042
1;4035;-3141593;173.208755;18.612089;-73.825958
1;4035;-3141593;173.217224;18.626535;-64.438599
1;4035;-3141593;173.183701;18.898941;-53.404991
1;4035;-3141593;173.228226;18.718641;-43.195408
1;4035;-3141593;173.266571;18.567038;-34.374168
1;4035;-3141593;173.290817;18.592936;-14.864459
1;4035;-3141593;173.253403;18.812580;-14.494054
1;4035;-3141593;173.300552;18.620636;-5.690401
1;4035;-3141593;173.273560;18.854515;3.616805
1;4035;-3141593;173.339462;18.528969;12.687192
1;4035;-3141593;173.096252;19.643179;-23.401064
1;4035;-3141593;173.079147;19.985424;4.667142
1;4035;-3141593;173.128326;19.754969;13.507561
1;4035;-3141593;172.758530;21.379469;-50.185265
1;4035;-3141593;172.769928;21.462038;-31.416374
1;4035;-3141593;172.800095;21.370153;-21.662788
1;4035;-3141593;172.816299;21.359989;-12.287729
1;4035;-3141593;172.602417;21.969469;-96.164795
1;4035;-3141593;172.638748;21.866875;-79.173378
1;4035;-3141593;172.643707;21.905039;-69.246902
1;4035;-3141593;172.666183;21.842024;-59.754452
1;4035;-3141593;172.692154;21.844675;-39.651634
1;4035;-3141593;172.730072;21.696095;-30.948740
1;4035;-3141593;172.783676;21.551735;-11.948750
1;4035;-3141593;172.787308;21.613762;-3.067150
1;4035;-3141593;172.843674;21.356361;6.180693
1;4036;-3141593;169.735352;44.573460;-65.353546
1;4036;-3141593;169.636978;45.119411;-68.121033
1;4036;-3141593;169.611099;45.743565;-12.537950
1;4036;-3141593;169.667206;45.426022;-11.813712
1;4036;-3141593;168.836151;49.919128;-46.490269
1;4036;-3141593;168.843597;49.879955;-46.033215
1;4036;-3141593;168.102936;54.343739;-25.019306
1;4036;-3141593;174.143433;18.956741;-91.572693
1;4036;-3141593;174.105148;19.232094;-82.689301
1;4036;-3141593;174.112289;19.254280;-72.907249
1;4036;-3141593;174.192978;19.000525;-43.302670
1;4036;-3141593;174.047043;19.571125;-82.107658
1;4036;-3141593;174.091324;19.442080;-63.120083
1;4036;-3141593;174.120316;19.500273;-33.262436
1;4036;-3141593;174.081207;19.808483;-23.417854
1;4036;-3141593;174.097763;19.796764;-13.900188
1;4036;-3141593;173.860977;20.553190;-97.035416
1;4036;-3141593;173.972168;20.137249;-62.148651
1;4036;-3141593;173.984726;20.139116;-51.847099
1;4036;-3141593;174.013107;20.050299;-41.986397
1;4036;-3141593;174.006012;20.167141;-32.501118
1;4036;-3141593;174.081345;19.977465;-4.609845
1;4036;-3141593;174.041870;20.280205;4.737279
1;4036;-3141593;174.076019;20.137072;13.606076
1;4036;-3141593;173.909897;20.575125;-51.329300
1;4036;-3141593;173.960999;20.509687;-22.728849
1;4036;-3141593;174.003906;20.429117;-4.205269
1;4036;-3141593;173.740952;21.348307;-80.403328
1;4036;-3141593;173.743469;21.397272;-70.844795
1;4036;-3141593;173.798279;21.148655;-61.122326
1;4036;-3141593;173.811249;21.149994;-50.646900
1;4036;-3141593;173.801895;21.280426;-40.788490
1;4036;-3141593;173.857834;21.029020;-31.848799
1;4036;-3141593;173.866272;21.146490;-12.648373
1;4036;-3141593;173.893875;21.141592;5.658215
1;4036;-3141593;173.606781;22.019552;-96.918976
1;4036;-3141593;173.605865;22.075151;-88.694260
1;4036;-3141593;173.677658;21.717718;-79.759338
1;4036;-3141593;173.702438;21.636879;-70.453072
1;4037;-3141593;170.609650;45.356796;-67.959816
1;4037;-3141593;170.645233;45.189838;-63.075554
1;4037;-3141593;170.646774;45.188202;-62.143970
1;4037;-3141593;170.756226;45.111523;1.056459
1;4037;-3141593;170.757919;45.110600;2.550153
1;4037;-3141593;170.763168;45.107948;7.190218
1;4037;-3141593;170.768372;45.105671;11.804379
1;4037;-3141593;170.514481;46.375492;-12.964753
1;4037;-3141593;170.454620;46.714378;-13.721743
1;4037;-3141593;169.757812;50.436790;-47.974979
1;4037;-3141593;169.079666;54.548370;-25.811733
1;4037;-3141593;168.523132;57.767185;-25.662632
1;4037;-3141593;168.457993;58.137634;-26.347828
1;4037;-3141593;174.974716;20.014889;-90.708687
1;4037;-3141593;174.886169;20.486938;-97.126732
1;4037;-3141593;174.896896;20.446983;-93.469490
1;4037;-3141593;174.898407;20.444593;-92.414299
1;4037;-3141593;174.911530;20.436636;-81.462738
1;4037;-3141593;174.921555;20.441456;-71.883278
1;4037;-3141593;174.936829;20.420441;-62.111263
1;4037;-3141593;174.972031;20.353788;-43.632786
1;4037;-3141593;174.980545;20.346197;-38.332539
1;4037;-3141593;174.988785;20.339352;-33.266422
1;4037;-3141593;174.993988;20.335304;-30.117048
1;4037;-3141593;174.995316;20.334290;-29.312143
1;4037;-3141593;174.998825;20.331692;-27.201849
1;4037;-3141593;174.817230;20.927389;-89.987885
1;4037;-3141593;174.809052;21.032644;-80.723892
1;4037;-3141593;174.873138;20.723883;-71.446075
1;4038;-3141593;171.457825;46.316265;-67.356239
1;4038;-3141593;171.407700;46.601398;-67.853737
1;4038;-3141593;171.142181;48.579212;-15.711854
1;4038;-3141593;170.718597;50.738522;-48.311905
1;4038;-3141593;170.060196;54.725399;-27.209291
1;4038;-3141593;169.657837;57.073959;-24.733561
1;4038;-3141593;169.579041;57.523842;-25.362448
1;4039;-3141593;172.057693;49.141750;-16.051336
1;4039;-3141593;171.927597;49.886139;-16.859390
1;4039;-3141593;171.772644;50.772213;-17.868279
1;4039;-3141593;171.642197;51.245724;-49.688328
1;4039;-3141593;171.533920;52.138859;-19.219805
1;4039;-3141593;171.457138;52.578022;-19.687731
1;4039;-3141593;171.266037;53.672417;-20.774323
1;4039;-3141593;171.126007;54.474083;-21.579670
1;4039;-3141593;171.048157;54.862083;-28.380102
1;4039;-3141593;171.055069;54.879314;-22.037397
1;4039;-3141593;170.970581;55.363194;-22.560093
1;4040;-3141593;172.600754;51.554893;-50.681984
1;4040;-3141593;172.512680;52.338947;-19.276659
1;4040;-3141593;172.444000;52.731251;-19.725662
1;4040;-3141593;172.021240;55.086788;-29.278828
1;4041;-3141593;173.516815;52.107048;-51.942875
1;4041;-3141593;172.998764;55.284794;-30.363205
1;4042;-3141593;174.456329;52.524551;-53.074562
1;4042;-3141593;174.464157;52.487114;-52.141624
1;4042;-3141593;173.983887;55.435024;-31.838707
1;4043;-3141593;175.412033;52.848728;-54.196194
1;4043;-3141593;174.949402;55.701839;-32.915192
1;4044;-3141593;176.337601;53.348907;-55.167870
1;4044;-3141593;175.941391;55.814659;-34.179539
1;4044;-3141593;175.933243;55.868237;-33.481808
1;4045;-3141593;177.281845;53.741684;-55.998798
1;4045;-3141593;176.923508;55.992134;-34.592426
1;4046;-3141593;178.213089;54.205940;-57.296730
1;4046;-3141593;177.903229;56.175472;-35.871006
1;4047;-3141593;179.151215;54.634392;-58.170864
1;4047;-3141593;178.887802;56.330509;-37.205765
1;4048;-3141593;180.080780;55.108963;-59.367390
1;4048;-3141593;179.855881;56.582073;-38.459507
1;4049;-3141593;181.018692;55.535809;-60.502102
1;4049;-3141593;180.838318;56.757385;-38.896358
1;4050;-3141593;181.970551;55.886776;-61.136974
1;4050;-3141593;181.939697;56.059982;-61.689350
1;4050;-3141593;181.824280;56.905163;-40.145321
1;4051;-3141593;182.892593;56.404415;-62.398354
1;4051;-3141593;182.795914;57.137440;-41.248680
1;4052;-3141593;183.838211;56.789223;-63.269810
1;4052;-3141593;183.808258;56.956482;-63.983555
1;4052;-3141593;183.782181;57.281952;-42.675716
1;4053;-3141593;184.765976;57.276554;-64.214294
1;4053;-3141593;184.751999;57.528374;-43.361546
1;4054;-3141593;185.704697;57.697304;-65.600197
1;4054;-3141593;185.741104;57.659107;-44.518257
1;4055;-3141593;186.726379;57.809689;-45.944931
1;4055;-3141593;186.624557;58.229187;-66.625885
1;4056;-3141593;187.698135;58.044582;-46.696266
1;4056;-3141593;187.561172;58.663052;-67.926727
1;4057;-3141593;188.688446;58.163387;-48.487019
1;4057;-3141593;188.684570;58.193249;-47.593426
1;4057;-3141593;188.499786;59.088539;-68.758163
1;4058;-3141593;189.668335;58.352520;-49.059822
1;4058;-3141593;197.630844;12.892189;13.464934
1;4058;-3141593;189.428940;59.564091;-70.146019
1;4059;-3141593;198.507874;13.682055;13.291270
1;4059;-3141593;198.224396;15.313614;12.313051
1;4059;-3141593;190.649216;58.533192;-49.974442
1;4059;-3141593;190.360626;60.030445;-70.905418
1;4060;-3141593;199.386383;15.920280;11.962559
1;4060;-3141593;199.161133;17.217144;11.219194
1;4060;-3141593;198.857330;18.965631;10.120480
1;4060;-3141593;191.877121;58.743614;-51.744461
1;4060;-3141593;191.551224;60.464455;-71.737175
1;4061;-3141593;199.939651;21.489611;8.784274
1;4061;-3141593;199.611206;23.378965;7.513434
1;4061;-3141593;199.317947;25.066776;6.538755
1;4061;-3141593;193.348053;59.014759;-53.363766
1;4061;-3141593;192.932678;61.248589;-73.820717
1;4062;-3141593;200.694809;25.894403;6.136281
1;4062;-3141593;200.356003;27.843813;4.908042
1;4062;-3141593;199.979904;30.007116;3.586029
1;4062;-3141593;199.775772;31.180769;2.676034
1;4062;-3141593;194.827957;59.234886;-54.972683
1;4062;-3141593;194.312378;62.043560;-75.929741
1;4063;-3141593;200.491486;35.810246;0.152652
1;4063;-3141593;201.216141;31.643713;2.722909
1;4063;-3141593;200.028030;38.470428;-1.438058
1;4063;-3141593;199.631546;40.745995;-2.770242
1;4063;-3141593;199.407501;42.029072;-3.788697
1;4063;-3141593;196.295166;59.528351;-56.502861
1;4063;-3141593;196.289566;59.565517;-55.866318
1;4063;-3141593;195.749527;62.519207;-76.385765
1;4063;-3141593;195.763580;62.939575;-16.316545
1;4063;-3141593;195.580521;63.991081;-16.880354
1;4063;-3141593;195.404953;64.997299;-17.681824
1;4063;-3141593;195.002487;67.309029;-18.930841
1;4064;-3141593;201.480698;38.860653;-1.452447
1;4064;-3141593;201.079254;41.164783;-2.830489
1;4064;-3141593;200.766251;42.959080;-4.094553
1;4064;-3141593;200.336426;45.426483;-5.481012
1;4064;-3141593;199.988724;47.421333;-6.705562
1;4064;-3141593;199.769211;48.680424;-7.497966
1;4064;-3141593;199.202286;51.933739;-9.429029
1;4064;-3141593;198.805359;54.209503;-10.973820
1;4064;-3141593;198.433823;56.343037;-12.058025
1;4064;-3141593;198.073868;58.408161;-13.380199
1;4064;-3141593;197.766342;59.802277;-57.668243
1;4064;-3141593;197.867508;59.591114;-14.160693
1;4064;-3141593;197.556076;61.378082;-15.244588
1;4064;-3141593;197.237152;63.208584;-16.277487
1;4064;-3141593;206.743607;7.913265;-76.005196
1;4064;-3141593;197.060928;64.220413;-16.828836
1;4064;-3141593;206.665039;8.334838;-81.825195
1;4064;-3141593;196.893478;65.181252;-17.461254
1;4065;-3141593;199.247375;60.012379;-59.675095
1;4065;-3141593;208.167221;8.443295;-81.843872
1;4066;-3141593;200.721283;60.267292;-61.328110
1;4066;-3141593;205.156433;35.294006;13.431452
1;4067;-3141593;202.193542;60.534164;-62.594635
1;4067;-3141593;206.688721;35.220367;12.552452
1;4068;-3141593;203.682037;60.699261;-64.924194
1;4068;-3141593;208.259109;34.925446;11.458986
1;4068;-3141593;208.250092;34.989349;13.440059
1;4069;-3141593;205.156967;60.945484;-66.865700
1;4069;-3141593;205.154770;60.966095;-65.844383
1;4069;-3141593;209.854416;34.494579;11.708615
1;4069;-3141593;209.829590;34.629581;10.401996
1;4069;-3141593;209.776047;34.956181;13.231932
1;4070;-3141593;206.645798;61.114727;-68.467911
1;4070;-3141593;206.638580;61.163944;-67.456268
1;4070;-3141593;211.409027;34.285801;9.817106
1;4070;-3141593;211.387863;34.403404;9.160522
1;4070;-3141593;211.408615;34.293354;10.681591
1;4071;-3141593;208.100861;61.486408;-69.000465
1;4071;-3141593;212.984116;33.959824;8.071409
1;4071;-3141593;212.969925;34.051640;9.741982
1;4072;-3141593;214.551651;33.679504;6.759273
1;4072;-3141593;209.598206;61.598866;-71.680191
1;4072;-3141593;209.584549;61.682861;-70.877823
1;4073;-3141593;216.245377;32.670002;5.138589
1;4073;-3141593;215.885605;34.748379;5.660636
1;4073;-3141593;211.062500;61.917980;-72.068115
1;4074;-3141593;217.852066;32.162609;3.551962
1;4074;-3141593;217.800385;32.464729;4.228319
1;4074;-3141593;217.115707;36.419571;5.212329
1;4074;-3141593;212.545425;62.115768;-74.368431
1;4075;-3141593;219.478714;31.537071;1.376167
1;4075;-3141593;218.196640;38.946186;4.101914
1;4075;-3141593;214.021561;62.359356;-75.749878
1;4075;-3141593;211.565643;75.552048;-233.961914
1;4076;-3141593;221.015106;31.439850;0.653191
1;4076;-3141593;219.503098;40.176762;3.730729
1;4076;-3141593;219.418289;40.663097;3.301155
1;4076;-3141593;215.481155;62.702080;-76.617828
1;4077;-3141593;220.657013;42.282650;2.799678
1;4077;-3141593;222.676712;30.601223;-1.905144
1;4077;-3141593;222.624237;30.910429;-1.176304
1;4078;-3141593;221.792664;44.493954;1.936977
1;4078;-3141593;224.318466;29.880774;-4.031235
1;4078;-3141593;224.229874;30.404541;-2.664217
1;4079;-3141593;223.038895;46.068310;1.282192
1;4079;-3141593;217.681595;76.298180;-74.570938
1;4079;-3141593;225.839966;29.869734;-4.422560
1;4080;-3141593;224.233963;47.936390;0.484854
1;4080;-3141593;219.225677;76.147018;-75.972107
1;4080;-3141593;227.525818;28.890970;-7.045223
1;4080;-3141593;227.478439;29.170288;-6.369029
1;4081;-3141593;225.473267;49.547821;-0.087267
1;4081;-3141593;220.720688;76.284927;-76.452866
1;4081;-3141593;229.185776;28.063618;-9.340495
1;4081;-3141593;229.097214;28.584642;-8.165409
1;4082;-3141593;226.674088;51.377895;-0.871803
1;4082;-3141593;230.720230;27.974020;-10.033311
1;4083;-3141593;227.958267;52.729710;-1.469397
1;4083;-3141593;232.402054;27.020012;-12.462252
1;4084;-3141593;230.424408;46.337658;-144.073044
1;4084;-3141593;229.217438;54.224819;-2.013825
1;4084;-3141593;234.064331;26.180231;-14.771872
1;4084;-3141593;233.975815;26.703808;-13.223192
1;4085;-3141593;231.897324;46.610676;-143.851013
1;4085;-3141593;230.505615;55.551586;-2.677512
1;4085;-3141593;235.684540;25.589479;-16.275654
1;4085;-3141593;235.566986;26.279102;-14.845617
1;4086;-3141593;233.394745;46.739220;-144.344147
1;4086;-3141593;231.744797;57.159271;-3.353966
1;4086;-3141593;237.360840;24.667562;-18.638468
1;4086;-3141593;237.313889;24.943106;-18.053331
1;4086;-3141593;237.220840;25.489954;-16.776661
1;4087;-3141593;233.018326;58.568958;-3.900394
1;4087;-3141593;238.872894;24.709778;-18.767826
1;4088;-3141593;234.297699;59.942932;-4.495417
1;4089;-3141593;235.598480;61.191525;-5.113950
1;4090;-3141593;236.850983;62.716393;-5.700384
1;4091;-3141593;238.146255;63.990711;-6.397538
1;4092;-3141593;113.283638;73.704849;-35.151546
1;4092;-3141593;111.916924;75.711014;-227.539520
1;4092;-3141593;119.564339;62.836384;13.498983
1;4093;-3141593;113.859779;74.706017;-35.402927
1;4093;-3141593;112.743156;76.277267;-228.055634
1;4093;-3141593;120.483070;63.239010;12.755544
1;4094;-3141593;114.459221;75.666351;-35.663700
1;4094;-3141593;113.655563;76.692787;-229.154709
1;4094;-3141593;113.656212;76.692024;-228.949570
1;4095;-3141593;115.164650;76.442421;-35.715965
1;4095;-3141593;114.434311;77.341049;-230.032318
1;4095;-3141593;122.459854;63.800339;10.939877
1;4096;-3141593;115.245277;77.928398;-233.862656
1;4096;-3141593;115.755310;77.419296;-35.824181
1;4096;-3141593;115.187813;78.031067;-232.285675
1;4096;-3141593;115.241180;77.940704;-231.069656
1;4096;-3141593;123.431641;64.110641;10.015175
1;4097;-3141593;116.069763;78.499352;-233.975189
1;4097;-3141593;116.080460;78.486374;-230.950928
1;4097;-3141593;116.086601;78.476822;-230.335068
1;4097;-3141593;116.305931;78.466354;-35.752777
1;4097;-3141593;124.402786;64.422485;9.281816
1;4098;-3141593;116.864876;79.121162;-234.150253
1;4098;-3141593;116.905052;79.054443;-232.490829
1;4098;-3141593;116.957848;78.966194;-230.629532
1;4098;-3141593;116.988060;79.282768;-36.103287
1;4098;-3141593;125.433907;64.628372;7.740734
1;4099;-3141593;117.691612;79.689499;-233.645203
1;4099;-3141593;117.541008;80.325005;-36.551514
1;4099;-3141593;126.320465;65.088974;7.649343
1;4100;-3141593;118.497498;80.292824;-233.853897
1;4100;-3141593;118.024162;81.489525;-36.800049
1;4100;-3141593;127.448685;65.124886;5.681288
1;4101;-3141593;118.664917;82.379280;-36.807404
1;4101;-3141593;128.326950;65.600182;5.638402
