fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4719;-3141593;-147.163559;117.116959;-63.496891
1;4719;-3141593;-147.161407;117.069450;-46.787056
1;4719;-3141593;-146.923920;117.372185;2.849638
1;4719;-3141593;-147.174530;117.122566;-70.766045
1;4719;-3141593;-147.392059;116.698143;-55.708069
1;4719;-3141593;-147.377563;116.674995;-38.796211
1;4719;-3141593;-147.419220;116.580574;-29.623556
1;4719;-3141593;-147.364899;116.650673;-18.887459
1;4719;-3141593;-147.348404;116.660843;-9.073254
1;4719;-3141593;-147.166595;116.955772;2.125313
1;4719;-3141593;-147.345932;116.621086;12.532444
1;4719;-3141593;-147.480408;116.452293;-19.232140
1;4719;-3141593;-147.609070;116.196289;0.764797
1;4719;-3141593;-158.359467;98.626274;-233.091629
1;4719;-3141593;-158.227097;98.695251;-206.941940
1;4719;-3141593;-158.151093;98.788025;-200.337631
1;4719;-3141593;-158.560165;98.264420;-230.820953
1;4719;-3141593;-158.397064;98.477638;-219.676743
1;4719;-3141593;-158.480255;98.317757;-217.046387
1;4719;-3141593;-158.459305;98.323357;-211.974625
1;4719;-3141593;-158.441315;98.278297;-198.957581
1;4719;-3141593;-158.331177;98.444733;-194.760254
1;4719;-3141593;-158.372116;98.359138;-192.167984
1;4719;-3141593;-158.371979;98.350403;-190.563843
1;4719;-3141593;-158.297333;98.458588;-186.811737
1;4719;-3141593;-158.328506;98.390045;-184.155472
1;4719;-3141593;-158.272903;98.474709;-182.051666
1;4719;-3141593;-158.286255;98.432831;-178.574142
1;4719;-3141593;-158.254242;98.471336;-175.409866
1;4719;-3141593;-158.272583;98.431206;-173.825256
1;4719;-3141593;-158.303223;98.369598;-172.205139
1;4719;-3141593;-158.324463;98.319237;-169.591614
1;4719;-3141593;-158.355911;98.250931;-166.895706
1;4719;-3141593;-158.309586;98.318932;-164.537125
1;4719;-3141593;-158.382385;98.133629;-152.611633
1;4719;-3141593;-158.208084;98.416763;-148.942352
1;4719;-3141593;-158.665710;98.061729;-227.628952
1;4719;-3141593;-158.614777;98.126923;-223.926620
1;4719;-3141593;-158.630936;98.081207;-221.031250
1;4719;-3141593;-158.632080;98.059402;-217.783356
1;4719;-3141593;-158.640961;98.026611;-214.879272
1;4719;-3141593;-158.699890;97.898041;-210.421753
1;4719;-3141593;-158.652893;97.968193;-208.551422
1;4719;-3141593;-158.600342;98.051262;-207.217484
1;4719;-3141593;-158.677902;97.909142;-205.875168
1;4719;-3141593;-158.596649;98.037338;-203.742508
1;4719;-3141593;-158.546478;98.111763;-201.638840
1;4719;-3141593;-158.583588;98.017509;-196.392639
1;4719;-3141593;-158.536011;98.063789;-189.991928
1;4719;-3141593;-158.369232;98.225479;-166.400238
1;4719;-3141593;-158.404434;98.138855;-161.335083
1;4719;-3141593;-158.435272;98.077614;-159.753662
1;4719;-3141593;-158.422821;98.092438;-158.422760
1;4719;-3141593;-158.416428;98.099327;-157.591537
1;4719;-3141593;-158.367645;98.169342;-154.713531
1;4719;-3141593;-158.424942;98.051262;-150.795486
1;4719;-3141593;-158.375916;98.124146;-148.363922
1;4719;-3141593;-158.389481;98.094345;-147.030258
1;4719;-3141593;-158.408142;98.034790;-141.235687
1;4720;-3141593;-146.576263;120.139122;-68.715103
1;4720;-3141593;-146.566635;120.129417;-60.822056
1;4720;-3141593;-146.665955;119.931313;-52.213284
1;4720;-3141593;-146.732422;119.792709;-43.895290
1;4720;-3141593;-146.754654;119.730339;-34.828949
1;4720;-3141593;-146.778748;119.665840;-25.145819
1;4720;-3141593;-146.887024;119.478134;-24.664539
1;4720;-3141593;-146.966751;119.321609;-15.463737
1;4720;-3141593;-146.970367;119.296997;-4.847392
1;4720;-3141593;-147.043030;119.151146;5.699893
1;4720;-3141593;-148.257339;117.247818;-70.882271
1;4720;-3141593;-148.335922;117.090134;-64.271873
1;4720;-3141593;-148.327820;117.079193;-56.519943
1;4720;-3141593;-148.345169;117.023529;-47.890194
1;4720;-3141593;-148.351883;116.989105;-39.612255
1;4720;-3141593;-148.313644;117.031258;-30.105427
1;4720;-3141593;-148.240799;117.114120;-9.238462
1;4720;-3141593;-148.489746;116.704880;-19.771761
1;4720;-3141593;-148.400650;116.840706;-10.385516
1;4720;-3141593;-148.390869;116.840271;0.646029
1;4720;-3141593;-148.515533;116.600166;10.989287
1;4720;-3141593;-159.417679;98.778572;-230.792343
1;4720;-3141593;-159.413513;98.762848;-227.096695
1;4720;-3141593;-159.341461;98.809196;-214.312057
1;4720;-3141593;-159.264359;98.928200;-211.920151
1;4720;-3141593;-159.104172;99.137268;-200.384262
1;4720;-3141593;-159.221130;98.922997;-198.328156
1;4720;-3141593;-159.203705;98.934189;-195.014450
1;4720;-3141593;-159.196777;98.928505;-191.891876
1;4720;-3141593;-159.169662;98.952644;-187.814484
1;4720;-3141593;-159.193878;98.903595;-186.552521
1;4720;-3141593;-159.159683;98.939392;-182.279678
1;4720;-3141593;-159.157059;98.923820;-178.590179
1;4720;-3141593;-159.153229;98.910431;-174.865875
1;4720;-3141593;-159.161423;98.883530;-172.447403
1;4720;-3141593;-159.191895;98.804794;-167.456589
1;4720;-3141593;-159.198883;98.781967;-165.381439
1;4720;-3141593;-159.239349;98.704681;-163.931915
1;4720;-3141593;-159.133240;98.881554;-162.676300
1;4720;-3141593;-159.132675;98.866409;-159.473724
1;4720;-3141593;-159.210709;98.700012;-153.111557
1;4720;-3141593;-159.093628;98.891891;-150.993225
1;4720;-3141593;-159.048965;98.958755;-148.893005
1;4720;-3141593;-159.512604;98.594925;-227.686386
1;4720;-3141593;-159.434036;98.598381;-205.806412
1;4720;-3141593;-159.432404;98.509048;-189.720032
1;4720;-3141593;-159.249741;98.722702;-170.882263
1;4720;-3141593;-159.319290;98.590302;-168.522034
1;4720;-3141593;-159.269791;98.662041;-165.873703
1;4720;-3141593;-159.323822;98.555389;-163.260727
1;4720;-3141593;-159.312042;98.566154;-161.366440
1;4720;-3141593;-159.320023;98.534904;-157.901733
1;4720;-3141593;-159.285965;98.579193;-154.968018
1;4720;-3141593;-159.238464;98.621284;-146.760956
1;4721;-3141593;-147.437637;120.643127;-67.880692
1;4721;-3141593;-147.445572;120.603622;-60.119740
1;4721;-3141593;-147.697083;120.142113;-51.155846
1;4721;-3141593;-147.809738;119.946999;-50.837765
1;4721;-3141593;-147.886459;119.791023;-42.491653
1;4721;-3141593;-147.915253;119.718414;-33.697155
1;4721;-3141593;-147.869736;119.774361;-24.130243
1;4721;-3141593;-147.924973;119.659248;-14.313850
1;4721;-3141593;-148.425461;118.813507;-22.755020
1;4721;-3141593;-148.163132;119.208435;7.054400
1;4721;-3141593;-148.360550;118.906006;-12.998559
1;4721;-3141593;-148.303955;118.986755;-3.045012
1;4721;-3141593;-148.492889;118.637543;8.091354
1;4721;-3141593;-148.844818;118.088852;-21.959108
1;4721;-3141593;-149.187683;117.615219;-64.847664
1;4721;-3141593;-149.126480;117.694695;-56.728168
1;4721;-3141593;-149.086288;117.739807;-48.656071
1;4721;-3141593;-149.059982;117.761627;-40.212715
1;4721;-3141593;-148.939362;117.947067;-31.374344
1;4721;-3141593;-149.019150;117.787163;-21.371506
1;4721;-3141593;-149.063217;117.692032;-11.518207
1;4721;-3141593;-149.027267;117.736908;-0.932059
1;4721;-3141593;-148.954544;117.839203;9.142890
1;4721;-3141593;-159.881195;99.505638;-146.770294
1;4722;-3141593;-148.511307;121.683502;-233.440765
1;4722;-3141593;-148.657181;120.530083;-67.218399
1;4722;-3141593;-148.798981;120.284760;-66.964546
1;4722;-3141593;-148.724579;120.386940;-59.052059
1;4722;-3141593;-148.825348;120.187386;-50.623688
1;4722;-3141593;-148.845779;120.128151;-42.236458
1;4722;-3141593;-149.141998;119.592918;-32.776245
1;4722;-3141593;-149.384674;119.271797;-66.081375
1;4722;-3141593;-149.220047;119.416145;-13.170046
1;4722;-3141593;-149.217117;119.403961;-2.895087
1;4722;-3141593;-149.369263;119.118492;8.018157
1;4722;-3141593;-149.576523;118.914597;-57.980183
1;4722;-3141593;-149.612991;118.825012;-49.206860
1;4722;-3141593;-149.490707;119.013321;-41.129883
1;4722;-3141593;-149.585800;118.803383;-22.093485
1;4722;-3141593;-161.638763;97.974777;5.477592
1;4724;-3141593;-149.943497;123.202393;-233.397964
1;4725;-3141593;-150.809723;123.702065;-233.421494
1;4727;-3141593;-152.242020;125.220924;-233.399963
1;4727;-3141593;-152.234207;125.223549;-231.934601
1;4728;-3141593;-153.108261;125.720573;-233.419464
1;4729;-3141593;-153.974396;126.220207;-233.418198
1;4731;-3141593;-155.406891;127.739067;-233.429367
1;4732;-3141593;-156.489258;128.363831;-233.372711
1;4733;-3141593;-157.488663;129.632751;-233.390869
1;4736;-3141593;-161.086349;132.400803;-233.394012
1;4740;-3141593;-165.683655;136.437790;-233.429993
1;4764;-3141593;-130.397949;38.443100;-42.645092
1;4764;-3141593;-130.396225;38.436970;-36.522015
1;4764;-3141593;-130.419144;38.336845;-40.835701
1;4764;-3141593;-130.439484;38.169941;-36.170872
1;4764;-3141593;-135.595367;9.584553;-57.885540
1;4764;-3141593;-135.652695;9.268995;-58.478756
1;4765;-3141593;-131.378510;38.632553;-42.419991
1;4765;-3141593;-131.402802;38.486923;-40.808746
1;4765;-3141593;-136.768417;8.712204;-59.384739
1;4766;-3141593;-137.879013;8.185000;-60.425053
1;4767;-3141593;-139.053467;7.303902;-61.812256
1;4768;-3141593;-140.113266;7.056519;-62.362373
1;4769;-3141593;-141.266617;6.292374;-63.650375
1;4769;-3141593;-141.317551;6.012485;-64.265282
1;4770;-3141593;-142.364151;5.837297;-64.573280
1;4770;-3141593;-142.415833;5.552747;-65.114128
1;4771;-3141593;-143.603394;4.600526;-66.716393
1;4772;-3141593;-144.744522;3.902525;-67.655159
1;4772;-3141593;-144.775726;3.731055;-68.035553
1;4773;-3141593;-145.825943;3.535744;-68.371750
1;4774;-3141593;-147.016281;2.566793;-69.749153
1;4775;-3141593;-148.107040;2.151912;-70.945717
1;4799;-3141593;-169.369858;19.363256;-60.635155
1;4799;-3141593;-169.330627;19.360275;-25.670431
1;4823;-3141593;-185.880569;65.820541;-233.539215
1;4828;-3141593;-192.221313;58.298523;-133.072723
1;4832;-3141593;-196.645035;69.544731;-233.445618
1;4847;-3141593;-231.555298;1.365295;-233.646545
1;4875;-3141593;-152.270233;-1.805301;-76.287247
1;4876;-3141593;-153.252991;-1.987819;-76.435661
1;4876;-3141593;-151.449219;-12.089868;-33.203457
1;4876;-3141593;-151.425751;-12.123631;-2.462988
1;4877;-3141593;-154.189240;-2.442796;-77.248474
1;4877;-3141593;-152.484253;-11.958139;-30.547972
1;4877;-3141593;-152.557938;-11.520108;-27.306095
1;4877;-3141593;-152.525009;-11.700311;-24.977938
1;4877;-3141593;-152.511139;-11.773817;-23.363861
1;4877;-3141593;-152.519104;-11.721977;-21.744507
1;4877;-3141593;-152.517761;-11.720770;-19.161562
1;4877;-3141593;-152.491943;-11.861089;-16.747084
1;4877;-3141593;-152.549149;-11.527022;-15.143993
1;4877;-3141593;-152.491348;-11.856280;-13.998724
1;4877;-3141593;-152.519958;-11.687877;-12.776672
1;4877;-3141593;-152.526230;-11.644578;-10.161054
1;4877;-3141593;-152.520386;-11.671311;-7.481956
1;4877;-3141593;-152.509384;-11.729036;-5.014319
1;4877;-3141593;-152.446686;-12.186284;-33.230000
1;4877;-3141593;-152.488342;-11.903514;-22.970627
1;4877;-3141593;-152.407928;-12.329987;-11.828949
1;4877;-3141593;-152.470703;-11.955831;-6.816072
1;4877;-3141593;-152.465591;-11.979574;-4.314221
1;4877;-3141593;-152.406830;-12.313867;-2.225627
1;4877;-3141593;-152.389343;-12.410612;-0.017410
1;4878;-3141593;-155.030090;-3.451051;-78.679329
1;4878;-3141593;-153.547821;-11.691263;-34.413544
1;4878;-3141593;-153.554016;-11.624695;-27.398008
1;4878;-3141593;-153.529770;-11.750540;-23.932705
1;4878;-3141593;-153.516953;-11.816343;-21.865688
1;4878;-3141593;-153.503113;-11.891820;-20.669367
1;4878;-3141593;-153.512054;-11.831481;-18.090977
1;4878;-3141593;-153.513763;-11.813889;-15.710322
1;4878;-3141593;-153.481659;-11.993048;-13.816175
1;4878;-3141593;-153.469421;-12.056053;-11.236893
1;4878;-3141593;-153.520813;-11.750998;-7.753946
1;4878;-3141593;-153.478912;-11.988288;-5.932331
1;4878;-3141593;-153.453171;-12.231359;-33.426418
1;4878;-3141593;-153.454849;-12.214606;-31.841688
1;4878;-3141593;-153.468887;-12.124439;-29.729595
1;4878;-3141593;-153.450806;-12.151538;-6.629345
1;4878;-3141593;-153.435379;-12.233621;-3.547164
1;4878;-3141593;-153.397247;-12.450128;-2.128022
1;4879;-3141593;-155.891541;-4.340130;-79.988617
1;4880;-3141593;-156.810379;-4.894163;-80.649040
1;4881;-3141593;-157.676880;-5.752079;-81.679260
1;4882;-3141593;-158.576218;-6.419255;-82.499725
1;4882;-3141593;-158.537079;-6.647445;-82.906326
1;4883;-3141593;-159.429550;-7.355915;-83.934181
1;4884;-3141593;-160.309311;-8.137771;-85.015305
1;4885;-3141593;-161.196793;-8.873116;-85.803627
1;4886;-3141593;-162.073257;-9.674135;-86.918663
1;4887;-3141593;-162.899033;-10.766973;-88.071404
1;4888;-3141593;-163.805069;-11.395342;-88.858162
1;4888;-3141593;-163.760910;-11.653621;-89.408615
1;4889;-3141593;-164.692444;-12.132285;-89.765717
1;4889;-3141593;-164.632812;-12.479678;-90.343178
1;4890;-3141593;-165.488205;-13.401758;-91.450775
1;4891;-3141593;-166.367950;-14.181767;-92.308037
1;4892;-3141593;-167.251144;-14.944157;-93.367088
1;4893;-3141593;-168.005234;-16.453323;-95.117722
1;4894;-3141593;-168.919006;-17.036116;-95.732368
1;4895;-3141593;-169.718018;-18.287033;-97.455910
1;4896;-3141593;-170.580673;-19.165756;-98.331352
1;4897;-3141593;-171.463318;-19.927002;-98.969124
1;4897;-3141593;-171.362717;-20.512390;-99.886711
1;4898;-3141593;-172.265182;-21.159809;-100.459106
1;4899;-3141593;-173.057266;-22.447489;-101.832794
1;4900;-3141593;-173.878891;-23.564901;-103.145042
1;4901;-3141593;-174.691315;-24.734337;-104.363678
1;4902;-3141593;-175.550064;-25.635527;-105.308273
1;4902;-3141593;-175.496887;-25.943975;-105.695663
1;4903;-3141593;-176.277252;-27.298830;-107.122643
1;4904;-3141593;-177.105225;-28.378000;-108.221542
1;4905;-3141593;-177.980637;-29.182211;-109.001442
1;4905;-3141593;-177.945038;-29.389505;-109.386986
1;4906;-3141593;-178.778351;-30.436188;-110.309364
1;4906;-3141593;-178.704208;-30.867306;-110.990463
1;4907;-3141593;-179.474335;-32.280632;-112.351593
1;4908;-3141593;-180.431854;-32.608089;-112.481987
1;4908;-3141593;-180.309814;-33.315742;-113.420128
1;4909;-3141593;-181.179535;-34.150116;-113.979439
1;4909;-3141593;-181.104599;-34.585423;-114.575455
1;4909;-3141593;-181.025589;-35.044857;-115.294868
1;4910;-3141593;-181.881531;-35.958584;-115.928185
1;4910;-3141593;-181.762711;-36.647179;-116.770462
1;4911;-3141593;-182.600357;-37.668903;-117.726555
1;4912;-3141593;-183.445908;-38.643700;-118.543411
1;4912;-3141593;-183.354340;-39.175434;-119.261581
1;4913;-3141593;-184.100342;-40.725826;-120.676460
1;4913;-3141593;-184.056961;-40.978188;-121.094521
1;4914;-3141593;-184.924759;-41.822033;-121.538338
1;4914;-3141593;-184.855896;-42.222088;-122.145149
1;4914;-3141593;-184.775391;-42.689110;-122.788086
1;4915;-3141593;-185.673599;-43.357372;-123.086380
1;4915;-3141593;-185.604263;-43.761040;-123.757607
1;4916;-3141593;-186.460205;-44.674561;-124.438377
1;4916;-3141593;-186.383728;-45.116425;-124.875084
1;4916;-3141593;-186.283875;-45.694504;-125.540726
1;4916;-3141593;-186.206284;-46.144642;-126.165009
1;4917;-3141593;-187.018402;-47.311180;-127.056023
1;4917;-3141593;-186.983261;-47.515377;-127.373505
1;4918;-3141593;-187.820251;-48.537823;-128.110260
1;4918;-3141593;-187.758514;-48.895954;-128.574890
1;4918;-3141593;-187.671707;-49.397629;-129.112366
1;4919;-3141593;-188.481537;-50.576813;-129.974152
1;4919;-3141593;-188.372940;-51.206161;-130.835602
1;4920;-3141593;-189.058792;-53.102478;-132.549561
1;4921;-3141593;-189.934708;-53.900749;-133.103027
1;4921;-3141593;-189.794052;-54.713177;-133.954102
1;4922;-3141593;-190.676422;-55.473190;-134.412018
1;4922;-3141593;-190.419968;-56.955780;-136.041763
1;4923;-3141593;-191.198868;-58.313271;-137.093750
1;4923;-3141593;-191.018768;-59.354851;-138.363800
1;4924;-3141593;-192.034409;-60.808952;-139.462280
1;4924;-3141593;-191.952087;-61.284569;-139.948532
1;4924;-3141593;-191.870331;-61.757736;-140.577652
1;4924;-3141593;-191.651733;-63.018589;-141.796387
1;4925;-3141593;-193.056061;-63.690693;-141.929474
1;4925;-3141593;-192.807510;-65.124947;-143.424362
1;4925;-3141593;-192.608978;-66.271133;-144.676163
1;4926;-3141593;-193.849411;-67.888626;-145.821915
1;4956;-3141593;-126.446098;-51.627846;-110.307755
1;4957;-3141593;-127.244774;-52.217888;-111.745445
1;4958;-3141593;-128.144638;-52.656998;-112.195450
1;4958;-3141593;-128.036423;-52.847935;-113.122658
1;4959;-3141593;-128.916534;-53.323647;-114.021866
1;4960;-3141593;-129.761856;-53.861687;-115.574142
1;4961;-3141593;-130.553543;-54.493259;-117.147789
1;4962;-3141593;-131.400467;-55.027294;-118.062645
1;4963;-3141593;-132.267349;-55.526779;-119.056480
1;4963;-3141593;-132.266937;-55.526455;-118.681175
1;4964;-3141593;-133.061844;-56.153889;-120.595482
1;4965;-3141593;-133.846573;-56.797020;-121.727486
1;4966;-3141593;-134.604416;-57.487019;-122.845963
1;4967;-3141593;-135.455994;-58.016483;-124.915283
1;4967;-3141593;-135.475342;-57.980713;-124.179443
1;4968;-3141593;-136.278351;-58.594471;-126.129791
1;4968;-3141593;-136.323929;-58.512379;-125.160233
1;4969;-3141593;-137.084381;-59.200085;-127.009659
1;4969;-3141593;-137.109528;-59.155231;-126.632790
1;4970;-3141593;-137.863174;-59.864304;-128.302048
1;4971;-3141593;-138.650787;-60.502762;-129.420563
1;4972;-3141593;-139.472549;-61.083126;-131.014542
1;4973;-3141593;-140.359543;-61.545811;-131.084869
1;4974;-3141593;-141.087738;-62.290676;-133.203308
1;4975;-3141593;-141.826172;-63.017681;-135.258133
1;4976;-3141593;-142.694916;-63.512657;-135.521561
1;4977;-3141593;-143.402893;-64.292580;-137.499893
1;4978;-3141593;-144.147339;-65.006508;-138.628998
1;4979;-3141593;-144.974289;-65.576225;-139.540604
1;4980;-3141593;-145.726608;-66.277466;-140.954590
1;4980;-3141593;-145.664719;-66.386925;-141.558060
1;4981;-3141593;-146.463745;-67.006310;-142.773666
1;4982;-3141593;-147.255341;-67.637909;-143.767197
1;4983;-3141593;-148.023041;-68.310844;-144.695694
1;4983;-3141593;-147.923935;-68.486954;-145.851761
1;4984;-3141593;-148.785568;-68.994446;-146.100449
1;4985;-3141593;-149.473923;-69.809074;-148.156006
1;4986;-3141593;-150.331161;-70.324562;-148.526215
1;4986;-3141593;-150.182800;-70.586899;-149.809723
1;4987;-3141593;-150.937439;-71.283592;-150.999878
1;4987;-3141593;-151.031570;-71.116211;-149.908585
1;4988;-3141593;-151.799194;-71.790337;-151.125565
1;4988;-3141593;-151.705795;-71.955109;-151.828125
1;4989;-3141593;-152.477737;-72.621704;-152.976837
1;4990;-3141593;-153.271667;-73.250450;-154.281921
1;4991;-3141593;-153.922516;-74.129074;-155.857941
1;4992;-3141593;-154.684082;-74.814285;-157.158417
1;4992;-3141593;-154.790909;-74.624733;-156.053909
1;4993;-3141593;-155.339859;-75.684723;-158.834702
1;4994;-3141593;-156.171432;-76.245399;-159.303970
1;4995;-3141593;-156.772614;-77.213272;-161.665634
1;4995;-3141593;-156.883530;-77.016289;-160.519119
1;4996;-3141593;-157.600616;-77.779900;-162.060699
1;4997;-3141593;-158.357742;-78.471962;-163.100479
1;4997;-3141593;-158.179520;-78.785240;-164.060425
1;4998;-3141593;-158.946060;-79.462181;-165.406418
1;4999;-3141593;-159.776291;-80.024681;-165.718719
1;4999;-3141593;-159.641739;-80.262230;-166.716370
1;5000;-3141593;-160.448517;-80.866524;-167.317474
1;5009;-3141593;-175.268585;-72.808174;-30.062273
1;5010;-3141593;-177.917252;-70.199326;-30.192644
1;5010;-3141593;-176.158615;-73.264633;-29.952147
1;5010;-3141593;-176.164612;-73.253433;-28.878054
1;5010;-3141593;-176.151062;-73.275795;-27.201525
1;5010;-3141593;-175.927795;-73.661942;-22.096676
1;5011;-3141593;-177.069443;-73.685104;-29.938499
1;5011;-3141593;-177.054611;-73.707504;-24.833429
1;5011;-3141593;-175.878983;-75.760551;-30.261684
1;5012;-3141593;-178.498016;-73.203293;-30.188702
1;5013;-3141593;-179.673843;-73.161888;-30.167105
