fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5106;-3141593;-118.387207;-147.606552;-41.405613
1;5106;-3141593;-141.533356;-128.100876;6.429139
1;5107;-3141593;-142.168030;-128.872986;6.387499
1;5107;-3141593;-118.566589;-148.762161;-42.406727
1;5108;-3141593;-142.731323;-129.705505;6.401564
1;5108;-3141593;-118.756966;-149.908554;-43.260979
1;5108;-3141593;-118.600502;-150.040329;-44.083164
1;5109;-3141593;-143.258804;-130.568069;6.747664
1;5109;-3141593;-118.989601;-151.019348;-44.336369
1;5110;-3141593;-143.693466;-131.509064;6.380144
1;5110;-3141593;-119.247765;-152.108505;-45.335556
1;5111;-3141593;-144.274475;-132.326584;6.576652
1;5111;-3141593;-119.471291;-153.226990;-46.355267
1;5112;-3141593;-144.687256;-133.286057;6.417874
1;5112;-3141593;-119.702652;-154.338867;-47.230793
1;5113;-3141593;-145.196655;-134.163910;6.361109
1;5113;-3141593;-119.760162;-155.597351;-47.205338
1;5113;-3141593;-119.862640;-155.511154;-44.548752
1;5113;-3141593;-119.815926;-155.550751;-43.040180
1;5114;-3141593;-145.763763;-134.993134;6.745758
1;5114;-3141593;-120.373146;-156.387527;-46.979160
1;5114;-3141593;-120.473526;-156.303162;-44.822655
1;5114;-3141593;-120.454018;-156.319839;-43.000717
1;5114;-3141593;-120.103615;-156.614624;-49.306667
1;5115;-3141593;-146.028091;-136.077774;6.195912
1;5115;-3141593;-120.285667;-157.768021;-50.305202
1;5116;-3141593;-146.555756;-137.267288;6.321150
1;5116;-3141593;-120.612961;-159.125824;-51.178135
1;5117;-3141593;-147.490967;-138.439880;6.514609
1;5117;-3141593;-120.930908;-160.818146;-52.643456
1;5117;-3141593;-120.780174;-160.945190;-53.143696
1;5118;-3141593;-148.131577;-139.860931;6.563715
1;5118;-3141593;-120.718964;-162.957123;-55.382000
1;5119;-3141593;-148.984894;-141.102600;6.478592
1;5119;-3141593;-121.526573;-164.236755;-55.635658
1;5120;-3141593;-149.740082;-142.427078;6.380873
1;5120;-3141593;-121.653206;-166.090378;-57.290752
1;5120;-3141593;-121.317116;-166.373718;-58.253849
1;5121;-3141593;-150.351379;-143.872971;6.503332
1;5121;-3141593;-121.646385;-168.056503;-59.575840
1;5122;-3141593;-151.083191;-145.217163;6.361619
1;5122;-3141593;-122.093361;-169.640167;-60.453560
1;5122;-3141593;-121.957260;-169.754913;-60.830612
1;5123;-3141593;-151.784424;-146.587082;6.364362
1;5123;-3141593;-122.283607;-171.440247;-61.859524
1;5123;-3141593;-121.973007;-171.701965;-62.862774
1;5124;-3141593;-152.535080;-147.915375;6.404175
1;5124;-3141593;-122.353973;-173.341263;-63.689529
1;5124;-3141593;-121.859619;-173.758057;-64.861549
1;5125;-3141593;-153.213425;-149.304626;6.381358
1;5125;-3141593;-122.686707;-175.021225;-64.995186
1;5126;-3141593;-153.858414;-150.722076;6.388220
1;5126;-3141593;-122.718384;-176.954941;-66.835434
1;5126;-3141593;-122.457001;-177.175323;-67.487717
1;5127;-3141593;-154.561493;-152.090561;6.535928
1;5127;-3141593;-122.463196;-179.130539;-69.234474
1;5128;-3141593;-123.032860;-180.610779;-69.954666
1;5128;-3141593;-155.127411;-153.574585;6.491703
1;5128;-3141593;-122.551895;-181.016174;-71.151062
1;5129;-3141593;-122.968033;-182.625763;-71.876007
1;5129;-3141593;-155.766388;-154.997299;6.358311
1;5129;-3141593;-122.706917;-182.845810;-72.508163
1;5130;-3141593;-156.581421;-156.271317;6.318667
1;5130;-3141593;-122.783768;-184.741409;-74.164871
1;5131;-3141593;-123.144081;-186.398071;-75.041786
1;5131;-3141593;-157.177856;-157.729904;6.323293
1;5132;-3141593;-157.734604;-159.221985;6.353208
1;5132;-3141593;-123.117348;-188.380981;-77.072197
1;5133;-3141593;-123.220428;-190.254547;-78.502800
1;5133;-3141593;-158.155548;-160.828629;7.015297
1;5133;-3141593;-122.889641;-190.533386;-79.330116
1;5134;-3141593;-159.129303;-161.969208;7.024070
1;5134;-3141593;-123.258461;-192.182999;-80.098801
1;5135;-3141593;-159.607971;-163.527435;6.133113
1;5135;-3141593;-123.290756;-194.116348;-81.705208
1;5135;-3141593;-122.800957;-194.528992;-82.891312
1;5136;-3141593;-160.278961;-164.923325;6.295191
1;5136;-3141593;-123.356934;-196.021561;-83.256325
1;5136;-3141593;-122.970337;-196.347580;-84.241028
1;5137;-3141593;-160.852585;-166.401611;6.287601
1;5137;-3141593;-123.045746;-198.245178;-85.620552
1;5137;-3141593;-122.576180;-198.641235;-86.643867
1;5138;-3141593;-161.664902;-167.678619;6.331618
1;5138;-3141593;-123.126183;-200.138428;-87.027550
1;5138;-3141593;-122.632675;-200.554672;-88.105682
1;5139;-3141593;-122.830513;-202.349152;-89.378304
1;5139;-3141593;-161.945633;-169.403351;6.298898
1;5140;-3141593;-123.101883;-204.081818;-90.380203
1;5140;-3141593;-162.836075;-170.614365;6.294393
1;5140;-3141593;-122.535530;-204.559845;-91.615952
1;5141;-3141593;-122.936882;-206.183685;-92.271744
1;5141;-3141593;-163.374161;-172.122162;6.287142
1;5142;-3141593;-163.996933;-173.558640;6.159481
1;5143;-3141593;-164.475952;-175.116272;6.431520
1;5144;-3141593;-165.020386;-176.619003;6.269620
1;5145;-3141593;-169.255188;-175.005478;-67.550461
1;5145;-3141593;-169.256607;-175.003601;-65.666855
1;5145;-3141593;-169.214523;-175.038086;-63.294792
1;5145;-3141593;-169.187180;-175.060806;-62.324692
1;5145;-3141593;-169.196442;-175.052399;-60.681335
1;5145;-3141593;-169.173752;-175.071167;-59.403893
1;5145;-3141593;-169.103653;-175.129547;-56.974163
1;5145;-3141593;-169.096512;-175.135040;-54.878403
1;5145;-3141593;-169.140503;-175.097778;-54.026031
1;5145;-3141593;-169.147659;-175.091675;-53.039547
1;5145;-3141593;-169.149918;-175.089447;-51.195679
1;5145;-3141593;-165.626663;-178.069809;6.366416
1;5145;-3141593;-153.618500;-188.171356;-77.231392
1;5145;-3141593;-150.681122;-190.644028;-77.231438
1;5145;-3141593;-141.209213;-198.620575;-81.348709
1;5146;-3141593;-170.316910;-176.073700;-67.908112
1;5146;-3141593;-170.272003;-176.110550;-65.687225
1;5146;-3141593;-170.234665;-176.141129;-63.290558
1;5146;-3141593;-170.197372;-176.171524;-60.398045
1;5146;-3141593;-170.178909;-176.186752;-59.376995
1;5146;-3141593;-170.141876;-176.217133;-56.446575
1;5146;-3141593;-170.144928;-176.214325;-55.633778
1;5146;-3141593;-170.172516;-176.190689;-53.250957
1;5146;-3141593;-170.158600;-176.202118;-51.685520
1;5146;-3141593;-170.140732;-176.227386;-7.546773
1;5146;-3141593;-170.140076;-176.228790;-6.224310
1;5146;-3141593;-170.138321;-176.232712;-2.640626
1;5146;-3141593;-170.136749;-176.236008;0.222228
1;5146;-3141593;-170.135773;-176.237335;1.457088
1;5146;-3141593;-170.134232;-176.238525;2.799446
1;5146;-3141593;-170.133057;-176.239487;3.818871
1;5146;-3141593;-166.139755;-179.599197;6.391202
1;5146;-3141593;-156.673676;-187.560074;-77.284676
1;5146;-3141593;-163.470596;-181.839127;-77.268585
1;5146;-3141593;-154.294434;-189.563522;-78.552879
1;5146;-3141593;-148.600662;-194.355789;-77.327431
1;5146;-3141593;-142.482239;-199.508499;-81.312996
1;5147;-3141593;-166.753555;-181.044113;6.311198
1;5147;-3141593;-158.286682;-188.164703;-80.013550
1;5147;-3141593;-157.137466;-189.132690;-81.301102
1;5147;-3141593;-157.366058;-188.938080;-77.243172
1;5147;-3141593;-161.218460;-185.697983;-81.234123
1;5147;-3141593;-161.498215;-185.461807;-80.006393
1;5147;-3141593;-155.992172;-190.095261;-78.562088
1;5147;-3141593;-155.753189;-190.295700;-77.183731
1;5147;-3141593;-153.239136;-192.413361;-79.981377
1;5147;-3141593;-152.914154;-192.685440;-77.200508
1;5147;-3141593;-152.796204;-192.786758;-81.212288
1;5147;-3141593;-152.600555;-192.950089;-78.570663
1;5147;-3141593;-152.645798;-192.911346;-77.201302
1;5147;-3141593;-144.209534;-200.012680;-77.274086
1;5147;-3141593;-143.872284;-200.297073;-78.579712
1;5147;-3141593;-144.265060;-199.965271;-75.925880
1;5147;-3141593;-143.420364;-200.678848;-81.293633
1;5147;-3141593;-143.520874;-200.592438;-77.313370
1;5148;-3141593;-47.947857;-126.394127;-78.551765
1;5148;-3141593;-33.879723;-131.555832;-148.404160
1;5148;-3141593;-47.750401;-126.467567;-77.413719
1;5149;-3141593;-34.333450;-132.454193;-149.747513
1;5150;-3141593;-34.655735;-133.400848;-151.135254
1;5151;-3141593;-35.029984;-134.328262;-151.341965
1;5152;-3141593;-35.547581;-135.202972;-152.942154
1;5153;-3141593;-35.996849;-136.102829;-154.449493
1;5154;-3141593;-36.448471;-137.001907;-155.476639
1;5154;-3141593;-36.322021;-137.048264;-154.592758
1;5155;-3141593;-36.833221;-137.925446;-156.631668
1;5156;-3141593;-37.228119;-138.845291;-157.414413
1;5157;-3141593;-37.645809;-139.756775;-158.704315
1;5158;-3141593;-38.183495;-140.624207;-160.086273
1;5159;-3141593;-38.609905;-141.532593;-161.323135
1;5160;-3141593;-39.103447;-142.416367;-162.609543
1;5160;-3141593;-38.989906;-142.457809;-161.445770
1;5161;-3141593;-39.493584;-143.337906;-163.274658
1;5162;-3141593;-39.852200;-144.271210;-164.295944
1;5163;-3141593;-40.380421;-145.142090;-165.389084
1;5164;-3141593;-40.888390;-146.020859;-167.193344
1;5165;-3141593;-41.238762;-146.957062;-167.265411
1;5166;-3141593;-41.741661;-147.837814;-169.037903
1;5167;-3141593;-42.187965;-148.739166;-170.366714
1;5168;-3141593;-42.571728;-149.663254;-170.757019
1;5169;-3141593;-43.186337;-150.503174;-172.892380
1;5170;-3141593;-43.511105;-151.448853;-173.073578
1;5171;-3141593;-44.139896;-152.283737;-175.279251
1;5171;-3141593;-44.091408;-152.301300;-174.633438
1;5172;-3141593;-44.492897;-153.219101;-175.504623
1;5173;-3141593;-44.967133;-154.110336;-176.752380
1;5174;-3141593;-45.418575;-155.009872;-177.586884
1;5175;-3141593;-45.959381;-155.876953;-179.145996
1;5176;-3141593;-46.421890;-156.772552;-180.204712
1;5177;-3141593;-46.941105;-157.647385;-181.287521
1;5178;-3141593;-47.419334;-158.537277;-182.325867
1;5179;-3141593;-48.093307;-159.356537;-185.486496
1;5179;-3141593;-47.931709;-159.414902;-183.843506
1;5180;-3141593;-48.241196;-160.367050;-185.438416
1;5180;-3141593;-48.179028;-160.387650;-181.310852
1;5181;-3141593;-48.663677;-161.276917;-185.545547
1;5182;-3141593;-49.424191;-162.063690;-187.095551
1;5183;-3141593;-49.886272;-162.959732;-188.315765
1;5184;-3141593;-50.316246;-163.867432;-189.188690
1;5185;-3141593;-50.858829;-164.734100;-190.527939
1;5187;-3141593;-51.899757;-166.483566;-192.837097
1;5188;-3141593;-52.411312;-167.361572;-193.985382
1;5189;-3141593;-52.898163;-168.248703;-195.024475
1;5190;-3141593;-53.433441;-169.118195;-196.271988
1;5191;-3141593;-53.861187;-170.026779;-197.124390
1;5192;-3141593;-54.500546;-170.858505;-198.746246
1;5193;-3141593;-57.351845;-170.903290;12.022371
1;5193;-3141593;-54.967697;-171.752533;-199.325027
1;5194;-3141593;-57.716766;-171.833679;12.002672
1;5194;-3141593;-55.530426;-172.612335;-200.816223
1;5195;-3141593;-57.970917;-172.804947;12.016900
1;5195;-3141593;-56.023251;-173.497482;-201.905334
1;5196;-3141593;-56.598957;-174.352112;-202.962311
1;5197;-3141593;-57.173981;-175.207413;-204.292938
1;5198;-3141593;-57.634396;-176.104248;-205.114151
1;5199;-3141593;-58.231182;-176.951767;-206.637222
1;5200;-3141593;-58.719124;-177.838577;-207.437698
1;5201;-3141593;-59.358391;-178.670975;-209.254547
1;5201;-3141593;-59.258331;-178.706940;-208.619354
1;5202;-3141593;-59.783779;-179.580429;-209.787613
1;5203;-3141593;-60.399548;-180.421036;-211.203491
1;5204;-3141593;-60.996845;-181.268600;-212.650726
1;5205;-3141593;-61.475899;-182.158844;-213.432861
1;5206;-3141593;-62.078976;-183.004242;-214.851547
1;5207;-3141593;-62.590946;-183.882477;-215.673492
1;5208;-3141593;-63.234913;-184.712982;-217.145279
1;5209;-3141593;-63.845295;-185.555954;-218.556595
1;5210;-3141593;-64.264839;-186.467529;-218.853485
1;5211;-3141593;-64.843269;-187.322144;-220.178146
1;5212;-3141593;-65.617195;-188.371704;-221.789856
1;5213;-3141593;-66.328072;-189.710190;-223.030701
1;5214;-3141593;-67.358658;-190.933334;-225.479691
1;5215;-3141593;-68.277687;-192.196533;-227.298462
1;5216;-3141593;-69.041039;-193.515579;-228.211395
1;5221;-3141593;-76.322594;-198.743042;-55.797310
1;5221;-3141593;-76.241333;-198.774124;-53.024799
1;5221;-3141593;-76.273972;-198.762924;-51.344910
1;5222;-3141593;-76.851410;-200.145569;-55.784470
1;5222;-3141593;-76.828979;-200.155289;-52.385929
1;5222;-3141593;-76.802963;-200.165924;-50.258961
1;5223;-3141593;-77.335648;-201.564606;-55.794945
1;5223;-3141593;-77.160553;-201.631332;-50.758968
1;5233;-3141593;-72.645660;-219.285431;-25.164114
1;5234;-3141593;-73.218193;-220.672119;-25.334478
1;5241;-3141593;-121.904007;-213.929672;-99.614655
1;5243;-3141593;-122.228653;-217.007141;-101.603180
1;5243;-3141593;-122.031548;-217.078812;-101.936157
1;5244;-3141593;17.006998;-135.151184;-73.500488
1;5244;-3141593;-17.600435;-135.179230;-2.630896
1;5244;-3141593;20.529263;-135.160629;-68.327484
1;5244;-3141593;21.349928;-135.160263;-69.743484
1;5245;-3141593;17.095285;-136.172226;-73.575874
1;5245;-3141593;-17.411556;-136.158020;-2.600575
1;5246;-3141593;17.573364;-137.171524;-74.637360
1;5246;-3141593;-17.026232;-137.158203;-2.804264
1;5247;-3141593;-16.906330;-138.157822;-2.856870
1;5247;-3141593;17.851509;-138.170685;-75.220825
1;5248;-3141593;-16.915152;-139.157272;-2.845288
1;5248;-3141593;18.184757;-139.169556;-76.290695
1;5249;-3141593;-16.598213;-140.157364;-2.892090
1;5249;-3141593;18.353363;-140.168747;-76.540596
1;5250;-3141593;-16.456635;-141.156891;-3.059323
1;5250;-3141593;18.882933;-141.167740;-78.015686
1;5251;-3141593;-16.262573;-142.156677;-3.077473
1;5251;-3141593;19.038605;-142.166763;-78.484703
1;5252;-3141593;-15.897709;-143.156906;-3.090290
1;5252;-3141593;19.533648;-143.166061;-79.439102
1;5253;-3141593;-15.708343;-144.156784;-3.046173
1;5253;-3141593;-14.719905;-144.168106;5.887229
1;5253;-3141593;-14.632678;-144.169357;7.208847
1;5253;-3141593;-14.631493;-144.170105;8.180188
1;5253;-3141593;-14.509558;-144.172546;10.965624
1;5253;-3141593;-14.769594;-144.173309;12.694932
1;5253;-3141593;-11.673466;-144.125015;-40.980202
1;5253;-3141593;19.784861;-144.165222;-80.008240
1;5253;-3141593;19.913132;-144.165222;-80.317223
1;5254;-3141593;-14.889647;-145.157700;-3.360675
1;5254;-3141593;-14.365468;-145.142044;-17.356255
1;5254;-3141593;-14.328874;-145.152390;-8.676784
1;5254;-3141593;-14.368371;-145.154007;-7.303889
1;5254;-3141593;-14.330963;-145.162552;-0.706154
1;5254;-3141593;-14.650999;-145.168610;7.232221
1;5254;-3141593;-14.623617;-145.169479;8.274902
1;5254;-3141593;-14.551609;-145.171921;11.124393
1;5254;-3141593;-13.928823;-145.119614;-40.188404
1;5254;-3141593;-14.113675;-145.122696;-36.458820
1;5254;-3141593;-14.044337;-145.124130;-35.165249
1;5254;-3141593;-13.914789;-145.125717;-33.830814
1;5254;-3141593;-14.068025;-145.127060;-32.102139
1;5254;-3141593;-14.146550;-145.131577;-27.493816
1;5254;-3141593;-14.199217;-145.133942;-25.132288
1;5254;-3141593;-14.298580;-145.138657;-20.522091
1;5254;-3141593;-14.148293;-145.140671;-19.047855
1;5254;-3141593;-14.336847;-145.143845;-15.850204
1;5254;-3141593;-14.197404;-145.145767;-14.488043
1;5254;-3141593;-14.213008;-145.148499;-12.118495
1;5254;-3141593;-14.231866;-145.156219;-5.809659
1;5254;-3141593;-14.385711;-145.161682;-1.247171
1;5254;-3141593;-14.308100;-145.164658;0.858145
1;5254;-3141593;-14.339972;-145.165131;1.650790
1;5254;-3141593;-14.321767;-145.166199;3.014429
1;5254;-3141593;20.179790;-145.164474;-80.745308
1;5255;-3141593;-15.033029;-146.156616;-3.386922
1;5255;-3141593;-14.408931;-146.137314;-20.852625
1;5255;-3141593;-14.390245;-146.138229;-20.068033
1;5255;-3141593;-14.526343;-146.140869;-17.411945
1;5255;-3141593;-14.612967;-146.143173;-15.239384
1;5255;-3141593;-14.443703;-146.151123;-8.921921
1;5255;-3141593;-14.521433;-146.152573;-7.565145
1;5255;-3141593;-14.879240;-146.159531;-1.427031
1;5255;-3141593;-14.435998;-146.162155;-0.256946
1;5255;-3141593;-14.768646;-146.167160;6.673034
1;5255;-3141593;-14.661766;-146.168671;8.268908
1;5255;-3141593;-14.633103;-146.170853;10.924158
1;5255;-3141593;-13.974876;-146.118759;-40.196667
1;5255;-3141593;-14.019383;-146.123383;-35.168434
1;5255;-3141593;-14.045237;-146.124664;-33.815292
1;5255;-3141593;-13.998093;-146.126617;-31.964775
1;5255;-3141593;-14.007125;-146.128510;-30.058764
1;5255;-3141593;-14.162842;-146.130783;-27.466919
1;5255;-3141593;-14.227139;-146.133133;-25.130116
1;5255;-3141593;-14.215008;-146.147202;-12.589161
1;5255;-3141593;-14.302861;-146.149170;-10.781604
1;5255;-3141593;-14.298942;-146.156357;-4.988985
1;5255;-3141593;-14.404140;-146.164001;1.309466
1;5255;-3141593;-14.492380;-146.165085;2.994056
1;5255;-3141593;20.451481;-146.163605;-81.302658
1;5256;-3141593;-14.982060;-147.165985;6.656909
1;5256;-3141593;-14.548698;-147.151779;-7.639404
1;5256;-3141593;-14.888368;-147.156357;-3.343202
1;5256;-3141593;-14.671018;-147.168198;8.536637
1;5256;-3141593;-14.735848;-147.169952;10.964967
1;5256;-3141593;-14.044172;-147.117599;-40.469330
1;5256;-3141593;-14.038757;-147.120117;-37.790604
1;5256;-3141593;-14.074027;-147.122589;-35.163597
1;5256;-3141593;-14.059923;-147.124176;-33.592312
1;5256;-3141593;-14.054810;-147.126022;-31.742231
1;5256;-3141593;-14.026765;-147.128510;-29.336580
1;5256;-3141593;-14.130556;-147.131012;-26.693699
1;5256;-3141593;-14.179496;-147.132278;-25.361826
1;5256;-3141593;-14.239390;-147.146423;-12.662179
1;5256;-3141593;20.889427;-147.162735;-82.381317
1;5257;-3141593;-14.602378;-148.156219;-3.420732
1;5257;-3141593;21.222338;-148.161682;-83.294815
1;5258;-3141593;-14.533613;-149.155624;-3.484852
1;5258;-3141593;21.454716;-149.162903;-83.738525
1;5259;-3141593;-14.197274;-150.157135;-3.401952
1;5259;-3141593;21.939346;-150.162521;-84.464676
1;5260;-3141593;-13.918288;-151.156906;-3.620485
1;5260;-3141593;22.134539;-151.161560;-85.029510
1;5261;-3141593;-13.682030;-152.156723;-3.763388
1;5261;-3141593;22.677599;-152.161041;-86.059837
1;5262;-3141593;-13.437356;-153.156555;-3.845546
1;5262;-3141593;23.074274;-153.160141;-87.042023
1;5263;-3141593;-12.986186;-154.157043;-3.871251
1;5263;-3141593;23.410168;-154.159576;-87.607162
1;5264;-3141593;-12.640952;-155.157242;-3.849422
1;5264;-3141593;23.846022;-155.158691;-88.679916
1;5265;-3141593;-12.437231;-156.157013;-3.900515
1;5265;-3141593;23.979572;-156.158081;-88.741791
1;5266;-3141593;-12.182134;-157.156723;-4.089134
1;5266;-3141593;24.458239;-157.157257;-89.938667
1;5267;-3141593;-11.888557;-158.156952;-3.960695
1;5267;-3141593;24.823044;-158.156372;-90.784470
1;5268;-3141593;-11.659797;-159.156631;-4.137090
1;5268;-3141593;25.153078;-159.155838;-91.264641
1;5269;-3141593;-11.453740;-160.156296;-4.210189
1;5269;-3141593;25.669519;-160.154984;-92.547821
1;5270;-3141593;-10.935507;-161.156891;-4.240935
1;5270;-3141593;26.022871;-161.154465;-93.044922
1;5271;-3141593;-10.692620;-162.156570;-4.358970
1;5272;-3141593;-10.389534;-163.156540;-4.391658
1;5273;-3141593;-10.016131;-164.156738;-4.403961
1;5274;-3141593;-9.657812;-165.156769;-4.479880
1;5275;-3141593;-9.373555;-166.156693;-4.501379
1;5276;-3141593;-9.038591;-167.156570;-4.640348
1;5277;-3141593;-8.793728;-168.156281;-4.701997
1;5278;-3141593;-8.225260;-169.156647;-4.894160
1;5279;-3141593;-7.885732;-170.156738;-4.831993
1;5280;-3141593;-7.494696;-171.156998;-4.759777
1;5281;-3141593;-7.285460;-172.156464;-4.941008
1;5282;-3141593;-6.740692;-173.156891;-4.965160
1;5283;-3141593;-6.302244;-174.157074;-4.994246
1;5284;-3141593;-6.079344;-175.156708;-5.068994
1;5285;-3141593;-5.584994;-176.157028;-5.087859
1;5286;-3141593;-5.193696;-177.156876;-5.233390
1;5287;-3141593;-4.605327;-178.157288;-5.322329
1;5288;-3141593;-4.381858;-179.156967;-5.320894
1;5289;-3141593;-4.022686;-180.156876;-5.350765
1;5290;-3141593;-3.245201;-181.157593;-5.522111
1;5290;-3141593;29.623922;-181.085876;-193.146591
1;5291;-3141593;-3.109815;-182.156967;-5.535198
1;5291;-3141593;29.259716;-182.085220;-193.303909
1;5292;-3141593;-2.647761;-183.157028;-5.588332
1;5292;-3141593;28.637253;-183.084305;-193.538834
1;5293;-3141593;-2.091639;-184.157059;-5.837399
1;5293;-3141593;28.294897;-184.083679;-193.712555
1;5294;-3141593;-1.578158;-185.157272;-5.807365
1;5294;-3141593;27.524677;-185.082672;-194.039093
1;5295;-3141593;-1.387190;-186.156708;-5.828935
1;5295;-3141593;26.803059;-186.081726;-194.334641
1;5296;-3141593;-0.796268;-187.157181;-5.827612
1;5296;-3141593;26.619156;-187.081207;-194.486755
1;5297;-3141593;-0.247401;-188.157516;-5.885989
1;5297;-3141593;25.659918;-188.080109;-194.848831
