fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5023;-3141593;-191.676697;-75.822861;-1.331060
1;5023;-3141593;-188.571320;-81.239288;-16.831654
1;5023;-3141593;-178.999268;-97.999245;-81.926392
1;5023;-3141593;-178.138809;-99.496735;-81.049881
1;5023;-3141593;-178.107269;-99.547287;-78.578461
1;5024;-3141593;-167.281006;-121.386246;-48.950409
1;5024;-3141593;-192.579300;-77.261513;-1.179046
1;5024;-3141593;-189.123611;-83.288696;-16.789698
1;5024;-3141593;-180.580826;-98.255280;-82.063797
1;5025;-3141593;-169.444016;-120.628342;-48.697186
1;5025;-3141593;-193.459549;-78.739174;-1.106598
1;5025;-3141593;-189.724411;-85.253532;-16.408163
1;5025;-3141593;-183.313293;-96.508644;-83.392113
1;5025;-3141593;-182.617844;-97.719040;-82.844376
1;5026;-3141593;-198.079605;-73.773918;-72.727600
1;5026;-3141593;-171.681396;-119.740585;-48.234982
1;5026;-3141593;-171.512268;-120.035652;-48.515312
1;5026;-3141593;-194.375809;-80.153862;-0.992824
1;5026;-3141593;-190.387115;-87.110451;-16.349489
1;5026;-3141593;-185.716675;-95.334694;-84.409103
1;5026;-3141593;-185.178391;-96.271332;-83.905304
1;5027;-3141593;-199.436935;-74.420227;-72.813629
1;5027;-3141593;-195.205399;-81.719788;-0.903268
1;5027;-3141593;-191.092346;-88.893387;-16.328527
1;5027;-3141593;-175.012451;-116.947044;-47.688465
1;5027;-3141593;-174.238907;-118.295357;-47.972256
1;5027;-3141593;-188.178299;-94.059242;-85.398216
1;5028;-3141593;-200.586807;-75.428276;-72.960228
1;5028;-3141593;-196.108749;-83.156830;-0.852894
1;5028;-3141593;-191.721680;-90.808449;-15.911610
1;5028;-3141593;-177.263351;-116.035759;-47.625904
1;5028;-3141593;-176.586670;-117.215111;-47.619343
1;5029;-3141593;-201.724930;-76.456223;-72.897461
1;5029;-3141593;-197.268158;-84.156120;-26.136724
1;5029;-3141593;-197.042480;-84.541122;-0.734032
1;5029;-3141593;-193.144211;-91.433929;-87.065498
1;5029;-3141593;-192.274155;-92.857407;-15.587635
1;5029;-3141593;-179.802750;-114.621246;-46.900063
1;5030;-3141593;-202.797287;-77.598587;-72.750587
1;5030;-3141593;-198.641647;-84.773727;-26.293766
1;5030;-3141593;-197.806534;-86.221100;-0.672094
1;5030;-3141593;-195.459015;-90.414619;-88.074493
1;5030;-3141593;-192.967422;-94.661125;-15.531940
1;5030;-3141593;-183.404236;-111.355232;-46.326435
1;5031;-3141593;-203.924271;-78.645752;-72.650948
1;5031;-3141593;-203.854233;-78.761726;-69.703873
1;5031;-3141593;-198.635193;-87.788300;-0.569291
1;5031;-3141593;-198.218689;-88.621231;-89.359489
1;5031;-3141593;-197.587036;-89.719864;-88.656578
1;5031;-3141593;-193.290726;-97.109764;-15.426301
1;5031;-3141593;-185.919678;-109.982574;-46.042698
1;5031;-3141593;-185.302994;-111.057503;-46.067173
1;5031;-3141593;-184.728378;-112.059601;-46.402748
1;5032;-3141593;-194.079346;-98.747238;-15.307014
1;5032;-3141593;-190.141129;-105.635201;-45.233215
1;5032;-3141593;-188.986877;-107.647484;-45.294037
1;5032;-3141593;-204.984940;-79.808357;-72.496254
1;5032;-3141593;-201.002686;-86.785347;-90.443848
1;5032;-3141593;-200.463150;-87.723206;-89.728043
1;5032;-3141593;-199.507584;-89.279404;-0.437813
1;5033;-3141593;-206.134903;-80.815521;-72.480202
1;5033;-3141593;-205.262131;-82.384277;-93.076447
1;5033;-3141593;-203.281952;-85.827461;-91.039742
1;5033;-3141593;-200.274200;-90.954933;-0.361280
1;5033;-3141593;-194.040726;-101.827225;-14.843125
1;5033;-3141593;-193.355209;-103.043709;-44.692444
1;5033;-3141593;-192.116821;-105.203003;-44.978916
1;5034;-3141593;-207.167923;-82.026459;-72.425377
1;5034;-3141593;-206.657455;-82.964371;-93.068565
1;5034;-3141593;-201.239349;-92.284142;-0.323278
1;5034;-3141593;-196.454742;-100.651833;-44.175011
1;5034;-3141593;-195.064941;-103.053719;-14.784609
1;5034;-3141593;-194.850082;-103.449974;-44.699051
1;5035;-3141593;-210.307419;-79.621735;-94.443520
1;5035;-3141593;-208.268036;-83.120148;-72.276947
1;5035;-3141593;-201.929230;-94.093521;-0.159346
1;5035;-3141593;-201.279465;-95.251411;-43.124954
1;5035;-3141593;-199.442917;-98.453522;-43.418903
1;5035;-3141593;-198.980560;-99.260223;-43.905060
1;5035;-3141593;-198.006912;-100.957962;-44.181828
1;5035;-3141593;-195.310425;-105.638397;-14.529185
1;5036;-3141593;-212.073349;-79.557434;-94.863869
1;5036;-3141593;-209.391434;-84.173439;-72.250137
1;5036;-3141593;-208.387207;-85.871712;-41.669624
1;5036;-3141593;-205.878220;-90.245384;-42.274963
1;5036;-3141593;-204.595642;-92.481392;-42.577156
1;5036;-3141593;-202.801468;-95.610001;-43.129597
1;5036;-3141593;-202.660126;-95.831238;-0.078657
1;5036;-3141593;-195.511353;-108.300713;-14.080567
1;5037;-3141593;-213.115295;-80.640945;-40.560040
1;5037;-3141593;-212.472412;-81.761597;-40.716572
1;5037;-3141593;-210.401657;-85.423737;-72.208611
1;5037;-3141593;-209.843063;-86.345558;-41.736355
1;5037;-3141593;-208.646515;-88.431297;-41.999962
1;5037;-3141593;-207.745026;-90.002701;-42.189568
1;5037;-3141593;-203.529633;-97.327019;0.017723
1;5037;-3141593;-196.050873;-110.372910;-14.254164
1;5037;-3141593;-195.892242;-110.649437;-13.911405
1;5038;-3141593;-211.500366;-86.519844;-72.125252
1;5038;-3141593;-204.250198;-99.082581;0.111703
1;5038;-3141593;-196.513580;-112.578781;-13.743999
1;5039;-3141593;-212.547791;-87.705261;-72.120659
1;5039;-3141593;-205.060287;-100.682083;0.215097
1;5039;-3141593;-200.062683;-110.039436;-233.798172
1;5039;-3141593;-199.865021;-110.376343;-232.743958
1;5039;-3141593;-199.514740;-110.971863;-230.627106
1;5039;-3141593;-199.349167;-111.253151;-229.557632
1;5039;-3141593;-196.925018;-114.874428;-13.722569
1;5040;-3141593;-213.616699;-88.852837;-71.968369
1;5040;-3141593;-205.763519;-102.467964;0.402400
1;5040;-3141593;-200.772919;-111.792099;-230.616913
1;5040;-3141593;-200.628021;-112.037216;-229.507584
1;5040;-3141593;-200.141418;-112.865540;-226.649689
1;5040;-3141593;-200.035217;-113.045433;-225.840912
1;5040;-3141593;-199.550262;-113.870872;-222.923050
1;5040;-3141593;-199.312958;-114.275345;-221.541107
1;5040;-3141593;-199.173462;-114.512299;-220.532043
1;5040;-3141593;-198.895264;-114.987930;-219.204239
1;5040;-3141593;-198.733017;-115.264175;-218.165222
1;5040;-3141593;-197.054001;-117.662514;-13.465089
1;5041;-3141593;-214.652130;-90.058815;-71.920837
1;5041;-3141593;-206.540161;-104.125900;0.434456
1;5041;-3141593;-200.481339;-115.248039;-220.930481
1;5041;-3141593;-199.972534;-116.116127;-218.110825
1;5041;-3141593;-199.691666;-116.594559;-216.344406
1;5041;-3141593;-199.451599;-117.003029;-214.739151
1;5041;-3141593;-199.125305;-117.561562;-213.133499
1;5041;-3141593;-198.877869;-117.984535;-211.804382
1;5041;-3141593;-198.686737;-118.309837;-210.485077
1;5041;-3141593;-198.392044;-118.813942;-208.922104
1;5041;-3141593;-198.283112;-118.999710;-208.201645
1;5041;-3141593;-197.910568;-119.635735;-205.916824
1;5041;-3141593;-197.205582;-120.411552;-12.967157
1;5042;-3141593;-215.726929;-91.195976;-71.850479
1;5042;-3141593;-207.216232;-105.959259;0.482578
1;5042;-3141593;-199.632492;-119.664207;-208.837601
1;5042;-3141593;-199.526672;-119.843163;-207.840408
1;5042;-3141593;-199.360031;-120.128647;-207.002640
1;5042;-3141593;-199.128052;-120.525383;-205.735703
1;5042;-3141593;-198.920181;-120.881493;-204.656509
1;5042;-3141593;-198.815125;-121.059883;-203.803452
1;5042;-3141593;-198.481308;-121.631691;-202.047348
1;5042;-3141593;-198.408981;-121.754799;-201.507660
1;5042;-3141593;-198.191940;-122.127037;-200.414597
1;5042;-3141593;-198.010925;-122.436531;-199.348434
1;5042;-3141593;-197.623550;-123.099930;-197.181564
1;5042;-3141593;-197.472229;-122.960388;-12.946698
1;5042;-3141593;-197.425629;-123.436646;-195.498123
1;5042;-3141593;-196.644348;-124.778259;-191.801178
1;5042;-3141593;-196.428894;-125.147812;-190.623779
1;5043;-3141593;-216.716141;-92.481926;-71.714211
1;5043;-3141593;-216.661453;-92.572327;-69.412971
1;5043;-3141593;-207.833618;-107.894905;0.630596
1;5043;-3141593;-198.848938;-123.975632;-196.960861
1;5043;-3141593;-198.645432;-124.322662;-195.448380
1;5043;-3141593;-198.301010;-124.913727;-193.776520
1;5043;-3141593;-198.177597;-125.124046;-192.775757
1;5043;-3141593;-197.877411;-125.640808;-191.648590
1;5043;-3141593;-197.721786;-125.906967;-190.584961
1;5043;-3141593;-197.556824;-125.826271;-12.691602
1;5043;-3141593;-197.402130;-126.454826;-188.745392
1;5043;-3141593;-197.065918;-127.031853;-186.912766
1;5043;-3141593;-196.793945;-127.497932;-185.278397
1;5043;-3141593;-196.659744;-127.727676;-184.335953
1;5043;-3141593;-196.497665;-128.006226;-183.527405
1;5043;-3141593;-196.334305;-128.287064;-182.719727
1;5043;-3141593;-195.984329;-128.888260;-180.869263
1;5043;-3141593;-195.604843;-129.539642;-178.633575
1;5043;-3141593;-195.410980;-129.873077;-177.636948
1;5043;-3141593;-194.957031;-130.653503;-175.229065
1;5043;-3141593;-194.797729;-130.927765;-174.436813
1;5043;-3141593;-194.491440;-131.453217;-172.446655
1;5043;-3141593;-184.547363;-148.603073;-119.733368
1;5043;-3141593;-183.540909;-150.341934;-113.769257
1;5043;-3141593;-183.486526;-150.435486;-113.208778
1;5044;-3141593;-217.754013;-93.682930;-71.696136
1;5044;-3141593;-217.630936;-93.890388;-68.238998
1;5044;-3141593;-208.586792;-109.593506;0.781417
1;5044;-3141593;-198.038681;-127.999557;-12.436275
1;5044;-3141593;-197.226227;-129.736465;-180.969788
1;5044;-3141593;-196.864975;-130.355881;-178.665436
1;5044;-3141593;-196.639786;-130.743378;-177.564224
1;5044;-3141593;-196.210632;-131.480957;-175.216385
1;5044;-3141593;-195.904083;-132.006882;-173.192123
1;5044;-3141593;-195.742157;-132.285370;-172.338593
1;5044;-3141593;-195.500366;-132.701385;-171.102448
1;5044;-3141593;-195.114670;-133.365280;-169.154160
1;5044;-3141593;-194.904221;-133.727188;-167.896957
1;5044;-3141593;-194.509247;-134.407471;-165.975784
1;5044;-3141593;-194.266647;-134.823441;-164.144180
1;5044;-3141593;-193.626266;-135.927094;-160.944061
1;5044;-3141593;-193.320969;-136.453049;-159.363846
1;5044;-3141593;-193.130569;-136.779877;-157.900406
1;5044;-3141593;-192.714325;-137.498932;-156.268906
1;5044;-3141593;-192.632614;-137.639053;-155.600708
1;5044;-3141593;-192.308182;-138.199051;-154.074249
1;5044;-3141593;-191.901459;-138.899933;-151.728699
1;5044;-3141593;-191.527985;-139.543732;-149.845566
1;5044;-3141593;-191.333679;-139.877792;-148.496490
1;5044;-3141593;-191.198029;-140.111725;-147.755081
1;5044;-3141593;-190.937164;-140.561600;-146.461395
1;5044;-3141593;-190.687866;-140.991379;-145.049240
1;5044;-3141593;-190.253387;-141.741135;-142.885208
1;5044;-3141593;-189.886169;-142.373672;-140.602219
1;5044;-3141593;-189.500107;-143.040298;-138.764160
1;5044;-3141593;-189.129990;-143.678635;-136.651566
1;5044;-3141593;-188.924820;-144.032822;-135.619171
1;5044;-3141593;-188.481323;-144.798706;-133.395905
1;5044;-3141593;-188.232895;-145.227097;-131.881668
1;5044;-3141593;-187.997070;-145.634964;-130.850052
1;5044;-3141593;-187.630295;-146.268143;-128.922043
1;5044;-3141593;-187.324112;-146.796494;-127.086288
1;5044;-3141593;-187.162598;-147.075119;-126.083588
1;5044;-3141593;-186.804977;-147.692383;-123.938110
1;5044;-3141593;-186.610001;-148.029770;-123.195808
1;5044;-3141593;-186.276321;-148.607086;-121.816681
1;5044;-3141593;-185.839798;-149.361633;-119.703300
1;5044;-3141593;-185.316589;-150.265396;-116.760773
1;5044;-3141593;-185.172623;-150.513229;-115.467621
1;5044;-3141593;-184.865707;-151.043823;-113.869377
1;5044;-3141593;-184.751953;-151.240646;-113.360909
1;5045;-3141593;-218.894043;-94.705864;-71.670540
1;5045;-3141593;-218.811234;-94.842697;-67.981026
1;5045;-3141593;-209.178192;-111.574432;0.865880
1;5045;-3141593;-197.823639;-131.389069;-11.944459
1;5045;-3141593;-193.490372;-139.150955;-154.116440
1;5045;-3141593;-192.533463;-140.797256;-147.834335
1;5045;-3141593;-191.934906;-141.830017;-144.914703
1;5045;-3141593;-190.438324;-144.411636;-137.007843
1;5045;-3141593;-189.765381;-145.572784;-133.324646
1;5045;-3141593;-187.071411;-150.225937;-119.754051
1;5045;-3141593;-185.648956;-152.698456;-120.418358
1;5046;-3141593;-219.863586;-96.025223;-71.480583
1;5046;-3141593;-210.055969;-113.055450;0.936414
1;5046;-3141593;-210.081207;-113.008995;3.364510
1;5046;-3141593;-198.002716;-134.090927;-11.876792
1;5046;-3141593;-197.601807;-134.789932;-11.676352
1;5047;-3141593;-220.856033;-97.301300;-69.908661
1;5047;-3141593;-220.924164;-97.185760;-71.414078
1;5047;-3141593;-210.630066;-115.066322;1.077806
1;5047;-3141593;-197.541107;-137.910004;-11.446228
1;5048;-3141593;-221.950623;-98.405327;-71.379181
1;5048;-3141593;-221.947449;-98.407410;-69.739456
1;5048;-3141593;-211.153015;-117.166801;1.117525
1;5048;-3141593;-198.585831;-139.103226;-11.377554
1;5048;-3141593;-197.852707;-140.382339;-11.155952
1;5048;-3141593;-197.319366;-141.313080;-11.377012
1;5049;-3141593;-222.949326;-99.673187;-71.211769
1;5049;-3141593;-211.541916;-119.500931;1.402329
1;5049;-3141593;-197.072266;-144.755737;-10.891597
1;5050;-3141593;-223.991974;-100.864319;-71.159676
1;5050;-3141593;-212.634369;-120.606781;1.452342
1;5050;-3141593;-212.643768;-120.586823;4.998827
1;5050;-3141593;-198.049896;-146.066299;-10.873662
1;5050;-3141593;-196.684036;-148.439011;-10.361691
1;5051;-3141593;-225.013748;-102.091248;-71.108383
1;5051;-3141593;-213.089615;-122.824959;1.429002
1;5051;-3141593;-197.463623;-150.093277;-10.309510
1;5052;-3141593;-102.866653;-90.146393;-116.952049
1;5052;-3141593;-102.512482;-90.451614;-117.658974
1;5052;-3141593;-101.615471;-91.202644;-119.021904
1;5052;-3141593;-101.178879;-91.577965;-120.745110
1;5052;-3141593;-100.728020;-91.953499;-121.815262
1;5052;-3141593;-84.306366;-105.916191;-227.590912
1;5052;-3141593;-83.893936;-106.253212;-222.710953
1;5052;-3141593;-83.828163;-106.303581;-219.238403
1;5052;-3141593;-83.864052;-106.194458;-160.531357
1;5052;-3141593;-99.558426;-92.942024;-124.642136
1;5052;-3141593;-83.473404;-106.523773;-161.247971
1;5052;-3141593;-98.560631;-93.789604;-126.807610
1;5052;-3141593;-82.632675;-107.234749;-163.454712
1;5052;-3141593;-97.707253;-94.510323;-128.764297
1;5052;-3141593;-82.111839;-107.674164;-164.696472
1;5052;-3141593;-97.340477;-94.819870;-129.445877
1;5052;-3141593;-81.345413;-108.320389;-166.186615
1;5052;-3141593;-96.569756;-95.466927;-131.114761
1;5052;-3141593;-81.151855;-108.481522;-166.892410
1;5052;-3141593;-96.410439;-95.605629;-131.864990
1;5052;-3141593;-80.606178;-108.944191;-168.217285
1;5052;-3141593;-95.291458;-96.546486;-133.807571
1;5052;-3141593;-80.205994;-109.281784;-169.246689
1;5052;-3141593;-79.670570;-109.733131;-170.294403
1;5052;-3141593;-94.365082;-97.294472;-84.160248
1;5052;-3141593;-79.369308;-109.987228;-171.017151
1;5052;-3141593;-78.632545;-110.605301;-172.917221
1;5052;-3141593;-78.796654;-110.466812;-172.343430
1;5052;-3141593;-76.818161;-112.087921;-77.213226
1;5052;-3141593;-76.941101;-111.984329;-75.436218
1;5052;-3141593;-88.923538;-101.882126;-50.208897
1;5052;-3141593;-76.365051;-112.473923;-79.528572
1;5052;-3141593;-76.583855;-112.289474;-78.381569
1;5052;-3141593;-87.496872;-103.129929;-152.169403
1;5053;-3141593;-100.202240;-93.705803;-124.613007
1;5053;-3141593;-98.184357;-95.410667;-129.027390
1;5053;-3141593;-97.909546;-95.642944;-129.733307
1;5053;-3141593;-97.305710;-96.153122;-131.093918
1;5053;-3141593;-96.841576;-96.544960;-132.128479
1;5053;-3141593;-96.057304;-97.207359;-133.687347
1;5053;-3141593;-95.548859;-97.637360;-135.268005
1;5053;-3141593;-94.645607;-98.400337;-137.141129
1;5053;-3141593;-94.439507;-98.538780;-84.952721
1;5053;-3141593;-94.154411;-98.815506;-138.519043
1;5053;-3141593;-93.333000;-99.509109;-140.130798
1;5053;-3141593;-92.546234;-100.173500;-141.782608
1;5053;-3141593;-92.225914;-100.444313;-142.747818
1;5053;-3141593;-87.280334;-104.619934;-154.111130
1;5053;-3141593;-91.449409;-101.100121;-144.619843
1;5053;-3141593;-86.638756;-105.161858;-155.963852
1;5053;-3141593;-86.784393;-105.038506;-155.219360
1;5053;-3141593;-90.760582;-101.681694;-146.037155
1;5053;-3141593;-90.544525;-101.864037;-146.464203
1;5053;-3141593;-90.307266;-102.020531;-50.778316
1;5053;-3141593;-85.783798;-105.883125;-157.665543
1;5053;-3141593;-86.126953;-105.593483;-156.848190
1;5053;-3141593;-90.176704;-102.174858;-147.517166
1;5053;-3141593;-85.343033;-106.254791;-158.458466
1;5053;-3141593;-89.277824;-102.933685;-149.539124
1;5053;-3141593;-84.846115;-106.769028;-227.292633
1;5053;-3141593;-85.000290;-106.544067;-159.259567
1;5053;-3141593;-88.998711;-103.169373;-150.161758
1;5053;-3141593;-84.704399;-106.879929;-222.997147
1;5053;-3141593;-84.516373;-106.952484;-160.477417
1;5053;-3141593;-84.124084;-107.283607;-161.501602
1;5053;-3141593;-88.149483;-103.886475;-152.279907
1;5053;-3141593;-78.482635;-111.994667;-72.090660
1;5053;-3141593;-78.014275;-112.389450;-75.000114
1;5053;-3141593;-78.224251;-112.212440;-73.700905
1;5053;-3141593;-77.724785;-112.633530;-76.647896
1;5054;-3141593;-94.656181;-99.662796;-85.324791
1;5054;-3141593;-91.243935;-102.536392;-51.070572
1;5054;-3141593;-88.782516;-104.659363;-152.231918
1;5054;-3141593;-85.480972;-107.541489;-227.296997
1;5054;-3141593;-79.677711;-112.292915;-70.212868
1;5054;-3141593;-78.968620;-112.890671;-73.376717
1;5054;-3141593;-79.208733;-112.688263;-72.040436
1;5055;-3141593;-94.713135;-100.921570;-85.774208
1;5055;-3141593;-94.507919;-101.094917;-86.301521
1;5055;-3141593;-92.181679;-103.051537;-51.297794
1;5055;-3141593;-86.674774;-107.848145;-229.012131
1;5055;-3141593;-86.344780;-108.122231;-227.563293
1;5055;-3141593;-81.236534;-112.284630;-66.258232
1;5055;-3141593;-80.732719;-112.709396;-68.348351
1;5055;-3141593;-80.369095;-113.015907;-69.912621
1;5056;-3141593;-94.456284;-102.445389;-86.900963
1;5056;-3141593;-93.690033;-103.085098;-51.962528
1;5056;-3141593;-87.513130;-108.453835;-230.996811
1;5056;-3141593;-87.285278;-108.641647;-229.310471
1;5056;-3141593;-82.260452;-112.727402;-64.413918
1;5056;-3141593;-81.837837;-113.083618;-66.229050
1;5057;-3141593;-94.304764;-103.880150;-87.695190
1;5057;-3141593;-94.432251;-103.765404;-52.133472
1;5057;-3141593;-88.176331;-109.202614;-231.031128
1;5057;-3141593;-83.553101;-112.943413;-62.063358
1;5057;-3141593;-83.891655;-112.657974;-60.461624
1;5057;-3141593;-83.411674;-113.062660;-62.489429
1;5057;-3141593;-83.100952;-113.324707;-63.426754
1;5058;-3141593;-95.810677;-103.908730;-52.698547
1;5058;-3141593;-94.476936;-105.041718;-88.406853
1;5058;-3141593;-89.135666;-109.707245;-233.125092
1;5058;-3141593;-89.062355;-109.767235;-232.380737
1;5058;-3141593;-85.687088;-112.450157;-55.288410
1;5058;-3141593;-85.119629;-112.928581;-58.156471
1;5058;-3141593;-85.002609;-113.027260;-58.534225
1;5058;-3141593;-84.531647;-113.424362;-60.442654
1;5059;-3141593;-97.067665;-104.154633;-53.145897
1;5059;-3141593;-94.142288;-106.630875;-89.442345
1;5059;-3141593;-89.811661;-110.446678;-233.764954
1;5059;-3141593;-87.332535;-112.368874;-51.436905
1;5059;-3141593;-87.561577;-112.175819;-50.206081
1;5059;-3141593;-86.736748;-112.871140;-54.088486
1;5059;-3141593;-86.913399;-112.722290;-53.301418
1;5059;-3141593;-86.477745;-113.089584;-55.125809
1;5060;-3141593;-98.107841;-104.583694;-53.491306
1;5060;-3141593;-93.995392;-108.061646;-90.281563
1;5060;-3141593;-88.406570;-112.769463;-50.110363
1;5060;-3141593;-88.099480;-113.028374;-51.379169
1;5061;-3141593;-99.465218;-104.745003;-54.082199
1;5061;-3141593;-93.881081;-109.464775;-91.038071
1;5061;-3141593;-90.218620;-112.547691;-45.589783
1;5061;-3141593;-89.710831;-112.975830;-47.398205
1;5061;-3141593;-89.026283;-113.553032;-50.010334
1;5062;-3141593;-93.625473;-110.987068;-91.978516
1;5062;-3141593;-100.554420;-105.132744;-54.266708
1;5062;-3141593;-91.901711;-112.434807;-40.907303
1;5062;-3141593;-93.772865;-110.862740;-91.661354
1;5062;-3141593;-91.622604;-112.670059;-42.431656
1;5062;-3141593;-90.891449;-113.286545;-45.358707
1;5062;-3141593;-75.625717;-126.156570;-54.903378
1;5063;-3141593;-93.908791;-112.048912;-36.182915
1;5063;-3141593;-93.667938;-112.257919;-92.400169
