fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4817;-3141593;-183.284164;45.519485;-204.374557
1;4817;-3141593;-183.330536;44.818813;-178.329300
1;4817;-3141593;-183.230759;45.009804;-154.295349
1;4817;-3141593;-183.307724;44.256363;-131.108917
1;4817;-3141593;-183.229477;44.425495;-109.698921
1;4817;-3141593;-183.227966;44.209465;-89.724289
1;4817;-3141593;-183.196045;44.192131;-70.098206
1;4817;-3141593;-183.166931;44.041065;-30.272112
1;4817;-3141593;-183.094879;44.335484;-10.172201
1;4817;-3141593;-183.257736;43.673447;-49.784653
1;4817;-3141593;-183.200943;43.850376;-30.001125
1;4817;-3141593;-183.861191;40.605343;-82.713615
1;4817;-3141593;-183.811661;40.706902;-64.022224
1;4817;-3141593;-183.818954;40.519989;-46.074249
1;4817;-3141593;-183.784531;40.580284;-26.395603
1;4817;-3141593;-183.973907;40.161354;-100.287605
1;4817;-3141593;-183.923630;40.246071;-81.578415
1;4817;-3141593;-183.960251;40.033573;-80.727654
1;4817;-3141593;-183.888382;40.267471;-62.720734
1;4817;-3141593;-183.935608;39.996223;-61.737671
1;4817;-3141593;-183.895920;40.072430;-43.456390
1;4817;-3141593;-183.884094;40.020245;-25.370846
1;4817;-3141593;-183.832764;40.216244;-6.846967
1;4817;-3141593;-184.471542;39.337193;-232.925797
1;4817;-3141593;-184.040771;39.771324;-98.781189
1;4817;-3141593;-183.990067;39.863567;-80.338959
1;4817;-3141593;-184.021835;39.505436;-60.540089
1;4817;-3141593;-183.947113;39.781593;-42.708054
1;4817;-3141593;-183.916351;39.836498;-24.604500
1;4817;-3141593;-183.989212;39.337555;-4.626559
1;4817;-3141593;-184.167313;39.304344;-119.604729
1;4817;-3141593;-184.136032;39.220360;-96.981422
1;4817;-3141593;-184.138199;39.023067;-78.862236
1;4817;-3141593;-184.090988;38.968327;-40.960335
1;4817;-3141593;-184.029144;39.199379;-22.966599
1;4817;-3141593;-184.014587;39.194397;-4.224699
1;4817;-3141593;-184.217972;38.750011;-95.761185
1;4817;-3141593;-184.209885;38.611675;-77.646034
1;4817;-3141593;-184.206635;38.465340;-59.268494
1;4817;-3141593;-184.150665;38.629101;-39.990482
1;4817;-3141593;-184.094086;38.832302;-21.964317
1;4817;-3141593;-184.172302;38.389107;-20.429071
1;4817;-3141593;-184.292389;38.139080;-76.327324
1;4817;-3141593;-184.286270;38.013268;-58.275284
1;4817;-3141593;-184.500549;36.587891;-25.116852
1;4817;-3141593;-185.037659;35.904175;-219.715057
1;4817;-3141593;-184.971710;35.858055;-194.749435
1;4817;-3141593;-184.880341;35.980873;-169.356125
1;4817;-3141593;-184.828110;35.956203;-146.824844
1;4817;-3141593;-184.746414;36.133495;-125.029671
1;4817;-3141593;-184.679245;36.061981;-84.581108
1;4817;-3141593;-184.676819;35.890850;-64.579887
1;4817;-3141593;-184.643768;35.917080;-44.701878
1;4817;-3141593;-184.603943;36.008842;-24.462643
1;4817;-3141593;-184.816010;35.494129;-103.380165
1;4817;-3141593;-184.719757;35.647827;-64.164505
1;4817;-3141593;-184.711426;35.314693;-3.322248
1;4817;-3141593;-188.167709;18.342382;-226.036667
1;4818;-3141593;-181.205124;63.551628;-233.629517
1;4818;-3141593;-184.469574;45.005371;-228.649368
1;4818;-3141593;-184.397903;44.947567;-203.387146
1;4818;-3141593;-184.269028;44.876575;-154.057999
1;4818;-3141593;-184.316299;44.606266;-153.676880
1;4818;-3141593;-184.721786;43.679459;-233.873550
1;4818;-3141593;-184.706635;43.695393;-230.181412
1;4818;-3141593;-184.471771;44.085800;-176.742462
1;4818;-3141593;-184.426819;43.976070;-152.918274
1;4818;-3141593;-184.322052;43.763916;-89.349884
1;4818;-3141593;-184.250580;43.968388;-69.827980
1;4818;-3141593;-184.470108;43.419212;-130.112122
1;4818;-3141593;-184.430969;43.372890;-108.759026
1;4818;-3141593;-184.291000;43.568382;-49.496918
1;4818;-3141593;-184.311478;43.314011;-29.510210
1;4818;-3141593;-184.236221;43.626469;-9.250398
1;4818;-3141593;-184.485336;42.846630;-88.727974
1;4818;-3141593;-184.525543;42.423256;-68.464676
1;4818;-3141593;-184.447876;42.549301;-28.685677
1;4818;-3141593;-184.637070;41.400936;-10.355143
1;4818;-3141593;-184.886398;40.748753;-101.686111
1;4818;-3141593;-184.844223;40.785027;-82.874161
1;4818;-3141593;-184.772400;41.017757;-65.139763
1;4818;-3141593;-184.696472;41.157383;-27.327005
1;4818;-3141593;-184.691483;41.092331;-9.031673
1;4818;-3141593;-185.225723;39.981018;-184.924210
1;4818;-3141593;-184.880096;40.603741;-84.779556
1;4818;-3141593;-184.807632;40.667580;-46.369183
1;4818;-3141593;-185.250580;39.812820;-183.142029
1;4818;-3141593;-185.278549;39.638145;-182.053436
1;4818;-3141593;-185.252914;39.471516;-161.617676
1;4818;-3141593;-185.159302;39.745228;-143.804749
1;4818;-3141593;-185.175461;39.640175;-142.745514
1;4818;-3141593;-185.178833;39.616135;-142.335449
1;4818;-3141593;-185.085098;39.882034;-122.364067
1;4818;-3141593;-185.116653;39.685699;-120.768738
1;4818;-3141593;-185.014328;40.002689;-98.784973
1;4818;-3141593;-185.089493;39.568161;-97.412895
1;4818;-3141593;-184.961609;40.093311;-79.154755
1;4818;-3141593;-185.291443;39.228054;-159.707840
1;4818;-3141593;-185.235474;39.273308;-140.434647
1;4818;-3141593;-185.152847;39.470238;-119.677986
1;4818;-3141593;-185.420715;38.763565;-177.168182
1;4818;-3141593;-185.347183;38.576160;-134.999557
1;4818;-3141593;-185.233032;38.991543;-117.129662
1;4818;-3141593;-185.290558;38.654442;-115.822914
1;4818;-3141593;-185.327820;38.434113;-114.803268
1;4818;-3141593;-185.236450;38.729038;-95.642883
1;4818;-3141593;-185.272781;38.512432;-94.348145
1;4818;-3141593;-185.251587;38.615795;-92.968018
1;4818;-3141593;-185.194656;38.463665;-39.585346
1;4818;-3141593;-185.198929;38.420078;-36.642715
1;4818;-3141593;-185.134094;38.689980;-21.645235
1;4818;-3141593;-185.159027;38.545204;-20.545506
1;4818;-3141593;-185.177353;38.436687;-19.330585
1;4818;-3141593;-185.141769;38.623936;-17.221252
1;4818;-3141593;-185.131943;38.617783;-2.778037
1;4818;-3141593;-185.322983;38.046703;-75.820580
1;4818;-3141593;-185.321213;38.034988;-73.478813
1;4818;-3141593;-185.295242;38.038738;-57.405373
1;4818;-3141593;-185.308685;37.955540;-56.410374
1;4818;-3141593;-185.230545;38.063431;-0.963670
1;4818;-3141593;-185.686493;37.171494;-170.548874
1;4818;-3141593;-185.544235;37.358562;-125.872635
1;4818;-3141593;-185.399628;37.530094;-65.971901
1;4818;-3141593;-185.434464;37.172237;-45.693901
1;4818;-3141593;-185.924576;36.646755;-220.726532
1;4818;-3141593;-185.836441;36.722569;-195.817078
1;4818;-3141593;-185.751053;36.800423;-169.947205
1;4818;-3141593;-185.695358;36.795395;-147.623718
1;4818;-3141593;-185.578888;36.912533;-104.380943
1;4818;-3141593;-185.530396;36.977692;-84.834160
1;4818;-3141593;-185.505310;36.934937;-65.224304
1;4818;-3141593;-185.484222;36.892365;-45.338268
1;4818;-3141593;-185.435104;37.035374;-25.347891
1;4818;-3141593;-189.182648;18.340893;-225.775970
1;4818;-3141593;-185.536514;36.466213;-24.530407
1;4818;-3141593;-185.599731;36.020367;-4.194931
1;4819;-3141593;-185.181107;46.823235;-233.906952
1;4819;-3141593;-185.439865;45.259064;-228.572662
1;4819;-3141593;-185.585678;44.417389;-227.629227
1;4819;-3141593;-185.696686;43.908535;-233.874512
1;4819;-3141593;-185.571442;44.035213;-202.147659
1;4819;-3141593;-185.454422;43.905048;-152.863571
1;4819;-3141593;-185.486435;43.411335;-130.062714
1;4819;-3141593;-185.464630;43.265774;-108.515114
1;4819;-3141593;-185.784882;42.383896;-174.891510
1;4819;-3141593;-185.672104;42.362820;-129.305283
1;4819;-3141593;-185.569809;42.453255;-88.233994
1;4819;-3141593;-185.430618;42.622402;-8.285800
1;4819;-3141593;-185.841736;41.711933;-151.246246
1;4819;-3141593;-185.828781;41.217876;-107.298225
1;4819;-3141593;-185.848907;41.063210;-103.586166
1;4819;-3141593;-185.814697;41.078804;-87.420982
1;4819;-3141593;-185.758972;41.182659;-66.012535
1;4819;-3141593;-185.712708;41.163521;-29.739443
1;4819;-3141593;-185.705673;41.104015;-11.248253
1;4819;-3141593;-185.687790;41.196445;-9.488312
1;4819;-3141593;-186.289719;40.138237;-210.694641
1;4819;-3141593;-186.273666;40.207741;-209.501831
1;4819;-3141593;-186.271851;40.206799;-208.849670
1;4819;-3141593;-186.279770;40.142311;-207.709396
1;4819;-3141593;-186.180527;40.424301;-191.327362
1;4819;-3141593;-186.160614;40.513508;-189.930481
1;4819;-3141593;-186.154175;40.512730;-187.650101
1;4819;-3141593;-186.172195;40.384819;-186.002243
1;4819;-3141593;-186.200623;40.204166;-184.700333
1;4819;-3141593;-186.147446;40.226677;-166.902267
1;4819;-3141593;-185.962311;40.726723;-128.263977
1;4819;-3141593;-185.987534;40.534443;-124.250687
1;4819;-3141593;-185.939850;40.590672;-106.749130
1;4819;-3141593;-185.850739;40.851021;-84.835495
1;4819;-3141593;-185.805557;40.936180;-67.487747
1;4819;-3141593;-185.784195;40.898914;-48.865025
1;4819;-3141593;-185.820145;40.683838;-46.885422
1;4819;-3141593;-186.311935;39.937744;-206.344025
1;4819;-3141593;-186.371384;39.549473;-203.227844
1;4819;-3141593;-186.232285;40.001217;-183.126831
1;4819;-3141593;-186.280380;39.708897;-181.738083
1;4819;-3141593;-186.201324;39.968048;-169.795914
1;4819;-3141593;-186.167038;40.145706;-168.815125
1;4819;-3141593;-186.167221;40.077309;-164.330109
1;4819;-3141593;-186.223587;39.721577;-161.639740
1;4819;-3141593;-186.213303;39.630466;-151.280563
1;4819;-3141593;-186.157257;39.900879;-148.163574
1;4819;-3141593;-186.123535;40.078247;-147.323029
1;4819;-3141593;-186.120773;40.072495;-145.770416
1;4819;-3141593;-186.145447;39.904003;-143.567886
1;4819;-3141593;-186.159286;39.816696;-142.824417
1;4819;-3141593;-186.084351;40.016918;-126.120056
1;4819;-3141593;-186.089264;39.945847;-122.646317
1;4819;-3141593;-186.123947;39.714867;-119.625389
1;4819;-3141593;-186.015610;39.973442;-88.924713
1;4819;-3141593;-185.928253;39.983456;-32.892941
1;4819;-3141593;-185.927567;39.950809;-27.007288
1;4819;-3141593;-185.910309;39.978035;-14.012112
1;4819;-3141593;-186.401489;39.362740;-202.198990
1;4819;-3141593;-186.416748;39.244503;-200.291672
1;4819;-3141593;-186.324387;39.427971;-179.626419
1;4819;-3141593;-186.336090;39.320107;-176.901978
1;4819;-3141593;-186.294571;39.485676;-172.476990
1;4819;-3141593;-186.280533;39.374348;-159.704147
1;4819;-3141593;-186.295776;39.278389;-158.985367
1;4819;-3141593;-186.313171;39.170322;-158.254379
1;4819;-3141593;-186.320908;39.102352;-156.540924
1;4819;-3141593;-186.309250;39.146278;-155.051834
1;4819;-3141593;-186.277832;39.243233;-149.442505
1;4819;-3141593;-186.210251;39.498634;-140.420410
1;4819;-3141593;-186.263504;39.086510;-131.711533
1;4819;-3141593;-186.208618;39.338215;-127.411285
1;4819;-3141593;-186.075775;39.173496;-34.620422
1;4819;-3141593;-186.495590;38.758354;-197.732620
1;4819;-3141593;-186.320419;38.808357;-134.844772
1;4819;-3141593;-186.317551;38.543877;-112.113968
1;4819;-3141593;-186.299850;38.630989;-111.101311
1;4819;-3141593;-186.266006;38.757793;-105.690094
1;4819;-3141593;-186.225998;38.835865;-92.404877
1;4819;-3141593;-186.192581;39.009224;-91.121017
1;4819;-3141593;-186.238708;38.560383;-71.625885
1;4819;-3141593;-186.214981;38.643921;-66.254356
1;4819;-3141593;-186.165848;38.687157;-36.886532
1;4819;-3141593;-186.148132;38.780197;-36.015644
1;4819;-3141593;-186.156525;38.630920;-18.670835
1;4819;-3141593;-186.130310;38.769569;-17.175949
1;4819;-3141593;-186.649994;37.875031;-196.898560
1;4819;-3141593;-186.432114;38.072456;-126.125626
1;4819;-3141593;-186.343170;38.427639;-114.419067
1;4819;-3141593;-186.348923;38.387077;-113.683739
1;4819;-3141593;-186.289001;38.417221;-85.853104
1;4819;-3141593;-186.287888;38.302238;-73.324562
1;4819;-3141593;-186.277710;38.200748;-55.214741
1;4819;-3141593;-186.272507;38.224976;-54.636513
1;4819;-3141593;-186.209625;38.510986;-46.369740
1;4819;-3141593;-186.176804;38.557976;-25.986691
1;4819;-3141593;-186.188095;38.376148;0.586928
1;4819;-3141593;-186.790009;37.507580;-221.546463
1;4819;-3141593;-186.602539;37.733467;-170.903809
1;4819;-3141593;-186.301193;37.766964;-5.265723
1;4819;-3141593;-186.246902;38.050392;0.075125
1;4819;-3141593;-190.188858;18.384180;-225.213028
1;4820;-3141593;-183.030869;64.709297;-233.540390
1;4820;-3141593;-186.599152;43.960072;-201.849777
1;4820;-3141593;-186.779404;43.390118;-226.528137
1;4820;-3141593;-186.593918;43.196938;-152.062378
1;4820;-3141593;-186.763458;42.589722;-174.880188
1;4820;-3141593;-187.069275;41.724407;-224.979187
1;4820;-3141593;-186.814301;41.950256;-151.270432
1;4820;-3141593;-186.587585;41.927971;-27.533388
1;4820;-3141593;-187.063995;41.307686;-199.780945
1;4820;-3141593;-186.990723;41.297211;-173.808884
1;4820;-3141593;-187.327164;40.425995;-233.517868
1;4820;-3141593;-187.285141;40.637749;-232.139648
1;4820;-3141593;-187.260574;40.742149;-230.277542
1;4820;-3141593;-187.293869;40.499981;-227.348267
1;4820;-3141593;-187.207596;40.486305;-199.018158
1;4820;-3141593;-187.215576;40.346928;-193.355820
1;4820;-3141593;-187.164490;40.604019;-191.511566
1;4820;-3141593;-187.154709;40.634621;-190.021210
1;4820;-3141593;-187.154312;40.605198;-188.129669
1;4820;-3141593;-187.088013;40.646873;-167.026672
1;4820;-3141593;-186.932907;40.708229;-106.313438
1;4820;-3141593;-186.927109;40.536087;-87.552368
1;4820;-3141593;-186.891266;40.552521;-68.728310
1;4820;-3141593;-186.832062;40.870472;-67.370773
1;4820;-3141593;-186.719711;41.091675;-7.550540
1;4820;-3141593;-187.391006;39.740593;-215.646500
1;4820;-3141593;-187.364227;39.809017;-210.926132
1;4820;-3141593;-187.295105;39.937305;-195.624802
1;4820;-3141593;-187.249298;40.176243;-194.508377
1;4820;-3141593;-187.212204;40.041504;-173.029449
1;4820;-3141593;-187.175201;40.203533;-170.048508
1;4820;-3141593;-187.192322;39.833126;-151.291931
1;4820;-3141593;-187.121262;40.185535;-148.055008
1;4820;-3141593;-187.004410;40.116486;-88.701782
1;4820;-3141593;-186.963882;40.334476;-87.881432
1;4820;-3141593;-186.931091;40.334827;-69.157738
1;4820;-3141593;-186.947113;40.088890;-50.850746
1;4820;-3141593;-186.882660;40.421482;-47.400215
1;4820;-3141593;-186.919540;40.114754;-33.075745
1;4820;-3141593;-186.915787;40.030022;-14.208410
1;4820;-3141593;-186.872726;40.236603;-6.602318
1;4820;-3141593;-187.460602;39.514843;-224.959854
1;4820;-3141593;-187.445786;39.569519;-223.356750
1;4820;-3141593;-187.441666;39.560040;-221.538254
1;4820;-3141593;-187.460770;39.404633;-218.887604
1;4820;-3141593;-187.439651;39.490791;-217.021362
1;4820;-3141593;-187.427414;39.512802;-214.357407
1;4820;-3141593;-187.433105;39.453693;-212.799988
1;4820;-3141593;-187.414734;39.496746;-209.352386
1;4820;-3141593;-187.413147;39.350513;-200.273148
1;4820;-3141593;-187.403198;39.398251;-199.789169
1;4820;-3141593;-187.422699;39.257626;-197.929581
1;4820;-3141593;-187.319489;39.496494;-176.744965
1;4820;-3141593;-187.289444;39.623951;-174.079803
1;4820;-3141593;-187.270905;39.426517;-153.678726
1;4820;-3141593;-187.217667;39.668812;-149.698029
1;4820;-3141593;-187.245560;39.269314;-131.602966
1;4820;-3141593;-187.121033;39.683834;-108.593369
1;4820;-3141593;-187.102966;39.388756;-70.471001
1;4820;-3141593;-187.057495;39.484455;-52.118526
1;4820;-3141593;-187.052750;39.383110;-34.578636
1;4820;-3141593;-186.952744;39.931824;-33.397572
1;4820;-3141593;-187.313919;38.925365;-134.577042
1;4820;-3141593;-187.267410;38.894245;-110.984253
1;4820;-3141593;-187.254242;38.952198;-109.677826
1;4820;-3141593;-187.201736;38.849560;-71.721222
1;4820;-3141593;-187.094681;39.152325;-35.008511
1;4820;-3141593;-187.079224;39.133274;-16.829617
1;4820;-3141593;-187.095276;38.996628;-6.047716
1;4820;-3141593;-187.253281;38.410961;-54.203491
1;4820;-3141593;-187.179825;38.812153;-53.226849
1;4820;-3141593;-187.203003;38.396011;-5.727168
1;4820;-3141593;-191.230331;18.233273;-224.974289
1;4821;-3141593;-188.432999;39.916855;-233.604752
1;4821;-3141593;-188.429749;39.922600;-232.940918
1;4821;-3141593;-188.434143;39.835190;-229.540405
1;4821;-3141593;-188.418884;39.876549;-227.106827
1;4821;-3141593;-188.406586;39.858402;-222.278503
1;4821;-3141593;-188.389893;39.895851;-219.134445
1;4821;-3141593;-188.372147;39.939369;-215.951370
1;4821;-3141593;-188.360382;39.916920;-210.925827
1;4821;-3141593;-188.464874;39.704395;-231.870834
1;4821;-3141593;-188.456161;39.698864;-228.901840
1;4821;-3141593;-188.462814;39.589680;-224.981216
1;4821;-3141593;-188.438522;39.593880;-217.579559
1;4821;-3141593;-188.416672;39.660374;-214.363953
1;4821;-3141593;-188.403305;39.643444;-209.105560
1;4821;-3141593;-192.245392;18.231308;-224.691208
1;4822;-3141593;-185.140900;64.262398;-233.553665
1;4822;-3141593;-189.439682;39.938358;-232.097488
1;4822;-3141593;-189.424057;39.963284;-228.677979
1;4822;-3141593;-189.407196;40.030006;-227.115219
1;4822;-3141593;-189.388367;39.990776;-219.103638
1;4822;-3141593;-189.376862;39.998047;-215.865158
1;4822;-3141593;-189.460037;39.848778;-233.484802
1;4822;-3141593;-189.469986;39.729435;-230.050247
1;4822;-3141593;-189.407669;39.955711;-223.168579
1;4822;-3141593;-189.407364;39.937000;-222.054245
1;4822;-3141593;-189.404617;39.933727;-221.013428
1;4822;-3141593;-189.427414;39.781792;-219.738876
1;4822;-3141593;-189.403854;39.884010;-218.008484
1;4822;-3141593;-189.377426;39.972763;-214.630264
1;4822;-3141593;-193.293701;18.037971;-224.212860
1;4822;-3141593;-193.293411;17.997286;-221.484406
1;4823;-3141593;-185.881149;65.820152;-233.671829
1;4823;-3141593;-194.335159;17.882544;-223.658768
1;4823;-3141593;-194.310043;17.994471;-221.704208
1;4824;-3141593;-195.336136;17.967476;-223.885178
1;4824;-3141593;-195.318008;18.025318;-220.997513
1;4825;-3141593;-190.842209;46.928246;-80.584236
1;4825;-3141593;-196.402969;17.668671;-223.348572
1;4826;-3141593;-191.866272;46.881954;-81.088615
1;4826;-3141593;-191.896210;46.718437;-81.454613
1;4826;-3141593;-197.461868;17.416073;-222.875839
1;4827;-3141593;-189.715591;67.104942;-233.643600
1;4827;-3141593;-193.138809;45.457981;-82.359802
1;4827;-3141593;-198.501312;17.275728;-222.579681
1;4828;-3141593;-190.946472;67.321777;-233.643982
1;4828;-3141593;-194.461121;45.160267;-82.590744
1;4828;-3141593;-199.867218;16.722166;-222.069855
1;4829;-3141593;-196.251907;43.674103;-83.676689
1;4829;-3141593;-201.476089;16.230139;-221.540558
1;4830;-3141593;-198.054871;42.108658;-83.686058
1;4830;-3141593;-198.255341;41.004841;-85.005013
1;4830;-3141593;-198.261078;40.934418;-81.317238
1;4830;-3141593;-203.060806;15.873772;-220.982147
1;4830;-3141593;-203.045776;15.898083;-217.020660
1;4831;-3141593;-199.975403;39.910278;-85.811783
1;4831;-3141593;-204.712448;15.140371;-220.466705
1;4832;-3141593;-202.062317;36.778214;-87.421867
1;4832;-3141593;-206.348404;14.494552;-219.927734
1;4833;-3141593;-204.082596;34.019840;-89.245850
1;4833;-3141593;-208.025833;13.615737;-219.377136
1;4834;-3141593;-205.883865;32.469826;-89.808235
1;4834;-3141593;-206.292465;30.204645;-91.106308
1;4834;-3141593;-209.717773;12.651365;-218.621536
1;4834;-3141593;-209.723343;12.556355;-214.351974
1;4835;-3141593;-207.967438;29.358763;-91.625038
1;4835;-3141593;-208.234497;27.872141;-91.935898
1;4835;-3141593;-208.541092;26.172852;-92.968231
1;4835;-3141593;-208.842758;24.498646;-93.764427
1;4835;-3141593;-209.195740;22.540981;-94.889877
1;4835;-3141593;-211.383499;11.838181;-218.070694
1;4836;-3141593;-210.117447;25.876587;-93.444389
1;4836;-3141593;-210.443207;24.065935;-94.051857
1;4836;-3141593;-202.344269;71.767120;-233.435852
1;4836;-3141593;-210.742630;22.403717;-94.849686
1;4836;-3141593;-211.076630;20.550453;-95.828560
1;4836;-3141593;-211.363831;18.956818;-96.667419
1;4836;-3141593;-211.712540;17.016817;-97.251610
