fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4850;-3141593;-228.202972;43.780701;-87.642479
1;4851;-3141593;-229.752167;43.628632;-87.643997
1;4851;-3141593;-229.775864;43.467350;-85.060242
1;4852;-3141593;-231.303848;43.459148;-87.401321
1;4853;-3141593;-232.896652;43.060871;-87.188408
1;4854;-3141593;-234.461777;42.817871;-87.102432
1;4855;-3141593;-236.020508;42.608994;-86.905991
1;4856;-3141593;-237.569565;42.454941;-86.854538
1;4857;-3141593;-239.179443;41.961674;-86.828362
1;4857;-3141593;-239.176987;41.952606;-84.796227
1;4858;-3141593;-240.695129;41.994522;-87.107872
1;4859;-3141593;-242.303482;41.498562;-86.358147
1;4872;-3141593;-143.525879;-35.848320;-212.743805
1;4872;-3141593;-143.517365;-35.836632;-207.943207
1;4873;-3141593;-144.610062;-35.728275;-233.540955
1;4873;-3141593;-144.599365;-35.781277;-233.005615
1;4873;-3141593;-144.580643;-35.866299;-231.430664
1;4873;-3141593;-144.576706;-35.863613;-229.569153
1;4873;-3141593;-144.574081;-35.850494;-227.450119
1;4873;-3141593;-144.557846;-35.921185;-225.818085
1;4873;-3141593;-144.532684;-36.036083;-223.712753
1;4873;-3141593;-144.522507;-36.077629;-222.463974
1;4873;-3141593;-144.538239;-35.967285;-220.836212
1;4873;-3141593;-144.499451;-36.174591;-219.832870
1;4873;-3141593;-144.528900;-35.988770;-218.409195
1;4873;-3141593;-144.497162;-36.135910;-215.801682
1;4873;-3141593;-144.509201;-36.030457;-212.888306
1;4873;-3141593;-144.507721;-36.014946;-211.012360
1;4873;-3141593;-144.463440;-36.233963;-208.385757
1;4873;-3141593;-144.479660;-36.121094;-206.732132
1;4874;-3141593;-145.578903;-35.989265;-233.407318
1;4874;-3141593;-145.576584;-35.983421;-231.977905
1;4874;-3141593;-145.553253;-36.088814;-230.009521
1;4874;-3141593;-145.542328;-36.143188;-229.436737
1;4874;-3141593;-145.555542;-36.042526;-227.476913
1;4874;-3141593;-145.532883;-36.052132;-218.411972
1;4889;-3141593;-157.559784;-54.223167;-216.849808
1;4890;-3141593;-158.879990;-52.505775;-218.171722
1;4891;-3141593;-160.647964;-48.263351;-220.934311
1;4891;-3141593;-160.280838;-50.333584;-219.720276
1;4892;-3141593;-161.903580;-46.909603;-221.860443
1;4892;-3141593;-161.647400;-48.351616;-220.833710
1;4893;-3141593;-162.974670;-46.595814;-222.137817
1;4894;-3141593;-164.991241;-40.957924;-225.576752
1;4894;-3141593;-164.688110;-42.664017;-224.535904
1;4894;-3141593;-164.413040;-44.214417;-223.723816
1;4895;-3141593;-167.106949;-34.770691;-229.494125
1;4895;-3141593;-166.746353;-36.797432;-228.211960
1;4895;-3141593;-166.444031;-38.493786;-226.903091
1;4895;-3141593;-165.996033;-41.020153;-225.780533
1;4896;-3141593;-168.954041;-30.094986;-232.196854
1;4896;-3141593;-168.657913;-31.757584;-231.128738
1;4896;-3141593;-168.242752;-34.091965;-229.807205
1;4896;-3141593;-170.160156;-23.285868;-233.937897
1;4896;-3141593;-169.399612;-27.593092;-233.736130
1;4897;-3141593;-169.980713;-30.034437;-232.443100
1;4897;-3141593;-170.371628;-27.835485;-233.520889
1;4956;-3141593;-110.147552;-80.152260;-185.754242
1;4957;-3141593;-111.278259;-80.211372;-186.175537
1;4958;-3141593;-112.664223;-79.807343;-187.222855
1;4959;-3141593;-113.638000;-80.117981;-187.504654
1;4960;-3141593;-114.913467;-79.906532;-188.231247
1;4961;-3141593;-116.372475;-79.377121;-189.164993
1;4962;-3141593;-117.678757;-79.112320;-189.903397
1;4963;-3141593;-119.133774;-78.590820;-190.942307
1;4964;-3141593;-120.096710;-78.921394;-191.166183
1;4965;-3141593;-121.692009;-78.157166;-192.421906
1;4966;-3141593;-123.027527;-77.842247;-193.053345
1;4967;-3141593;-124.231049;-77.756508;-193.600632
1;4968;-3141593;-125.934914;-76.804413;-194.848846
1;4968;-3141593;-125.634651;-77.324272;-194.381256
1;4969;-3141593;-127.557121;-75.994400;-196.128677
1;4969;-3141593;-127.107422;-76.772102;-195.218506
1;4970;-3141593;-128.805847;-75.829933;-196.493958
1;4971;-3141593;-130.082458;-75.622673;-197.025101
1;4972;-3141593;-132.050858;-74.213242;-198.598846
1;4972;-3141593;-131.568542;-75.048782;-198.058044
1;4973;-3141593;-133.263840;-74.111946;-199.121445
1;4974;-3141593;-134.982895;-73.134003;-200.193085
1;4975;-3141593;-137.145325;-71.390884;-202.301529
1;4975;-3141593;-136.507248;-72.493507;-201.027725
1;4975;-3141593;-135.951721;-73.454735;-200.195389
1;4976;-3141593;-138.772812;-70.570305;-202.836990
1;4976;-3141593;-138.285324;-71.414337;-202.278992
1;4977;-3141593;-140.809967;-69.045151;-204.861481
1;4977;-3141593;-140.324799;-69.883102;-203.871078
1;4977;-3141593;-140.013474;-70.421593;-203.387482
1;4977;-3141593;-139.734772;-70.902939;-202.818863
1;4978;-3141593;-142.350754;-68.374748;-205.211960
1;4979;-3141593;-145.091858;-65.627815;-207.092941
1;4979;-3141593;-143.810852;-67.846291;-205.980804
1;4980;-3141593;-146.865936;-64.558517;-208.640030
1;4980;-3141593;-146.001205;-66.053116;-207.308350
1;4980;-3141593;-146.021973;-66.006989;-205.059357
1;4981;-3141593;-149.462357;-62.065647;-210.777924
1;4981;-3141593;-148.805847;-63.200871;-209.966675
1;4981;-3141593;-148.223190;-64.208206;-209.200226
1;4982;-3141593;-152.154877;-59.406372;-212.820602
1;4982;-3141593;-150.911774;-61.555733;-211.328140
1;4982;-3141593;-149.844452;-63.401386;-210.051788
1;4983;-3141593;-153.885895;-58.410927;-213.912415
1;4983;-3141593;-153.076492;-59.809856;-212.880203
1;4983;-3141593;-151.867767;-61.899891;-211.455460
1;4984;-3141593;-154.955704;-58.557133;-213.951797
1;4984;-3141593;-135.441345;-92.034462;-27.463053
1;4985;-3141593;-136.295364;-92.553864;-27.485231
1;5048;-3141593;-229.812317;-84.714355;-67.359741
1;5048;-3141593;-229.762405;-84.722015;-14.141415
1;5051;-3141593;-208.963242;-130.154587;-107.518936
1;5051;-3141593;-207.709595;-132.407547;-135.197357
1;5051;-3141593;-207.702576;-132.403732;-129.307526
1;5051;-3141593;-207.649841;-132.488724;-126.690605
1;5051;-3141593;-207.657318;-132.468826;-124.017342
1;5051;-3141593;-207.638718;-132.485245;-117.384224
1;5051;-3141593;-207.628204;-132.488312;-110.726593
1;5051;-3141593;-207.592484;-132.581299;-123.808952
1;5051;-3141593;-207.488968;-132.753464;-120.487144
1;5051;-3141593;-207.525665;-132.681488;-117.104118
1;5051;-3141593;-207.513626;-132.695145;-113.905670
1;5051;-3141593;-207.595703;-132.537415;-107.243805
1;5051;-3141593;-207.434586;-132.809448;-103.035385
1;5051;-3141593;-207.528458;-132.639084;-99.698898
1;5051;-3141593;-207.508270;-132.658401;-91.341690
1;5051;-3141593;-207.412506;-132.817810;-87.104271
1;5051;-3141593;-207.375259;-132.875412;-82.712784
1;5051;-3141593;-207.356888;-132.894958;-74.631027
1;5051;-3141593;-207.345596;-132.908157;-70.149452
1;5051;-3141593;-207.287125;-133.050262;-94.744255
1;5051;-3141593;-207.213089;-133.170914;-90.073906
1;5051;-3141593;-207.161880;-133.252731;-85.803665
1;5051;-3141593;-207.279541;-133.040771;-81.817451
1;5051;-3141593;-207.217667;-133.142883;-78.068161
1;5051;-3141593;-207.166000;-133.226028;-73.373749
1;5051;-3141593;-207.136780;-133.266800;-65.886002
1;5051;-3141593;-207.154938;-133.225830;-58.164356
1;5051;-3141593;-207.114624;-133.289352;-51.892483
1;5051;-3141593;-207.050430;-133.395004;-45.034447
1;5051;-3141593;-207.062408;-133.371078;-41.442261
1;5051;-3141593;-207.166336;-133.187027;-38.070747
1;5051;-3141593;-207.057281;-133.375229;-35.052025
1;5051;-3141593;-207.054413;-133.375366;-27.176277
1;5051;-3141593;-207.036255;-133.405624;-24.253353
1;5051;-3141593;-207.036667;-133.403198;-20.610504
1;5051;-3141593;-206.985458;-133.490097;-14.475252
1;5051;-3141593;-206.995834;-133.469040;-4.466959
1;5051;-3141593;-206.990479;-133.476425;2.933461
1;5051;-3141593;-206.843552;-133.781265;-68.068306
1;5051;-3141593;-206.860382;-133.747406;-64.550850
1;5051;-3141593;-206.944931;-133.595718;-61.132439
1;5051;-3141593;-206.841934;-133.767731;-54.329678
1;5051;-3141593;-206.900269;-133.659607;-47.864433
1;5051;-3141593;-206.879562;-133.692398;-43.973232
1;5051;-3141593;-206.784348;-133.855423;-40.195580
1;5051;-3141593;-206.902939;-133.645950;-37.060574
1;5051;-3141593;-206.817368;-133.792709;-33.064476
1;5051;-3141593;-206.945404;-133.567368;-29.937899
1;5051;-3141593;-206.810471;-133.800797;-26.020912
1;5051;-3141593;-206.879166;-133.676804;-17.175371
1;5051;-3141593;-206.888672;-133.659073;-14.088613
1;5051;-3141593;-206.848297;-133.728455;-10.646974
1;5051;-3141593;-206.915451;-133.610306;-7.706984
1;5051;-3141593;-206.830246;-133.758621;-6.074050
1;5051;-3141593;-206.880875;-133.669647;-3.282463
1;5051;-3141593;-206.928802;-133.585938;-1.329905
1;5051;-3141593;-206.781357;-133.843445;0.280450
1;5051;-3141593;-206.740051;-133.915253;1.491069
1;5051;-3141593;-206.820541;-133.772430;3.754355
1;5051;-3141593;-206.727127;-133.934357;4.967986
1;5051;-3141593;-206.803818;-133.798218;7.194282
1;5051;-3141593;-206.741302;-133.907013;7.749566
1;5051;-3141593;-206.851120;-133.712509;10.607368
1;5051;-3141593;-206.737930;-133.908554;12.596843
1;5051;-3141593;-206.869904;-133.677185;13.603799
1;5142;-3141593;-179.867569;-160.172653;-69.354141
1;5142;-3141593;-179.877563;-160.161316;-64.003723
1;5142;-3141593;-179.916275;-160.127930;-62.702072
1;5142;-3141593;-179.922073;-160.122696;-61.972172
1;5142;-3141593;-179.931717;-160.114304;-61.463867
1;5142;-3141593;-179.918167;-160.125183;-60.094074
1;5142;-3141593;-179.957916;-160.090652;-57.764240
1;5142;-3141593;-180.037888;-160.022766;-57.348000
1;5143;-3141593;-180.902756;-161.263535;-69.347710
1;5143;-3141593;-180.943741;-161.228271;-68.352806
1;5143;-3141593;-180.934372;-161.234711;-65.689026
1;5143;-3141593;-180.920609;-161.245560;-64.070297
1;5143;-3141593;-180.955231;-161.215439;-62.465752
1;5143;-3141593;-180.976318;-161.196533;-59.933731
1;5147;-3141593;-155.681625;-190.561920;-215.165222
1;5148;-3141593;-61.881386;-121.268295;-127.657593
1;5149;-3141593;-62.381409;-122.143799;-128.722900
1;5150;-3141593;-62.949131;-122.999916;-130.119461
1;5151;-3141593;-63.423347;-123.890144;-130.685135
1;5152;-3141593;-64.019547;-124.735924;-132.378174
1;5152;-3141593;-63.933079;-124.767517;-131.552750
1;5153;-3141593;-64.544846;-125.607452;-132.987442
1;5154;-3141593;-65.039246;-126.490509;-133.989716
1;5155;-3141593;-65.596657;-127.350449;-135.039856
1;5156;-3141593;-66.045021;-128.250290;-135.420517
1;5157;-3141593;-66.617043;-129.105103;-136.808289
1;5158;-3141593;-67.203476;-129.954346;-137.430496
1;5159;-3141593;-67.649368;-130.855789;-139.335815
1;5160;-3141593;-68.171158;-131.728897;-140.111465
1;5161;-3141593;-68.721321;-132.591461;-140.470108
1;5162;-3141593;-69.345100;-133.429596;-141.929581
1;5163;-3141593;-69.726509;-134.354828;-143.447540
1;5164;-3141593;-70.332527;-135.197098;-144.034943
1;5164;-3141593;-70.237244;-135.231949;-143.666321
1;5165;-3141593;-70.816162;-136.084503;-144.698685
1;5166;-3141593;-71.335060;-136.959122;-145.781082
1;5167;-3141593;-71.940338;-137.802185;-147.261505
1;5168;-3141593;-72.408752;-138.695038;-147.539505
1;5169;-3141593;-73.045242;-139.526642;-148.720413
1;5170;-3141593;-73.572060;-140.398315;-149.517471
1;5171;-3141593;-74.092537;-141.272781;-150.977570
1;5171;-3141593;-74.057953;-141.285202;-150.551956
1;5172;-3141593;-74.490730;-142.192200;-152.481750
1;5173;-3141593;-75.228386;-142.986618;-153.343323
1;5174;-3141593;-75.677238;-143.886780;-153.668411
1;5175;-3141593;-76.252716;-144.741089;-154.992004
1;5176;-3141593;-76.783684;-145.611481;-155.706833
1;5177;-3141593;-77.408005;-146.448074;-157.135590
1;5178;-3141593;-77.932198;-147.320709;-157.657349
1;5179;-3141593;-78.531738;-148.166611;-159.211014
1;5180;-3141593;-79.044373;-149.043640;-159.802475
1;5181;-3141593;-79.602562;-149.904572;-161.045944
1;5182;-3141593;-80.054031;-150.804321;-161.857468
1;5183;-3141593;-80.684799;-151.638565;-162.934204
1;5184;-3141593;-81.217842;-152.508362;-163.715622
1;5185;-3141593;-81.850647;-153.342010;-164.994003
1;5186;-3141593;-82.338478;-154.228607;-165.838730
1;5187;-3141593;-82.918915;-155.081375;-166.906067
1;5188;-3141593;-83.875412;-155.798065;-169.886185
1;5188;-3141593;-83.484077;-155.939957;-168.098007
1;5188;-3141593;-83.466949;-155.945953;-167.821609
1;5189;-3141593;-84.273438;-156.716553;-169.598846
1;5190;-3141593;-84.648460;-157.643768;-169.593124
1;5191;-3141593;-85.118835;-158.537582;-171.083771
1;5192;-3141593;-85.658539;-159.405167;-171.827515
1;5193;-3141593;-86.287148;-160.240555;-172.931366
1;5194;-3141593;-86.829628;-161.107574;-174.033783
1;5195;-3141593;-87.456490;-161.943634;-175.125275
1;5196;-3141593;-87.947762;-162.829086;-175.908707
1;5197;-3141593;-88.529381;-163.681595;-176.760117
1;5198;-3141593;-89.128349;-164.528076;-177.970352
1;5199;-3141593;-89.728180;-165.374573;-179.300293
1;5200;-3141593;-90.389435;-166.198746;-180.818848
1;5201;-3141593;-90.779121;-167.120758;-180.863998
1;5202;-3141593;-91.312225;-167.991470;-181.952011
1;5203;-3141593;-91.959648;-168.820206;-182.986893
1;5204;-3141593;-92.569229;-169.663406;-184.363983
1;5205;-3141593;-93.011253;-170.566483;-184.642181
1;5206;-3141593;-93.699867;-171.381104;-186.273361
1;5207;-3141593;-94.189766;-172.267014;-186.811340
1;5208;-3141593;-94.764618;-173.122513;-187.807709
1;5209;-3141593;-95.381432;-173.963074;-189.124832
1;5210;-3141593;-96.030014;-174.791412;-189.984055
1;5211;-3141593;-96.547417;-175.668121;-190.985870
1;5212;-3141593;-97.265930;-176.737350;-192.037140
1;5213;-3141593;-98.107323;-178.028305;-193.433060
1;5214;-3141593;-99.056747;-179.280807;-195.497818
1;5215;-3141593;-99.907333;-180.568542;-196.811417
1;5216;-3141593;-100.905693;-181.803635;-199.042511
1;5217;-3141593;-101.716080;-183.105545;-199.993500
1;5217;-3141593;-101.666252;-183.122589;-199.303436
1;5218;-3141593;-102.484528;-184.423126;-201.091965
1;5219;-3141593;-103.426414;-185.678497;-202.910049
1;5220;-3141593;-104.421623;-186.913635;-204.303192
1;5221;-3141593;-105.277519;-188.201035;-206.311844
1;5222;-3141593;-106.184181;-189.469864;-208.267899
1;5222;-3141593;-106.058693;-189.513229;-206.907883
1;5223;-3141593;-107.028130;-190.759430;-209.039551
1;5224;-3141593;-108.002068;-192.003632;-210.875015
1;5225;-3141593;-108.805634;-193.308716;-211.949860
1;5225;-3141593;-108.731232;-193.337448;-212.683975
1;5226;-3141593;-109.800850;-194.546005;-214.163361
1;5226;-3141593;-109.594292;-194.618805;-212.727814
1;5227;-3141593;-110.768463;-195.791733;-215.497696
1;5227;-3141593;-110.562759;-195.864746;-214.350677
1;5228;-3141593;-111.678146;-197.059860;-217.343399
1;5228;-3141593;-111.597603;-197.087936;-216.687012
1;5229;-3141593;-112.486519;-198.364365;-218.877335
1;5229;-3141593;-112.427979;-198.383041;-217.569748
1;5230;-3141593;-113.441818;-199.614456;-220.057739
1;5231;-3141593;-114.279625;-200.907959;-221.365799
1;5232;-3141593;-115.209473;-202.167999;-222.743256
1;5233;-3141593;-115.966858;-203.491745;-224.361023
1;5244;-3141593;-12.752881;-135.130661;-55.929535
1;5244;-3141593;-12.669857;-135.148941;-35.166462
1;5244;-3141593;-12.465419;-135.125122;-63.330540
1;5244;-3141593;-12.417079;-135.137787;-47.802788
1;5244;-3141593;-12.295259;-135.144897;-39.929939
1;5244;-3141593;-12.403642;-135.147537;-36.994453
1;5244;-3141593;-12.283537;-135.155106;-29.349327
1;5244;-3141593;-12.204849;-135.166382;-18.693256
1;5244;-3141593;-12.261735;-135.178055;-8.601020
1;5244;-3141593;-12.149865;-135.191284;2.247247
1;5244;-3141593;-12.147023;-135.199661;13.199483
1;5244;-3141593;-10.154613;-135.081955;-156.108536
1;5244;-3141593;-5.540427;-135.157684;-34.774281
1;5244;-3141593;-5.420452;-135.168839;-23.985067
1;5244;-3141593;-5.691781;-135.180115;-13.591219
1;5244;-3141593;-5.738074;-135.193192;-2.948362
1;5244;-3141593;-5.778146;-135.203506;8.062803
1;5244;-3141593;-5.216178;-135.129440;-67.456566
1;5244;-3141593;-5.289063;-135.135330;-60.038586
1;5244;-3141593;-5.171352;-135.141983;-52.312519
1;5244;-3141593;-5.216524;-135.149521;-43.797329
1;5245;-3141593;-12.718483;-136.108841;-63.703972
1;5245;-3141593;-12.802419;-136.114609;-56.104897
1;5245;-3141593;-12.381865;-136.122208;-48.159004
1;5245;-3141593;-12.334704;-136.129944;-39.616791
1;5245;-3141593;-12.245332;-136.139816;-29.593596
1;5245;-3141593;-12.217575;-136.150970;-18.992580
1;5245;-3141593;-12.166348;-136.162933;-8.783329
1;5245;-3141593;-11.821857;-136.176727;1.729055
1;5245;-3141593;-11.762966;-136.185135;12.573411
1;5245;-3141593;-10.142281;-136.069580;-156.610229
1;5245;-3141593;-6.035404;-136.172958;-13.082201
1;5245;-3141593;-6.084384;-136.186066;-2.436188
1;5245;-3141593;-6.149955;-136.196014;8.683458
1;5245;-3141593;-5.597349;-136.151276;-34.252613
1;5245;-3141593;-5.581772;-136.162155;-23.658339
1;5245;-3141593;-5.208930;-136.123032;-67.431381
1;5245;-3141593;-5.207394;-136.129318;-59.681965
1;5245;-3141593;-5.226924;-136.135864;-51.865021
1;5245;-3141593;-5.250637;-136.143433;-43.320717
1;5246;-3141593;-12.655799;-137.108231;-63.920990
1;5246;-3141593;-12.438854;-137.114532;-56.507919
1;5246;-3141593;-12.099156;-137.121948;-48.557766
1;5246;-3141593;-11.742025;-137.130249;-40.149460
1;5246;-3141593;-11.426945;-137.140244;-30.564518
1;5246;-3141593;-11.287213;-137.163391;-9.816592
1;5246;-3141593;-11.084230;-137.186005;12.111932
1;5246;-3141593;-11.158591;-137.151749;-20.189009
1;5246;-3141593;-11.042074;-137.156586;-16.097082
1;5246;-3141593;-11.048632;-137.177582;0.956533
1;5246;-3141593;-10.758379;-137.186554;11.814049
1;5246;-3141593;-9.906178;-137.069397;-157.254761
1;5246;-3141593;-8.986400;-137.190201;10.832397
1;5246;-3141593;-7.473070;-137.183670;-1.272563
1;5246;-3141593;-7.923914;-137.192307;10.172580
1;5246;-3141593;-6.775748;-137.171555;-12.285577
1;5246;-3141593;-7.274648;-137.184021;-1.346444
1;5246;-3141593;-6.766354;-137.194519;9.309387
1;5246;-3141593;-6.155135;-137.149979;-33.595306
1;5246;-3141593;-6.175640;-137.160950;-22.931768
1;5246;-3141593;-5.441927;-137.122055;-67.256401
1;5246;-3141593;-5.639686;-137.134552;-51.562168
1;5246;-3141593;-5.740962;-137.142105;-42.887352
1;5246;-3141593;-5.290123;-137.128708;-59.400127
1;5247;-3141593;-12.133191;-138.108429;-64.290588
1;5247;-3141593;-11.711317;-138.115143;-56.973972
1;5247;-3141593;-11.189095;-138.130646;-40.491928
1;5247;-3141593;-10.919723;-138.123505;-49.183727
1;5247;-3141593;-10.845310;-138.140625;-30.935097
1;5247;-3141593;-11.103736;-138.151260;-20.223242
1;5247;-3141593;-10.009391;-138.165268;-10.385748
1;5247;-3141593;-9.865909;-138.068924;-157.739838
1;5247;-3141593;-10.271268;-138.132339;-40.990463
1;5247;-3141593;-9.471844;-138.179794;-0.001371
1;5247;-3141593;-9.057417;-138.166855;-11.031704
1;5247;-3141593;-9.042124;-138.143921;-32.031567
1;5247;-3141593;-8.583620;-138.156204;-21.362982
1;5247;-3141593;-8.925542;-138.180618;-0.414046
1;5247;-3141593;-8.727565;-138.190048;10.488570
1;5247;-3141593;-7.082209;-138.147690;-33.033615
1;5247;-3141593;-7.855583;-138.169113;-11.648746
1;5247;-3141593;-6.945638;-138.159103;-22.372314
1;5247;-3141593;-6.424489;-138.132370;-51.136044
1;5247;-3141593;-6.613883;-138.139771;-42.423100
1;5247;-3141593;-5.803996;-138.120712;-67.007736
1;5247;-3141593;-5.756343;-138.127167;-59.114655
1;5248;-3141593;-10.673114;-139.110519;-64.999962
1;5248;-3141593;-10.399738;-139.117126;-57.420891
1;5248;-3141593;-10.195568;-139.124237;-49.512943
1;5248;-3141593;-9.936440;-139.141708;-31.455351
1;5248;-3141593;-9.853908;-139.068451;-158.203629
1;5248;-3141593;-9.546681;-139.133240;-41.224205
1;5248;-3141593;-9.080779;-139.143234;-31.971405
