fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5465;-3141593;87.824852;-140.156448;-176.654556
1;5465;-3141593;87.621910;-140.530701;-31.550844
1;5465;-3141593;108.916718;-122.768074;-42.635185
1;5466;-3141593;88.323959;-141.245697;-31.876875
1;5466;-3141593;89.885727;-139.738449;-175.503967
1;5466;-3141593;109.678398;-123.432327;-43.227047
1;5467;-3141593;89.091362;-141.905884;-32.413307
1;5467;-3141593;90.501411;-140.526505;-175.576004
1;5467;-3141593;91.267715;-139.887238;-174.791626
1;5467;-3141593;110.482544;-124.060966;-44.015293
1;5468;-3141593;89.899933;-142.531326;-33.142540
1;5468;-3141593;92.451736;-140.201035;-174.272034
1;5468;-3141593;111.285042;-124.690887;-44.789707
1;5469;-3141593;90.612289;-143.237869;-33.429554
1;5469;-3141593;93.518349;-140.612991;-173.735992
1;5469;-3141593;112.033730;-125.366524;-45.156097
1;5470;-3141593;91.385612;-143.892609;-34.207626
1;5470;-3141593;94.943413;-140.725830;-172.976624
1;5470;-3141593;112.858955;-125.977005;-46.206276
1;5471;-3141593;92.133804;-144.568680;-34.794777
1;5471;-3141593;96.253761;-140.934494;-172.195557
1;5471;-3141593;113.622940;-126.639053;-46.965569
1;5472;-3141593;92.828682;-145.289536;-35.199024
1;5472;-3141593;97.241508;-141.412216;-171.826340
1;5472;-3141593;114.396957;-127.293335;-47.464695
1;5473;-3141593;93.683075;-145.876770;-35.978840
1;5473;-3141593;115.247765;-127.882431;-48.521854
1;5474;-3141593;94.477127;-146.514954;-36.422470
1;5474;-3141593;99.654137;-142.003067;-170.590958
1;5474;-3141593;116.014893;-128.542236;-49.112247
1;5475;-3141593;95.284485;-147.141510;-37.134552
1;5475;-3141593;101.008240;-142.175232;-169.807205
1;5475;-3141593;116.852974;-129.142090;-50.105122
1;5475;-3141593;116.860138;-129.143646;-46.429329
1;5476;-3141593;95.991806;-147.851715;-37.663139
1;5476;-3141593;102.043945;-142.612885;-169.429260
1;5476;-3141593;117.567421;-129.846573;-50.363525
1;5477;-3141593;96.799248;-148.478577;-38.191326
1;5477;-3141593;103.132492;-143.006790;-168.671127
1;5477;-3141593;118.404228;-130.447281;-51.424706
1;5478;-3141593;97.588875;-149.120209;-38.769928
1;5478;-3141593;104.171165;-143.442154;-168.107162
1;5478;-3141593;119.231247;-131.057022;-52.086632
1;5479;-3141593;98.374557;-149.765244;-39.230434
1;5479;-3141593;104.989273;-144.061554;-167.716446
1;5479;-3141593;105.018082;-144.038681;-166.396912
1;5479;-3141593;120.010025;-131.706833;-52.832531
1;5480;-3141593;99.193771;-150.382080;-39.880451
1;5480;-3141593;106.367973;-144.213486;-166.643753
1;5480;-3141593;120.804619;-132.343338;-53.605175
1;5481;-3141593;100.018166;-150.994934;-40.382515
1;5481;-3141593;107.106277;-144.899170;-166.601761
1;5481;-3141593;121.591042;-132.986908;-54.295292
1;5481;-3141593;121.576370;-133.004074;-51.836128
1;5481;-3141593;121.520287;-133.053009;-50.735500
1;5482;-3141593;100.703377;-151.723862;-40.794029
1;5482;-3141593;108.176506;-145.308289;-165.852966
1;5482;-3141593;122.431274;-133.585083;-55.186649
1;5482;-3141593;122.507729;-133.526993;-52.386864
1;5483;-3141593;101.550972;-152.316635;-41.589054
1;5483;-3141593;109.412292;-145.579483;-164.830383
1;5483;-3141593;109.362129;-145.625626;-160.590805
1;5483;-3141593;123.206284;-134.238571;-55.676224
1;5484;-3141593;102.281151;-153.008499;-41.867298
1;5484;-3141593;102.389618;-152.917496;-42.139885
1;5484;-3141593;110.030762;-146.365250;-164.798157
1;5484;-3141593;123.928146;-134.936966;-55.811470
1;5484;-3141593;124.069244;-134.817581;-56.737720
1;5485;-3141593;103.195061;-153.546021;-42.700325
1;5485;-3141593;110.764381;-147.054855;-164.616943
1;5485;-3141593;110.866516;-146.969971;-164.262070
1;5485;-3141593;124.853333;-135.463272;-57.272404
1;5486;-3141593;103.972878;-154.197861;-43.076813
1;5486;-3141593;111.887543;-147.420105;-163.616043
1;5486;-3141593;125.656342;-136.093155;-57.878841
1;5487;-3141593;104.799553;-154.808197;-43.795200
1;5487;-3141593;112.667274;-148.071365;-163.313309
1;5487;-3141593;126.489075;-136.697571;-58.816227
1;5488;-3141593;105.545677;-155.486282;-44.312889
1;5488;-3141593;113.583298;-148.609314;-162.607651
1;5488;-3141593;127.314796;-137.307968;-59.639801
1;5489;-3141593;106.366844;-156.101761;-44.823952
1;5489;-3141593;114.278427;-149.330994;-162.503342
1;5489;-3141593;128.090927;-137.960129;-60.255836
1;5490;-3141593;107.229256;-156.682693;-45.367142
1;5490;-3141593;128.961060;-138.533707;-61.029755
1;5490;-3141593;115.238274;-149.832611;-161.558121
1;5491;-3141593;108.048981;-157.298843;-46.160240
1;5491;-3141593;116.039375;-150.466049;-161.106369
1;5491;-3141593;129.747528;-139.177414;-61.570126
1;5492;-3141593;108.735291;-158.027451;-46.325306
1;5492;-3141593;116.766357;-151.161453;-160.713455
1;5492;-3141593;130.607025;-139.759338;-62.560551
1;5493;-3141593;109.760841;-158.471313;-47.406628
1;5493;-3141593;117.608879;-151.760681;-160.044479
1;5493;-3141593;131.433990;-140.368683;-63.378323
1;5494;-3141593;110.653488;-159.027039;-47.958195
1;5494;-3141593;118.408958;-152.395020;-159.672455
1;5494;-3141593;132.232819;-141.002029;-63.944813
1;5495;-3141593;111.367195;-159.732498;-48.246120
1;5495;-3141593;119.145996;-153.082581;-158.714417
1;5495;-3141593;133.065002;-141.607254;-64.725327
1;5496;-3141593;112.240265;-160.304672;-48.751858
1;5496;-3141593;119.873375;-153.777374;-158.480484
1;5496;-3141593;133.917969;-142.194946;-65.516052
1;5497;-3141593;113.096992;-160.889923;-49.491505
1;5497;-3141593;120.507095;-154.550919;-157.887695
1;5497;-3141593;134.783356;-142.772308;-66.287415
1;5498;-3141593;113.955826;-161.473572;-50.136913
1;5498;-3141593;121.162949;-155.305496;-157.626083
1;5498;-3141593;135.572479;-143.413330;-67.035538
1;5499;-3141593;114.822014;-162.051437;-50.661461
1;5499;-3141593;121.312469;-156.483353;-156.912872
1;5499;-3141593;136.445679;-143.984177;-67.849174
1;5500;-3141593;115.801468;-162.859863;-51.259686
1;5500;-3141593;122.678749;-156.970505;-156.340454
1;5500;-3141593;137.516006;-144.715149;-68.910034
1;5500;-3141593;137.511414;-144.724609;-65.888252
1;5500;-3141593;137.474274;-144.757706;-64.770157
1;5501;-3141593;117.160065;-163.676575;-52.283451
1;5501;-3141593;123.622551;-158.136139;-155.523712
1;5501;-3141593;138.731628;-145.650558;-69.764320
1;5502;-3141593;118.428787;-164.568832;-52.991879
1;5502;-3141593;124.520508;-159.339798;-155.028961
1;5502;-3141593;140.043060;-146.505066;-71.076790
1;5503;-3141593;119.835243;-165.345367;-54.095154
1;5503;-3141593;125.428696;-160.535385;-153.977478
1;5503;-3141593;141.258484;-147.440506;-71.958031
1;5504;-3141593;121.011955;-166.314484;-54.648621
1;5504;-3141593;126.258644;-161.795853;-153.425751
1;5504;-3141593;142.643707;-148.229691;-75.332474
1;5504;-3141593;142.603516;-148.266098;-73.796669
1;5504;-3141593;144.091553;-147.021393;-75.714157
1;5505;-3141593;122.384384;-167.119324;-55.733772
1;5505;-3141593;127.018074;-163.115402;-152.587112
1;5505;-3141593;143.667725;-149.326340;-75.346893
1;5505;-3141593;143.726593;-149.279449;-74.107536
1;5505;-3141593;143.861618;-149.174469;-69.834480
1;5505;-3141593;145.879333;-147.480652;-75.803337
1;5506;-3141593;123.668274;-167.998535;-56.511745
1;5506;-3141593;127.955780;-164.286011;-151.863586
1;5506;-3141593;145.162918;-150.029312;-75.630219
1;5507;-3141593;125.048157;-168.797180;-57.497375
1;5507;-3141593;128.655869;-165.655060;-151.026749
1;5507;-3141593;146.397263;-150.948563;-76.615692
1;5508;-3141593;126.317039;-169.688965;-58.185558
1;5508;-3141593;129.360886;-167.020020;-150.246521
1;5508;-3141593;147.733994;-151.781876;-77.925331
1;5509;-3141593;127.627914;-170.545349;-58.996941
1;5509;-3141593;129.979385;-168.457230;-149.436111
1;5509;-3141593;148.938751;-152.726166;-78.618057
1;5510;-3141593;128.933105;-171.406265;-59.937199
1;5510;-3141593;130.601501;-169.891251;-148.663452
1;5510;-3141593;150.330826;-153.512543;-80.311844
1;5511;-3141593;130.375198;-172.152496;-60.976921
1;5511;-3141593;131.231567;-171.318527;-148.062225
1;5511;-3141593;151.574341;-154.424210;-81.096443
1;5512;-3141593;131.668060;-172.907928;-147.073074
1;5512;-3141593;131.849670;-172.871887;-61.875778
1;5512;-3141593;152.893112;-155.272644;-82.226402
1;5513;-3141593;132.186050;-174.428970;-146.291672
1;5513;-3141593;133.129578;-173.753922;-62.621681
1;5513;-3141593;154.124619;-156.194107;-83.049622
1;5514;-3141593;132.795380;-175.873550;-145.698517
1;5514;-3141593;134.583817;-174.489700;-63.639404
1;5514;-3141593;155.487076;-157.005524;-84.402229
1;5515;-3141593;133.124161;-177.552750;-144.869843
1;5515;-3141593;135.780640;-175.441330;-64.152176
1;5515;-3141593;135.994492;-175.261810;-64.707901
1;5515;-3141593;156.869614;-157.800766;-85.866409
1;5516;-3141593;133.448532;-179.235733;-143.887192
1;5516;-3141593;137.156998;-176.242004;-65.141785
1;5516;-3141593;158.144577;-158.685669;-86.721985
1;5517;-3141593;133.632080;-181.036423;-142.913513
1;5517;-3141593;138.689926;-176.911652;-66.311188
1;5517;-3141593;138.807693;-176.812653;-66.658646
1;5517;-3141593;159.538498;-159.470337;-88.065979
1;5518;-3141593;134.075974;-182.619263;-142.274170
1;5518;-3141593;140.286652;-177.528275;-67.147133
1;5518;-3141593;160.779053;-160.383820;-88.925179
1;5519;-3141593;134.097809;-184.555145;-141.202332
1;5519;-3141593;141.463913;-178.509323;-59.945583
1;5519;-3141593;141.384430;-178.578857;-58.170109
1;5519;-3141593;141.514618;-178.477478;-54.143372
1;5519;-3141593;141.569992;-178.406677;-67.899300
1;5519;-3141593;141.598907;-178.384689;-66.665314
1;5519;-3141593;141.604034;-178.384521;-64.257133
1;5519;-3141593;141.634872;-178.362137;-62.392624
1;5519;-3141593;162.127716;-161.206360;-90.019981
1;5519;-3141593;162.192505;-161.155960;-87.658234
1;5519;-3141593;162.111923;-161.224579;-86.820290
1;5520;-3141593;134.524979;-186.151840;-140.686798
1;5520;-3141593;142.491013;-179.594803;-64.539734
1;5520;-3141593;142.468307;-179.615616;-63.449471
1;5520;-3141593;142.417877;-179.663879;-59.972561
1;5520;-3141593;142.349884;-179.722473;-58.988819
1;5520;-3141593;142.429321;-179.664963;-54.154968
1;5520;-3141593;142.374222;-179.714783;-52.156509
1;5520;-3141593;142.740204;-179.379898;-68.441322
1;5520;-3141593;142.566422;-179.526932;-67.331589
1;5520;-3141593;142.569794;-179.532791;-62.356575
1;5520;-3141593;142.563354;-179.539948;-61.349895
1;5520;-3141593;163.469131;-162.034409;-91.294167
1;5521;-3141593;134.130844;-188.436310;-139.148148
1;5521;-3141593;144.371323;-179.966614;-69.768906
1;5521;-3141593;164.840988;-162.837341;-92.558823
1;5522;-3141593;134.196426;-190.335846;-138.364761
1;5522;-3141593;145.701385;-180.805984;-70.396759
1;5522;-3141593;166.162811;-163.681793;-93.617378
1;5522;-3141593;166.119385;-163.723297;-90.207703
1;5522;-3141593;178.291656;-153.659256;-41.005432
1;5523;-3141593;134.102234;-192.369110;-137.289505
1;5523;-3141593;147.366760;-181.363754;-71.670006
1;5523;-3141593;167.497025;-164.515366;-94.739433
1;5523;-3141593;167.588043;-164.444397;-91.343796
1;5523;-3141593;179.249832;-154.810486;-40.858891
1;5524;-3141593;134.164322;-194.271393;-136.471451
1;5524;-3141593;148.722534;-182.180618;-72.432404
1;5524;-3141593;168.904938;-165.293701;-91.171013
1;5524;-3141593;168.979324;-165.224045;-96.294914
1;5525;-3141593;133.297409;-196.951462;-134.681381
1;5525;-3141593;133.744507;-196.576767;-135.478882
1;5525;-3141593;150.217697;-182.880356;-73.481979
1;5525;-3141593;170.134338;-166.207443;-96.625832
1;5526;-3141593;132.574081;-199.511932;-133.332687
1;5526;-3141593;132.905685;-199.233643;-133.908569
1;5526;-3141593;133.368317;-198.845871;-134.333084
1;5526;-3141593;151.787903;-183.517014;-74.567055
1;5526;-3141593;171.623810;-166.908707;-98.428658
1;5527;-3141593;132.479553;-201.546463;-132.521240
1;5527;-3141593;133.337494;-200.826675;-133.515533
1;5527;-3141593;153.126358;-184.348312;-75.062111
1;5527;-3141593;153.601730;-183.949677;-75.794807
1;5527;-3141593;172.943649;-167.753098;-99.269806
1;5527;-3141593;172.952362;-167.750565;-95.834717
1;5528;-3141593;131.148773;-204.618805;-130.682373
1;5528;-3141593;132.008484;-203.897568;-131.240967
1;5528;-3141593;154.568192;-185.092285;-75.931267
1;5528;-3141593;174.383316;-168.496170;-100.763855
1;5528;-3141593;174.586807;-168.325363;-101.637718
1;5529;-3141593;130.225754;-207.349930;-129.350281
1;5529;-3141593;156.133743;-185.732864;-76.784721
1;5529;-3141593;175.667023;-169.369141;-101.808784
1;5529;-3141593;175.556564;-169.467392;-97.205795
1;5530;-3141593;127.482605;-211.625061;-126.422005
1;5530;-3141593;129.009918;-210.332565;-127.756966
1;5530;-3141593;157.767075;-186.315887;-77.978973
1;5530;-3141593;177.164490;-170.062622;-103.114700
1;5530;-3141593;177.013687;-170.191635;-100.509094
1;5531;-3141593;127.200333;-213.834335;-125.656944
1;5531;-3141593;159.141464;-187.115616;-78.731224
1;5531;-3141593;178.570892;-170.830582;-104.395081
1;5549;-3141593;127.630684;-83.067108;13.350637
1;5550;-3141593;128.593018;-83.397392;13.145711
1;5551;-3141593;129.684296;-83.503754;12.223860
1;5552;-3141593;130.585327;-83.939018;11.808507
1;5553;-3141593;131.618073;-84.146133;10.877308
1;5554;-3141593;132.466736;-84.672096;10.602482
1;5555;-3141593;133.529343;-84.827255;9.506384
1;5556;-3141593;134.473648;-85.187935;9.056306
1;5557;-3141593;135.443680;-85.504242;8.614339
1;5558;-3141593;136.433121;-85.785744;7.624635
1;5559;-3141593;137.453171;-86.015060;6.807134
1;5560;-3141593;138.377625;-86.409210;6.101057
1;5560;-3141593;138.592194;-86.037109;5.169870
1;5561;-3141593;139.433044;-86.576813;5.053810
1;5562;-3141593;140.323242;-87.031075;4.790897
1;5563;-3141593;141.408401;-87.147766;3.816524
1;5564;-3141593;142.409653;-87.409065;2.950386
1;5565;-3141593;143.318100;-87.830994;2.326898
1;5566;-3141593;144.332306;-88.070892;1.800685
1;5567;-3141593;145.367142;-88.274490;0.967752
1;5568;-3141593;146.366928;-88.538681;0.343409
1;5570;-3141593;148.378922;-89.042305;-1.504096
1;5571;-3141593;149.284409;-89.469513;-1.835888
1;5572;-3141593;150.392578;-89.544861;-2.852714
1;5573;-3141593;151.420517;-89.758980;-3.720564
1;5574;-3141593;152.296967;-90.237267;-3.779817
1;5575;-3141593;153.393066;-90.333092;-4.863970
1;5576;-3141593;154.467850;-90.465942;-5.866328
1;5577;-3141593;155.378265;-90.884827;-6.148801
1;5578;-3141593;156.451218;-91.021294;-6.973380
1;5579;-3141593;157.540329;-91.129349;-7.994380
1;5580;-3141593;158.470047;-91.514481;-8.366796
1;5581;-3141593;159.557541;-91.624062;-9.757715
1;5582;-3141593;160.484833;-92.013985;-9.929739
1;5583;-3141593;161.574142;-92.121613;-10.942280
1;5584;-3141593;162.553986;-92.419731;-11.500547
1;5585;-3141593;163.586182;-92.626839;-12.195580
1;5586;-3141593;164.644516;-92.789162;-12.833626
1;5587;-3141593;165.648773;-93.043922;-13.678249
1;5588;-3141593;166.678040;-93.256004;-14.402237
1;5589;-3141593;167.762741;-93.371803;-15.340768
1;5590;-3141593;168.725845;-93.699242;-15.682674
1;5591;-3141593;169.826492;-93.786896;-16.800262
1;5592;-3141593;170.849167;-94.010239;-17.488649
1;5593;-3141593;171.914337;-94.160812;-18.098932
1;5594;-3141593;173.005844;-94.264320;-19.155935
1;5595;-3141593;173.946930;-94.629631;-19.435259
1;5596;-3141593;175.314133;-94.755417;-20.329884
1;5597;-3141593;176.872192;-95.048157;-21.617628
1;5598;-3141593;178.491470;-95.234787;-23.004972
1;5599;-3141593;180.117371;-95.411491;-23.958378
1;5600;-3141593;181.688004;-95.683044;-25.050833
1;5601;-3141593;183.206070;-96.044861;-26.119621
1;5602;-3141593;184.815216;-96.249893;-27.186512
1;5603;-3141593;186.561523;-96.216820;-28.767920
1;5604;-3141593;188.091110;-96.559723;-29.575588
1;5605;-3141593;189.726608;-96.718605;-30.673082
1;5605;-3141593;189.867966;-96.472984;-31.319994
1;5606;-3141593;191.457367;-96.711685;-32.366745
1;5607;-3141593;192.826965;-97.331772;-32.452999
1;5608;-3141593;194.545258;-97.346382;-34.070858
1;5609;-3141593;196.246948;-97.390022;-35.384834
1;5610;-3141593;197.849060;-97.605392;-36.648075
1;5610;-3141593;197.817215;-97.661537;-36.229969
1;5611;-3141593;199.569534;-97.617325;-37.773453
1;5612;-3141593;201.239151;-97.716019;-39.088295
1;5613;-3141593;202.796600;-98.009277;-39.903843
1;5614;-3141593;204.395370;-98.230690;-40.831593
1;5614;-3141593;204.592239;-97.889359;-41.646656
1;5615;-3141593;206.221237;-98.058365;-42.480122
1;5616;-3141593;207.865829;-98.199440;-43.621189
1;5617;-3141593;209.402451;-98.527588;-44.243179
1;5618;-3141593;211.092880;-98.588226;-45.542110
1;5619;-3141593;212.846970;-98.538437;-46.813263
1;5620;-3141593;214.598267;-98.491707;-48.421215
1;5621;-3141593;216.220276;-98.668518;-49.223206
1;5622;-3141593;218.174301;-98.268112;-51.273094
1;5623;-3141593;219.641068;-98.710144;-51.602146
1;5623;-3141593;219.595474;-98.794365;-49.336628
1;5624;-3141593;221.371277;-98.696083;-52.876823
1;5625;-3141593;223.058441;-98.754189;-54.062195
1;5626;-3141593;224.833054;-98.659012;-55.429935
1;5627;-3141593;226.640167;-98.503853;-56.867100
1;5628;-3141593;129.336533;-43.573380;-26.165909
1;5628;-3141593;130.039169;-39.019287;-103.758286
1;5629;-3141593;130.307007;-43.798775;-26.929789
1;5629;-3141593;130.961105;-39.522255;-105.152794
1;5630;-3141593;131.290344;-43.956341;-28.290546
1;5630;-3141593;131.890289;-39.980160;-107.207108
1;5631;-3141593;132.269760;-44.146923;-28.479383
1;5631;-3141593;132.814590;-40.470787;-108.790276
1;5632;-3141593;133.230820;-44.430702;-29.648071
1;5632;-3141593;133.730988;-41.004242;-110.595390
1;5632;-3141593;133.745758;-40.924953;-110.120560
1;5633;-3141593;134.209229;-44.623508;-30.212511
1;5633;-3141593;134.652679;-41.508896;-112.296021
1;5634;-3141593;135.184326;-44.829712;-31.483761
1;5634;-3141593;135.547028;-42.164135;-114.521408
1;5634;-3141593;135.577087;-42.001804;-113.626518
1;5634;-3141593;135.612381;-41.812492;-112.496605
1;5635;-3141593;136.157150;-45.056137;-31.871141
1;5635;-3141593;136.506546;-42.463833;-115.484993
1;5636;-3141593;137.139511;-45.225101;-32.751328
1;5636;-3141593;137.322296;-43.546432;-119.654472
1;5636;-3141593;137.404541;-43.096481;-118.126724
1;5636;-3141593;137.405167;-43.098240;-117.319542
1;5637;-3141593;138.118546;-45.411636;-33.809059
1;5637;-3141593;138.283035;-43.830650;-122.085754
1;5637;-3141593;138.288177;-43.808510;-121.065765
1;5637;-3141593;138.301239;-43.744328;-119.637489
1;5637;-3141593;138.344742;-43.529076;-115.349075
1;5638;-3141593;138.839691;-46.389080;-122.421104
1;5638;-3141593;138.841599;-46.394993;-119.759003
1;5638;-3141593;139.099533;-45.590336;-34.550549
1;5638;-3141593;139.256699;-44.057930;-122.188400
1;5638;-3141593;139.263016;-44.031502;-120.780975
1;5638;-3141593;139.266968;-44.041805;-115.751404
1;5639;-3141593;140.089233;-45.720734;-35.298630
1;5639;-3141593;140.168701;-44.626457;-122.867996
1;5640;-3141593;140.806015;-46.738613;-122.432587
1;5640;-3141593;141.069885;-45.899071;-36.283382
1;5640;-3141593;141.105804;-45.053547;-123.757050
1;5641;-3141593;142.029266;-45.554737;-125.109413
1;5641;-3141593;142.051239;-46.076057;-37.078903
1;5642;-3141593;143.020676;-46.302708;-37.777714
1;5643;-3141593;144.012405;-46.419750;-38.823315
1;5644;-3141593;144.960587;-46.783314;-39.479710
1;5645;-3141593;145.947723;-46.927380;-40.442616
1;5646;-3141593;146.940491;-47.044235;-40.903774
1;5647;-3141593;147.921646;-47.218403;-42.223564
1;5648;-3141593;148.919281;-47.307289;-42.817062
1;5649;-3141593;149.897888;-47.500294;-43.632755
1;5650;-3141593;150.886307;-47.640160;-44.275398
1;5651;-3141593;151.868134;-47.814373;-45.250912
1;5652;-3141593;152.869370;-47.880436;-46.213760
1;5653;-3141593;153.864990;-47.977959;-47.118084
1;5654;-3141593;154.844299;-48.168083;-47.856937
1;5655;-3141593;155.829315;-48.325706;-48.669464
1;5656;-3141593;156.818848;-48.456993;-49.705395
1;5657;-3141593;157.793991;-48.673737;-50.032021
1;5658;-3141593;158.794510;-48.740810;-51.393345
1;5659;-3141593;159.776993;-48.914993;-51.964642
1;5660;-3141593;160.775955;-48.996136;-52.699650
1;5661;-3141593;161.800430;-48.929615;-54.114006
