fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4207;-3141593;95.571922;120.718399;-72.947411
1;4208;-3141593;96.187424;121.505890;-73.118095
1;4209;-3141593;96.878456;122.229530;-73.380692
1;4210;-3141593;97.521637;122.993683;-73.602730
1;4211;-3141593;98.164833;123.757851;-73.823067
1;4212;-3141593;98.864601;124.474281;-74.031410
1;4213;-3141593;99.497246;125.247398;-74.166969
1;4214;-3141593;100.182053;125.976395;-74.447281
1;4215;-3141593;100.835495;126.731956;-74.632744
1;4216;-3141593;101.568947;127.420006;-74.865768
1;4217;-3141593;102.208107;128.187653;-75.094757
1;4218;-3141593;103.018257;128.811035;-75.341606
1;4219;-3141593;103.693634;129.548126;-75.496582
1;4220;-3141593;104.382637;130.273804;-75.721565
1;4221;-3141593;105.081512;130.991089;-75.995499
1;4222;-3141593;105.727821;131.752792;-76.163879
1;4223;-3141593;106.394104;132.497620;-76.455811
1;4224;-3141593;107.149185;133.167557;-76.679863
1;4225;-3141593;107.819023;133.909439;-76.822929
1;4226;-3141593;108.601547;134.556274;-77.015427
1;4227;-3141593;109.332481;135.246643;-77.266907
1;4228;-3141593;110.027626;135.967178;-77.490181
1;4229;-3141593;110.751381;136.663651;-77.749153
1;4230;-3141593;111.439140;137.390549;-77.843361
1;4231;-3141593;112.131363;138.113632;-78.107559
1;4232;-3141593;112.982109;138.703033;-78.321159
1;4233;-3141593;113.659576;139.438568;-78.580887
1;4234;-3141593;114.387619;140.131439;-78.780441
1;4235;-3141593;115.100723;140.836899;-79.014328
1;4235;-3141593;132.986206;125.800034;13.706925
1;4236;-3141593;115.935738;141.439697;-79.164185
1;4236;-3141593;133.513046;126.662285;13.328837
1;4237;-3141593;133.762253;127.758842;12.554423
1;4237;-3141593;116.663269;142.133041;-79.449677
1;4238;-3141593;134.071106;128.805099;11.499825
1;4238;-3141593;117.356010;142.855942;-79.630638
1;4239;-3141593;134.581177;129.681580;10.930674
1;4239;-3141593;118.058769;143.570236;-79.747002
1;4240;-3141593;134.762451;130.835510;9.882366
1;4240;-3141593;133.025116;132.302505;9.408495
1;4240;-3141593;118.952080;144.123703;-80.141769
1;4241;-3141593;135.308868;131.681519;9.703604
1;4241;-3141593;128.625626;137.327774;1.965433
1;4241;-3141593;119.642357;144.848724;-80.270973
1;4242;-3141593;145.153503;124.736008;-233.914124
1;4242;-3141593;135.857239;132.525940;9.615145
1;4242;-3141593;135.535919;132.796875;8.555037
1;4242;-3141593;120.381958;145.531998;-80.455460
1;4243;-3141593;135.919540;133.780167;7.983035
1;4243;-3141593;121.058640;146.268356;-80.712364
1;4244;-3141593;136.226395;134.828247;6.981426
1;4244;-3141593;121.978836;146.799362;-80.925377
1;4245;-3141593;136.572876;135.843033;6.217258
1;4245;-3141593;122.712219;147.487854;-81.191032
1;4246;-3141593;136.793549;136.966125;5.206792
1;4246;-3141593;137.006760;136.786102;5.883000
1;4246;-3141593;123.464218;148.160797;-81.439888
1;4247;-3141593;137.173294;137.953140;4.600341
1;4247;-3141593;124.166100;148.876099;-81.520256
1;4248;-3141593;137.548096;138.944382;4.019745
1;4248;-3141593;137.434204;139.040573;3.694766
1;4248;-3141593;125.040405;149.445770;-81.861565
1;4249;-3141593;137.876312;139.975021;3.246549
1;4249;-3141593;125.773216;150.135025;-82.050156
1;4250;-3141593;138.164948;141.039001;2.243622
1;4250;-3141593;126.528397;150.805344;-82.238762
1;4251;-3141593;138.162918;142.348083;-0.086073
1;4251;-3141593;138.349991;142.190857;1.402491
1;4251;-3141593;127.412796;151.366623;-82.502686
1;4252;-3141593;138.974106;143.297867;0.083828
1;4252;-3141593;128.308868;152.244980;-82.764282
1;4253;-3141593;154.540802;132.195145;-233.886185
1;4253;-3141593;139.248611;145.027924;-0.696255
1;4253;-3141593;129.513763;153.189590;-83.076324
1;4254;-3141593;139.763931;146.553986;-1.710840
1;4254;-3141593;130.753983;154.104370;-83.454941
1;4255;-3141593;140.090027;148.240128;-2.887976
1;4255;-3141593;131.911575;155.089035;-83.728333
1;4256;-3141593;140.639832;149.737778;-3.678286
1;4256;-3141593;140.323212;150.004684;-4.558684
1;4256;-3141593;133.186935;155.974167;-84.146042
1;4257;-3141593;140.921310;151.461685;-5.299828
1;4257;-3141593;140.772415;151.587204;-5.662334
1;4257;-3141593;134.419189;156.895752;-84.421661
1;4258;-3141593;141.181229;153.204208;-6.778125
1;4258;-3141593;135.601685;157.859543;-84.732437
1;4259;-3141593;141.514145;154.885437;-8.075370
1;4259;-3141593;136.840515;158.775696;-85.138466
1;4260;-3141593;141.913361;156.511032;-9.172294
1;4260;-3141593;138.061554;159.706818;-85.374809
1;4261;-3141593;142.432327;158.035675;-10.013813
1;4261;-3141593;139.326553;160.600891;-85.767075
1;4262;-3141593;142.688980;159.781723;-11.376959
1;4262;-3141593;142.858261;159.640503;-9.522098
1;4262;-3141593;140.630447;161.462112;-86.095451
1;4263;-3141593;143.184967;161.326050;-12.224035
1;4263;-3141593;141.757629;162.472687;-86.338905
1;4264;-3141593;143.806900;162.766113;-11.303288
1;4264;-3141593;143.084686;163.314331;-86.740509
1;4265;-3141593;144.386963;164.176941;-87.076653
1;4265;-3141593;144.200165;164.400848;-9.678121
1;4266;-3141593;145.601120;165.114105;-87.388435
1;4266;-3141593;144.762589;165.892059;-8.624537
1;4267;-3141593;146.981094;165.910858;-87.867851
1;4267;-3141593;145.308640;167.397308;-7.612103
1;4268;-3141593;148.319092;166.743271;-88.157364
1;4268;-3141593;148.370483;166.700806;-85.884804
1;4268;-3141593;145.890060;168.873383;-6.376410
1;4269;-3141593;149.496384;167.711411;-88.400597
1;4269;-3141593;146.368271;170.436996;-5.282110
1;4270;-3141593;150.801666;168.571289;-88.737427
1;4270;-3141593;146.876999;171.975327;-4.165970
1;4271;-3141593;152.236221;169.321701;-89.168846
1;4271;-3141593;147.269714;173.612564;-2.866931
1;4272;-3141593;153.521912;170.198029;-89.465736
1;4272;-3141593;147.836563;175.101807;-2.237633
1;4273;-3141593;154.888458;171.005692;-89.794540
1;4273;-3141593;148.378571;176.612762;-1.203366
1;4273;-3141593;148.124374;176.829178;-0.498926
1;4274;-3141593;156.287064;171.786133;-90.227394
1;4274;-3141593;148.647537;178.356277;0.366532
1;4275;-3141593;157.484436;172.736740;-90.378983
1;4275;-3141593;149.023178;180.008728;1.664756
1;4276;-3141593;158.815186;173.574234;-90.791786
1;4276;-3141593;149.485840;181.587738;2.535595
1;4277;-3141593;160.279327;174.298584;-91.201370
1;4277;-3141593;149.802048;183.291870;3.731614
1;4277;-3141593;149.653030;183.418625;4.029757
1;4277;-3141593;135.731293;195.146759;-48.483242
1;4277;-3141593;135.782578;195.152649;-21.578043
1;4277;-3141593;135.743423;195.228409;6.687849
1;4277;-3141593;135.339355;195.502686;-34.741367
1;4277;-3141593;135.207047;195.642868;-20.171837
1;4277;-3141593;135.364212;195.535873;-7.166729
1;4277;-3141593;134.825607;195.995865;-5.176717
1;4277;-3141593;134.849106;195.986923;8.699792
1;4278;-3141593;161.642212;175.108383;-91.481323
1;4278;-3141593;150.269974;184.867752;4.701470
1;4278;-3141593;137.839844;195.334167;-50.671429
1;4278;-3141593;137.313858;195.745117;-72.153519
1;4278;-3141593;137.628494;195.495499;-61.436375
1;4278;-3141593;137.485474;195.635529;-49.914761
1;4278;-3141593;137.749405;195.432373;-38.405296
1;4278;-3141593;137.681854;195.490768;-37.802834
1;4278;-3141593;137.508286;195.663895;-24.357307
1;4278;-3141593;137.197571;195.903473;-36.479202
1;4278;-3141593;137.188156;195.938065;-22.949528
1;4278;-3141593;137.319778;195.852112;-10.873455
1;4278;-3141593;137.108337;196.034653;-9.352941
1;4278;-3141593;137.157944;196.010651;3.801141
1;4278;-3141593;136.490143;196.461395;-60.059845
1;4278;-3141593;136.675751;196.323639;-48.613907
1;4278;-3141593;136.836548;196.238358;-21.875734
1;4278;-3141593;136.789185;196.307419;-8.359302
1;4278;-3141593;136.813354;196.303558;5.686953
1;4278;-3141593;136.243546;196.653305;-70.653008
1;4278;-3141593;136.256821;196.680237;-47.624779
1;4278;-3141593;136.211731;196.742554;-34.571293
1;4278;-3141593;136.567993;196.511856;6.500089
1;4278;-3141593;135.834000;197.018829;-59.042717
1;4278;-3141593;136.044235;196.861191;-47.141487
1;4278;-3141593;135.640854;197.229599;-32.994518
1;4278;-3141593;135.983170;196.966492;-19.782457
1;4278;-3141593;135.478760;197.303192;-69.227524
1;4278;-3141593;135.528595;197.278778;-58.272430
1;4278;-3141593;135.592148;197.302200;-17.917345
1;4278;-3141593;135.567764;197.325165;-16.887415
1;4278;-3141593;135.630890;197.296417;-5.129694
1;4278;-3141593;135.545258;197.380722;9.474327
1;4278;-3141593;135.460938;197.453491;12.617206
1;4279;-3141593;163.024704;175.901443;-91.847466
1;4279;-3141593;150.364319;186.762527;6.299058
1;4279;-3141593;142.295792;193.635376;13.589012
1;4279;-3141593;142.012497;193.874786;7.380063
1;4279;-3141593;141.581558;194.240051;1.712299
1;4279;-3141593;138.851379;196.434143;-62.407726
1;4279;-3141593;138.858429;196.447464;-51.062649
1;4279;-3141593;138.588364;196.640137;-72.882545
1;4279;-3141593;138.658051;196.639099;-39.256451
1;4279;-3141593;138.032455;197.195206;-26.610737
1;4279;-3141593;138.158783;197.120422;-12.056295
1;4279;-3141593;137.587189;197.602600;-13.470848
1;4279;-3141593;137.775894;197.470428;1.696700
1;4279;-3141593;137.169693;197.895981;-42.272549
1;4279;-3141593;137.173920;197.951340;-14.495021
1;4279;-3141593;137.220825;197.941605;0.404804
1;4279;-3141593;136.688110;198.329895;-29.806574
1;4279;-3141593;136.965363;198.127441;-14.944858
1;4279;-3141593;136.696304;198.384842;-1.527353
1;4279;-3141593;136.795731;198.301804;-0.514953
1;4279;-3141593;136.798477;198.305069;13.732334
1;4279;-3141593;136.062943;198.771347;-78.531799
1;4279;-3141593;136.097305;198.759125;-68.241020
1;4279;-3141593;136.196899;198.694412;-56.937363
1;4279;-3141593;136.378036;198.562515;-45.083645
1;4279;-3141593;136.506226;198.455521;-44.124332
1;4279;-3141593;136.510742;198.478973;-30.523840
1;4279;-3141593;136.497467;198.520874;-16.762535
1;4279;-3141593;136.597198;198.468536;-1.906118
1;4279;-3141593;136.570068;198.498978;12.885593
1;4280;-3141593;150.780594;188.383987;7.343257
1;4280;-3141593;145.009033;193.301239;2.242395
1;4280;-3141593;144.826233;193.458954;7.864337
1;4280;-3141593;144.253784;193.919144;-12.674711
1;4280;-3141593;144.123840;194.057953;7.588689
1;4280;-3141593;143.610992;194.421631;-34.237614
1;4280;-3141593;143.637039;194.444000;-13.127478
1;4280;-3141593;143.147446;194.763947;-64.186630
1;4280;-3141593;143.131882;194.794327;-53.683674
1;4280;-3141593;143.435989;194.592163;-23.654131
1;4280;-3141593;143.498947;194.593155;13.710138
1;4280;-3141593;142.787537;195.052536;-75.436783
1;4280;-3141593;142.715714;195.165405;-44.148094
1;4280;-3141593;142.300507;195.581345;-13.867394
1;4280;-3141593;142.432220;195.490372;-4.572468
1;4280;-3141593;141.847672;195.901733;-44.658760
1;4280;-3141593;141.986053;195.802277;-35.236546
1;4280;-3141593;141.819565;195.965347;-24.688036
1;4280;-3141593;141.871521;195.975479;1.222575
1;4280;-3141593;141.362015;196.398972;-4.911349
1;4280;-3141593;164.439163;176.667191;-92.108917
1;4280;-3141593;141.312790;196.452057;6.819475
1;4280;-3141593;141.070984;196.659653;12.918036
1;4280;-3141593;139.485825;197.854416;-74.139244
1;4280;-3141593;139.332642;198.000961;-64.251259
1;4280;-3141593;139.600037;197.775299;-63.519684
1;4280;-3141593;139.361359;197.996765;-52.945759
1;4280;-3141593;139.092697;198.186066;-75.253128
1;4280;-3141593;138.777649;198.490570;-53.950493
1;4280;-3141593;138.650528;198.578461;-65.132828
1;4280;-3141593;137.821594;199.262299;-76.718231
1;4280;-3141593;138.282166;198.934280;-42.195507
1;4280;-3141593;137.553665;199.507492;-66.468887
1;4280;-3141593;137.656784;199.439911;-55.522850
1;4280;-3141593;137.241608;199.752747;-77.803444
1;4280;-3141593;137.238464;199.774094;-67.105026
1;4281;-3141593;151.039429;190.140518;8.633049
1;4281;-3141593;146.083878;194.261246;-52.261459
1;4281;-3141593;146.273392;194.134247;-33.053158
1;4281;-3141593;146.284775;194.146500;-22.166586
1;4281;-3141593;146.228653;194.217087;-12.067239
1;4281;-3141593;146.451462;194.046448;-3.268761
1;4281;-3141593;146.517502;193.996689;2.527773
1;4281;-3141593;146.412323;194.088364;8.290748
1;4281;-3141593;145.698288;194.555252;-74.081390
1;4281;-3141593;145.914413;194.388245;-62.953678
1;4281;-3141593;145.899261;194.434708;-42.839787
1;4281;-3141593;146.107483;194.297043;-22.446718
1;4281;-3141593;145.487106;194.802963;-33.778606
1;4281;-3141593;144.018814;195.999252;-64.300705
1;4281;-3141593;143.140442;196.728149;-75.705688
1;4281;-3141593;142.197723;197.526962;-76.463058
1;4281;-3141593;142.064987;197.657974;-65.489891
1;4281;-3141593;141.906174;197.811462;-54.985123
1;4281;-3141593;141.988449;197.851105;-5.090090
1;4281;-3141593;141.680557;198.021393;-45.364750
1;4281;-3141593;141.609467;198.100769;-36.004200
1;4281;-3141593;141.682510;198.061676;-25.440197
1;4281;-3141593;141.618347;198.142120;-14.716038
1;4281;-3141593;141.250931;198.490402;0.772664
1;4281;-3141593;141.156677;198.572479;6.365665
1;4281;-3141593;141.291306;198.459656;12.660872
1;4281;-3141593;139.053406;200.198029;-76.485306
1;4281;-3141593;165.790329;177.486420;-92.163902
1;4282;-3141593;151.421524;191.792679;9.490351
1;4282;-3141593;147.576538;194.933487;-73.128487
1;4282;-3141593;147.672440;194.868729;-62.024292
1;4282;-3141593;147.638901;194.914093;-51.677563
1;4282;-3141593;147.709946;194.870285;-42.097107
1;4282;-3141593;147.688690;194.906616;-32.476074
1;4282;-3141593;147.756317;194.871490;-21.599991
1;4282;-3141593;147.829544;194.833420;-11.131624
1;4282;-3141593;147.976791;194.727295;-2.728185
1;4282;-3141593;147.986877;194.724854;2.834116
1;4282;-3141593;147.943329;194.763962;8.711367
1;4282;-3141593;147.511307;195.022430;-51.912720
1;4282;-3141593;147.126389;195.332489;-62.803616
1;4282;-3141593;142.594635;199.167252;-76.929466
1;4282;-3141593;142.379013;199.369675;-66.126770
1;4282;-3141593;142.244705;199.503876;-55.579460
1;4282;-3141593;142.111862;199.636414;-45.926178
1;4282;-3141593;141.958221;199.787094;-36.656834
1;4282;-3141593;142.122482;199.671082;-26.086319
1;4282;-3141593;142.017609;199.787674;-15.478757
1;4282;-3141593;142.042648;199.793839;-5.624470
1;4282;-3141593;141.788681;200.024445;0.522426
1;4282;-3141593;141.699646;200.102402;6.065895
1;4282;-3141593;141.683319;200.118347;12.079529
1;4282;-3141593;166.992630;178.431473;-92.110374
1;4283;-3141593;151.269150;193.903290;11.644446
1;4283;-3141593;148.711884;195.942429;-72.488655
1;4283;-3141593;148.742981;195.932877;-61.585617
1;4283;-3141593;148.741165;195.952332;-50.852165
1;4283;-3141593;148.685410;196.017258;-41.259727
1;4283;-3141593;148.698853;196.024521;-31.655315
1;4283;-3141593;148.847992;195.920456;-20.760153
1;4283;-3141593;148.800858;195.985779;-10.661204
1;4283;-3141593;148.863129;195.954117;-2.247328
1;4283;-3141593;148.903229;195.925690;3.510532
1;4283;-3141593;148.794907;196.020187;9.126956
1;4283;-3141593;143.195023;200.635696;-77.774040
1;4283;-3141593;143.117935;200.721558;-66.940163
1;4283;-3141593;143.004150;200.839966;-56.147072
1;4283;-3141593;142.898621;200.950226;-46.504658
1;4283;-3141593;142.919952;200.952393;-37.272114
1;4283;-3141593;143.037598;200.877045;-26.635447
1;4283;-3141593;142.963135;200.969116;-16.004950
1;4283;-3141593;143.014343;200.954865;-6.312152
1;4283;-3141593;142.962357;201.016190;0.132919
1;4283;-3141593;142.725876;201.221634;5.775640
1;4283;-3141593;142.749527;201.203323;11.792365
1;4284;-3141593;56.052498;123.195465;0.189530
1;4285;-3141593;55.901382;124.312965;-1.175211
1;4286;-3141593;55.621632;125.477531;-3.045382
1;4287;-3141593;55.874363;126.447639;-3.348871
1;4288;-3141593;55.625000;127.601593;-5.142244
1;4288;-3141593;55.284615;127.726028;-6.319683
1;4289;-3141593;55.518909;128.703247;-6.428714
1;4289;-3141593;55.196930;128.820953;-7.449931
1;4290;-3141593;55.281818;129.852875;-7.898954
1;4290;-3141593;54.988331;129.960190;-8.723792
1;4291;-3141593;54.987068;131.023682;-9.771239
1;4291;-3141593;54.738159;131.114670;-10.524135
1;4292;-3141593;54.924492;132.109650;-10.794818
1;4293;-3141593;54.564037;133.304565;-12.854544
1;4293;-3141593;54.386227;133.369614;-13.404841
1;4294;-3141593;54.165096;134.513535;-15.067539
1;4295;-3141593;54.377636;135.498993;-15.383211
1;4295;-3141593;53.713875;135.741760;-17.143673
1;4296;-3141593;53.978897;136.708038;-17.236860
1;4297;-3141593;53.597584;137.910721;-19.181734
1;4298;-3141593;53.591431;138.976257;-19.985342
1;4298;-3141593;53.222954;139.111008;-21.066223
1;4299;-3141593;53.313271;140.138718;-21.866037
1;4299;-3141593;53.015152;140.247787;-22.479391
1;4300;-3141593;52.964485;141.329559;-23.428516
1;4300;-3141593;52.802620;141.388779;-23.762650
1;4301;-3141593;52.257378;142.651505;-25.974279
1;4302;-3141593;52.499142;143.626373;-26.159817
1;4303;-3141593;51.841938;144.930069;-28.668949
1;4304;-3141593;51.770344;146.019562;-29.664356
1;4305;-3141593;51.332676;147.242981;-31.392759
1;4305;-3141593;51.105167;147.326172;-32.029774
1;4306;-3141593;50.710796;148.533768;-33.734074
1;4307;-3141593;50.969154;149.502655;-33.815701
1;4307;-3141593;50.539852;149.659607;-34.965950
1;4308;-3141593;50.023289;150.911972;-36.518986
1;4308;-3141593;49.828098;150.983368;-37.201321
1;4309;-3141593;50.005676;151.981735;-37.603176
1;4309;-3141593;49.457729;152.182205;-38.904774
1;4310;-3141593;49.338818;153.289062;-39.980530
1;4311;-3141593;49.028019;154.466125;-41.380322
1;4311;-3141593;48.675919;154.594879;-42.050182
1;4312;-3141593;48.633694;155.673721;-42.812305
1;4312;-3141593;48.132812;155.856918;-44.200684
1;4312;-3141593;48.388943;155.763245;-43.444088
1;4313;-3141593;48.299732;156.859253;-44.330872
1;4313;-3141593;47.836128;157.028839;-45.389038
1;4313;-3141593;79.195702;145.554306;13.840549
1;4313;-3141593;47.650627;157.096649;-45.803242
1;4314;-3141593;79.341415;146.564911;13.411376
1;4314;-3141593;47.699810;158.142059;-46.380569
1;4314;-3141593;47.385773;158.256973;-47.103714
1;4315;-3141593;47.360119;159.329727;-47.819317
1;4315;-3141593;47.177696;159.396423;-48.223686
1;4315;-3141593;79.199890;147.680786;12.410533
1;4316;-3141593;46.732960;160.622543;-49.907768
1;4316;-3141593;42.129047;162.306641;-57.944016
1;4316;-3141593;79.102013;148.780670;11.631484
1;4316;-3141593;41.913490;162.385498;-58.996330
1;4317;-3141593;46.346577;161.827255;-51.338287
1;4317;-3141593;46.110920;161.913452;-51.906364
1;4317;-3141593;43.499809;162.868607;-53.104855
1;4317;-3141593;43.107670;163.012024;-55.659954
1;4317;-3141593;42.609352;163.194321;-57.775650
1;4317;-3141593;42.852829;163.105286;-56.700287
1;4317;-3141593;79.135979;149.832184;10.970752
1;4318;-3141593;45.725895;163.117676;-53.118633
1;4318;-3141593;45.368011;163.248642;-54.053925
1;4318;-3141593;44.587124;163.534241;-50.993519
1;4318;-3141593;44.780388;163.463562;-49.936470
1;4318;-3141593;44.143951;163.696335;-52.570900
1;4318;-3141593;43.579456;163.902802;-54.859974
1;4318;-3141593;78.485664;151.135620;4.373419
1;4318;-3141593;78.528839;151.119232;6.787266
1;4318;-3141593;78.707573;151.053207;9.426829
1;4319;-3141593;45.862576;164.131210;-47.217167
1;4319;-3141593;46.130039;164.033371;-46.148243
1;4319;-3141593;45.298149;164.337555;-54.741131
1;4319;-3141593;45.507446;164.261063;-48.620644
1;4319;-3141593;44.749996;164.538086;-56.183979
1;4319;-3141593;45.060497;164.424484;-50.103329
1;4319;-3141593;78.915527;152.042114;4.208598
1;4319;-3141593;78.935753;152.033966;7.326294
1;4319;-3141593;78.968407;152.021652;8.943412
1;4320;-3141593;47.540325;164.581070;-41.712997
1;4320;-3141593;46.883801;164.821091;-44.584641
