fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3932;-3141593;160.222366;-50.761402;-0.013518
1;3932;-3141593;160.183105;-50.929657;-7.608873
1;3932;-3141593;160.200424;-50.827099;-8.366954
1;3932;-3141593;160.193359;-50.846962;-11.267011
1;3932;-3141593;160.129028;-51.367615;7.734650
1;3932;-3141593;160.114883;-51.417618;4.979513
1;3932;-3141593;160.139297;-51.238106;1.059771
1;3932;-3141593;160.126755;-51.280636;-2.826213
1;3932;-3141593;160.130081;-51.233719;-6.912817
1;3932;-3141593;160.144867;-51.124454;-10.647094
1;3963;-3141593;199.230240;-10.832629;226.254868
1;3963;-3141593;198.733795;-13.679456;227.607117
1;3963;-3141593;198.301392;-16.161331;228.687363
1;3963;-3141593;198.287521;-16.203453;225.930740
1;3963;-3141593;197.861633;-18.687996;229.951691
1;3963;-3141593;197.564438;-20.395517;230.758591
1;3963;-3141593;197.334763;-21.714256;231.296204
1;3963;-3141593;196.825317;-24.642992;232.643921
1;3963;-3141593;196.526459;-26.361574;233.417267
1;3963;-3141593;196.312317;-27.592579;233.929169
1;3963;-3141593;196.021149;-29.268076;234.737442
1;3963;-3141593;195.795074;-30.568304;235.266266
1;3964;-3141593;201.627930;-4.360151;223.112732
1;3964;-3141593;200.932541;-8.348369;225.142456
1;3964;-3141593;200.535126;-10.626414;226.202515
1;3964;-3141593;199.988037;-13.762664;227.582565
1;3964;-3141593;199.564148;-16.195738;228.674515
1;3964;-3141593;197.256973;-29.457325;234.754395
1;3964;-3141593;196.958618;-31.172321;235.423920
1;3964;-3141593;196.538879;-33.572502;235.527802
1;3964;-3141593;192.889679;-51.070534;-12.144883
1;3965;-3141593;203.450470;-2.640359;222.282196
1;3965;-3141593;203.136795;-4.438058;223.091324
1;3965;-3141593;196.000015;-45.340889;234.915085
1;3965;-3141593;194.389130;-51.202450;-11.971184
1;3966;-3141593;203.195084;-12.937150;235.068848
1;3966;-3141593;203.193359;-12.939163;234.469528
1;3966;-3141593;203.191849;-12.940904;233.950150
1;3966;-3141593;203.189575;-12.943569;233.149536
1;3966;-3141593;203.186539;-12.947099;232.088135
1;3966;-3141593;203.181213;-12.953350;230.223969
1;3966;-3141593;203.178268;-12.956786;229.180557
1;3966;-3141593;203.174454;-12.961167;227.840698
1;3966;-3141593;203.171432;-12.964631;226.779495
1;3966;-3141593;203.167679;-12.969018;225.455231
1;3966;-3141593;203.164642;-12.972485;224.382965
1;3966;-3141593;203.161682;-12.975871;223.330841
1;3966;-3141593;203.156418;-12.981804;221.469269
1;3966;-3141593;203.154205;-12.984314;220.678146
1;3966;-3141593;203.148254;-12.991108;218.558441
1;3966;-3141593;203.145294;-12.994422;217.497482
1;3966;-3141593;203.141556;-12.998587;216.160248
1;3966;-3141593;203.137131;-13.003586;214.575455
1;3966;-3141593;203.135681;-13.005207;214.047394
1;3966;-3141593;203.132736;-13.008433;212.991119
1;3966;-3141593;203.129059;-13.012501;211.658356
1;3966;-3141593;203.126877;-13.014889;210.869568
1;3966;-3141593;203.124695;-13.017284;210.074020
1;3966;-3141593;203.121002;-13.021345;208.748108
1;3966;-3141593;203.118805;-13.023764;207.939209
1;3966;-3141593;203.115189;-13.027664;206.622238
1;3966;-3141593;203.113052;-13.029977;205.835861
1;3966;-3141593;203.109406;-13.033858;204.507751
1;3966;-3141593;203.106491;-13.037066;203.438110
1;3966;-3141593;203.102142;-13.041675;201.838165
1;3966;-3141593;203.100739;-13.043137;201.325928
1;3966;-3141593;203.097137;-13.046943;199.991333
1;3966;-3141593;203.094299;-13.049942;198.930984
1;3966;-3141593;203.090729;-13.053736;197.611908
1;3966;-3141593;203.088593;-13.055964;196.812057
1;3966;-3141593;203.085739;-13.058906;195.751572
1;3966;-3141593;203.082901;-13.061834;194.686783
1;3966;-3141593;203.077942;-13.066885;192.830917
1;3966;-3141593;203.075882;-13.068996;192.051346
1;3966;-3141593;203.073059;-13.071965;190.981964
1;3966;-3141593;203.070221;-13.074793;189.919266
1;3966;-3141593;203.068130;-13.076914;189.117401
1;3966;-3141593;203.063278;-13.081749;187.275269
1;3966;-3141593;203.061157;-13.083832;186.473206
1;3966;-3141593;203.057709;-13.087260;185.143463
1;3966;-3141593;203.054260;-13.090647;183.818100
1;3966;-3141593;203.050812;-13.094084;182.497192
1;3966;-3141593;203.048065;-13.096742;181.436905
1;3966;-3141593;203.046692;-13.098050;180.911194
1;3966;-3141593;203.042587;-13.101990;179.318649
1;3966;-3141593;203.040543;-13.103937;178.523468
1;3966;-3141593;203.036453;-13.107807;176.928665
1;3966;-3141593;203.035110;-13.109066;176.405243
1;3966;-3141593;203.031723;-13.112247;175.075577
1;3966;-3141593;203.028351;-13.115381;173.750336
1;3966;-3141593;203.025681;-13.117944;172.696838
1;3966;-3141593;203.022949;-13.120431;171.625580
1;3966;-3141593;203.018280;-13.124694;169.767960
1;3966;-3141593;203.016968;-13.125875;169.249084
1;3966;-3141593;203.014969;-13.127681;168.449570
1;3966;-3141593;203.010330;-13.131826;166.594299
1;3966;-3141593;203.007675;-13.134159;165.536453
1;3966;-3141593;203.003738;-13.137629;163.946304
1;3966;-3141593;203.001114;-13.139921;162.883957
1;3966;-3141593;202.997177;-13.143306;161.293884
1;3966;-3141593;202.994568;-13.145538;160.233765
1;3966;-3141593;202.989990;-13.149397;158.376617
1;3966;-3141593;202.986786;-13.152183;157.062561
1;3966;-3141593;202.984192;-13.154363;155.986786
1;3966;-3141593;202.980957;-13.157009;154.664078
1;3966;-3141593;202.977127;-13.160132;153.083008
1;3966;-3141593;202.972641;-13.163743;151.223526
1;3966;-3141593;202.969482;-13.166269;149.900742
1;3966;-3141593;202.967575;-13.167775;149.103531
1;3966;-3141593;202.965668;-13.169254;148.315201
1;3966;-3141593;202.962494;-13.171734;146.979172
1;3966;-3141593;202.960007;-13.173665;145.925797
1;3966;-3141593;202.957489;-13.175575;144.870361
1;3966;-3141593;202.955582;-13.177023;144.064133
1;3966;-3141593;202.954361;-13.177947;143.545349
1;3966;-3141593;202.951218;-13.180305;142.209213
1;3966;-3141593;202.945023;-13.184874;139.563858
1;3966;-3141593;202.941925;-13.187106;138.241150
1;3966;-3141593;202.939438;-13.188885;137.174484
1;3966;-3141593;202.937027;-13.190622;136.119003
1;3966;-3141593;202.935150;-13.191919;135.321884
1;3966;-3141593;202.933945;-13.192760;134.800842
1;3966;-3141593;202.931473;-13.194466;133.734253
1;3966;-3141593;202.929672;-13.195717;132.945984
1;3966;-3141593;202.927811;-13.196975;132.142166
1;3966;-3141593;202.926620;-13.197788;131.618866
1;3966;-3141593;202.923004;-13.200232;130.029007
1;3966;-3141593;202.921173;-13.201440;129.229645
1;3966;-3141593;202.916336;-13.204600;127.100975
1;3966;-3141593;202.911545;-13.207651;124.987892
1;3966;-3141593;202.910370;-13.208389;124.469147
1;3966;-3141593;202.907959;-13.209889;123.400330
1;3966;-3141593;202.904999;-13.211718;122.077721
1;3966;-3141593;202.902023;-13.213518;120.748367
1;3966;-3141593;202.900253;-13.214672;119.955788
1;3966;-3141593;202.896133;-13.217106;118.103279
1;3966;-3141593;202.894348;-13.218133;117.303947
1;3966;-3141593;202.893219;-13.218794;116.785217
1;3966;-3141593;202.890854;-13.220134;115.718643
1;3966;-3141593;202.889099;-13.221127;114.919327
1;3966;-3141593;202.887939;-13.221767;114.398300
1;3966;-3141593;202.885605;-13.223068;113.327393
1;3966;-3141593;202.881561;-13.225256;111.479347
1;3966;-3141593;202.879242;-13.226492;110.415031
1;3966;-3141593;202.876953;-13.227690;109.361946
1;3966;-3141593;202.874054;-13.229180;108.026039
1;3966;-3141593;202.871796;-13.230326;106.977379
1;3966;-3141593;202.870056;-13.231185;106.180313
1;3966;-3141593;202.868927;-13.231748;105.650421
1;3966;-3141593;202.867783;-13.232307;105.118332
1;3966;-3141593;202.863785;-13.234215;103.265892
1;3966;-3141593;202.862106;-13.235022;102.466606
1;3966;-3141593;202.860977;-13.235537;101.945618
1;3966;-3141593;202.859283;-13.236321;101.146332
1;3966;-3141593;202.856461;-13.237597;99.821625
1;3966;-3141593;202.854767;-13.238342;99.026802
1;3966;-3141593;202.850266;-13.240289;96.893799
1;3966;-3141593;202.848053;-13.241212;95.849709
1;3966;-3141593;202.845825;-13.242127;94.787781
1;3966;-3141593;202.843597;-13.243028;93.721474
1;3966;-3141593;202.841965;-13.243670;92.942055
1;3966;-3141593;202.839157;-13.244749;91.601929
1;3966;-3141593;202.837021;-13.245565;90.559875
1;3966;-3141593;202.835342;-13.246182;89.751747
1;3966;-3141593;202.833679;-13.246877;88.957008
1;3966;-3141593;202.830948;-13.247845;87.632431
1;3966;-3141593;202.828201;-13.248776;86.309952
1;3966;-3141593;202.827133;-13.249140;85.782318
1;3966;-3141593;202.823883;-13.250204;84.192772
1;3966;-3141593;202.821167;-13.251058;82.859184
1;3966;-3141593;202.817932;-13.252028;81.276382
1;3966;-3141593;202.816299;-13.252501;80.477097
1;3966;-3141593;202.814194;-13.253106;79.421944
1;3966;-3141593;202.811523;-13.253832;78.101807
1;3966;-3141593;202.809875;-13.254262;77.291481
1;3966;-3141593;202.805099;-13.255545;74.918365
1;3966;-3141593;202.803528;-13.255922;74.121399
1;3966;-3141593;202.800339;-13.256635;72.531830
1;3966;-3141593;202.798233;-13.257081;71.474525
1;3966;-3141593;202.796127;-13.257512;70.412598
1;3966;-3141593;202.794022;-13.257920;69.350739
1;3966;-3141593;202.792480;-13.258206;68.565071
1;3966;-3141593;202.790344;-13.258578;67.494194
1;3966;-3141593;202.787766;-13.259009;66.176422
1;3966;-3141593;202.785690;-13.259430;65.114578
1;3966;-3141593;202.784180;-13.259655;64.328865
1;3966;-3141593;202.782059;-13.259941;63.255901
1;3966;-3141593;202.780014;-13.260206;62.200760
1;3966;-3141593;202.776413;-13.260614;60.346420
1;3966;-3141593;202.774872;-13.260772;59.556274
1;3966;-3141593;202.773331;-13.260919;58.754810
1;3966;-3141593;202.770782;-13.261228;57.430359
1;3966;-3141593;202.766190;-13.261529;55.048672
1;3966;-3141593;202.765198;-13.261583;54.523403
1;3966;-3141593;202.763672;-13.261650;53.726501
1;3966;-3141593;202.760635;-13.261754;52.132729
1;3966;-3141593;202.758606;-13.261890;51.077713
1;3966;-3141593;202.756104;-13.261915;49.746586
1;3966;-3141593;202.755127;-13.261918;49.221390
1;3966;-3141593;202.752640;-13.261893;47.910542
1;3966;-3141593;202.751114;-13.261865;47.100060
1;3966;-3141593;202.749100;-13.261804;46.034016
1;3966;-3141593;202.745178;-13.261724;43.928448
1;3966;-3141593;202.742645;-13.261565;42.597385
1;3966;-3141593;202.740204;-13.261381;41.277603
1;3966;-3141593;202.735779;-13.261056;38.893925
1;3966;-3141593;202.734314;-13.260894;38.099361
1;3966;-3141593;202.731369;-13.260531;36.507996
1;3966;-3141593;202.728912;-13.260192;35.186035
1;3966;-3141593;202.726959;-13.259994;34.122211
1;3966;-3141593;202.725998;-13.259843;33.601421
1;3966;-3141593;202.724533;-13.259601;32.802444
1;3966;-3141593;202.723099;-13.259347;32.014790
1;3966;-3141593;202.721603;-13.259078;31.204462
1;3966;-3141593;202.718246;-13.258513;29.361799
1;3966;-3141593;202.715332;-13.257893;27.772829
1;3966;-3141593;202.713928;-13.257568;26.980661
1;3966;-3141593;202.711960;-13.257105;25.910089
1;3966;-3141593;202.710526;-13.256754;25.120167
1;3966;-3141593;202.707642;-13.256108;23.531204
1;3966;-3141593;202.705750;-13.255589;22.476423
1;3966;-3141593;202.703827;-13.255041;21.412676
1;3966;-3141593;202.701447;-13.254330;20.088608
1;3966;-3141593;202.698578;-13.253441;18.497610
1;3966;-3141593;202.696655;-13.252920;17.438316
1;3966;-3141593;202.695709;-13.252603;16.910975
1;3966;-3141593;202.692871;-13.251618;15.322158
1;3966;-3141593;202.690033;-13.250590;13.737780
1;3966;-3141593;202.687668;-13.249692;12.409300
1;3966;-3141593;202.686234;-13.249145;11.619430
1;3966;-3141593;202.683853;-13.248200;10.290956
1;3966;-3141593;202.682449;-13.247620;9.501110
1;3966;-3141593;202.681015;-13.247114;8.699955
1;3966;-3141593;202.678665;-13.246103;7.376018
1;3966;-3141593;202.677719;-13.245691;6.848740
1;3966;-3141593;202.676788;-13.245275;6.323616
1;3966;-3141593;202.674896;-13.244412;5.255639
1;3966;-3141593;202.672516;-13.243309;3.927234
1;3966;-3141593;202.670197;-13.242191;2.607710
1;3966;-3141593;202.667862;-13.241033;1.292801
1;3966;-3141593;202.666000;-13.240028;-0.040581
1;3966;-3141593;202.665085;-13.239496;-0.828454
1;3966;-3141593;202.662994;-13.238201;-2.685054
1;3966;-3141593;202.661819;-13.237439;-3.737820
1;3966;-3141593;202.660614;-13.236645;-4.806625
1;3966;-3141593;202.659134;-13.235634;-6.128973
1;3966;-3141593;202.657974;-13.234804;-7.184017
1;3966;-3141593;202.657089;-13.234160;-7.983288
1;3966;-3141593;202.656219;-13.233510;-8.782477
1;3966;-3141593;202.654495;-13.232183;-10.365188
1;3966;-3141593;202.653610;-13.231499;-11.162193
1;3966;-3141593;202.652710;-13.230756;-12.012378
1;3966;-3141593;195.942841;-51.034134;-10.975208
1;3967;-3141593;197.442749;-51.164921;-10.542477
1;3968;-3141593;206.460327;-11.681777;235.058884
1;3968;-3141593;206.458618;-11.683806;234.460007
1;3968;-3141593;206.457169;-11.685521;233.951981
1;3968;-3141593;206.453369;-11.690113;232.613708
1;3968;-3141593;206.451126;-11.692771;231.823608
1;3968;-3141593;206.448898;-11.695415;231.033798
1;3968;-3141593;206.446564;-11.698148;230.213364
1;3968;-3141593;206.443573;-11.701625;229.169830
1;3968;-3141593;206.440598;-11.705145;228.108505
1;3968;-3141593;206.438339;-11.707891;227.306931
1;3968;-3141593;206.435333;-11.711393;226.245697
1;3968;-3141593;206.432343;-11.714850;225.190063
1;3968;-3141593;206.429352;-11.718333;224.129150
1;3968;-3141593;206.426315;-11.721876;223.043808
1;3968;-3141593;206.424149;-11.724456;222.278397
1;3968;-3141593;206.421921;-11.727041;221.476837
1;3968;-3141593;206.419586;-11.729723;220.644897
1;3968;-3141593;206.415955;-11.733878;219.354156
1;3968;-3141593;206.413742;-11.736402;218.564240
1;3968;-3141593;206.409943;-11.740791;217.210510
1;3968;-3141593;206.406250;-11.745001;215.883072
1;3968;-3141593;206.401169;-11.750751;214.049805
1;3968;-3141593;206.399658;-11.752555;213.501938
1;3968;-3141593;206.397522;-11.754959;212.728653
1;3968;-3141593;206.393082;-11.759934;211.121338
1;3968;-3141593;206.387985;-11.765597;209.270370
1;3968;-3141593;206.385101;-11.768875;208.225983
1;3968;-3141593;206.382858;-11.771351;207.408371
1;3968;-3141593;206.380692;-11.773747;206.613098
1;3968;-3141593;206.377075;-11.777708;205.287628
1;3968;-3141593;206.375626;-11.779288;204.757431
1;3968;-3141593;206.374268;-11.780789;204.252869
1;3968;-3141593;206.370544;-11.784899;202.895004
1;3968;-3141593;206.369141;-11.786439;202.370667
1;3968;-3141593;206.361282;-11.794906;199.459671
1;3968;-3141593;206.357666;-11.798822;198.128738
1;3968;-3141593;206.350601;-11.806325;195.482834
1;3968;-3141593;206.349197;-11.807796;194.958130
1;3968;-3141593;206.346344;-11.810802;193.881973
1;3968;-3141593;206.341415;-11.816031;192.026672
1;3968;-3141593;206.340057;-11.817432;191.516037
1;3968;-3141593;206.337982;-11.819591;190.726440
1;3968;-3141593;206.333694;-11.823991;189.100983
1;3968;-3141593;206.327469;-11.830336;186.729034
1;3968;-3141593;206.326080;-11.831751;186.193741
1;3968;-3141593;206.323380;-11.834568;185.159363
1;3968;-3141593;206.319870;-11.838080;183.813965
1;3968;-3141593;206.318512;-11.839433;183.293549
1;3968;-3141593;206.315735;-11.842201;182.218735
1;3968;-3141593;206.312363;-11.845531;180.913071
1;3968;-3141593;206.308884;-11.848979;179.552444
1;3968;-3141593;206.306229;-11.851574;178.517578
1;3968;-3141593;206.301437;-11.856280;176.657516
1;3968;-3141593;206.298111;-11.859505;175.341980
1;3968;-3141593;206.296021;-11.861485;174.526169
1;3968;-3141593;206.294067;-11.863343;173.755890
1;3968;-3141593;206.291336;-11.865931;172.676331
1;3968;-3141593;206.287994;-11.869063;171.356430
1;3968;-3141593;206.285339;-11.871556;170.296097
1;3968;-3141593;206.278046;-11.878297;167.380783
1;3968;-3141593;206.275391;-11.880707;166.320679
1;3968;-3141593;206.272079;-11.883818;164.982224
1;3968;-3141593;206.266174;-11.889093;162.601440
1;3968;-3141593;206.264984;-11.890160;162.114120
1;3968;-3141593;206.262238;-11.892554;161.010086
1;3968;-3141593;206.259705;-11.894818;159.960236
1;3968;-3141593;206.257111;-11.897080;158.900177
1;3968;-3141593;206.255157;-11.898758;158.105545
1;3968;-3141593;206.252563;-11.900997;157.035980
1;3968;-3141593;206.249313;-11.903763;155.702438
1;3968;-3141593;206.244186;-11.908086;153.582443
1;3968;-3141593;206.241089;-11.910669;152.294617
1;3968;-3141593;206.238434;-11.912850;151.195358
1;3968;-3141593;206.234711;-11.915928;149.624817
1;3968;-3141593;206.232803;-11.917464;148.830032
1;3968;-3141593;206.230957;-11.918953;148.054092
1;3968;-3141593;206.227829;-11.921447;146.741440
1;3968;-3141593;206.224640;-11.924067;145.394592
1;3968;-3141593;206.222763;-11.925550;144.594971
1;3968;-3141593;206.220261;-11.927516;143.526031
1;3968;-3141593;206.219070;-11.928427;143.023621
1;3968;-3141593;206.215286;-11.931331;141.410431
1;3968;-3141593;206.213425;-11.932742;140.615646
1;3968;-3141593;206.212234;-11.933637;140.108444
1;3968;-3141593;206.209076;-11.936009;138.750015
1;3968;-3141593;206.206619;-11.937816;137.700317
1;3968;-3141593;206.204193;-11.939629;136.636215
1;3968;-3141593;206.201111;-11.941854;135.310547
1;3968;-3141593;206.198730;-11.943564;134.278824
1;3968;-3141593;206.196259;-11.945329;133.200623
1;3968;-3141593;206.193207;-11.947471;131.871094
1;3968;-3141593;206.189545;-11.950021;130.263412
1;3968;-3141593;206.187256;-11.951604;129.249207
1;3968;-3141593;206.185394;-11.952865;128.431061
1;3968;-3141593;206.181778;-11.955279;126.841217
1;3968;-3141593;206.179428;-11.956849;125.790634
1;3968;-3141593;206.176392;-11.958823;124.446671
1;3968;-3141593;206.175247;-11.959564;123.936371
1;3968;-3141593;206.173462;-11.960726;123.131653
1;3968;-3141593;206.171021;-11.962267;122.046303
1;3968;-3141593;206.169907;-11.962963;121.551666
1;3968;-3141593;206.168106;-11.964100;120.737144
1;3968;-3141593;206.166367;-11.965187;119.947495
1;3968;-3141593;206.163452;-11.966962;118.641441
1;3968;-3141593;206.161621;-11.968061;117.818161
1;3968;-3141593;206.159348;-11.969430;116.782143
1;3968;-3141593;206.156418;-11.971162;115.447716
1;3968;-3141593;206.153503;-11.972840;114.127480
1;3968;-3141593;206.150009;-11.974841;112.518715
1;3968;-3141593;206.147690;-11.976125;111.464211
1;3968;-3141593;206.145432;-11.977373;110.422829
1;3968;-3141593;206.142548;-11.979034;109.093567
1;3968;-3141593;206.140808;-11.979974;108.279449
1;3968;-3141593;206.137375;-11.981770;106.694374
1;3968;-3141593;206.136230;-11.982351;106.169556
1;3968;-3141593;206.134583;-11.983210;105.388741
1;3968;-3141593;206.132919;-11.984061;104.604591
1;3968;-3141593;206.131119;-11.984951;103.770470
1;3968;-3141593;206.128326;-11.986322;102.460281
1;3968;-3141593;206.125565;-11.987664;101.150093
1;3968;-3141593;206.123245;-11.988749;100.067039
1;3968;-3141593;206.117126;-11.991533;97.170952
1;3968;-3141593;206.114899;-11.992521;96.101463
1;3968;-3141593;206.113235;-11.993237;95.311546
1;3968;-3141593;206.111557;-11.993947;94.512085
1;3968;-3141593;206.108780;-11.995105;93.181854
1;3968;-3141593;206.107147;-11.995776;92.392410
1;3968;-3141593;206.104935;-11.996662;91.328194
1;3968;-3141593;206.102219;-11.997730;90.008179
1;3968;-3141593;206.097855;-11.999372;87.893364
1;3968;-3141593;206.095062;-12.000467;86.548698
