fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3914;-3141593;146.789703;-25.876451;198.909622
1;3915;-3141593;151.348862;-4.308312;69.871307
1;3915;-3141593;151.126801;-5.121497;30.403280
1;3915;-3141593;151.130600;-4.684246;-12.117362
1;3915;-3141593;150.718048;-8.827255;155.438568
1;3915;-3141593;150.568344;-9.689664;156.888443
1;3915;-3141593;150.345078;-10.997558;160.843369
1;3915;-3141593;150.225494;-11.695889;162.670380
1;3915;-3141593;150.091690;-12.478212;164.773117
1;3915;-3141593;149.938019;-13.376075;167.163803
1;3915;-3141593;149.778320;-14.309229;169.573090
1;3915;-3141593;148.401779;-22.361164;189.368225
1;3915;-3141593;148.138611;-23.907560;193.313141
1;3915;-3141593;147.951752;-25.006580;196.160126
1;3915;-3141593;147.995651;-24.743652;195.139435
1;3915;-3141593;147.930725;-25.131100;196.540375
1;3915;-3141593;147.776215;-26.038698;198.732559
1;3915;-3141593;147.622803;-26.943134;201.106613
1;3915;-3141593;147.456619;-27.921598;203.569122
1;3915;-3141593;147.436432;-28.042164;203.980255
1;3915;-3141593;147.293457;-28.883120;205.958206
1;3915;-3141593;147.219437;-29.326904;207.604950
1;3915;-3141593;145.066635;-39.640888;65.004150
1;3916;-3141593;152.173920;-5.372602;69.413170
1;3916;-3141593;151.967361;-6.097795;29.926502
1;3916;-3141593;151.940613;-7.595566;150.328583
1;3916;-3141593;151.885132;-7.922945;151.565903
1;3916;-3141593;151.760986;-8.649493;153.750305
1;3916;-3141593;151.689255;-9.074668;155.467941
1;3916;-3141593;151.586349;-9.672677;156.925491
1;3916;-3141593;151.530518;-9.998676;157.849091
1;3916;-3141593;151.341782;-11.100374;160.836304
1;3916;-3141593;148.275635;-29.068886;205.936340
1;3916;-3141593;148.174713;-29.668182;207.719009
1;3916;-3141593;148.087051;-30.185604;209.029892
1;3916;-3141593;148.022964;-30.568588;210.343277
1;3916;-3141593;147.937683;-31.072674;211.643723
1;3916;-3141593;145.931931;-40.503181;66.354607
1;3916;-3141593;145.860260;-40.921165;67.478477
1;3917;-3141593;153.145218;-6.488000;147.152039
1;3917;-3141593;153.206512;-6.128977;146.008667
1;3917;-3141593;153.085602;-6.838553;148.363434
1;3917;-3141593;152.982208;-6.529748;68.846619
1;3917;-3141593;152.835083;-6.921379;29.447142
1;3917;-3141593;153.001892;-7.329147;149.945114
1;3917;-3141593;152.913086;-7.848639;151.511444
1;3917;-3141593;152.744614;-8.826923;153.813370
1;3917;-3141593;148.830246;-31.786520;212.857681
1;3917;-3141593;148.899567;-31.375765;211.743668
1;3917;-3141593;148.784653;-32.060829;213.863312
1;3917;-3141593;148.657578;-32.814537;215.922546
1;3917;-3141593;148.578476;-33.285252;217.289810
1;3917;-3141593;146.815216;-41.262398;67.613556
1;3918;-3141593;154.445602;-4.820562;142.243637
1;3918;-3141593;154.349884;-5.376163;143.605911
1;3918;-3141593;154.235229;-6.048273;145.779236
1;3918;-3141593;154.247803;-5.969043;145.042648
1;3918;-3141593;154.186432;-6.333888;146.683868
1;3918;-3141593;154.114029;-6.756354;147.869522
1;3918;-3141593;153.877289;-7.200695;68.497681
1;3918;-3141593;153.714981;-7.677494;29.077177
1;3918;-3141593;149.595642;-33.257790;216.286209
1;3918;-3141593;149.457458;-34.083267;218.885635
1;3918;-3141593;149.394455;-34.462017;220.196381
1;3918;-3141593;147.710587;-41.950512;68.642914
1;3919;-3141593;155.635651;-3.779437;137.626099
1;3919;-3141593;155.524490;-4.438407;140.423965
1;3919;-3141593;155.574631;-4.140350;139.087097
1;3919;-3141593;155.455383;-4.844034;141.774094
1;3919;-3141593;154.754532;-7.971702;68.079086
1;3919;-3141593;154.515350;-8.876925;28.330153
1;3919;-3141593;150.307755;-35.054703;221.081589
1;3919;-3141593;150.228683;-35.529003;222.642456
1;3919;-3141593;150.128510;-36.128849;224.526520
1;3919;-3141593;150.196579;-35.722355;223.326828
1;3919;-3141593;148.578903;-42.796692;70.091377
1;3919;-3141593;148.541946;-43.009689;70.445602
1;3920;-3141593;156.788483;-2.972230;135.068604
1;3920;-3141593;156.598145;-4.088761;138.822601
1;3920;-3141593;156.667557;-3.681106;137.409027
1;3920;-3141593;155.624802;-8.780034;67.528984
1;3920;-3141593;155.477127;-9.175863;28.202679
1;3920;-3141593;150.969254;-37.165730;227.320602
1;3920;-3141593;149.416443;-43.818611;71.712593
1;3921;-3141593;157.894180;-2.430883;132.456940
1;3921;-3141593;157.810043;-2.926692;134.342361
1;3921;-3141593;156.517212;-9.465692;67.085846
1;3921;-3141593;156.353592;-9.948739;27.567671
1;3921;-3141593;151.899063;-37.654800;227.512711
1;3921;-3141593;151.793060;-38.300121;230.095657
1;3921;-3141593;151.759705;-38.508709;231.241333
1;3921;-3141593;151.644516;-39.197144;233.185715
1;3921;-3141593;150.339783;-44.342598;72.234756
1;3921;-3141593;150.289917;-44.631554;72.853706
1;3922;-3141593;157.461960;-9.858170;66.813202
1;3922;-3141593;157.316925;-10.237758;27.324800
1;3922;-3141593;152.595764;-39.574886;234.003098
1;3922;-3141593;152.569427;-39.735363;234.627167
1;3922;-3141593;151.171188;-45.400688;73.999992
1;3922;-3141593;151.090408;-45.874416;75.442131
1;3923;-3141593;158.404938;-10.259704;66.419868
1;3923;-3141593;158.268753;-10.592245;27.149956
1;3923;-3141593;153.449814;-40.512611;235.117783
1;3923;-3141593;152.038925;-46.247959;75.303802
1;3923;-3141593;152.029282;-46.273308;72.907265
1;3924;-3141593;159.309372;-10.877200;65.973808
1;3924;-3141593;159.188187;-11.121633;26.362406
1;3924;-3141593;154.285172;-41.538910;235.085175
1;3924;-3141593;152.885422;-47.218109;76.836784
1;3925;-3141593;160.275421;-11.151014;65.731483
1;3925;-3141593;160.155807;-11.386474;26.109726
1;3925;-3141593;153.735580;-48.171104;78.626678
1;3926;-3141593;161.236557;-11.450292;65.355591
1;3926;-3141593;161.156525;-11.463874;25.731005
1;3926;-3141593;154.693146;-48.496384;78.695274
1;3926;-3141593;154.591583;-49.082630;79.780685
1;3927;-3141593;162.213211;-11.662064;64.920776
1;3927;-3141593;162.123199;-11.730848;25.171587
1;3927;-3141593;155.431641;-50.082623;80.784676
1;3927;-3141593;155.390060;-50.294979;79.005081
1;3928;-3141593;156.347687;-50.650551;81.538246
1;3928;-3141593;156.354431;-50.580601;78.983711
1;3928;-3141593;163.185577;-11.899548;64.630798
1;3928;-3141593;163.103958;-11.921375;24.881651
1;3929;-3141593;157.201355;-51.583462;83.303169
1;3929;-3141593;164.187592;-11.969210;64.271477
1;3929;-3141593;164.101608;-12.017542;24.619780
1;3929;-3141593;157.142014;-51.929085;84.125664
1;3930;-3141593;165.180542;-12.089886;63.884941
1;3930;-3141593;165.120346;-11.990951;24.049255
1;3930;-3141593;158.064224;-52.458916;84.591583
1;3930;-3141593;158.034470;-52.631256;84.939835
1;3931;-3141593;166.188980;-12.123430;63.524536
1;3931;-3141593;166.128952;-12.025220;23.767628
1;3931;-3141593;158.882507;-53.592384;86.368675
1;3932;-3141593;167.214905;-12.059361;63.243633
1;3932;-3141593;167.184753;-11.791460;23.286242
1;3932;-3141593;159.689178;-54.792294;88.168114
1;3933;-3141593;168.238663;-11.569345;22.831379
1;3933;-3141593;168.252960;-11.924195;62.693283
1;3933;-3141593;160.577484;-55.518158;88.980385
1;3934;-3141593;170.883743;-2.360137;18.990450
1;3934;-3141593;169.289108;-11.803246;62.444408
1;3934;-3141593;169.276978;-11.435573;22.497559
1;3934;-3141593;166.692078;-27.852751;177.963852
1;3934;-3141593;161.446045;-56.357365;89.936501
1;3935;-3141593;171.696320;-3.505699;19.480558
1;3935;-3141593;170.365524;-11.453139;61.965649
1;3935;-3141593;170.318604;-11.282783;22.145681
1;3935;-3141593;167.748276;-27.616892;177.815308
1;3936;-3141593;172.652206;-3.839762;19.529467
1;3936;-3141593;171.434509;-10.710950;21.609041
1;3936;-3141593;171.408218;-11.295450;61.707928
1;3936;-3141593;168.760330;-27.633879;177.844727
1;3937;-3141593;173.393753;-5.378378;19.401670
1;3937;-3141593;172.537323;-10.211388;20.991562
1;3937;-3141593;172.506363;-10.822289;61.197144
1;3937;-3141593;169.783966;-27.583879;177.785538
1;3938;-3141593;174.240311;-6.327304;19.417933
1;3938;-3141593;173.629166;-10.211336;60.723972
1;3938;-3141593;173.646408;-9.678832;20.552870
1;3938;-3141593;170.815491;-27.492134;177.923172
1;3939;-3141593;174.826218;-8.747110;20.000029
1;3939;-3141593;174.746384;-9.632274;60.308208
1;3939;-3141593;171.866028;-27.288828;177.798782
1;3940;-3141593;176.853745;-3.799289;89.784325
1;3940;-3141593;175.962204;-8.061255;19.397640
1;3940;-3141593;175.856445;-9.094474;59.977501
1;3940;-3141593;175.773010;-9.132799;20.119579
1;3940;-3141593;172.853973;-27.442030;177.791763
1;3941;-3141593;177.840118;-3.957248;89.477287
1;3941;-3141593;177.288086;-6.304755;18.554443
1;3941;-3141593;177.091736;-7.847626;59.258347
1;3941;-3141593;176.584152;-10.281221;20.247095
1;3941;-3141593;173.888748;-27.332745;178.029037
1;3942;-3141593;178.782730;-4.342836;87.374260
1;3942;-3141593;178.748520;-4.527553;86.627083
1;3942;-3141593;178.596466;-4.644754;17.713684
1;3942;-3141593;178.314957;-6.237690;18.465895
1;3942;-3141593;178.249344;-7.040610;58.795246
1;3942;-3141593;177.334366;-11.771400;20.333128
1;3942;-3141593;174.898849;-27.359114;177.912567
1;3943;-3141593;179.690475;-4.198639;17.516108
1;3943;-3141593;179.714798;-4.791179;85.583405
1;3943;-3141593;179.546722;-5.442337;58.012005
1;3943;-3141593;178.111893;-13.109111;20.479763
1;3943;-3141593;176.000229;-26.868050;177.846832
1;3944;-3141593;180.927841;-3.371853;57.194542
1;3944;-3141593;180.680771;-5.054393;84.348022
1;3944;-3141593;180.666077;-5.126015;83.318756
1;3944;-3141593;178.829849;-14.784096;20.722836
1;3944;-3141593;176.997375;-26.969286;177.860168
1;3945;-3141593;182.131729;-2.302344;56.688339
1;3945;-3141593;181.659332;-5.248243;83.298676
1;3945;-3141593;181.636688;-5.364915;82.248993
1;3945;-3141593;179.665436;-15.796410;20.892622
1;3945;-3141593;178.058807;-26.703102;177.673706
1;3946;-3141593;182.605316;-5.614102;81.106873
1;3946;-3141593;182.561096;-5.845255;79.445419
1;3946;-3141593;180.332001;-17.760403;21.130825
1;3946;-3141593;179.075958;-26.691402;177.716629
1;3947;-3141593;183.533127;-6.075762;78.361137
1;3947;-3141593;180.993912;-19.749454;21.223564
1;3947;-3141593;180.116837;-26.549419;178.103989
1;3948;-3141593;184.494781;-6.364613;77.287224
1;3948;-3141593;184.493301;-6.364925;76.541588
1;3948;-3141593;181.844452;-20.679277;21.503599
1;3948;-3141593;181.133270;-26.541630;178.118118
1;3949;-3141593;185.475677;-6.539657;75.629669
1;3949;-3141593;182.581741;-22.246584;21.750996
1;3949;-3141593;182.164551;-26.446693;177.959885
1;3950;-3141593;186.419586;-6.912962;73.109886
1;3950;-3141593;183.081863;-25.153440;22.435392
1;3950;-3141593;183.221603;-26.207661;177.907715
1;3951;-3141593;187.395691;-7.117146;71.723053
1;3951;-3141593;184.058350;-25.371565;22.467232
1;3951;-3141593;184.256180;-26.096359;177.933914
1;3952;-3141593;189.215302;-2.341892;48.964863
1;3952;-3141593;189.147415;-2.329352;11.882014
1;3952;-3141593;189.140060;-2.741296;46.614605
1;3952;-3141593;188.317993;-7.611367;69.152657
1;3952;-3141593;188.308258;-7.655856;68.186844
1;3952;-3141593;185.390518;-23.589502;22.779076
1;3952;-3141593;185.024719;-25.647858;22.623329
1;3952;-3141593;185.315598;-25.845318;178.027023
1;3952;-3141593;184.749573;-27.195843;22.495342
1;3953;-3141593;190.135437;-2.486141;12.300629
1;3953;-3141593;190.133789;-2.860615;46.574741
1;3953;-3141593;190.050583;-3.303531;44.164879
1;3953;-3141593;189.318359;-7.681050;67.976410
1;3953;-3141593;186.305008;-25.992857;178.187622
1;3953;-3141593;185.173630;-30.525879;22.591873
1;3954;-3141593;191.079041;-2.885058;11.928885
1;3954;-3141593;191.003464;-3.646573;43.474072
1;3954;-3141593;190.299423;-7.868720;67.629555
1;3954;-3141593;190.279526;-7.964427;66.102203
1;3954;-3141593;187.374847;-25.679329;178.035309
1;3954;-3141593;186.098404;-31.036497;22.737751
1;3955;-3141593;192.019562;-3.308616;12.294176
1;3955;-3141593;191.910660;-4.230238;41.227886
1;3955;-3141593;191.818298;-4.730909;39.361343
1;3955;-3141593;191.696182;-5.393761;37.025723
1;3955;-3141593;191.262360;-8.139350;65.573845
1;3955;-3141593;191.248245;-8.205352;64.287224
1;3955;-3141593;188.395065;-25.649744;178.036316
1;3955;-3141593;186.475021;-34.636372;23.065819
1;3956;-3141593;192.992249;-3.547260;12.290117
1;3956;-3141593;192.677353;-5.583790;36.960098
1;3956;-3141593;192.614380;-5.924889;35.689007
1;3956;-3141593;192.233124;-8.366611;63.482517
1;3956;-3141593;192.219620;-8.429237;62.248745
1;3956;-3141593;189.424164;-25.568396;177.937317
1;3956;-3141593;187.365692;-35.339664;23.257105
1;3957;-3141593;193.894073;-4.188202;12.605957
1;3957;-3141593;193.574356;-6.223152;34.577305
1;3957;-3141593;193.446167;-6.923301;32.502670
1;3957;-3141593;193.372177;-7.323414;30.975700
1;3957;-3141593;193.213165;-8.548577;62.060520
1;3957;-3141593;193.201248;-8.602486;60.879158
1;3957;-3141593;190.520798;-25.117924;178.905594
1;3957;-3141593;190.504822;-25.199234;178.172226
1;3957;-3141593;187.708679;-39.130596;23.597513
1;3958;-3141593;194.865051;-4.436523;12.617051
1;3958;-3141593;194.397858;-7.267205;31.376499
1;3958;-3141593;194.323944;-7.672140;30.329273
1;3958;-3141593;194.244186;-8.105552;28.866415
1;3958;-3141593;194.200867;-8.688552;60.795223
1;3958;-3141593;194.197128;-8.698601;59.772141
1;3958;-3141593;194.177948;-8.796970;58.864262
1;3958;-3141593;194.112442;-8.817856;26.182915
1;3958;-3141593;191.550766;-25.021576;178.075836
1;3958;-3141593;188.458160;-40.630306;23.852945
1;3958;-3141593;188.026749;-43.064655;24.118361
1;3959;-3141593;195.773117;-5.038058;12.554395
1;3959;-3141593;195.219528;-8.327920;28.780916
1;3959;-3141593;195.157516;-8.985747;57.878262
1;3959;-3141593;195.192719;-8.471496;28.077181
1;3959;-3141593;195.095352;-8.998648;26.157581
1;3959;-3141593;194.987457;-9.574903;23.314880
1;3959;-3141593;192.619019;-24.720913;178.203415
1;3959;-3141593;188.915344;-43.779121;24.305666
1;3960;-3141593;196.746323;-5.274348;12.576818
1;3960;-3141593;196.134567;-9.180618;56.095917
1;3960;-3141593;196.093109;-9.096249;26.167036
1;3960;-3141593;195.990509;-9.656328;24.596153
1;3960;-3141593;195.861908;-10.357609;22.530712
1;3960;-3141593;195.776550;-10.819774;20.873911
1;3960;-3141593;195.704041;-11.214619;19.652637
1;3960;-3141593;195.610901;-11.721160;18.046669
1;3960;-3141593;193.619659;-24.802282;178.175430
1;3960;-3141593;189.832458;-44.332874;24.447731
1;3960;-3141593;189.617355;-45.544575;24.398966
1;3960;-3141593;189.130829;-48.291096;24.829973
1;3961;-3141593;197.691864;-5.668497;12.812673
1;3961;-3141593;197.123398;-9.312699;54.669315
1;3961;-3141593;196.681778;-11.423026;19.509926
1;3961;-3141593;196.538742;-12.201933;17.164431
1;3961;-3141593;196.493546;-12.446692;16.239084
1;3961;-3141593;196.359818;-13.177041;14.238482
1;3961;-3141593;194.636093;-24.794283;178.196732
1;3961;-3141593;190.036118;-48.908356;24.681580
1;3961;-3141593;189.705475;-50.776737;25.145884
1;3962;-3141593;199.416824;-2.294746;72.248680
1;3962;-3141593;199.392456;-2.299132;59.514774
1;3962;-3141593;199.300369;-2.335830;13.750117
1;3962;-3141593;199.272720;-2.456490;10.478436
1;3962;-3141593;199.296631;-2.285818;7.108730
1;3962;-3141593;199.277954;-2.341249;2.544455
1;3962;-3141593;199.266434;-2.375209;-0.809061
1;3962;-3141593;199.271469;-2.313946;-5.474050
1;3962;-3141593;198.652328;-5.975160;12.747472
1;3962;-3141593;198.099869;-9.510836;52.891281
1;3962;-3141593;198.099655;-9.504754;52.216591
1;3962;-3141593;198.093109;-9.531221;51.236225
1;3962;-3141593;197.424774;-12.923713;16.767656
1;3962;-3141593;197.379410;-13.160304;15.039747
1;3962;-3141593;197.243011;-13.907379;13.196939
1;3962;-3141593;197.159607;-14.356545;11.329740
1;3962;-3141593;197.114655;-14.601952;10.609043
1;3962;-3141593;196.965271;-15.419718;8.508466
1;3962;-3141593;195.712952;-24.442764;178.172943
1;3962;-3141593;190.333572;-52.958168;25.216141
1;3962;-3141593;190.026855;-54.691654;25.667612
1;3963;-3141593;200.394989;-2.627237;84.217278
1;3963;-3141593;200.371765;-2.500395;59.555042
1;3963;-3141593;200.322327;-2.648631;47.088272
1;3963;-3141593;200.300156;-2.646729;34.971241
1;3963;-3141593;200.242401;-2.596216;-0.694599
1;3963;-3141593;200.259018;-2.467592;-5.660177
1;3963;-3141593;200.243530;-2.519393;-10.670933
1;3963;-3141593;200.329544;-2.877382;72.862740
1;3963;-3141593;200.224121;-2.957836;23.843487
1;3963;-3141593;200.208359;-2.940978;13.934873
1;3963;-3141593;200.193451;-2.988376;10.532312
1;3963;-3141593;200.210052;-2.858022;7.133374
1;3963;-3141593;200.195251;-2.893687;2.730070
1;3963;-3141593;199.561783;-6.573443;13.121516
1;3963;-3141593;199.080719;-9.683953;51.115799
1;3963;-3141593;198.057495;-15.007489;10.513072
1;3963;-3141593;197.928345;-15.711704;8.402428
1;3963;-3141593;197.843002;-16.175320;6.817654
1;3963;-3141593;197.699127;-16.962959;4.793731
1;3963;-3141593;197.530533;-17.890091;2.781057
1;3963;-3141593;196.761490;-24.254736;178.352097
1;3963;-3141593;190.984558;-55.015339;25.684841
1;3963;-3141593;190.968994;-55.081535;23.733215
1;3963;-3141593;190.061661;-60.217007;26.313978
1;3964;-3141593;201.590042;-2.891726;69.832634
1;3964;-3141593;201.534882;-3.358054;84.650284
1;3964;-3141593;201.567307;-3.052324;72.933342
1;3964;-3141593;201.532654;-3.114442;60.190411
1;3964;-3141593;201.504227;-3.142453;47.523323
1;3964;-3141593;201.484528;-3.128998;35.597248
1;3964;-3141593;201.447601;-3.215549;24.112726
1;3964;-3141593;201.418182;-3.275047;14.107522
1;3964;-3141593;201.424713;-3.201253;10.656003
1;3964;-3141593;201.430359;-3.132459;7.249833
1;3964;-3141593;201.432434;-3.073223;2.878264
1;3964;-3141593;201.434296;-3.030087;-0.623323
1;3964;-3141593;201.427628;-3.035120;-5.242977
1;3964;-3141593;201.427216;-3.000766;-10.432598
1;3964;-3141593;200.753250;-7.007551;12.960468
1;3964;-3141593;200.311615;-9.871866;48.690937
1;3964;-3141593;200.310089;-9.866791;47.435211
1;3964;-3141593;199.095657;-16.262262;6.455343
1;3964;-3141593;198.906509;-17.306801;4.576715
1;3964;-3141593;198.755859;-18.131006;2.350641
1;3964;-3141593;198.054276;-24.116747;178.258041
1;3964;-3141593;190.863602;-62.847771;26.509665
1;3964;-3141593;190.458374;-65.134644;26.775434
1;3964;-3141593;190.172195;-66.749474;26.960482
1;3965;-3141593;203.102600;-2.151333;-8.752134
1;3965;-3141593;203.069229;-2.315402;-12.223948
1;3965;-3141593;202.973816;-3.016990;7.425524
1;3965;-3141593;202.958527;-3.056321;3.156736
1;3965;-3141593;202.975418;-2.927673;-0.340421
1;3965;-3141593;202.973907;-2.902839;-5.019588
1;3965;-3141593;202.960312;-2.942085;-10.357425
1;3965;-3141593;202.988678;-3.630954;73.816650
1;3965;-3141593;202.988953;-3.493901;60.856800
1;3965;-3141593;202.951218;-3.573776;48.108948
1;3965;-3141593;202.948700;-3.463904;36.244194
1;3965;-3141593;202.929245;-3.453810;24.842594
1;3965;-3141593;202.902039;-3.499740;14.739720
1;3965;-3141593;202.939774;-3.245249;10.832919
1;3965;-3141593;202.952957;-3.953597;85.349342
1;3965;-3141593;202.141754;-7.764440;13.173236
1;3965;-3141593;201.801651;-10.031355;46.544415
1;3965;-3141593;199.612488;-23.913595;178.260651
1;3965;-3141593;191.540833;-67.618378;27.169720
1;3966;-3141593;204.551437;-2.744966;10.989799
1;3966;-3141593;204.552902;-2.700009;7.561583
