fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5343;-3141593;42.442543;-131.353577;-232.537079
1;5343;-3141593;45.656292;-130.241760;-149.854660
1;5344;-3141593;34.513618;-135.345596;-116.974190
1;5344;-3141593;42.683037;-132.329498;-233.865479
1;5344;-3141593;46.157280;-131.122375;-150.824463
1;5345;-3141593;34.767914;-136.315842;-117.048683
1;5345;-3141593;46.724094;-131.978958;-152.176041
1;5345;-3141593;46.762222;-131.967102;-150.117706
1;5346;-3141593;34.877312;-137.338058;-117.405052
1;5346;-3141593;47.357033;-132.811844;-153.458252
1;5347;-3141593;35.055374;-138.335571;-117.728043
1;5347;-3141593;47.735947;-133.737259;-153.620605
1;5348;-3141593;35.232681;-139.333588;-117.832191
1;5348;-3141593;48.313641;-134.589828;-155.178772
1;5349;-3141593;35.348545;-140.353699;-117.977486
1;5349;-3141593;48.840008;-135.461487;-156.179581
1;5350;-3141593;49.404171;-136.319443;-157.196732
1;5351;-3141593;49.959072;-137.180923;-158.094254
1;5352;-3141593;35.880581;-143.347260;-119.042709
1;5352;-3141593;50.559803;-138.025620;-159.319305
1;5353;-3141593;35.887512;-144.406693;-119.143890
1;5353;-3141593;51.102951;-138.891373;-160.190063
1;5354;-3141593;36.042564;-145.412720;-119.330559
1;5354;-3141593;51.659405;-139.751984;-161.440323
1;5355;-3141593;36.258251;-146.398468;-119.539902
1;5355;-3141593;52.233276;-140.608932;-162.492462
1;5356;-3141593;36.461212;-147.387253;-119.877884
1;5356;-3141593;52.879200;-141.437546;-163.634888
1;5357;-3141593;36.471886;-148.445145;-120.448128
1;5357;-3141593;53.394115;-142.313705;-164.431778
1;5358;-3141593;36.755863;-149.405151;-120.444176
1;5358;-3141593;53.965248;-143.169403;-165.506577
1;5359;-3141593;36.689705;-150.490952;-120.653511
1;5359;-3141593;54.618896;-143.995132;-166.827652
1;5360;-3141593;36.851467;-151.494873;-120.736588
1;5360;-3141593;55.113331;-144.878906;-167.367996
1;5361;-3141593;37.043205;-152.487869;-121.010406
1;5361;-3141593;55.827797;-145.682388;-169.164200
1;5362;-3141593;37.141541;-153.514725;-120.959488
1;5362;-3141593;56.264133;-146.587265;-169.500183
1;5362;-3141593;56.257103;-146.592255;-166.347870
1;5363;-3141593;37.032173;-154.615753;-121.580696
1;5363;-3141593;57.003956;-147.381821;-171.039978
1;5364;-3141593;37.161148;-155.631393;-121.768417
1;5364;-3141593;57.532028;-148.253342;-171.829041
1;5365;-3141593;37.380577;-156.614502;-121.985016
1;5365;-3141593;58.064930;-149.123032;-172.685379
1;5366;-3141593;37.485027;-157.638947;-122.256424
1;5366;-3141593;58.789188;-149.923294;-174.190353
1;5367;-3141593;37.672421;-158.633606;-122.391060
1;5367;-3141593;59.304157;-150.799469;-174.969742
1;5368;-3141593;60.022453;-151.602188;-176.088913
1;5368;-3141593;37.714931;-159.680206;-122.821037
1;5369;-3141593;60.719479;-152.412338;-177.405334
1;5369;-3141593;37.758453;-160.726578;-123.145905
1;5370;-3141593;61.210186;-153.297592;-177.980270
1;5370;-3141593;37.944248;-161.721802;-123.315544
1;5371;-3141593;38.192776;-162.694534;-123.404526
1;5371;-3141593;61.977795;-154.081970;-179.730301
1;5372;-3141593;38.257866;-163.733200;-123.652077
1;5372;-3141593;62.440639;-154.977448;-180.061722
1;5373;-3141593;61.322006;-156.517746;-100.009995
1;5373;-3141593;61.359661;-156.503342;-100.759583
1;5373;-3141593;38.037670;-164.874481;-123.966476
1;5373;-3141593;63.167698;-155.776779;-181.425720
1;5374;-3141593;61.618916;-157.472275;-100.635078
1;5374;-3141593;61.627438;-157.474686;-95.975815
1;5374;-3141593;61.753193;-157.430817;-94.832123
1;5374;-3141593;63.846115;-156.593689;-182.730713
1;5374;-3141593;38.197559;-165.879028;-124.241150
1;5375;-3141593;61.948765;-158.415466;-100.781448
1;5375;-3141593;64.500839;-157.419449;-183.728455
1;5375;-3141593;38.417641;-166.861893;-124.437874
1;5376;-3141593;65.140671;-158.250595;-184.682449
1;5376;-3141593;38.551788;-167.875671;-124.735092
1;5377;-3141593;65.721733;-159.103012;-185.575806
1;5377;-3141593;38.296242;-169.029694;-125.086365
1;5378;-3141593;66.553001;-159.864563;-187.223602
1;5378;-3141593;31.769672;-172.497253;-60.914108
1;5378;-3141593;38.561169;-169.996445;-125.253082
1;5379;-3141593;67.096298;-160.730850;-187.789032
1;5379;-3141593;32.077660;-173.448151;-61.200615
1;5379;-3141593;38.716881;-171.002579;-125.455963
1;5379;-3141593;53.327507;-165.916855;8.975287
1;5380;-3141593;32.422012;-174.385910;-61.470875
1;5380;-3141593;67.991768;-161.469131;-189.572174
1;5380;-3141593;38.594501;-172.108658;-125.784599
1;5380;-3141593;53.691727;-166.848221;9.211163
1;5381;-3141593;32.829590;-175.301102;-61.634289
1;5381;-3141593;68.407463;-162.381683;-189.862915
1;5381;-3141593;38.793289;-173.099319;-125.849770
1;5382;-3141593;33.193962;-176.231705;-61.896954
1;5382;-3141593;38.767769;-174.170578;-126.238251
1;5382;-3141593;69.243507;-163.141571;-191.445648
1;5383;-3141593;33.652828;-177.128464;-62.096764
1;5383;-3141593;38.841217;-175.206223;-126.499466
1;5383;-3141593;69.810730;-163.999084;-192.283386
1;5384;-3141593;34.041447;-178.050095;-62.503441
1;5384;-3141593;38.872280;-176.257156;-126.777840
1;5384;-3141593;70.558685;-164.791000;-193.603699
1;5385;-3141593;34.398582;-178.983643;-62.535824
1;5385;-3141593;39.026821;-177.263687;-126.942665
1;5385;-3141593;71.134995;-165.645355;-194.196777
1;5385;-3141593;71.280907;-165.592209;-194.838470
1;5386;-3141593;34.939766;-179.850403;-63.004162
1;5386;-3141593;39.046165;-178.318817;-127.250587
1;5386;-3141593;71.885811;-166.436142;-195.687119
1;5387;-3141593;35.374271;-180.755814;-63.239658
1;5387;-3141593;39.009602;-179.394287;-127.295860
1;5387;-3141593;72.607315;-167.237732;-196.740219
1;5388;-3141593;35.710224;-181.696777;-63.331287
1;5388;-3141593;39.101902;-180.423157;-127.582817
1;5388;-3141593;73.354645;-168.029831;-198.043304
1;5389;-3141593;36.121292;-182.610611;-63.629875
1;5389;-3141593;39.102131;-181.485153;-127.907051
1;5389;-3141593;74.141327;-168.807785;-199.380142
1;5389;-3141593;73.976822;-168.867630;-198.664871
1;5390;-3141593;36.670666;-183.474426;-64.121010
1;5390;-3141593;39.095394;-182.549591;-128.340347
1;5390;-3141593;74.718857;-169.661652;-200.097198
1;5391;-3141593;37.060173;-184.395996;-64.322762
1;5391;-3141593;39.126450;-183.600708;-128.440353
1;5391;-3141593;75.547539;-170.424332;-201.497787
1;5392;-3141593;37.538254;-185.285904;-64.396858
1;5392;-3141593;39.163261;-184.649445;-128.890671
1;5392;-3141593;76.152390;-171.268402;-202.123688
1;5393;-3141593;37.900108;-186.217361;-64.697678
1;5393;-3141593;39.212868;-185.693832;-128.939072
1;5393;-3141593;77.029472;-172.013428;-203.856613
1;5393;-3141593;76.906883;-172.058121;-203.133438
1;5394;-3141593;38.409000;-187.096054;-64.934616
1;5394;-3141593;39.436783;-186.675369;-128.988693
1;5394;-3141593;77.545662;-172.889709;-204.175842
1;5394;-3141593;77.720123;-172.826157;-204.875351
1;5395;-3141593;38.846989;-188.000229;-65.160606
1;5395;-3141593;39.261852;-187.800400;-129.482925
1;5395;-3141593;38.966564;-187.959671;-62.926125
1;5395;-3141593;78.351913;-173.660477;-205.525513
1;5396;-3141593;39.205566;-188.882874;-129.769836
1;5396;-3141593;39.269611;-188.909866;-65.415939
1;5396;-3141593;79.113937;-174.447388;-206.751968
1;5397;-3141593;39.316078;-189.905228;-130.039673
1;5397;-3141593;39.743538;-189.801163;-65.532394
1;5397;-3141593;79.906456;-175.223206;-208.034164
1;5398;-3141593;39.263996;-190.986130;-130.305359
1;5398;-3141593;40.229488;-190.687927;-65.958427
1;5398;-3141593;80.628876;-176.024582;-209.004440
1;5399;-3141593;39.321938;-192.027390;-130.533829
1;5399;-3141593;40.701832;-191.579819;-66.071083
1;5399;-3141593;81.317871;-176.838043;-209.955460
1;5400;-3141593;39.327003;-193.087723;-130.775406
1;5400;-3141593;41.168652;-192.473358;-66.508606
1;5400;-3141593;82.212265;-177.576813;-211.543823
1;5401;-3141593;39.171272;-194.205978;-131.016586
1;5401;-3141593;41.553532;-193.396622;-66.714096
1;5401;-3141593;82.652954;-178.480652;-211.635391
1;5401;-3141593;83.025276;-178.345200;-212.837555
1;5402;-3141593;39.241329;-195.242950;-131.023560
1;5402;-3141593;42.052471;-194.278732;-67.038994
1;5402;-3141593;83.574669;-179.209503;-213.217224
1;5403;-3141593;35.894913;-197.534576;-232.562668
1;5403;-3141593;39.243263;-196.304337;-131.557526
1;5403;-3141593;42.502899;-195.178452;-67.245316
1;5403;-3141593;84.424385;-179.964661;-214.544571
1;5404;-3141593;39.318050;-197.605042;-131.877548
1;5404;-3141593;43.110252;-196.287048;-67.543015
1;5404;-3141593;85.297256;-180.977310;-215.589828
1;5405;-3141593;39.269150;-199.215851;-132.155777
1;5405;-3141593;43.886555;-197.600296;-68.001747
1;5405;-3141593;86.617882;-182.093201;-217.734741
1;5405;-3141593;86.797409;-182.027954;-218.426315
1;5406;-3141593;39.275318;-200.806946;-132.473984
1;5406;-3141593;44.549606;-198.954193;-68.380608
1;5406;-3141593;87.588531;-183.336456;-218.795563
1;5407;-3141593;39.032612;-202.487488;-132.931732
1;5407;-3141593;45.353260;-200.257706;-68.711288
1;5407;-3141593;88.859291;-184.470398;-220.711151
1;5407;-3141593;89.105721;-184.380768;-221.594772
1;5408;-3141593;39.195301;-204.022079;-133.335266
1;5408;-3141593;45.944645;-201.637375;-68.977844
1;5408;-3141593;64.677040;-194.889862;-84.534058
1;5408;-3141593;90.365585;-185.518784;-223.460220
1;5409;-3141593;38.933910;-205.709427;-133.708313
1;5409;-3141593;46.801846;-202.921463;-69.440186
1;5409;-3141593;65.147995;-196.313522;-84.512154
1;5409;-3141593;91.343323;-186.759460;-224.345322
1;5410;-3141593;38.971977;-207.288879;-134.105515
1;5410;-3141593;47.526596;-204.253082;-69.873596
1;5410;-3141593;92.523361;-187.926422;-225.964249
1;5410;-3141593;92.827492;-187.815735;-226.920990
1;5411;-3141593;38.814037;-208.938889;-134.496094
1;5411;-3141593;48.272511;-205.577118;-70.214691
1;5411;-3141593;93.779854;-189.065613;-227.786316
1;5411;-3141593;93.587616;-189.136444;-225.539917
1;5412;-3141593;38.708084;-210.570190;-135.033035
1;5412;-3141593;49.071156;-206.882248;-70.539162
1;5412;-3141593;95.221291;-190.137573;-230.126419
1;5412;-3141593;94.958878;-190.232956;-229.317642
1;5413;-3141593;38.737953;-212.152634;-135.297058
1;5413;-3141593;49.854935;-208.192505;-71.017799
1;5413;-3141593;96.405388;-191.303101;-231.694901
1;5414;-3141593;38.990269;-213.654953;-135.385605
1;5414;-3141593;50.651245;-209.498169;-71.518211
1;5414;-3141593;97.666084;-192.440765;-233.317657
1;5415;-3141593;51.468616;-210.796387;-71.823853
1;5415;-3141593;98.862671;-193.602554;-233.433105
1;5416;-3141593;52.174168;-212.134827;-72.106544
1;5417;-3141593;52.973724;-213.439468;-72.399574
1;5418;-3141593;53.813347;-214.729431;-72.910126
1;5419;-3141593;54.586609;-216.043365;-73.239258
1;5420;-3141593;55.435871;-217.329819;-73.697594
1;5421;-3141593;56.233341;-218.634827;-74.005356
1;5422;-3141593;57.143528;-219.899216;-74.511269
1;5423;-3141593;57.873066;-221.228500;-74.785370
1;5424;-3141593;58.796886;-222.487427;-75.268761
1;5425;-3141593;59.689621;-223.758453;-75.779137
1;5426;-3141593;60.453815;-225.075348;-75.917419
1;5427;-3141593;54.807995;-228.802521;9.397135
1;5427;-3141593;61.386631;-226.330948;-76.362000
1;5428;-3141593;54.734974;-230.417374;9.285296
1;5428;-3141593;62.290268;-227.596619;-76.884766
1;5429;-3141593;63.038124;-228.918289;-77.189224
1;5430;-3141593;53.496216;-234.037796;8.298225
1;5430;-3141593;64.050972;-230.144867;-77.530350
1;5431;-3141593;53.201302;-235.730835;8.126598
1;5431;-3141593;64.820053;-231.458893;-77.963829
1;5432;-3141593;52.219608;-237.669113;7.268836
1;5432;-3141593;65.769585;-232.708603;-78.311302
1;5433;-3141593;51.535320;-239.499130;6.857821
1;5433;-3141593;51.460831;-239.528122;8.761202
1;5433;-3141593;66.615883;-233.995575;-78.758072
1;5433;-3141593;66.694008;-233.969620;-76.538902
1;5434;-3141593;51.079449;-241.243759;6.273001
1;5434;-3141593;67.693596;-235.200012;-79.246643
1;5435;-3141593;50.099148;-243.184570;5.846769
1;5435;-3141593;68.445824;-236.521271;-79.507027
1;5436;-3141593;83.930603;-105.682442;-157.428146
1;5436;-3141593;84.107292;-105.535896;-156.497421
1;5437;-3141593;84.309860;-106.664040;-158.791550
1;5438;-3141593;84.630943;-107.694565;-159.884140
1;5439;-3141593;85.021484;-108.666641;-161.513412
1;5439;-3141593;85.071793;-108.625618;-160.779800
1;5440;-3141593;85.157722;-109.851334;-163.228912
1;5440;-3141593;85.414719;-109.638626;-161.958832
1;5441;-3141593;85.646767;-110.743362;-163.705444
1;5442;-3141593;86.012466;-111.737015;-165.207474
1;5443;-3141593;86.039925;-113.012161;-167.529068
1;5443;-3141593;86.352539;-112.752525;-166.600830
1;5444;-3141593;86.551758;-113.885406;-168.196487
1;5445;-3141593;86.684181;-115.073502;-170.267624
1;5445;-3141593;86.902069;-114.892952;-169.279160
1;5446;-3141593;87.094978;-116.030823;-171.233093
1;5446;-3141593;87.228119;-115.920547;-170.522720
1;5447;-3141593;87.387177;-117.086540;-172.806244
1;5448;-3141593;87.833336;-118.014900;-173.458267
1;5449;-3141593;88.047440;-119.135933;-175.025986
1;5450;-3141593;88.229309;-120.283791;-176.838486
1;5451;-3141593;88.484573;-121.373520;-178.371658
1;5452;-3141593;88.748856;-122.453384;-179.723557
1;5453;-3141593;89.142914;-123.425407;-180.637192
1;5454;-3141593;89.215302;-124.665031;-182.715347
1;5454;-3141593;89.340096;-124.561470;-182.031479
1;5455;-3141593;89.552490;-125.684540;-183.813187
1;5456;-3141593;89.913475;-126.684311;-184.795471
1;5457;-3141593;89.925003;-127.974861;-187.167267
1;5458;-3141593;90.329544;-128.938553;-187.982300
1;5458;-3141593;90.429596;-128.855576;-187.334854
1;5459;-3141593;90.355568;-130.217224;-190.319107
1;5460;-3141593;90.466072;-131.425980;-192.128799
1;5460;-3141593;90.905258;-131.060455;-190.381836
1;5461;-3141593;90.973183;-132.304688;-192.302734
1;5462;-3141593;91.227226;-133.393997;-193.624146
1;5463;-3141593;91.469818;-134.493011;-194.924683
1;5464;-3141593;91.570786;-135.710037;-196.832596
1;5465;-3141593;91.759727;-136.853973;-198.225754
1;5466;-3141593;91.896004;-138.041733;-200.156876
1;5467;-3141593;91.989532;-139.265564;-201.728500
1;5467;-3141593;92.115570;-139.160568;-201.120956
1;5468;-3141593;92.288040;-140.318344;-202.876923
1;5469;-3141593;92.519081;-141.427460;-204.268860
1;5470;-3141593;92.560463;-142.695297;-205.709000
1;5471;-3141593;92.651840;-143.921204;-207.643951
1;5472;-3141593;92.955254;-144.970184;-208.737610
1;5473;-3141593;92.970535;-146.259766;-210.999237
1;5473;-3141593;93.251175;-146.025543;-209.796906
1;5474;-3141593;93.130623;-147.428802;-212.182678
1;5475;-3141593;93.223007;-148.654419;-213.768066
1;5476;-3141593;93.241150;-149.942169;-215.770844
1;5476;-3141593;93.525063;-149.705017;-214.552505
1;5477;-3141593;93.301849;-151.194550;-217.374008
1;5477;-3141593;93.713638;-150.850357;-216.111633
1;5478;-3141593;93.510223;-152.323563;-218.645905
1;5478;-3141593;93.703850;-152.161667;-217.800430
1;5479;-3141593;93.696815;-153.470856;-219.847092
1;5480;-3141593;93.750793;-154.729111;-221.578506
1;5481;-3141593;93.602501;-156.156860;-224.091248
1;5481;-3141593;93.884361;-155.921051;-223.035538
1;5481;-3141593;94.106155;-155.735504;-221.884918
1;5482;-3141593;94.014992;-157.115402;-224.382904
1;5483;-3141593;93.970398;-158.456604;-226.351730
1;5484;-3141593;94.128693;-159.628067;-227.645737
1;5549;-3141593;141.605316;-58.211266;-233.050690
1;5549;-3141593;141.976059;-57.573948;-231.255295
1;5549;-3141593;142.584808;-56.524410;-229.379288
1;5549;-3141593;143.384048;-55.150463;-225.686325
1;5550;-3141593;142.455643;-58.737926;-233.094879
1;5550;-3141593;142.572327;-58.590675;-214.184753
1;5550;-3141593;143.493790;-56.949318;-229.408432
1;5550;-3141593;143.871994;-56.298061;-228.024246
1;5550;-3141593;144.265488;-55.623058;-225.688019
1;5550;-3141593;144.212830;-55.724709;-222.282730
1;5551;-3141593;143.131317;-59.566395;-233.512527
1;5551;-3141593;143.222412;-59.458649;-215.990265
1;5551;-3141593;143.275879;-59.367821;-215.336349
1;5551;-3141593;145.162720;-56.068432;-225.681030
1;5552;-3141593;144.252563;-59.669930;-217.220337
1;5552;-3141593;144.192627;-59.776699;-216.195801
1;5552;-3141593;145.758408;-57.044960;-222.780350
1;5552;-3141593;145.984818;-56.649647;-223.830627
1;5553;-3141593;145.241257;-59.956631;-217.267258
1;5553;-3141593;145.333237;-59.794899;-218.073318
1;5553;-3141593;145.737137;-59.091003;-219.577347
1;5553;-3141593;146.385025;-57.962185;-221.764511
1;5570;-3141593;157.934189;-72.161995;-133.504028
1;5571;-3141593;158.830887;-72.606598;-133.500351
1;5611;-3141593;172.964600;-143.409546;-234.443497
1;5615;-3141593;216.235489;-80.402374;-234.522766
1;5628;-3141593;134.113846;-16.425957;-82.581329
1;5628;-3141593;134.112610;-16.442600;-81.289139
1;5628;-3141593;134.964157;-11.871094;-60.857853
1;5628;-3141593;135.091522;-10.704381;-110.039528
1;5628;-3141593;135.956512;-5.720900;-125.348839
1;5628;-3141593;131.280853;-31.712992;-153.796692
1;5629;-3141593;135.111893;-16.513416;-82.555931
1;5629;-3141593;135.109543;-16.566864;-78.081505
1;5629;-3141593;135.994049;-11.784641;-60.819302
1;5629;-3141593;136.107285;-10.698506;-109.893433
1;5629;-3141593;137.010254;-5.496296;-125.356705
1;5629;-3141593;132.369705;-31.278475;-155.370361
1;5630;-3141593;136.167023;-16.284403;-82.255486
1;5630;-3141593;137.018356;-11.724298;-60.828739
1;5630;-3141593;137.126633;-10.666593;-109.914948
1;5630;-3141593;138.066757;-5.258780;-125.247421
1;5630;-3141593;133.392365;-31.225969;-156.010635
1;5631;-3141593;137.189560;-16.234489;-82.324509
1;5631;-3141593;138.053085;-11.607024;-60.898155
1;5631;-3141593;138.166016;-10.522923;-110.064705
1;5631;-3141593;139.137955;-4.938645;-125.265678
1;5631;-3141593;134.502945;-30.670748;-157.993790
1;5631;-3141593;134.477280;-30.818584;-157.381226
1;5632;-3141593;138.184036;-16.343691;-82.307861
1;5632;-3141593;139.134445;-11.229986;-60.972965
1;5632;-3141593;139.207458;-10.369530;-110.099060
1;5632;-3141593;140.193802;-4.704762;-125.272179
1;5632;-3141593;135.516693;-30.673033;-158.118301
1;5633;-3141593;139.210190;-16.275326;-82.361687
1;5633;-3141593;140.185104;-11.025727;-60.840336
1;5633;-3141593;140.228668;-10.329350;-110.146614
1;5633;-3141593;141.278564;-4.308877;-125.269585
1;5633;-3141593;136.564529;-30.477793;-159.151962
1;5634;-3141593;140.214157;-16.331112;-82.354233
1;5634;-3141593;141.213318;-10.946304;-60.841419
1;5634;-3141593;141.274765;-10.149532;-110.184784
1;5634;-3141593;142.337555;-4.058339;-125.246552
1;5634;-3141593;137.618958;-30.243912;-160.501190
1;5635;-3141593;141.241379;-16.257418;-82.412102
1;5635;-3141593;142.243805;-10.853681;-60.964699
1;5635;-3141593;142.330444;-9.916978;-110.252243
1;5635;-3141593;143.400238;-3.786863;-125.254684
1;5635;-3141593;138.661667;-30.079832;-161.239853
1;5636;-3141593;142.256165;-16.253082;-82.517723
1;5636;-3141593;143.306458;-10.583523;-60.858360
1;5636;-3141593;143.362137;-9.818561;-110.307854
1;5636;-3141593;144.446732;-3.606195;-125.271317
1;5636;-3141593;139.792572;-29.413305;-163.092606
1;5637;-3141593;143.313385;-16.012459;-82.500854
1;5637;-3141593;144.367050;-10.324139;-60.839516
1;5637;-3141593;144.411469;-9.621943;-110.334511
1;5637;-3141593;145.571472;-2.987889;-125.248001
1;5637;-3141593;140.785126;-29.535858;-163.216354
1;5638;-3141593;144.347992;-15.897227;-82.602638
1;5638;-3141593;145.440948;-9.990887;-60.794430
1;5638;-3141593;145.457535;-9.443416;-110.396179
1;5638;-3141593;146.649490;-2.630452;-125.320442
1;5638;-3141593;141.862366;-29.174067;-164.655899
1;5639;-3141593;145.365295;-15.878697;-82.790924
1;5639;-3141593;146.501770;-9.730707;-60.806885
1;5639;-3141593;146.529556;-9.120551;-110.408417
1;5639;-3141593;147.701706;-2.419468;-125.181961
1;5639;-3141593;142.963943;-28.677242;-165.838593
1;5640;-3141593;146.404480;-15.739506;-82.772675
1;5640;-3141593;147.535995;-9.618591;-60.813118
1;5640;-3141593;147.590271;-8.859310;-110.575172
