fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.824417;-13.250031;84.455467
1;3966;-3141593;202.822784;-13.250547;83.660698
1;3966;-3141593;202.819000;-13.251710;81.803978
1;3966;-3141593;202.815262;-13.252804;79.954041
1;3966;-3141593;202.813080;-13.253406;78.883057
1;3966;-3141593;202.810425;-13.254120;77.563080
1;3966;-3141593;202.809372;-13.254393;77.042137
1;3966;-3141593;202.807220;-13.254931;75.978035
1;3966;-3141593;202.805649;-13.255424;75.176651
1;3966;-3141593;202.803528;-13.255920;74.128128
1;3966;-3141593;202.801422;-13.256408;73.057236
1;3966;-3141593;202.796646;-13.257405;70.679810
1;3966;-3141593;202.794022;-13.257920;69.350739
1;3966;-3141593;202.791428;-13.258396;68.030739
1;3966;-3141593;202.788803;-13.258838;66.708443
1;3966;-3141593;202.784637;-13.259586;64.575890
1;3966;-3141593;202.782059;-13.259941;63.260300
1;3966;-3141593;202.779480;-13.260268;61.935829
1;3966;-3141593;202.776398;-13.260615;60.344238
1;3966;-3141593;202.775375;-13.260719;59.821117
1;3966;-3141593;202.773361;-13.260916;58.759338
1;3966;-3141593;202.770782;-13.261228;57.439297
1;3966;-3141593;202.769272;-13.261339;56.640221
1;3966;-3141593;202.765686;-13.261555;54.783806
1;3966;-3141593;202.763168;-13.261673;53.459358
1;3966;-3141593;202.761124;-13.261741;52.388630
1;3966;-3141593;202.757095;-13.261908;50.278591
1;3966;-3141593;202.754608;-13.261913;48.951962
1;3966;-3141593;202.752625;-13.261892;47.899227
1;3966;-3141593;202.750641;-13.261851;46.844273
1;3966;-3141593;202.748611;-13.261784;45.775742
1;3966;-3141593;202.747147;-13.261824;44.985664
1;3966;-3141593;202.745651;-13.261750;44.191078
1;3966;-3141593;202.744141;-13.261663;43.396500
1;3966;-3141593;202.742172;-13.261533;42.334774
1;3966;-3141593;202.738235;-13.261206;40.213837
1;3966;-3141593;202.736267;-13.261109;39.158775
1;3966;-3141593;202.732819;-13.260716;37.295895
1;3966;-3141593;202.730881;-13.260467;36.249859
1;3966;-3141593;202.728912;-13.260192;35.186035
1;3966;-3141593;202.726486;-13.259920;33.859539
1;3966;-3141593;202.725021;-13.259684;33.069530
1;3966;-3141593;202.722122;-13.259170;31.475988
1;3966;-3141593;202.720200;-13.258805;30.418928
1;3966;-3141593;202.717758;-13.258412;29.088121
1;3966;-3141593;202.715332;-13.257889;27.763988
1;3966;-3141593;202.712448;-13.257220;26.170536
1;3966;-3141593;202.710068;-13.256636;24.862055
1;3966;-3141593;202.708603;-13.256263;24.058582
1;3966;-3141593;202.706680;-13.255848;23.001516
1;3966;-3141593;202.705246;-13.255453;22.209345
1;3966;-3141593;202.699524;-13.253740;19.024864
1;3966;-3141593;202.696182;-13.252760;17.171221
1;3966;-3141593;202.690506;-13.250764;14.002576
1;3966;-3141593;202.688583;-13.250046;12.932104
1;3966;-3141593;202.685760;-13.248958;11.350111
1;3966;-3141593;202.683395;-13.248011;10.028426
1;3966;-3141593;202.681519;-13.247224;8.973794
1;3966;-3141593;202.680084;-13.246713;8.168164
1;3966;-3141593;202.679138;-13.246308;7.643148
1;3966;-3141593;202.676331;-13.245063;6.056616
1;3966;-3141593;202.674911;-13.244420;5.266790
1;3966;-3141593;202.673019;-13.243539;4.200856
1;3966;-3141593;202.671600;-13.242872;3.406529
1;3966;-3141593;202.668777;-13.241491;1.808799
1;3966;-3141593;202.667847;-13.241029;1.288373
1;3966;-3141593;202.665085;-13.239492;-0.832982
1;3966;-3141593;202.663895;-13.238762;-1.890325
1;3966;-3141593;202.662704;-13.238008;-2.954361
1;3966;-3141593;202.661209;-13.237043;-4.272279
1;3966;-3141593;202.660614;-13.236652;-4.795355
1;3966;-3141593;202.657089;-13.234160;-7.985422
1;3966;-3141593;202.655624;-13.233072;-9.307783
1;3966;-3141593;202.654785;-13.232414;-10.093650
1;3966;-3141593;202.652893;-13.230903;-11.844934
1;3967;-3141593;204.499390;-12.873760;128.127396
1;3968;-3141593;206.459839;-11.682402;234.875015
1;3968;-3141593;206.457138;-11.685581;233.934952
1;3968;-3141593;206.453415;-11.690073;232.625946
1;3968;-3141593;206.451050;-11.692851;231.799759
1;3968;-3141593;206.448135;-11.696304;230.767517
1;3968;-3141593;206.444305;-11.700819;229.412308
1;3968;-3141593;206.439789;-11.706170;227.826599
1;3968;-3141593;206.436813;-11.709663;226.770538
1;3968;-3141593;206.431595;-11.715741;224.919189
1;3968;-3141593;206.428619;-11.719205;223.863739
1;3968;-3141593;206.425583;-11.722814;222.785400
1;3968;-3141593;206.421844;-11.727094;221.459503
1;3968;-3141593;206.418106;-11.731396;220.126785
1;3968;-3141593;206.415192;-11.734763;219.077789
1;3968;-3141593;206.412201;-11.738239;218.017059
1;3968;-3141593;206.408539;-11.742409;216.701584
1;3968;-3141593;206.405533;-11.745799;215.629562
1;3968;-3141593;206.399612;-11.752595;213.488846
1;3968;-3141593;206.397461;-11.755007;212.712234
1;3968;-3141593;206.392349;-11.760753;210.855682
1;3968;-3141593;206.389404;-11.764030;209.784668
1;3968;-3141593;206.387970;-11.765580;209.275604
1;3968;-3141593;206.382828;-11.771364;207.403519
1;3968;-3141593;206.377045;-11.777756;205.271667
1;3968;-3141593;206.370590;-11.784853;202.911713
1;3968;-3141593;206.367050;-11.788687;201.602051
1;3968;-3141593;206.361267;-11.794918;199.454895
1;3968;-3141593;206.358414;-11.797967;198.393707
1;3968;-3141593;206.356293;-11.800304;197.608673
1;3968;-3141593;206.351273;-11.805624;195.731415
1;3968;-3141593;206.348495;-11.808525;194.697754
1;3968;-3141593;206.342148;-11.815174;192.301559
1;3968;-3141593;206.340012;-11.817505;191.489899
1;3968;-3141593;206.335846;-11.821776;189.920929
1;3968;-3141593;206.333054;-11.824637;188.861099
1;3968;-3141593;206.330261;-11.827516;187.789459
1;3968;-3141593;206.328171;-11.829617;186.999741
1;3968;-3141593;206.322632;-11.835317;184.874130
1;3968;-3141593;206.314377;-11.843558;181.688797
1;3968;-3141593;206.313065;-11.844847;181.182587
1;3968;-3141593;206.308273;-11.849553;179.323257
1;3968;-3141593;206.304810;-11.852928;177.972610
1;3968;-3141593;206.301437;-11.856280;176.657043
1;3968;-3141593;206.298019;-11.859559;175.318497
1;3968;-3141593;206.295425;-11.862050;174.292740
1;3968;-3141593;206.290619;-11.866594;172.397430
1;3968;-3141593;206.289398;-11.867764;171.905304
1;3968;-3141593;206.285980;-11.870971;170.546310
1;3968;-3141593;206.280670;-11.875887;168.430511
1;3968;-3141593;206.278076;-11.878275;167.390564
1;3968;-3141593;206.276062;-11.880096;166.590714
1;3968;-3141593;206.274094;-11.881869;165.805298
1;3968;-3141593;206.270752;-11.884999;164.452820
1;3968;-3141593;206.267517;-11.887910;163.140427
1;3968;-3141593;206.264206;-11.890832;161.805130
1;3968;-3141593;206.259048;-11.895386;159.695435
1;3968;-3141593;206.254471;-11.899358;157.819473
1;3968;-3141593;206.249374;-11.903727;155.720413
1;3968;-3141593;206.246124;-11.906460;154.384903
1;3968;-3141593;206.241013;-11.910728;152.265182
1;3968;-3141593;206.239136;-11.912278;151.484894
1;3968;-3141593;206.237228;-11.913873;150.676193
1;3968;-3141593;206.233414;-11.916972;149.085007
1;3968;-3141593;206.229004;-11.920520;147.230957
1;3968;-3141593;206.227798;-11.921471;146.728882
1;3968;-3141593;206.224594;-11.924103;145.376236
1;3968;-3141593;206.221512;-11.926507;144.074280
1;3968;-3141593;206.218964;-11.928512;142.977615
1;3968;-3141593;206.214691;-11.931774;141.160095
1;3968;-3141593;206.212799;-11.933212;140.350159
1;3968;-3141593;206.210342;-11.935071;139.290222
1;3968;-3141593;206.207230;-11.937369;137.960983
1;3968;-3141593;206.204834;-11.939138;136.924530
1;3968;-3141593;206.202347;-11.940968;135.841125
1;3968;-3141593;206.195633;-11.945764;132.931000
1;3968;-3141593;206.193283;-11.947435;131.895844
1;3968;-3141593;206.191391;-11.948741;131.075699
1;3968;-3141593;206.189011;-11.950410;130.016418
1;3968;-3141593;206.187210;-11.951617;129.240158
1;3968;-3141593;206.184753;-11.953303;128.146439
1;3968;-3141593;206.182373;-11.954880;127.106194
1;3968;-3141593;206.178192;-11.957666;125.237694
1;3968;-3141593;206.177048;-11.958404;124.735168
1;3968;-3141593;206.174011;-11.960365;123.382172
1;3968;-3141593;206.171066;-11.962239;122.067055
1;3968;-3141593;206.169296;-11.963346;121.276886
1;3968;-3141593;206.166977;-11.964812;120.221764
1;3968;-3141593;206.165222;-11.965893;119.431770
1;3968;-3141593;206.162811;-11.967348;118.352989
1;3968;-3141593;206.161087;-11.968389;117.571960
1;3968;-3141593;206.156967;-11.970840;115.698212
1;3968;-3141593;206.152954;-11.973174;113.862518
1;3968;-3141593;206.150574;-11.974509;112.788673
1;3968;-3141593;206.147095;-11.976463;111.185158
1;3968;-3141593;206.146042;-11.977041;110.701729
1;3968;-3141593;206.144241;-11.978022;109.874161
1;3968;-3141593;206.142548;-11.979034;109.093307
1;3968;-3141593;206.138519;-11.981172;107.224960
1;3968;-3141593;206.136276;-11.982341;106.178932
1;3968;-3141593;206.132843;-11.984087;104.579689
1;3968;-3141593;206.131149;-11.984941;103.780602
1;3968;-3141593;206.128311;-11.986341;102.445007
1;3968;-3141593;206.126068;-11.987405;101.405220
1;3968;-3141593;206.121567;-11.989523;99.276695
1;3968;-3141593;206.120499;-11.990022;98.764763
1;3968;-3141593;206.117630;-11.991308;97.411789
1;3968;-3141593;206.112137;-11.993705;94.786491
1;3968;-3141593;206.110474;-11.994404;93.991669
1;3968;-3141593;206.108780;-11.995100;93.187477
1;3968;-3141593;206.106644;-11.995987;92.141930
1;3968;-3141593;206.104401;-11.996874;91.067657
1;3968;-3141593;206.102783;-11.997517;90.277756
1;3968;-3141593;206.101089;-11.998156;89.469254
1;3968;-3141593;206.096725;-11.999877;87.349037
1;3968;-3141593;206.094604;-12.000645;86.308418
1;3968;-3141593;206.092407;-12.001413;85.234413
1;3968;-3141593;206.089691;-12.002329;83.910118
1;3968;-3141593;206.088104;-12.002851;83.133926
1;3968;-3141593;206.086472;-12.003383;82.325111
1;3968;-3141593;206.084869;-12.003887;81.535072
1;3968;-3141593;206.082687;-12.004556;80.466248
1;3968;-3141593;206.080002;-12.005360;79.126701
1;3968;-3141593;206.078461;-12.005808;78.356018
1;3968;-3141593;206.076355;-12.006396;77.310028
1;3968;-3141593;206.074707;-12.006842;76.492447
1;3968;-3141593;206.073730;-12.007108;75.994980
1;3968;-3141593;206.071030;-12.007895;74.651802
1;3968;-3141593;206.065277;-12.009272;71.755173
1;3968;-3141593;206.063095;-12.009751;70.654541
1;3968;-3141593;206.059433;-12.010506;68.800491
1;3968;-3141593;206.057922;-12.010803;68.024361
1;3968;-3141593;206.056900;-12.011000;67.499039
1;3968;-3141593;206.055847;-12.011189;66.969299
1;3968;-3141593;206.053757;-12.011653;65.905128
1;3968;-3141593;206.051712;-12.011995;64.850243
1;3968;-3141593;206.049118;-12.012401;63.511703
1;3968;-3141593;206.047607;-12.012617;62.740238
1;3968;-3141593;206.046021;-12.012830;61.926865
1;3968;-3141593;206.044510;-12.013028;61.146202
1;3968;-3141593;206.041946;-12.013335;59.812431
1;3968;-3141593;206.040405;-12.013601;59.013012
1;3968;-3141593;206.037857;-12.013852;57.688644
1;3968;-3141593;206.034302;-12.014147;55.834324
1;3968;-3141593;206.031784;-12.014316;54.519444
1;3968;-3141593;206.030258;-12.014402;53.715229
1;3968;-3141593;206.026749;-12.014654;51.861050
1;3968;-3141593;206.024750;-12.014712;50.806267
1;3968;-3141593;206.022751;-12.014750;49.746754
1;3968;-3141593;206.019257;-12.014860;47.892628
1;3968;-3141593;206.014801;-12.014782;45.508781
1;3968;-3141593;206.012802;-12.014712;44.440178
1;3968;-3141593;206.010849;-12.014621;43.399147
1;3968;-3141593;206.009338;-12.014636;42.600086
1;3968;-3141593;206.007401;-12.014507;41.530994
1;3968;-3141593;206.004883;-12.014313;40.193558
1;3968;-3141593;206.002991;-12.014140;39.165787
1;3968;-3141593;205.998566;-12.013759;36.763855
1;3968;-3141593;205.997620;-12.013640;36.243279
1;3968;-3141593;205.994675;-12.013243;34.644749
1;3968;-3141593;205.993225;-12.013028;33.850552
1;3968;-3141593;205.991272;-12.012819;32.790997
1;3968;-3141593;205.989365;-12.012494;31.731747
1;3968;-3141593;205.987930;-12.012238;30.946514
1;3968;-3141593;205.985962;-12.011870;29.873562
1;3968;-3141593;205.985077;-12.011693;29.385963
1;3968;-3141593;205.983078;-12.011385;28.293539
1;3968;-3141593;205.980652;-12.010857;26.960434
1;3968;-3141593;205.979736;-12.010645;26.444166
1;3968;-3141593;205.975861;-12.009706;24.302574
1;3968;-3141593;205.971588;-12.008658;21.919544
1;3968;-3141593;205.970703;-12.008408;21.426447
1;3968;-3141593;205.968262;-12.007691;20.069412
1;3968;-3141593;205.965897;-12.006973;18.760086
1;3968;-3141593;205.963974;-12.006460;17.686409
1;3968;-3141593;205.961166;-12.005527;16.121344
1;3968;-3141593;205.959747;-12.005035;15.327457
1;3968;-3141593;205.955460;-12.003482;12.934483
1;3968;-3141593;205.953079;-12.002568;11.596075
1;3968;-3141593;205.949310;-12.001165;9.492209
1;3968;-3141593;205.948380;-12.000777;8.972445
1;3968;-3141593;205.946457;-11.999964;7.890035
1;3968;-3141593;205.944092;-11.998938;6.565134
1;3968;-3141593;205.940369;-11.997233;4.456443
1;3968;-3141593;205.938034;-11.996135;3.142185
1;3968;-3141593;205.935684;-11.994994;1.823200
1;3968;-3141593;205.934235;-11.994267;1.000659
1;3968;-3141593;205.932220;-11.993146;-0.600077
1;3968;-3141593;205.931061;-11.992440;-1.625090
1;3968;-3141593;205.929871;-11.991699;-2.675181
1;3968;-3141593;205.928360;-11.990716;-4.028389
1;3968;-3141593;205.926895;-11.989727;-5.343229
1;3968;-3141593;205.925720;-11.988905;-6.402874
1;3968;-3141593;205.924866;-11.988296;-7.173952
1;3968;-3141593;205.923370;-11.987201;-8.522243
1;3968;-3141593;205.922211;-11.986318;-9.586364
1;3968;-3141593;205.920746;-11.985173;-10.924855
1;3968;-3141593;205.920227;-11.984748;-11.413171
1;3968;-3141593;205.919510;-11.984170;-12.067234
1;3973;-3141593;205.138092;-61.561016;171.295822
1;3974;-3141593;206.598267;-61.913891;171.264206
1;3977;-3141593;221.327133;-2.394887;-11.314850
1;3978;-3141593;222.767014;-2.859651;-11.542338
1;3978;-3141593;222.651779;-3.504708;-12.124600
1;3990;-3141593;231.380569;-57.300510;-12.208261
1;3991;-3141593;242.358551;-4.348277;21.896059
1;3991;-3141593;232.781509;-57.996521;-11.718281
1;3991;-3141593;229.350937;-77.440598;13.376074
1;3991;-3141593;228.952133;-79.639542;13.091197
1;3992;-3141593;243.745392;-5.115544;21.938839
1;3992;-3141593;243.077805;-8.831437;21.358393
1;3992;-3141593;241.404694;-18.533594;52.212894
1;3992;-3141593;241.410187;-18.490046;51.013485
1;3992;-3141593;241.401764;-18.517586;49.106991
1;3992;-3141593;241.407227;-18.473391;47.834106
1;3992;-3141593;241.389954;-18.527092;43.628567
1;3992;-3141593;241.398041;-18.468447;42.362194
1;3992;-3141593;234.131744;-58.983154;-10.677507
1;3992;-3141593;234.068573;-59.345558;-9.797877
1;3992;-3141593;231.553986;-73.677269;13.699576
1;3992;-3141593;230.929779;-77.139481;13.217427
1;3993;-3141593;244.130692;-11.457613;21.135674
1;3993;-3141593;243.607986;-14.383113;20.784275
1;3993;-3141593;242.890198;-18.736078;52.241219
1;3993;-3141593;242.902328;-18.645609;50.168884
1;3993;-3141593;242.891068;-18.698364;49.131454
1;3993;-3141593;242.896667;-18.652761;47.793003
1;3993;-3141593;242.672165;-19.638365;20.223999
1;3993;-3141593;242.633606;-19.835712;18.195129
1;3993;-3141593;235.410828;-60.379391;-8.594063
1;3993;-3141593;234.193893;-67.452019;14.301080
1;3993;-3141593;233.582260;-70.869331;14.004746
1;3993;-3141593;233.243042;-72.766014;13.990642
1;3994;-3141593;244.125443;-20.019365;19.989874
1;3994;-3141593;244.129227;-19.943016;14.382801
1;3994;-3141593;243.498947;-23.555223;19.740667
1;3994;-3141593;242.878342;-27.054066;19.219311
1;3994;-3141593;237.460587;-57.620708;15.677397
1;3994;-3141593;240.986115;-37.726967;17.637499
1;3994;-3141593;237.200806;-59.087330;15.543167
1;3994;-3141593;236.835907;-60.942589;-8.106326
1;3994;-3141593;236.669052;-61.894844;-6.780681
1;3994;-3141593;236.318130;-64.069405;14.936912
1;3994;-3141593;235.569412;-68.297272;14.545053
1;3995;-3141593;244.872681;-24.387545;19.529081
1;3995;-3141593;244.256317;-27.867403;19.229061
1;3995;-3141593;243.729935;-30.835443;18.486282
1;3995;-3141593;243.425278;-32.559055;18.683868
1;3995;-3141593;242.802231;-36.073917;18.193159
1;3995;-3141593;242.453293;-38.042286;17.921154
1;3995;-3141593;241.199509;-45.119198;17.366571
1;3995;-3141593;241.635620;-42.656242;17.392731
1;3995;-3141593;240.383286;-49.722023;16.604536
1;3995;-3141593;239.748016;-53.308231;16.294220
1;3995;-3141593;239.014694;-57.446224;15.582929
1;3995;-3141593;238.690216;-59.279625;15.507540
1;3995;-3141593;238.106186;-62.393169;-6.285224
1;3995;-3141593;238.065994;-62.623497;-5.860332
1;3996;-3141593;131.240219;31.533766;-234.116638
1;3996;-3141593;131.087875;33.163887;-133.890259
1;3996;-3141593;131.047638;33.387646;-134.905197
1;3996;-3141593;131.059357;34.167873;-30.217754
1;3996;-3141593;135.692154;6.384174;-184.377930
1;3996;-3141593;133.037186;22.779581;-24.664673
1;3997;-3141593;132.418381;30.597908;-234.257065
1;3997;-3141593;131.988571;33.793114;-135.466980
1;3997;-3141593;132.135239;33.783173;-32.338257
1;3997;-3141593;136.760742;6.065931;-186.669952
1;3997;-3141593;134.017349;22.959215;-25.536612
1;3998;-3141593;133.612411;29.575649;-234.282364
1;3998;-3141593;133.224411;33.322243;-34.414383
1;3998;-3141593;133.170670;33.640942;-33.461304
1;3998;-3141593;137.773407;6.070933;-186.976364
1;3998;-3141593;134.959091;23.351570;-27.516031
1;3998;-3141593;134.992966;23.163700;-26.598513
1;3999;-3141593;135.912323;23.684713;-28.686422
1;3999;-3141593;134.754669;28.848721;-234.296829
1;3999;-3141593;134.314255;32.858051;-36.501766
1;3999;-3141593;134.253555;33.220535;-35.138126
1;3999;-3141593;138.860428;5.643735;-189.121674
1;4000;-3141593;136.878967;23.939161;-30.208220
1;4000;-3141593;135.407318;32.378731;-38.416328
1;4000;-3141593;135.302017;33.002529;-36.609215
1;4000;-3141593;139.914093;5.411008;-190.626831
1;4001;-3141593;137.859116;24.116699;-31.625898
1;4001;-3141593;136.472885;32.060429;-40.041279
1;4001;-3141593;136.405518;32.462292;-38.558475
1;4001;-3141593;140.969711;5.167417;-192.171432
1;4001;-3141593;140.959976;5.224699;-191.768051
1;4002;-3141593;138.829926;24.355062;-32.221401
1;4002;-3141593;137.574005;31.531784;-42.244419
1;4002;-3141593;137.474197;32.126202;-40.167526
1;4002;-3141593;142.046631;4.803158;-193.600342
1;4003;-3141593;139.800568;24.582447;-34.349194
1;4003;-3141593;138.645874;31.177252;-44.001110
1;4003;-3141593;138.570358;31.626478;-42.474224
1;4003;-3141593;143.116745;4.477419;-195.393356
1;4003;-3141593;143.080307;4.689460;-194.379929
1;4004;-3141593;140.775284;24.795858;-35.331665
1;4004;-3141593;139.741592;30.681484;-46.188221
1;4004;-3141593;139.719940;30.814047;-45.303642
1;4004;-3141593;139.674103;31.084204;-44.655731
1;4004;-3141593;144.192154;4.122914;-196.867569
1;4004;-3141593;144.138214;4.435380;-195.741806
1;4005;-3141593;141.736725;25.079939;-37.125160
1;4005;-3141593;140.827728;30.245867;-47.820648
1;4005;-3141593;140.760757;30.643103;-46.579193
1;4005;-3141593;145.241302;3.919606;-198.367355
1;4006;-3141593;142.702377;25.343380;-38.452423
1;4006;-3141593;141.903687;29.870363;-49.351139
1;4006;-3141593;146.309357;3.607627;-200.095718
1;4006;-3141593;146.270279;3.834807;-198.899292
1;4007;-3141593;143.658798;25.651987;-40.794991
1;4007;-3141593;143.669495;25.602625;-39.345425
1;4007;-3141593;143.028122;29.206522;-51.929214
1;4007;-3141593;143.001221;29.367682;-51.227123
1;4007;-3141593;147.367599;3.353454;-201.437683
1;4008;-3141593;144.642441;25.820604;-41.113091
1;4008;-3141593;144.146805;28.581715;-53.863708
1;4008;-3141593;144.090637;28.914209;-52.869164
1;4008;-3141593;148.407242;3.207942;-202.139893
