fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4672;-3141593;-121.370842;67.876701;-6.073479
1;4672;-3141593;-125.583961;61.372059;-227.162949
1;4672;-3141593;-130.416489;52.713993;-155.597260
1;4672;-3141593;-110.135208;87.756187;-164.303177
1;4672;-3141593;-116.199844;76.935768;-73.029312
1;4673;-3141593;-122.044128;68.707214;-6.212597
1;4673;-3141593;-125.847397;62.916924;-227.437759
1;4673;-3141593;-131.110245;53.516651;-157.251511
1;4673;-3141593;-131.168350;53.415066;-156.902969
1;4673;-3141593;-111.337524;87.673012;-163.799240
1;4673;-3141593;-117.312675;77.010948;-73.477272
1;4674;-3141593;-122.676254;69.608421;-6.266899
1;4674;-3141593;-131.826797;54.276253;-158.002701
1;4674;-3141593;-112.428131;87.784172;-163.607391
1;4674;-3141593;-118.638817;76.720192;-74.350021
1;4675;-3141593;-123.174538;70.739952;-6.311662
1;4675;-3141593;-126.355934;66.042526;-228.777054
1;4675;-3141593;-132.494965;55.122501;-159.536392
1;4675;-3141593;-113.770279;87.458595;-162.971710
1;4675;-3141593;-119.708038;76.869995;-74.716896
1;4676;-3141593;-126.387726;67.991035;-229.539185
1;4676;-3141593;-133.313599;55.705368;-160.069778
1;4676;-3141593;-114.909935;87.484558;-162.702728
1;4676;-3141593;-121.028717;76.587585;-75.413483
1;4676;-3141593;-123.724136;71.783234;-6.533861
1;4677;-3141593;-126.879570;69.140442;-229.826141
1;4677;-3141593;-133.920639;56.660133;-162.338654
1;4677;-3141593;-133.998566;56.522408;-161.507080
1;4677;-3141593;-116.162254;87.314293;-162.097015
1;4677;-3141593;-122.319580;76.356926;-76.220695
1;4677;-3141593;-124.229530;72.902702;-6.689115
1;4678;-3141593;-127.211533;70.567993;-230.329849
1;4678;-3141593;-134.715591;57.283489;-162.768448
1;4678;-3141593;-117.433891;87.111198;-161.620102
1;4678;-3141593;-123.458359;76.386810;-76.564209
1;4678;-3141593;-124.861473;73.804123;-6.743174
1;4679;-3141593;-127.437492;72.179138;-230.870361
1;4679;-3141593;-135.499191;57.926952;-163.341644
1;4679;-3141593;-118.800018;86.744392;-161.040329
1;4679;-3141593;-124.643600;76.336990;-77.074989
1;4679;-3141593;-125.336975;74.974991;-6.875407
1;4679;-3141593;-126.905121;73.102165;-231.087021
1;4680;-3141593;-136.120972;58.855244;-165.287567
1;4680;-3141593;-119.821083;86.975197;-160.839386
1;4680;-3141593;-125.817307;76.137444;-6.988307
1;4680;-3141593;-126.007790;75.980171;-78.010246
1;4680;-3141593;-127.386719;74.271027;-231.647568
1;4681;-3141593;-121.391159;86.255707;-160.112350
1;4681;-3141593;-136.874207;59.553070;-166.320572
1;4681;-3141593;-126.470970;77.001312;-6.912652
1;4681;-3141593;-127.332870;76.368225;-232.424835
1;4681;-3141593;-127.138420;76.023689;-78.315071
1;4681;-3141593;-127.247490;75.836708;-78.586853
1;4682;-3141593;-122.513031;86.311752;-159.767685
1;4682;-3141593;-127.612946;77.884506;-232.722000
1;4682;-3141593;-127.028107;78.031914;-7.234880
1;4682;-3141593;-128.716843;75.298424;-79.487801
1;4682;-3141593;-137.571640;60.347656;-167.430679
1;4683;-3141593;-124.018593;85.699478;-159.009445
1;4683;-3141593;-127.387474;80.277542;-233.418289
1;4683;-3141593;-127.393814;79.384422;-7.392542
1;4683;-3141593;-129.861053;75.313957;-79.957886
1;4683;-3141593;-138.265442;61.148300;-168.700211
1;4684;-3141593;-125.115372;85.799507;-158.787521
1;4684;-3141593;-127.547997;81.999321;-233.426224
1;4684;-3141593;-127.889961;80.519615;-7.486146
1;4684;-3141593;-130.856598;75.589577;-80.068893
1;4684;-3141593;-139.012039;61.857258;-169.591873
1;4685;-3141593;-126.389977;85.591942;-158.444168
1;4685;-3141593;-127.002472;84.943733;-233.449432
1;4685;-3141593;-128.284531;82.723145;-233.368973
1;4685;-3141593;-128.436920;81.567520;-7.610363
1;4685;-3141593;-132.420074;74.890129;-81.227211
1;4685;-3141593;-139.663498;62.732155;-170.901596
1;4686;-3141593;-127.762848;85.214020;-157.942688
1;4686;-3141593;-129.001389;82.585243;-7.840055
1;4686;-3141593;-133.729782;74.626686;-82.039680
1;4686;-3141593;-140.366928;63.515938;-171.842499
1;4687;-3141593;-129.069656;84.950386;-157.534454
1;4687;-3141593;-135.079117;74.294128;-82.649391
1;4687;-3141593;-141.055847;64.327248;-173.349380
1;4688;-3141593;-129.903442;85.011253;-8.024413
1;4688;-3141593;-130.719223;84.092987;-156.640564
1;4688;-3141593;-136.415771;73.983231;-83.176109
1;4688;-3141593;-136.591782;73.681488;-83.651299
1;4688;-3141593;-141.860535;64.933472;-173.629288
1;4689;-3141593;-130.331085;86.264557;-8.133272
1;4689;-3141593;-131.722565;84.354942;-156.576538
1;4689;-3141593;-137.639404;73.867706;-83.942329
1;4689;-3141593;-142.452393;65.913696;-175.397568
1;4689;-3141593;-148.346405;55.886684;-212.104446
1;4690;-3141593;-131.041397;87.030983;-8.078990
1;4690;-3141593;-133.104675;83.959839;-155.849335
1;4690;-3141593;-139.068604;73.397728;-84.621704
1;4690;-3141593;-143.134232;66.736687;-176.714294
1;4690;-3141593;-149.313568;56.213863;-212.688309
1;4691;-3141593;-131.154022;88.826859;-8.268772
1;4691;-3141593;-135.140717;82.441986;-156.388245
1;4691;-3141593;-140.381485;73.128052;-85.284882
1;4691;-3141593;-143.862869;67.476990;-177.580917
1;4691;-3141593;-150.194382;56.687977;-212.713974
1;4692;-3141593;-131.864624;89.593269;-8.516790
1;4692;-3141593;-135.989594;82.971252;-156.533813
1;4692;-3141593;-141.722153;72.810364;-85.921432
1;4692;-3141593;-144.509476;68.360748;-178.855179
1;4692;-3141593;-151.040344;57.223019;-212.888260
1;4693;-3141593;-132.002502;91.345901;-8.814314
1;4693;-3141593;-136.588257;83.933105;-156.822403
1;4693;-3141593;-137.553909;82.254326;-154.217606
1;4693;-3141593;-143.125198;72.385628;-86.720718
1;4693;-3141593;-143.301727;72.082840;-87.186432
1;4693;-3141593;-145.086487;69.367035;-180.619415
1;4693;-3141593;-151.940430;57.664490;-213.099976
1;4694;-3141593;-132.607529;92.293892;-8.848351
1;4694;-3141593;-139.326035;81.185791;-153.391769
1;4694;-3141593;-144.692322;71.678238;-87.573219
1;4694;-3141593;-145.820938;70.097618;-181.524170
1;4694;-3141593;-145.848694;70.048096;-181.147598
1;4694;-3141593;-152.800217;58.175697;-213.290298
1;4695;-3141593;-133.187042;93.285721;-8.896557
1;4695;-3141593;-145.996368;71.424034;-88.388649
1;4695;-3141593;-146.517349;70.893822;-182.395233
1;4695;-3141593;-153.584793;58.818771;-213.868057
1;4695;-3141593;-140.323669;81.457275;-153.318253
1;4696;-3141593;-142.141449;80.309242;-152.377182
1;4696;-3141593;-147.158798;71.787827;-183.858185
1;4696;-3141593;-133.164108;95.315765;-9.367448
1;4696;-3141593;-147.547165;70.744598;-89.205864
1;4696;-3141593;-154.514618;59.208504;-214.004623
1;4697;-3141593;-143.328247;80.253334;-152.109940
1;4697;-3141593;-147.863113;72.569817;-184.573517
1;4697;-3141593;-148.656387;70.824585;-89.531677
1;4697;-3141593;-149.220016;69.855553;-90.291153
1;4697;-3141593;-155.273499;59.893948;-214.116333
1;4697;-3141593;-133.694687;96.391991;-9.382889
1;4698;-3141593;-145.277237;78.878220;-151.026566
1;4698;-3141593;-148.433350;73.588692;-186.381943
1;4698;-3141593;-150.392212;69.826889;-90.618225
1;4698;-3141593;-156.240112;60.220741;-214.399139
1;4698;-3141593;-134.408829;97.152130;-9.406172
1;4699;-3141593;-146.487289;78.782234;-150.775604
1;4699;-3141593;-149.007111;74.600899;-188.045715
1;4699;-3141593;-149.304794;74.079231;-186.512405
1;4699;-3141593;-149.387299;73.923050;-183.632172
1;4699;-3141593;-151.830292;69.342125;-91.605377
1;4699;-3141593;-157.106552;60.720055;-214.507172
1;4700;-3141593;-148.291245;77.658745;-149.988983
1;4700;-3141593;-149.823837;75.186844;-188.377853
1;4700;-3141593;-153.370728;68.680351;-92.453842
1;4700;-3141593;-157.799438;61.521008;-214.911942
1;4700;-3141593;-134.771530;100.508537;-9.951591
1;4701;-3141593;-150.491455;76.034576;-189.513962
1;4701;-3141593;-155.096252;67.700089;-93.482140
1;4701;-3141593;-158.706619;61.950752;-215.210907
1;4701;-3141593;-135.458267;101.315987;-10.017341
1;4701;-3141593;-135.397095;101.415192;-6.319667
1;4702;-3141593;-151.203476;76.804993;-190.529114
1;4702;-3141593;-151.581863;75.960449;-148.660294
1;4702;-3141593;-156.551926;67.184181;-94.269310
1;4702;-3141593;-159.569778;62.455280;-215.223160
1;4702;-3141593;-136.158432;102.100479;-10.169770
1;4703;-3141593;-151.743530;77.875511;-192.104538
1;4703;-3141593;-153.288589;75.004814;-147.863358
1;4703;-3141593;-157.825348;66.980911;-94.626724
1;4703;-3141593;-157.941254;66.782379;-94.958572
1;4703;-3141593;-158.203445;66.332550;-95.637558
1;4703;-3141593;-160.346863;63.110943;-215.698898
1;4703;-3141593;-136.308151;103.832664;-9.981433
1;4704;-3141593;-152.292252;78.930870;-193.645325
1;4704;-3141593;-152.456497;78.642532;-192.736191
1;4704;-3141593;-154.788208;74.407761;-147.366898
1;4704;-3141593;-155.581757;73.034805;-146.568222
1;4704;-3141593;-159.709869;65.727440;-95.933403
1;4704;-3141593;-161.138474;63.740620;-215.984253
1;4704;-3141593;-136.539505;105.425102;-10.306984
1;4705;-3141593;-152.932648;79.826637;-194.905869
1;4705;-3141593;-153.061203;79.601410;-194.294998
1;4705;-3141593;-156.586075;73.294724;-146.561966
1;4705;-3141593;-160.932617;65.611900;-96.418030
1;4705;-3141593;-162.106201;64.064316;-216.023804
1;4705;-3141593;-136.851334;106.878601;-10.406644
1;4706;-3141593;-153.638992;80.605621;-195.609863
1;4706;-3141593;-162.576828;64.770561;-97.187820
1;4706;-3141593;-162.912704;64.668091;-216.288361
1;4706;-3141593;-162.746307;64.479195;-97.454918
1;4706;-3141593;-163.055161;63.949028;-98.175858
1;4706;-3141593;-137.263824;108.158890;-10.579255
1;4707;-3141593;-154.297928;81.468216;-196.638687
1;4707;-3141593;-160.387955;70.712708;-144.943268
1;4707;-3141593;-163.758362;65.204796;-216.700958
1;4707;-3141593;-164.406189;63.612480;-98.758759
1;4707;-3141593;-137.426178;109.869919;-10.619809
1;4708;-3141593;-154.828568;82.556595;-198.400894
1;4708;-3141593;-162.409286;69.214211;-144.154587
1;4708;-3141593;-164.540741;65.850578;-217.016144
1;4708;-3141593;-165.707260;63.361927;-99.308296
1;4708;-3141593;-137.673843;111.434631;-10.985806
1;4709;-3141593;-155.484955;83.424416;-199.532318
1;4709;-3141593;-163.940002;68.563133;-143.581314
1;4709;-3141593;-165.372284;66.409988;-217.045120
1;4709;-3141593;-138.177307;112.558235;-11.022501
1;4710;-3141593;-156.058975;84.436501;-201.007645
1;4710;-3141593;-166.225525;66.931686;-217.052750
1;4710;-3141593;-138.647400;113.739807;-11.419743
1;4711;-3141593;-156.707428;85.317719;-202.045685
1;4711;-3141593;-156.798553;85.156891;-201.437210
1;4711;-3141593;-167.124893;67.375954;-217.572128
1;4711;-3141593;-168.661331;64.391418;-141.243958
1;4712;-3141593;-157.309067;86.280792;-203.244156
1;4712;-3141593;-167.853043;68.115311;-217.818359
1;4712;-3141593;-169.834137;64.359718;-141.127975
1;4713;-3141593;-157.948486;87.177879;-204.297958
1;4713;-3141593;-168.674118;68.693817;-218.052002
1;4714;-3141593;-158.568146;88.110184;-205.556137
1;4714;-3141593;-169.465576;69.323822;-218.366974
1;4715;-3141593;-159.159378;89.091301;-206.705551
1;4715;-3141593;-159.112137;89.163193;-204.895294
1;4715;-3141593;-170.349792;69.792793;-218.541458
1;4716;-3141593;-159.692093;90.176414;-208.305603
1;4716;-3141593;-171.091095;70.509750;-218.868393
1;4717;-3141593;-160.278763;91.166817;-209.664352
1;4717;-3141593;-171.958588;71.008125;-219.121948
1;4718;-3141593;-160.928314;92.046936;-210.750534
1;4718;-3141593;-161.010696;91.901207;-210.175507
1;4718;-3141593;-172.777359;71.589798;-219.191971
1;4719;-3141593;-173.563904;72.228752;-219.561127
1;4719;-3141593;-161.483261;93.091515;-211.942871
1;4720;-3141593;-174.430923;72.727364;-219.732330
1;4720;-3141593;-162.071381;94.078331;-213.058716
1;4721;-3141593;-175.286362;73.246178;-219.920227
1;4721;-3141593;-162.476059;95.387733;-215.028549
1;4721;-3141593;-162.699722;94.994751;-214.006516
1;4722;-3141593;-148.510544;121.683762;-233.292816
1;4722;-3141593;-163.212509;96.115303;-215.650269
1;4722;-3141593;-176.003494;74.004906;-220.181442
1;4723;-3141593;-163.698303;97.282173;-217.220474
1;4723;-3141593;-176.842163;74.553307;-220.474838
1;4724;-3141593;-149.943512;123.202408;-233.397202
1;4724;-3141593;-164.229019;98.370491;-218.632233
1;4724;-3141593;-177.639328;75.173203;-220.719315
1;4725;-3141593;-164.875824;99.255615;-219.634811
1;4725;-3141593;-178.426804;75.810234;-221.011688
1;4726;-3141593;-165.297409;100.535751;-221.456039
1;4726;-3141593;-179.314697;76.272957;-221.223755
1;4727;-3141593;-152.242310;125.220833;-233.452820
1;4727;-3141593;-165.992065;101.336685;-222.224960
1;4727;-3141593;-180.043716;77.011269;-221.516815
1;4728;-3141593;-166.444214;102.562073;-223.695404
1;4728;-3141593;-180.846359;77.621803;-221.761932
1;4729;-3141593;-166.967590;103.664330;-225.188019
1;4729;-3141593;-181.673553;78.188805;-221.805344
1;4730;-3141593;-167.436935;104.861053;-226.802109
1;4730;-3141593;-167.622101;104.534332;-225.827866
1;4730;-3141593;-182.494217;78.769379;-222.300064
1;4731;-3141593;-155.406540;127.739166;-233.366638
1;4731;-3141593;-167.989182;105.910919;-227.865387
1;4731;-3141593;-168.125443;105.670624;-227.202942
1;4731;-3141593;-183.331696;79.319397;-222.464386
1;4732;-3141593;-168.615250;107.338806;-229.845459
1;4732;-3141593;-168.777664;107.052887;-229.128769
1;4732;-3141593;-184.225372;80.271416;-222.620010
1;4733;-3141593;-157.488968;129.632645;-233.449310
1;4733;-3141593;-169.312836;109.144554;-232.053955
1;4733;-3141593;-169.364807;109.052063;-231.677551
1;4733;-3141593;-169.645706;108.558266;-230.561478
1;4733;-3141593;-185.483475;81.095261;-223.308289
1;4734;-3141593;-170.228546;110.566704;-233.339188
1;4734;-3141593;-170.346832;110.356247;-232.512253
1;4734;-3141593;-186.639130;82.094795;-223.658478
1;4735;-3141593;-187.837357;83.019859;-223.895142
1;4736;-3141593;-161.086319;132.400818;-233.385834
1;4736;-3141593;-189.000992;84.004936;-224.154953
1;4737;-3141593;-190.162918;84.994637;-224.663788
1;4738;-3141593;-167.521973;126.591614;-126.038956
1;4738;-3141593;-191.348495;85.941963;-224.951706
1;4739;-3141593;-168.815598;127.349854;-126.166367
1;4739;-3141593;-192.532394;86.892036;-225.233887
1;4740;-3141593;-165.683365;136.437897;-233.377136
1;4740;-3141593;-193.754776;87.775551;-225.506546
1;4741;-3141593;-194.897903;88.797752;-225.999512
1;4742;-3141593;-196.057358;89.790283;-226.295334
1;4743;-3141593;-197.202560;90.808945;-226.806473
1;4744;-3141593;-198.383957;91.763504;-227.083160
1;4745;-3141593;-199.487335;92.854202;-227.557907
1;4746;-3141593;-200.637131;93.862442;-227.656982
1;4747;-3141593;-173.406113;142.946381;-9.775924
1;4747;-3141593;-201.854614;94.756989;-228.366302
1;4747;-3141593;-184.557922;123.858955;-70.403183
1;4747;-3141593;-184.453323;124.035461;-69.269363
1;4747;-3141593;-184.460648;123.987160;-58.897594
1;4747;-3141593;-184.348648;124.156136;-51.296036
1;4747;-3141593;-184.397934;124.067764;-50.238354
1;4747;-3141593;-184.403412;124.052521;-48.365112
1;4747;-3141593;-184.372299;124.097336;-45.457603
1;4747;-3141593;-184.453003;123.946266;-41.468258
1;4747;-3141593;-184.424530;123.992256;-40.379776
1;4747;-3141593;-184.806107;123.503456;-89.664230
1;4747;-3141593;-184.801117;123.486084;-83.060722
1;4747;-3141593;-184.600098;123.822029;-80.140366
1;4747;-3141593;-184.598175;123.811775;-76.533630
1;4747;-3141593;-184.639206;123.735771;-75.154205
1;4747;-3141593;-184.651657;123.707436;-73.264809
1;4747;-3141593;-184.524780;123.921867;-71.962059
1;4747;-3141593;-184.555939;123.864647;-71.060638
1;4747;-3141593;-184.537704;123.881485;-66.874603
1;4747;-3141593;-184.545639;123.861412;-65.065353
1;4747;-3141593;-184.514130;123.907623;-62.675591
1;4747;-3141593;-184.549011;123.843834;-61.609447
1;4747;-3141593;-184.527283;123.867355;-57.446850
1;4747;-3141593;-184.541824;123.839447;-56.589096
1;4747;-3141593;-184.559143;123.802483;-54.405666
1;4747;-3141593;-184.489014;123.900543;-46.995461
1;4747;-3141593;-184.440323;123.971779;-42.745029
1;4747;-3141593;-184.455261;123.943756;-41.974487
1;4747;-3141593;-184.570786;123.730667;-37.202141
1;4747;-3141593;-184.605331;123.668190;-36.199486
1;4747;-3141593;-184.587555;123.694489;-34.578156
1;4747;-3141593;-184.537247;123.774200;-31.909826
1;4747;-3141593;-184.603516;123.655724;-30.361233
1;4747;-3141593;-184.523911;123.784988;-27.131712
1;4747;-3141593;-184.550217;123.729874;-23.183580
1;4747;-3141593;-184.566238;123.696487;-20.775812
1;4747;-3141593;-184.526871;123.761391;-19.413155
1;4747;-3141593;-184.607162;123.616959;-16.771597
1;4747;-3141593;-184.496048;123.806541;-15.689492
1;4747;-3141593;-184.591980;123.634644;-12.654290
1;4747;-3141593;-184.417862;123.927589;-8.581295
1;4747;-3141593;-184.902725;123.345978;-91.959854
1;4747;-3141593;-184.846252;123.428947;-88.364365
1;4747;-3141593;-184.744614;123.372574;-13.475849
1;4748;-3141593;-174.896408;143.364105;-9.644701
1;4748;-3141593;-185.712692;124.854897;-70.318886
1;4748;-3141593;-185.691055;124.880280;-66.957336
1;4748;-3141593;-185.707718;124.836578;-62.614994
1;4748;-3141593;-185.649124;124.931236;-60.690365
1;4748;-3141593;-185.636810;124.946396;-58.870716
1;4748;-3141593;-185.493805;125.169617;-51.541481
1;4748;-3141593;-185.543945;125.073036;-48.352867
1;4748;-3141593;-185.565201;125.027634;-45.434540
1;4748;-3141593;-185.628845;124.901306;-39.902576
1;4748;-3141593;-185.524063;125.006737;-8.522579
1;4748;-3141593;-186.085678;124.284515;-89.720268
1;4748;-3141593;-186.116714;124.225861;-88.425842
1;4748;-3141593;-186.013931;124.383286;-83.346016
1;4748;-3141593;-185.893295;124.581268;-80.673012
1;4748;-3141593;-185.831299;124.672691;-76.515854
1;4748;-3141593;-185.825241;124.679214;-75.422707
1;4748;-3141593;-185.885986;124.568161;-73.799072
1;4748;-3141593;-185.824051;124.670265;-72.459572
1;4748;-3141593;-185.769363;124.753456;-69.309128
1;4748;-3141593;-185.775803;124.727303;-65.046913
1;4748;-3141593;-185.825363;124.554276;-37.235050
1;4748;-3141593;-185.904343;124.409782;-34.353428
1;4748;-3141593;-185.827423;124.536270;-31.993834
1;4748;-3141593;-185.912125;124.385811;-30.411703
1;4748;-3141593;-185.832932;124.515633;-27.690212
1;4748;-3141593;-185.871536;124.439514;-23.896795
1;4748;-3141593;-185.868088;124.443153;-22.954823
1;4748;-3141593;-185.874878;124.429070;-21.973972
1;4748;-3141593;-186.144302;124.191956;-91.847427
1;4748;-3141593;-186.115784;124.217659;-85.978363
1;4748;-3141593;-186.013779;124.185570;-20.486120
1;4748;-3141593;-203.010483;95.754448;-228.416199
1;4749;-3141593;-176.632507;143.357101;-9.337455
1;4749;-3141593;-186.878571;125.733276;-39.884224
1;4749;-3141593;-187.416885;124.983925;-91.607506
1;4749;-3141593;-187.399063;125.009369;-90.300507
1;4749;-3141593;-187.384171;125.015869;-85.476318
1;4749;-3141593;-187.249725;125.230553;-80.978561
1;4749;-3141593;-204.089325;96.888092;-228.936935
1;4750;-3141593;-178.234619;143.581604;-9.119964
1;4750;-3141593;-205.262085;97.857597;-229.212082
1;4750;-3141593;-213.815659;82.281586;-61.103481
1;4751;-3141593;-179.826553;143.824249;-9.060589
1;4751;-3141593;-206.365570;98.948135;-229.692566
1;4751;-3141593;-213.948776;85.034676;-60.882183
1;4751;-3141593;-214.778778;83.603546;-60.937458
1;4752;-3141593;-207.545731;99.906372;-230.212708
1;4752;-3141593;-181.679321;143.614883;-8.792380
1;4752;-3141593;-215.013901;86.179596;-60.715515
1;4753;-3141593;-208.632202;101.025009;-230.492218
1;4753;-3141593;-214.894516;89.368927;-60.819851
1;4753;-3141593;-183.146149;144.073135;-8.753860
1;4754;-3141593;-209.847015;101.921524;-230.773331
1;4754;-3141593;-215.321991;91.614494;-60.821682
1;4754;-3141593;-184.960556;143.931046;-8.507258
1;4755;-3141593;-210.923065;103.058296;-231.052307
1;4755;-3141593;-215.722504;93.905998;-60.764416
