fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5024;-3141593;-190.884201;-80.380325;-111.176979
1;5024;-3141593;-190.830017;-80.469460;-109.331223
1;5024;-3141593;-190.773163;-80.563263;-107.504997
1;5024;-3141593;-190.818542;-80.473145;-103.429443
1;5024;-3141593;-190.756577;-80.539085;-86.637268
1;5024;-3141593;-190.657547;-80.686638;-74.904045
1;5024;-3141593;-190.696793;-80.600807;-65.621544
1;5024;-3141593;-190.682632;-80.716133;-105.782555
1;5024;-3141593;-190.613770;-80.825439;-101.845451
1;5024;-3141593;-190.609177;-80.826546;-99.217468
1;5024;-3141593;-190.663498;-80.725075;-96.543434
1;5024;-3141593;-190.598312;-80.832924;-94.209007
1;5024;-3141593;-190.647476;-80.741249;-91.763969
1;5024;-3141593;-190.590820;-80.834312;-89.427071
1;5024;-3141593;-190.634735;-80.752747;-87.206253
1;5024;-3141593;-190.566269;-80.866119;-84.689171
1;5024;-3141593;-190.578339;-80.840454;-82.480583
1;5024;-3141593;-190.569260;-80.851845;-80.506332
1;5024;-3141593;-190.581879;-80.825897;-78.568504
1;5024;-3141593;-190.655136;-80.694382;-76.680336
1;5024;-3141593;-190.610580;-80.762527;-71.905556
1;5024;-3141593;-190.543716;-80.872047;-68.172577
1;5024;-3141593;-190.605148;-80.756775;-63.495213
1;5024;-3141593;-190.526184;-80.890411;-61.125900
1;5024;-3141593;-190.503540;-80.926003;-58.753292
1;5024;-3141593;-190.572144;-80.797577;-52.893864
1;5024;-3141593;-190.468475;-80.975739;-51.031448
1;5024;-3141593;-190.491425;-80.930351;-47.080841
1;5024;-3141593;-190.564957;-80.798515;-44.188408
1;5024;-3141593;-190.463562;-80.972931;-42.077938
1;5024;-3141593;-190.493393;-80.916992;-38.627010
1;5024;-3141593;-190.467468;-80.959023;-35.428131
1;5024;-3141593;-190.467102;-80.956001;-31.442633
1;5024;-3141593;-190.453796;-80.975952;-27.486408
1;5024;-3141593;-190.534180;-80.899376;-73.802933
1;5024;-3141593;-190.500824;-80.950623;-70.288330
1;5024;-3141593;-190.463333;-81.000412;-61.506683
1;5024;-3141593;-190.396194;-81.109932;-56.789600
1;5024;-3141593;-190.356369;-81.175911;-54.424175
1;5024;-3141593;-190.403992;-81.088997;-51.747726
1;5024;-3141593;-190.387329;-81.113441;-48.357201
1;5024;-3141593;-190.315262;-81.235924;-45.942375
1;5024;-3141593;-190.366043;-81.140091;-39.596733
1;5024;-3141593;-190.359131;-81.149117;-36.791943
1;5024;-3141593;-190.387207;-81.097610;-34.070427
1;5024;-3141593;-190.356445;-81.150124;-33.043915
1;5024;-3141593;-190.365494;-81.132118;-30.366144
1;5024;-3141593;-190.315445;-81.214073;-22.991722
1;5024;-3141593;-190.266754;-81.297318;-19.768835
1;5024;-3141593;-190.006912;-81.748749;-16.639973
1;5024;-3141593;-190.019440;-81.726112;-14.795272
1;5024;-3141593;-190.202881;-81.404808;-0.893886
1;5024;-3141593;-190.198730;-81.411575;1.644669
1;5024;-3141593;-190.041092;-81.683472;4.564609
1;5024;-3141593;-190.074783;-81.621826;7.753587
1;5024;-3141593;-189.945862;-81.854240;-13.964299
1;5024;-3141593;-189.920425;-81.898125;-12.409605
1;5024;-3141593;-189.926376;-81.887344;-10.764501
1;5024;-3141593;-189.874741;-81.976990;-8.886893
1;5024;-3141593;-189.933868;-81.873543;-6.305468
1;5024;-3141593;-189.933441;-81.870361;5.385621
1;5024;-3141593;-189.850922;-82.013763;5.865369
1;5024;-3141593;-189.873810;-81.970879;9.254082
1;5024;-3141593;-189.866318;-81.981377;12.237458
1;5024;-3141593;-189.880386;-81.956009;13.354576
1;5025;-3141593;-175.471558;-110.213219;-107.087547
1;5025;-3141593;-196.426483;-73.611237;-55.691944
1;5025;-3141593;-192.204758;-81.116486;-119.677528
1;5025;-3141593;-192.157700;-81.190865;-117.228012
1;5025;-3141593;-192.143341;-81.206558;-114.122185
1;5025;-3141593;-192.224121;-81.062469;-112.932281
1;5025;-3141593;-192.234833;-81.037041;-110.594879
1;5025;-3141593;-192.124313;-81.219055;-106.920586
1;5025;-3141593;-192.149307;-81.170380;-105.058945
1;5025;-3141593;-192.175949;-81.118958;-103.214294
1;5025;-3141593;-192.075806;-81.286217;-100.523613
1;5025;-3141593;-192.040680;-81.334129;-95.434006
1;5025;-3141593;-192.073669;-81.271507;-93.300461
1;5025;-3141593;-192.070770;-81.271797;-91.306923
1;5025;-3141593;-192.048645;-81.304489;-88.845474
1;5025;-3141593;-192.090988;-81.225395;-86.567520
1;5025;-3141593;-192.009033;-81.361801;-83.785812
1;5025;-3141593;-191.981506;-81.405983;-82.053696
1;5025;-3141593;-192.032379;-81.301834;-74.557922
1;5025;-3141593;-192.080673;-81.200485;-65.490997
1;5025;-3141593;-192.052689;-81.346779;-108.002487
1;5025;-3141593;-192.040604;-81.362778;-106.177795
1;5025;-3141593;-191.950531;-81.508789;-102.172737
1;5025;-3141593;-191.952316;-81.498466;-99.536514
1;5025;-3141593;-191.931747;-81.528671;-97.315407
1;5025;-3141593;-191.976517;-81.444817;-95.013466
1;5025;-3141593;-191.958450;-81.470634;-92.639191
1;5025;-3141593;-191.874847;-81.609779;-90.016792
1;5025;-3141593;-191.947510;-81.478760;-88.070038
1;5025;-3141593;-191.855667;-81.632217;-85.246971
1;5025;-3141593;-191.931351;-81.496147;-83.358696
1;5025;-3141593;-191.805496;-81.710258;-80.979538
1;5025;-3141593;-191.888702;-81.561363;-79.086937
1;5025;-3141593;-191.939774;-81.469154;-77.550179
1;5025;-3141593;-191.948990;-81.449776;-75.900093
1;5025;-3141593;-191.874237;-81.573235;-72.521736
1;5025;-3141593;-191.851944;-81.608475;-70.659233
1;5025;-3141593;-191.905426;-81.512245;-69.032318
1;5025;-3141593;-191.883759;-81.546539;-67.132759
1;5025;-3141593;-191.904327;-81.502419;-62.432613
1;5025;-3141593;-191.925308;-81.462296;-60.203407
1;5025;-3141593;-191.780472;-81.713806;-59.697395
1;5025;-3141593;-191.787643;-81.698082;-57.615311
1;5025;-3141593;-191.843201;-81.597534;-55.202633
1;5025;-3141593;-191.892929;-81.507088;-52.534527
1;5025;-3141593;-191.828186;-81.615753;-49.632332
1;5025;-3141593;-191.909729;-81.466522;-44.137825
1;5025;-3141593;-191.774292;-81.686211;-27.585039
1;5025;-3141593;-191.625885;-81.979073;-57.079273
1;5025;-3141593;-191.635452;-81.927559;-26.600861
1;5025;-3141593;-191.388168;-82.341042;11.656547
1;5025;-3141593;-191.336548;-82.442825;-16.284813
1;5025;-3141593;-191.243149;-82.603989;-11.063957
1;5025;-3141593;-191.283905;-82.522224;12.139302
1;5026;-3141593;-177.023483;-110.522026;-107.557922
1;5026;-3141593;-197.701691;-74.400940;-55.969849
1;5027;-3141593;-178.749191;-110.529091;-108.329254
1;5027;-3141593;-198.836456;-75.435806;-56.461140
1;5028;-3141593;-180.395920;-110.673363;-109.062759
1;5028;-3141593;-199.987045;-76.443039;-57.077805
1;5029;-3141593;-182.024231;-110.849014;-109.431992
1;5029;-3141593;-201.200165;-77.341011;-57.364216
1;5030;-3141593;-183.721985;-110.905838;-110.678108
1;5030;-3141593;-202.385651;-78.286858;-57.550266
1;5031;-3141593;-185.461487;-110.888908;-111.414177
1;5031;-3141593;-203.515320;-79.329742;-57.660019
1;5032;-3141593;-187.097733;-111.051796;-112.254433
1;5032;-3141593;-204.599014;-80.453354;-58.152897
1;5033;-3141593;-188.877197;-110.965744;-113.159103
1;5033;-3141593;-205.832367;-81.315857;-58.423443
1;5034;-3141593;-190.621552;-110.940819;-114.116837
1;5034;-3141593;-206.955246;-82.370872;-58.857365
1;5035;-3141593;-192.095032;-111.385887;-114.379097
1;5035;-3141593;-208.088425;-83.407967;-59.214622
1;5036;-3141593;-209.143875;-84.580139;-59.474426
1;5036;-3141593;-193.943649;-111.179840;-115.440414
1;5037;-3141593;-210.370773;-85.453659;-59.815281
1;5037;-3141593;-195.670303;-111.185234;-116.180496
1;5038;-3141593;-211.465988;-86.556770;-60.308388
1;5038;-3141593;-197.382751;-111.215622;-117.030899
1;5039;-3141593;-212.665253;-87.478104;-60.563908
1;5039;-3141593;-199.163330;-111.127258;-117.823296
1;5040;-3141593;-213.727081;-88.638947;-60.926270
1;5040;-3141593;-200.890381;-111.132492;-118.758453
1;5041;-3141593;-214.834473;-89.720345;-61.254391
1;5041;-3141593;-202.673050;-111.040794;-119.690125
1;5042;-3141593;-215.875778;-90.916924;-61.807949
1;5042;-3141593;-204.461990;-110.937737;-120.446182
1;5043;-3141593;-217.072098;-91.842758;-62.041065
1;5043;-3141593;-206.337326;-110.684914;-121.474075
1;5043;-3141593;-206.081528;-111.128815;-120.983597
1;5044;-3141593;-218.096252;-93.068932;-62.586292
1;5044;-3141593;-207.936813;-110.910034;-121.797867
1;5045;-3141593;-219.283737;-94.008904;-62.499283
1;5045;-3141593;-209.789520;-110.697014;-123.009453
1;5045;-3141593;-209.614914;-110.999199;-122.420906
1;5046;-3141593;-220.371994;-95.123077;-63.211349
1;5046;-3141593;-211.456421;-110.805458;-123.630058
1;5047;-3141593;-221.432037;-96.285248;-63.604305
1;5047;-3141593;-213.327301;-110.559288;-124.467934
1;5048;-3141593;-229.773422;-84.715286;-25.626564
1;5048;-3141593;-229.740967;-84.741890;8.365172
1;5048;-3141593;-222.508698;-97.418045;-63.920757
1;5048;-3141593;-215.144119;-110.407639;-125.462234
1;5048;-3141593;-215.072220;-110.527740;-123.870865
1;5049;-3141593;-223.678314;-98.388252;-64.181519
1;5049;-3141593;-216.919281;-110.327385;-126.236168
1;5050;-3141593;-224.770615;-99.492134;-64.389694
1;5050;-3141593;-218.876083;-109.931648;-127.346939
1;5050;-3141593;-218.783844;-110.091705;-127.107834
1;5051;-3141593;-225.758972;-100.777847;-64.817154
1;5051;-3141593;-220.541138;-110.041496;-127.753548
1;5052;-3141593;-76.425552;-112.429848;-115.631485
1;5052;-3141593;-76.331100;-112.509277;-115.365135
1;5052;-3141593;-74.322098;-114.191193;-91.642563
1;5053;-3141593;-77.972664;-112.432793;-116.572357
1;5053;-3141593;-74.580353;-115.284241;-91.922821
1;5053;-3141593;-103.067566;-91.252083;-71.426094
1;5054;-3141593;-79.645264;-112.330132;-117.623970
1;5054;-3141593;-74.619545;-116.556969;-92.643753
1;5054;-3141593;-104.017258;-91.757622;-71.840027
1;5055;-3141593;-81.929512;-111.712631;-119.220848
1;5055;-3141593;-80.790932;-112.671181;-118.220779
1;5055;-3141593;-74.489204;-117.972572;-93.283768
1;5055;-3141593;-104.857307;-92.355888;-72.300613
1;5056;-3141593;-83.714737;-111.515297;-120.307060
1;5056;-3141593;-82.771431;-112.309494;-119.487587
1;5056;-3141593;-74.809525;-119.008537;-93.488838
1;5057;-3141593;-86.627975;-110.368561;-122.627243
1;5057;-3141593;-85.655426;-111.187126;-121.611954
1;5057;-3141593;-84.782501;-111.922073;-120.828857
1;5057;-3141593;-74.616737;-120.476776;-94.158676
1;5057;-3141593;-107.141769;-93.042595;-73.575989
1;5058;-3141593;-87.318336;-111.092819;-122.430191
1;5058;-3141593;-74.918320;-121.528572;-94.643753
1;5058;-3141593;-108.068886;-93.567642;-74.142349
1;5059;-3141593;-89.686920;-110.404694;-124.232910
1;5059;-3141593;-74.851471;-122.890900;-95.418320
1;5059;-3141593;-109.045479;-94.050827;-74.447182
1;5060;-3141593;-91.732033;-109.988937;-125.563492
1;5060;-3141593;-74.735870;-124.294312;-96.090790
1;5060;-3141593;-110.038109;-94.520691;-75.092453
1;5061;-3141593;-95.092377;-108.465981;-127.924149
1;5061;-3141593;-93.205246;-110.054428;-126.122841
1;5062;-3141593;-97.159386;-108.032036;-129.292099
1;5062;-3141593;-96.658440;-108.453552;-128.703568
1;5062;-3141593;-95.829338;-109.151413;-127.953812
1;5063;-3141593;-100.652695;-106.397720;-131.871109
1;5063;-3141593;-99.744797;-107.161865;-131.102280
1;5064;-3141593;-104.166351;-104.746368;-134.331177
1;5064;-3141593;-102.640526;-106.030548;-132.959213
1;5064;-3141593;-101.521698;-106.972061;-131.899872
1;5065;-3141593;-109.019447;-101.968849;-137.935776
1;5065;-3141593;-108.182343;-102.673241;-137.169250
1;5065;-3141593;-107.465660;-103.276390;-136.617691
1;5065;-3141593;-106.352631;-104.212761;-135.571335
1;5065;-3141593;-105.117645;-105.251663;-134.549973
1;5066;-3141593;-112.054230;-100.723434;-140.091385
1;5066;-3141593;-111.671120;-101.045456;-139.544022
1;5066;-3141593;-109.837196;-102.588562;-137.984802
1;5066;-3141593;-108.997963;-103.294601;-137.196442
1;5067;-3141593;-114.985641;-99.563293;-141.678665
1;5067;-3141593;-112.901260;-101.316536;-140.093613
1;5110;-3141593;-148.903381;-127.417542;-230.534302
1;5111;-3141593;-149.570999;-128.162155;-230.423477
1;5112;-3141593;-148.989777;-129.957291;-230.878571
1;5113;-3141593;-148.373260;-131.780594;-230.915054
1;5113;-3141593;-147.155823;-132.805206;-231.666763
1;5114;-3141593;-147.097290;-134.160278;-231.714493
1;5115;-3141593;-145.997238;-136.390427;-231.959244
1;5116;-3141593;-145.284378;-138.622757;-232.475128
1;5117;-3141593;-143.517807;-142.065582;-233.040924
1;5117;-3141593;-142.151001;-143.213623;-233.331299
1;5117;-3141593;-140.790771;-144.356094;-233.661942
1;5118;-3141593;-141.869080;-145.408752;-233.460983
1;5137;-3141593;-122.684105;-198.551193;-89.523285
1;5143;-3141593;-147.548370;-189.364288;-9.911849
1;5144;-3141593;-148.502045;-190.520966;-9.912933
1;5162;-3141593;-73.861221;-131.757401;-99.549255
1;5163;-3141593;-73.747383;-132.864151;-99.974899
1;5164;-3141593;-73.838310;-133.895477;-100.341476
1;5165;-3141593;-73.454445;-135.101654;-100.739426
1;5165;-3141593;-73.382332;-135.128265;-101.017471
1;5166;-3141593;-73.402191;-136.185715;-101.041740
1;5166;-3141593;-72.860687;-136.385117;-101.712502
1;5167;-3141593;-72.887329;-137.440155;-102.203339
1;5168;-3141593;-72.399895;-138.684433;-102.877220
1;5169;-3141593;-72.583313;-139.681732;-103.083397
1;5170;-3141593;-72.078331;-140.932510;-103.734337
1;5171;-3141593;-71.746292;-142.119537;-104.368362
1;5172;-3141593;-71.392929;-143.314453;-104.888290
1;5173;-3141593;-70.987518;-144.528488;-105.465202
1;5174;-3141593;-70.693428;-145.701584;-105.990601
1;5175;-3141593;-69.999641;-147.021820;-106.756592
1;5176;-3141593;-69.739220;-148.182510;-107.126663
1;5177;-3141593;-69.484810;-149.340973;-107.583229
1;5178;-3141593;-68.795891;-150.659393;-108.438217
1;5179;-3141593;-68.544487;-151.816833;-108.924904
1;5179;-3141593;-68.292336;-151.909561;-109.249229
1;5180;-3141593;-67.658875;-153.207520;-109.751251
1;5180;-3141593;-67.191338;-153.379608;-110.217224
1;5181;-3141593;-67.067940;-154.489868;-110.425674
1;5182;-3141593;-66.652023;-155.707718;-110.828598
1;5183;-3141593;-66.302094;-156.901321;-111.332672
1;5184;-3141593;-65.086876;-158.413330;-112.357605
1;5185;-3141593;-65.255798;-159.416061;-112.382912
1;5185;-3141593;-64.242271;-159.789001;-113.183380
1;5186;-3141593;-63.528912;-161.116241;-113.787437
1;5187;-3141593;-62.685799;-162.491333;-114.529655
1;5188;-3141593;-61.244385;-164.086441;-115.617416
1;5189;-3141593;-61.289925;-165.134552;-115.864037
1;5190;-3141593;-59.825104;-166.738190;-116.889923
1;5191;-3141593;-59.092602;-168.072449;-117.476387
1;5192;-3141593;-57.849884;-169.594391;-118.508850
1;5193;-3141593;-56.777050;-171.053833;-119.319740
1;5194;-3141593;-55.521690;-172.580383;-120.124435
1;5194;-3141593;-54.544643;-172.939743;-120.851578
1;5195;-3141593;-54.287384;-174.099228;-121.174423
1;5195;-3141593;-52.734089;-174.670486;-122.147621
1;5196;-3141593;-52.851460;-175.692047;-122.019142
1;5196;-3141593;-51.844868;-176.062317;-122.746071
1;5197;-3141593;-52.054844;-177.049850;-122.799400
1;5197;-3141593;-49.923180;-177.833801;-123.840538
1;5198;-3141593;-49.698460;-178.981201;-124.102890
1;5199;-3141593;-46.601074;-181.184937;-125.961945
1;5200;-3141593;-46.351269;-182.341644;-126.067902
1;5200;-3141593;-43.953068;-183.223328;-127.534180
1;5201;-3141593;-44.003838;-184.269501;-127.797585
1;5201;-3141593;-41.651588;-185.134232;-128.887955
1;5201;-3141593;-39.406662;-185.959549;-129.948151
1;5202;-3141593;-38.654148;-187.300949;-130.493118
1;5202;-3141593;-36.318451;-188.159531;-131.752014
1;5203;-3141593;-36.533123;-189.145401;-131.789459
1;5244;-3141593;0.195546;-135.090118;-139.128296
1;5244;-3141593;0.957817;-135.090134;-140.008362
1;5245;-3141593;1.107643;-136.091156;-141.133133
1;5246;-3141593;1.357503;-137.090790;-141.835541
1;5247;-3141593;1.719370;-138.090408;-142.929871
1;5248;-3141593;2.271584;-139.090118;-144.422943
1;5249;-3141593;2.607467;-140.089737;-145.219482
1;5250;-3141593;3.099766;-141.089569;-146.098648
1;5251;-3141593;3.306905;-142.089249;-146.406433
1;5251;-3141593;3.654284;-142.089386;-147.438370
1;5252;-3141593;3.885699;-143.088882;-148.111664
1;5253;-3141593;4.402422;-144.088577;-149.507568
1;5254;-3141593;4.726862;-145.088150;-150.253952
1;5255;-3141593;5.224780;-146.087967;-151.166489
1;5255;-3141593;5.515157;-146.088104;-152.037521
1;5256;-3141593;5.778870;-147.087662;-152.667343
1;5257;-3141593;6.353355;-148.087463;-153.941467
1;5258;-3141593;6.750445;-149.087143;-154.818649
1;5259;-3141593;7.155506;-150.086349;-155.606873
1;5260;-3141593;7.614289;-151.086151;-156.723480
1;5261;-3141593;8.299979;-152.086273;-158.091019
1;5262;-3141593;8.682541;-153.086090;-158.847214
1;5263;-3141593;9.218116;-154.085922;-160.312546
1;5264;-3141593;9.567676;-155.085770;-160.729218
1;5265;-3141593;10.298811;-156.085815;-162.232788
1;5266;-3141593;10.873015;-157.085800;-163.348877
1;5267;-3141593;11.290609;-158.085587;-164.281525
1;5268;-3141593;11.958711;-159.085617;-165.523209
1;5268;-3141593;12.075584;-159.085693;-165.842438
1;5269;-3141593;12.416287;-160.085495;-166.517075
1;5270;-3141593;12.951785;-161.085373;-167.610138
1;5271;-3141593;13.521239;-162.085312;-168.579941
1;5272;-3141593;14.378963;-163.085342;-170.482544
1;5273;-3141593;14.832638;-164.085236;-171.235733
1;5274;-3141593;15.418332;-165.085144;-172.328354
1;5275;-3141593;16.061331;-166.085144;-173.428406
1;5276;-3141593;16.632004;-167.084961;-174.656174
1;5277;-3141593;17.591629;-168.085144;-176.324783
1;5278;-3141593;17.816368;-169.084900;-176.584045
1;5279;-3141593;18.922234;-170.085052;-178.642517
1;5280;-3141593;19.023788;-171.084732;-178.734131
1;5281;-3141593;19.709539;-172.084717;-179.819931
1;5281;-3141593;19.838799;-172.084702;-180.351379
1;5282;-3141593;20.632244;-173.084732;-181.613602
1;5283;-3141593;21.230368;-174.084686;-182.442291
1;5284;-3141593;21.931019;-175.084549;-183.776245
1;5285;-3141593;22.773764;-176.084641;-185.084366
1;5286;-3141593;23.385874;-177.084473;-186.129745
1;5287;-3141593;24.110849;-178.084335;-187.443695
1;5288;-3141593;24.636379;-179.084152;-188.438782
1;5289;-3141593;25.736483;-180.084122;-190.177216
1;5289;-3141593;25.425591;-180.084122;-189.552444
1;5289;-3141593;25.924332;-180.084167;-190.695724
1;5290;-3141593;26.321806;-181.084091;-190.914536
1;5290;-3141593;26.699436;-181.084091;-191.867081
1;5291;-3141593;27.180061;-182.084061;-192.278717
1;5292;-3141593;27.818869;-183.083801;-193.220291
1;5293;-3141593;28.878466;-184.083755;-195.026566
1;5294;-3141593;29.502579;-185.083527;-195.904678
1;5295;-3141593;30.283768;-186.083389;-197.047318
1;5299;-3141593;-32.131657;-190.011414;-133.405106
1;5300;-3141593;-32.113956;-191.010986;-133.418259
1;5300;-3141593;-32.135384;-191.010483;-129.501862
1;5300;-3141593;-32.135887;-191.010422;-128.688263
1;5301;-3141593;-32.145031;-192.010544;-133.463928
1;5301;-3141593;-30.730947;-192.012756;-134.688080
1;5301;-3141593;-29.244577;-192.014969;-135.283325
1;5302;-3141593;-27.911289;-193.016525;-136.052750
1;5302;-3141593;-26.669321;-193.018311;-136.615189
1;5303;-3141593;-26.497988;-194.018112;-136.768570
1;5304;-3141593;-23.093185;-195.022491;-138.433640
1;5304;-3141593;31.294199;-195.091049;-164.199661
1;5305;-3141593;-21.401199;-196.024384;-139.261093
1;5305;-3141593;-20.062057;-196.026291;-140.006073
1;5305;-3141593;25.401058;-196.084259;-161.468216
1;5305;-3141593;27.380493;-196.086395;-162.281937
1;5305;-3141593;29.196417;-196.088287;-163.135178
1;5306;-3141593;-17.006660;-197.030121;-141.388626
1;5306;-3141593;-15.068120;-197.032806;-142.161865
1;5306;-3141593;25.401890;-197.083710;-161.287338
1;5307;-3141593;-14.855285;-198.032547;-142.393845
1;5307;-3141593;-13.583627;-198.034302;-142.949539
1;5307;-3141593;-12.353642;-198.036011;-143.514145
1;5307;-3141593;-10.342942;-198.038712;-144.509277
1;5307;-3141593;16.776833;-198.073181;-157.083511
1;5307;-3141593;21.206987;-198.078278;-159.170456
1;5307;-3141593;22.571526;-198.079880;-159.930679
1;5307;-3141593;23.785194;-198.081238;-160.414276
1;5307;-3141593;24.364702;-198.081863;-160.904617
1;5308;-3141593;-10.092066;-199.288406;-144.580490
1;5308;-3141593;-7.573037;-199.291702;-145.875122
1;5308;-3141593;-5.752048;-199.294113;-146.666183
1;5308;-3141593;0.879789;-199.302719;-149.594696
1;5308;-3141593;-2.653433;-199.298111;-148.020798
1;5308;-3141593;2.141975;-199.304306;-150.376083
1;5308;-3141593;-0.931687;-199.300339;-149.020538
