fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5127;-3141593;-150.520874;-155.559753;-142.213821
1;5128;-3141593;-127.996628;-176.605515;-222.431763
1;5128;-3141593;-125.755653;-178.483078;-220.643570
1;5128;-3141593;-124.756683;-179.320129;-219.811813
1;5128;-3141593;-122.848785;-180.918961;-218.241333
1;5128;-3141593;-120.612000;-182.793945;-216.587097
1;5128;-3141593;-120.131821;-183.196381;-216.142685
1;5128;-3141593;-119.246307;-183.939011;-215.564423
1;5128;-3141593;-118.400558;-184.564972;-156.300003
1;5128;-3141593;-117.922691;-185.048630;-214.508240
1;5128;-3141593;-117.336746;-185.460449;-156.820953
1;5128;-3141593;-115.573311;-187.018677;-212.683487
1;5128;-3141593;-114.638802;-187.802383;-211.909409
1;5128;-3141593;-113.878502;-188.440109;-211.373932
1;5128;-3141593;-153.735397;-154.812714;-141.358856
1;5128;-3141593;-153.706406;-154.831741;-137.970123
1;5129;-3141593;-118.757965;-186.305725;-214.528702
1;5129;-3141593;-116.608833;-188.033142;-157.628662
1;5129;-3141593;-116.219742;-188.434265;-212.601242
1;5129;-3141593;-115.791351;-188.793320;-212.200729
1;5129;-3141593;-114.689644;-189.717422;-211.391556
1;5129;-3141593;-156.882843;-154.121933;-140.302216
1;5130;-3141593;-116.180992;-190.353455;-158.407806
1;5130;-3141593;-115.363800;-191.041428;-158.889984
1;5130;-3141593;-159.357986;-153.997360;-139.527908
1;5131;-3141593;-115.399971;-192.970886;-159.215469
1;5131;-3141593;-162.211212;-153.553802;-138.501846
1;5132;-3141593;-115.547668;-194.806580;-159.658325
1;5132;-3141593;-164.769943;-153.358231;-137.697159
1;5133;-3141593;-115.763329;-196.685165;-232.863525
1;5133;-3141593;-166.740067;-153.658844;-137.143631
1;5134;-3141593;-168.798111;-153.884995;-136.366058
1;5135;-3141593;-170.620255;-154.310699;-136.042831
1;5136;-3141593;-172.910889;-154.340775;-135.050400
1;5136;-3141593;-172.965332;-154.291260;-132.995789
1;5137;-3141593;-174.412949;-155.036179;-134.772919
1;5138;-3141593;-176.445557;-155.283508;-133.993637
1;5139;-3141593;-178.117569;-155.834808;-133.469452
1;5140;-3141593;-179.667709;-156.488937;-133.084366
1;5141;-3141593;-181.416901;-156.974243;-132.380493
1;5142;-3141593;-182.848190;-157.727875;-132.005264
1;5143;-3141593;-184.491898;-158.301132;-131.285492
1;5144;-3141593;-185.783752;-159.171951;-131.047592
1;5145;-3141593;-187.260818;-159.884506;-130.482712
1;5146;-3141593;-188.644547;-160.674530;-129.749908
1;5147;-3141593;-189.885864;-161.585373;-129.262238
1;5148;-3141593;-40.704151;-129.064743;-205.348282
1;5148;-3141593;-39.973373;-129.321274;-92.470497
1;5148;-3141593;-56.729321;-123.189827;-25.316355
1;5149;-3141593;-40.983425;-130.029480;-205.225983
1;5149;-3141593;-39.413090;-130.594666;-92.544594
1;5149;-3141593;-57.328087;-124.034172;-24.695509
1;5150;-3141593;-41.247200;-130.997787;-205.100845
1;5150;-3141593;-39.199421;-131.738113;-92.718849
1;5150;-3141593;-57.789661;-124.928856;-24.162827
1;5151;-3141593;-41.523006;-131.961670;-204.993607
1;5151;-3141593;-39.042595;-132.860657;-92.664154
1;5151;-3141593;-58.316391;-125.799835;-23.351713
1;5152;-3141593;-41.784946;-132.930511;-204.848434
1;5152;-3141593;-38.781658;-134.021378;-92.899872
1;5152;-3141593;-58.875496;-126.658752;-22.630354
1;5152;-3141593;-59.062885;-126.590256;-21.929630
1;5153;-3141593;-42.036983;-133.902908;-204.772934
1;5153;-3141593;-38.374687;-135.235947;-93.005478
1;5153;-3141593;-59.275635;-127.576416;-21.744778
1;5154;-3141593;-42.363956;-134.847961;-204.711456
1;5154;-3141593;-38.371273;-136.301987;-93.039894
1;5154;-3141593;-59.832722;-128.435959;-21.124117
1;5155;-3141593;-42.594185;-135.828354;-204.584000
1;5155;-3141593;-38.176373;-137.438446;-93.046318
1;5155;-3141593;-60.150997;-129.383759;-20.283882
1;5156;-3141593;-42.843124;-136.801926;-204.504761
1;5156;-3141593;-37.989822;-138.571838;-93.149643
1;5156;-3141593;-60.666817;-130.258286;-20.110769
1;5157;-3141593;-43.150776;-137.753906;-204.427933
1;5157;-3141593;-37.838692;-139.692230;-93.231606
1;5157;-3141593;-61.280758;-131.097244;-19.145428
1;5158;-3141593;-43.354843;-138.743866;-204.287109
1;5158;-3141593;-37.787670;-140.775711;-93.303902
1;5158;-3141593;-61.880863;-131.941315;-18.206984
1;5159;-3141593;-43.560814;-139.733154;-204.160889
1;5159;-3141593;-37.512306;-141.941864;-93.277977
1;5159;-3141593;-62.420536;-132.807800;-17.121372
1;5160;-3141593;-43.867027;-140.685577;-204.036148
1;5160;-3141593;-37.469189;-143.022430;-93.334137
1;5160;-3141593;-62.964176;-133.672455;-16.546909
1;5161;-3141593;-44.107708;-141.662155;-203.946671
1;5161;-3141593;-37.525219;-144.066498;-93.463356
1;5161;-3141593;-63.445328;-134.560074;-16.057409
1;5162;-3141593;-44.365829;-142.632187;-203.812973
1;5162;-3141593;-37.371666;-145.187744;-93.541397
1;5162;-3141593;-64.208046;-135.344620;-14.728293
1;5163;-3141593;-44.601147;-143.611053;-203.714828
1;5163;-3141593;-37.390411;-146.245941;-93.394341
1;5163;-3141593;-64.656158;-136.247681;-14.655522
1;5164;-3141593;-44.849205;-144.584930;-203.562332
1;5164;-3141593;-37.183346;-147.386917;-93.415520
1;5164;-3141593;-65.265068;-137.088898;-13.584876
1;5165;-3141593;-45.076744;-145.566284;-203.484970
1;5165;-3141593;-37.240990;-148.430466;-93.610931
1;5165;-3141593;-65.970116;-137.894379;-12.779722
1;5166;-3141593;-45.295509;-146.550858;-203.389389
1;5166;-3141593;-37.088997;-149.551132;-93.661270
1;5166;-3141593;-66.417274;-138.794510;-12.551003
1;5167;-3141593;-45.537518;-147.526962;-203.356598
1;5167;-3141593;-37.069191;-150.623230;-93.675934
1;5167;-3141593;-67.292862;-139.537399;-11.556694
1;5168;-3141593;-45.769585;-148.506592;-203.158981
1;5168;-3141593;-37.033260;-151.701202;-93.822792
1;5168;-3141593;-67.987953;-140.346802;-10.622545
1;5169;-3141593;-45.955555;-149.503159;-203.003433
1;5169;-3141593;-36.973541;-152.787903;-93.841026
1;5169;-3141593;-68.343903;-141.280991;-9.912117
1;5170;-3141593;-46.174957;-150.487503;-202.941116
1;5170;-3141593;-37.115570;-153.800461;-93.822762
1;5170;-3141593;-68.862572;-142.155273;-9.132123
1;5171;-3141593;-46.397617;-151.470642;-202.878906
1;5171;-3141593;-37.108681;-154.867752;-93.899010
1;5171;-3141593;-79.159058;-139.389755;-94.362518
1;5171;-3141593;-69.682899;-142.918182;-8.580019
1;5172;-3141593;-46.649311;-152.443100;-202.749130
1;5172;-3141593;-37.195297;-155.900681;-93.875595
1;5172;-3141593;-79.376068;-140.374771;-95.330566
1;5172;-3141593;-70.473267;-143.692856;-7.326263
1;5173;-3141593;-46.811546;-153.448410;-202.672989
1;5173;-3141593;-37.054497;-157.017227;-94.043198
1;5173;-3141593;-79.594124;-141.359375;-95.875328
1;5173;-3141593;-70.960693;-144.578201;-7.115440
1;5174;-3141593;-47.195984;-154.368408;-196.907486
1;5174;-3141593;-47.260086;-154.343842;-195.299530
1;5174;-3141593;-47.227287;-154.354919;-193.672562
1;5174;-3141593;-47.278297;-154.334747;-191.370804
1;5174;-3141593;-47.227524;-154.352005;-188.986893
1;5174;-3141593;-47.269775;-154.335266;-186.840240
1;5174;-3141593;-47.350670;-154.305069;-185.784119
1;5174;-3141593;-47.376637;-154.294388;-183.664352
1;5174;-3141593;-47.396221;-154.286514;-182.326538
1;5174;-3141593;-47.448921;-154.266342;-180.648804
1;5174;-3141593;-47.447594;-154.265121;-176.997726
1;5174;-3141593;-47.493526;-154.247421;-175.240799
1;5174;-3141593;-47.098412;-154.407913;-202.407333
1;5174;-3141593;-47.126637;-154.396103;-200.349731
1;5174;-3141593;-47.152905;-154.385025;-198.179596
1;5174;-3141593;-47.218998;-154.357452;-192.942993
1;5174;-3141593;-37.080505;-158.072433;-94.089920
1;5174;-3141593;-79.851158;-142.329666;-96.193695
1;5174;-3141593;-71.836830;-145.321213;-5.937284
1;5175;-3141593;-47.587368;-155.286270;-191.379929
1;5175;-3141593;-47.572979;-155.290222;-189.142334
1;5175;-3141593;-47.619968;-155.271622;-186.793732
1;5175;-3141593;-47.703987;-155.240112;-185.528641
1;5175;-3141593;-47.693638;-155.242874;-183.644043
1;5175;-3141593;-47.723892;-155.231125;-182.320862
1;5175;-3141593;-47.764835;-155.215225;-180.659760
1;5175;-3141593;-47.741009;-155.222214;-177.026367
1;5175;-3141593;-47.795635;-155.201508;-175.468506
1;5175;-3141593;-47.812511;-155.193802;-172.068970
1;5175;-3141593;-47.272911;-155.408707;-202.373795
1;5175;-3141593;-47.510178;-155.319992;-199.824081
1;5175;-3141593;-47.524464;-155.313965;-198.680038
1;5175;-3141593;-47.484936;-155.327423;-197.085800
1;5175;-3141593;-47.524628;-155.311844;-195.548920
1;5175;-3141593;-47.547173;-155.301849;-192.861542
1;5175;-3141593;-37.286957;-159.061295;-94.054489
1;5175;-3141593;-79.993996;-143.342102;-96.741486
1;5175;-3141593;-72.596481;-146.106827;-5.142097
1;5176;-3141593;-80.113617;-144.362946;-97.290352
1;5176;-3141593;-47.409695;-156.423340;-202.351532
1;5176;-3141593;-73.129906;-146.975403;-4.803829
1;5176;-3141593;-37.140308;-160.179993;-94.159172
1;5177;-3141593;-80.750603;-145.193420;-97.928589
1;5177;-3141593;-47.615017;-157.412781;-202.209885
1;5177;-3141593;-73.979408;-147.728043;-3.826430
1;5177;-3141593;-37.254379;-161.202805;-94.222748
1;5178;-3141593;-47.798248;-158.410339;-202.087555
1;5178;-3141593;-74.623245;-148.556335;-3.080254
1;5178;-3141593;-37.477520;-162.185471;-94.303169
1;5179;-3141593;-48.011761;-159.396866;-202.033508
1;5179;-3141593;-81.726662;-146.964020;-98.226044
1;5179;-3141593;-37.472080;-163.252228;-94.333511
1;5179;-3141593;-75.288734;-149.376877;-2.182649
1;5180;-3141593;-48.183483;-160.398636;-201.882172
1;5180;-3141593;-37.627064;-164.259949;-94.445793
1;5180;-3141593;-82.343765;-147.801773;-98.339684
1;5180;-3141593;-76.226608;-150.097076;-1.173501
1;5181;-3141593;-48.362755;-161.397644;-201.833252
1;5181;-3141593;-37.571045;-165.345352;-94.559784
1;5181;-3141593;-82.732742;-148.723480;-98.569466
1;5181;-3141593;-76.877335;-150.922653;-0.685586
1;5182;-3141593;-48.536713;-162.398605;-201.663208
1;5182;-3141593;-37.799461;-166.326050;-94.461258
1;5182;-3141593;-83.650726;-149.450592;-98.978447
1;5182;-3141593;-77.761780;-151.662781;0.508183
1;5183;-3141593;-48.712917;-163.398773;-201.570206
1;5183;-3141593;-37.810505;-167.386810;-94.616142
1;5183;-3141593;-83.833435;-150.448273;-98.915741
1;5184;-3141593;-48.877193;-164.403244;-201.420319
1;5184;-3141593;-48.887798;-164.398163;-199.781906
1;5184;-3141593;-38.133392;-168.332794;-94.583099
1;5184;-3141593;-84.596832;-151.232269;-99.161797
1;5185;-3141593;-49.052021;-165.403900;-201.363480
1;5185;-3141593;-38.232731;-169.361038;-94.640999
1;5185;-3141593;-84.996605;-152.150085;-99.468719
1;5186;-3141593;-49.208122;-166.411407;-201.189392
1;5186;-3141593;-38.217243;-170.431534;-94.677505
1;5186;-3141593;-85.496376;-153.031082;-99.655975
1;5187;-3141593;-49.378304;-167.413620;-200.936646
1;5187;-3141593;-38.480556;-171.399384;-94.698441
1;5187;-3141593;-86.054970;-153.890457;-99.721581
1;5188;-3141593;-49.604759;-168.395355;-200.885239
1;5188;-3141593;-38.638222;-172.406219;-94.691841
1;5188;-3141593;-86.703300;-154.716827;-99.942169
1;5189;-3141593;-49.702225;-169.424423;-200.841614
1;5189;-3141593;-38.773399;-173.421158;-94.915436
1;5189;-3141593;-87.155121;-155.615601;-100.252838
1;5190;-3141593;-49.910061;-170.413010;-200.826172
1;5190;-3141593;-39.043495;-174.386551;-94.974556
1;5190;-3141593;-87.562523;-156.530640;-100.453392
1;5191;-3141593;-49.994045;-171.446884;-200.669296
1;5191;-3141593;-39.231644;-175.382141;-94.895073
1;5191;-3141593;-88.156166;-157.377106;-100.682175
1;5192;-3141593;-50.106762;-172.470291;-200.562683
1;5192;-3141593;-39.487736;-176.352661;-94.977180
1;5192;-3141593;-88.628395;-158.268402;-101.039314
1;5193;-3141593;-50.380692;-173.434631;-200.507889
1;5193;-3141593;-39.698502;-177.339890;-95.028847
1;5193;-3141593;-89.148712;-159.141846;-101.147163
1;5194;-3141593;-50.447472;-174.474823;-200.336456
1;5194;-3141593;-39.832066;-178.355484;-95.200127
1;5194;-3141593;-89.587570;-160.045334;-101.265579
1;5195;-3141593;-50.587540;-175.488190;-200.254715
1;5195;-3141593;-50.522739;-175.509811;-197.266296
1;5195;-3141593;-40.116009;-179.315826;-95.196495
1;5195;-3141593;-90.036949;-160.945007;-101.445030
1;5196;-3141593;-50.719215;-176.504623;-200.089569
1;5196;-3141593;-40.383392;-180.282227;-95.221680
1;5196;-3141593;-90.649521;-161.784622;-101.769508
1;5197;-3141593;-50.783165;-177.545868;-199.987701
1;5197;-3141593;-40.699329;-181.230789;-95.209770
1;5197;-3141593;-91.077621;-162.692154;-102.063911
1;5198;-3141593;-50.944450;-178.551529;-199.945282
1;5198;-3141593;-40.926727;-182.211899;-95.256142
1;5198;-3141593;-91.504662;-163.599976;-102.177345
1;5199;-3141593;-51.099434;-179.559448;-199.805099
1;5199;-3141593;-41.137371;-183.199234;-95.254303
1;5199;-3141593;-92.072823;-164.455948;-102.278107
1;5200;-3141593;-51.234875;-180.574463;-199.697235
1;5200;-3141593;-41.438110;-184.153214;-95.446709
1;5200;-3141593;-92.524986;-165.354492;-102.318527
1;5201;-3141593;-51.297630;-181.616196;-199.582001
1;5201;-3141593;-51.265343;-181.625977;-196.699921
1;5201;-3141593;-41.701256;-185.121307;-95.498306
1;5201;-3141593;-92.954697;-166.261536;-102.787262
1;5202;-3141593;-51.489464;-182.610565;-199.494614
1;5202;-3141593;-93.434288;-167.150024;-102.794014
1;5202;-3141593;-41.932091;-186.101105;-95.547516
1;5203;-3141593;-51.576950;-183.643219;-199.399902
1;5203;-3141593;-42.225933;-187.057770;-95.594933
1;5203;-3141593;-93.918770;-168.036865;-103.253448
1;5204;-3141593;-51.662964;-184.676392;-199.258972
1;5204;-3141593;-42.590691;-187.988358;-95.674408
1;5204;-3141593;-94.398697;-168.925323;-103.516212
1;5205;-3141593;-51.786957;-185.695648;-199.155380
1;5205;-3141593;-42.942593;-188.923676;-95.765625
1;5205;-3141593;-94.851456;-169.823761;-103.668678
1;5206;-3141593;-51.870182;-186.729874;-199.058792
1;5206;-3141593;-43.241917;-189.878372;-95.696350
1;5206;-3141593;-95.174698;-170.769897;-103.877457
1;5207;-3141593;-52.002655;-187.746033;-198.939209
1;5207;-3141593;-43.712593;-190.769882;-95.738167
1;5207;-3141593;-95.641006;-171.663391;-104.122116
1;5208;-3141593;-52.057400;-188.790649;-198.817276
1;5208;-3141593;-43.961662;-191.743118;-95.773819
1;5208;-3141593;-96.197083;-172.523819;-104.213844
1;5209;-3141593;-52.166229;-189.815506;-198.713867
1;5209;-3141593;-44.237713;-192.706329;-95.818863
1;5209;-3141593;-96.765472;-173.379776;-104.583618
1;5210;-3141593;-52.206688;-190.865982;-199.463623
1;5210;-3141593;-52.233654;-190.853256;-195.491226
1;5210;-3141593;-44.541782;-193.659271;-95.895859
1;5210;-3141593;-97.110260;-174.317917;-104.478577
1;5211;-3141593;-52.518280;-191.816544;-199.469284
1;5211;-3141593;-45.082150;-194.525208;-95.840164
1;5211;-3141593;-97.543098;-175.223694;-104.701302
1;5212;-3141593;-52.423153;-193.181580;-198.383499
1;5212;-3141593;-45.452641;-195.719879;-96.068420
1;5212;-3141593;-98.006729;-176.384445;-105.018829
1;5213;-3141593;-52.578548;-194.721680;-198.217712
1;5213;-3141593;-46.058250;-197.094269;-96.072075
1;5213;-3141593;-98.660057;-177.741699;-105.449532
1;5214;-3141593;-52.649178;-196.292847;-198.000183
1;5214;-3141593;-46.643806;-198.475998;-96.204773
1;5214;-3141593;-99.338303;-179.089905;-106.035851
1;5215;-3141593;-52.696049;-197.872726;-197.865677
1;5215;-3141593;-47.272499;-199.841949;-96.310020
1;5215;-3141593;-99.938225;-180.466690;-106.252304
1;5216;-3141593;-52.957016;-199.372101;-194.898422
1;5216;-3141593;-52.847054;-199.414368;-197.698105
1;5216;-3141593;-47.877327;-201.216629;-96.312248
1;5216;-3141593;-100.573997;-181.830399;-106.542809
1;5217;-3141593;-52.949852;-200.973816;-197.592133
1;5217;-3141593;-48.568947;-202.559387;-96.374016
1;5217;-3141593;-101.166641;-183.209854;-106.580620
1;5218;-3141593;-52.884800;-202.594620;-197.402191
1;5218;-3141593;-49.412144;-203.846420;-96.493195
1;5218;-3141593;-101.732552;-184.599304;-106.913643
1;5219;-3141593;-53.451149;-204.015533;-232.948990
1;5219;-3141593;-53.477554;-204.003952;-231.026962
1;5219;-3141593;-53.456074;-204.009354;-228.664856
1;5219;-3141593;-53.444012;-204.012680;-227.570282
1;5219;-3141593;-53.461224;-204.005661;-226.834000
1;5219;-3141593;-53.410221;-204.022232;-224.682022
1;5219;-3141593;-53.403858;-204.023315;-223.393143
1;5219;-3141593;-53.311577;-204.055054;-221.252304
1;5219;-3141593;-53.317268;-204.051743;-219.877487
1;5219;-3141593;-53.359032;-204.035263;-218.620041
1;5219;-3141593;-53.428234;-204.008987;-217.551804
1;5219;-3141593;-53.403008;-204.016556;-215.694565
1;5219;-3141593;-53.455162;-203.995346;-213.303207
1;5219;-3141593;-53.433987;-204.001724;-211.688202
1;5219;-3141593;-53.487335;-203.980774;-210.100708
1;5219;-3141593;-53.404716;-204.009109;-207.751862
1;5219;-3141593;-53.367386;-204.021317;-205.865646
1;5219;-3141593;-53.315212;-204.039429;-204.627502
1;5219;-3141593;-53.313084;-204.039124;-203.215454
1;5219;-3141593;-53.254990;-204.059586;-202.216660
1;5219;-3141593;-53.447910;-203.986877;-199.523468
1;5219;-3141593;-53.271626;-204.052933;-201.408203
1;5219;-3141593;-53.194889;-204.078033;-197.257446
1;5219;-3141593;-50.017437;-205.220917;-96.517021
1;5219;-3141593;-102.452377;-185.932053;-107.163185
1;5220;-3141593;-53.923306;-205.440216;-233.173767
1;5220;-3141593;-53.944199;-205.430374;-231.041962
1;5220;-3141593;-53.917892;-205.438873;-230.020844
1;5220;-3141593;-53.915058;-205.436615;-226.796387
1;5220;-3141593;-53.819180;-205.469894;-224.915268
1;5220;-3141593;-53.777256;-205.483719;-223.360229
1;5220;-3141593;-53.810589;-205.470535;-222.322311
1;5220;-3141593;-53.866089;-205.445831;-217.586823
1;5220;-3141593;-53.821114;-205.460114;-215.278748
1;5220;-3141593;-53.911438;-205.425812;-213.852280
1;5220;-3141593;-53.824947;-205.455353;-211.418549
1;5220;-3141593;-53.813675;-205.458328;-209.954208
1;5220;-3141593;-53.798916;-205.462448;-208.432175
1;5220;-3141593;-53.852577;-205.442200;-207.733078
1;5220;-3141593;-53.799587;-205.455154;-199.503860
1;5220;-3141593;-53.689209;-205.514404;-221.693756
1;5220;-3141593;-53.643791;-205.529831;-220.406372
1;5220;-3141593;-53.696766;-205.509048;-219.026596
1;5220;-3141593;-53.649048;-205.523941;-216.146896
1;5220;-3141593;-53.769630;-205.476242;-212.168381
1;5220;-3141593;-53.574707;-205.542908;-206.431595
1;5220;-3141593;-53.653809;-205.512817;-205.058350
1;5220;-3141593;-53.502277;-205.565720;-201.674896
1;5220;-3141593;-53.635601;-205.515991;-200.515259
1;5220;-3141593;-53.100674;-205.709457;-196.976440
1;5220;-3141593;-50.754036;-206.547165;-96.583435
1;5220;-3141593;-103.022270;-187.320068;-107.571144
1;5221;-3141593;-53.223640;-207.259567;-194.098236
1;5221;-3141593;-53.142185;-207.291382;-196.842453
1;5221;-3141593;-51.402119;-207.905991;-96.621338
1;5221;-3141593;-103.535629;-188.728851;-107.876762
1;5222;-3141593;-53.149509;-208.885635;-196.626648
1;5222;-3141593;-52.295933;-209.174362;-96.869270
1;5222;-3141593;-43.487381;-212.415619;-167.298874
1;5222;-3141593;-42.812355;-212.663254;-166.687485
1;5222;-3141593;-41.662209;-213.085175;-165.944168
1;5222;-3141593;-104.140015;-190.104156;-108.363640
1;5223;-3141593;-53.271370;-210.437988;-196.510406
1;5223;-3141593;-53.100430;-210.475647;-96.860962
1;5223;-3141593;-46.419159;-212.937271;-168.834991
1;5223;-3141593;-45.561188;-213.251846;-168.127731
1;5223;-3141593;-44.173874;-213.760757;-167.278061
1;5223;-3141593;-104.727600;-191.485580;-108.500328
1;5224;-3141593;-53.746918;-211.835129;-96.902504
1;5224;-3141593;-53.164108;-212.074326;-196.326477
1;5224;-3141593;-52.043156;-212.471558;-171.968948
1;5224;-3141593;-49.526493;-213.394485;-170.433838
1;5224;-3141593;-48.235088;-213.868225;-169.661957
1;5224;-3141593;-47.968281;-213.965927;-169.209991
1;5224;-3141593;-108.785126;-191.710510;-207.561020
1;5224;-3141593;-105.233902;-192.896973;-108.928780
1;5225;-3141593;-62.311920;-210.304245;-177.880661
1;5225;-3141593;-59.055637;-211.497879;-176.228607
1;5225;-3141593;-109.307327;-193.116470;-207.562378
1;5225;-3141593;-57.333607;-212.129013;-174.957672
1;5225;-3141593;-107.471695;-193.786377;-206.325897
1;5225;-3141593;-55.703159;-212.726761;-174.123489
