fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5151;-3141593;-27.221451;-137.232468;-51.689888
1;5151;-3141593;-55.902142;-126.690781;-21.031319
1;5152;-3141593;-27.559772;-138.172867;-51.526051
1;5152;-3141593;-27.110865;-138.313980;-103.404976
1;5152;-3141593;-56.430252;-127.560577;-21.163837
1;5153;-3141593;-27.887634;-139.117065;-51.498383
1;5153;-3141593;-57.065380;-128.390823;-21.427166
1;5154;-3141593;-57.496429;-129.296371;-21.507904
1;5155;-3141593;-57.726673;-130.275925;-21.544781
1;5156;-3141593;-58.543335;-131.039078;-22.154131
1;5157;-3141593;-59.099575;-131.898636;-22.127254
1;5158;-3141593;-59.619556;-132.771423;-22.226423
1;5159;-3141593;-59.945496;-133.715775;-22.340017
1;5160;-3141593;-60.493084;-134.578384;-22.523781
1;5161;-3141593;-61.155769;-135.398636;-22.655197
1;5162;-3141593;-61.569458;-136.310638;-22.847464
1;5163;-3141593;-62.122696;-137.174622;-23.105295
1;5164;-3141593;-62.604374;-138.061615;-23.308243
1;5165;-3141593;-63.207993;-138.903870;-23.297514
1;5166;-3141593;-63.643475;-139.807953;-23.467287
1;5167;-3141593;-64.282112;-140.637192;-23.615389
1;5168;-3141593;-64.753433;-141.528152;-23.746008
1;5169;-3141593;-65.290504;-142.394913;-23.766966
1;5170;-3141593;-65.865089;-143.247742;-23.995565
1;5171;-3141593;-66.307381;-144.149353;-24.196053
1;5172;-3141593;-66.954765;-144.975449;-24.389666
1;5173;-3141593;-67.549995;-145.820892;-24.330091
1;5174;-3141593;-68.054672;-146.699341;-24.771200
1;5175;-3141593;-68.509239;-147.596634;-24.780331
1;5175;-3141593;-68.512810;-147.597244;-22.229307
1;5176;-3141593;-68.918465;-148.510468;-24.963245
1;5177;-3141593;-69.686890;-149.291977;-25.214958
1;5178;-3141593;-70.258438;-150.145966;-25.465645
1;5179;-3141593;-70.637604;-151.070999;-25.506224
1;5180;-3141593;-71.149277;-151.947083;-25.876842
1;5181;-3141593;-71.746338;-152.791824;-25.952330
1;5182;-3141593;-72.073357;-153.736160;-26.024817
1;5183;-3141593;-72.988289;-154.463669;-26.250870
1;5184;-3141593;-73.462975;-155.353577;-26.299446
1;5185;-3141593;-73.999519;-156.220581;-26.547565
1;5186;-3141593;-74.606369;-157.061798;-26.591873
1;5187;-3141593;-75.197197;-157.908905;-26.661945
1;5188;-3141593;-75.631607;-158.813614;-26.828911
1;5189;-3141593;-76.254112;-159.648880;-27.117805
1;5190;-3141593;-76.740440;-160.534576;-27.182529
1;5191;-3141593;-77.355270;-161.372757;-27.377674
1;5192;-3141593;-78.026138;-162.190475;-27.445993
1;5193;-3141593;-78.673508;-163.016647;-27.688745
1;5194;-3141593;-79.145905;-163.907379;-27.907623
1;5195;-3141593;-79.518059;-164.835175;-27.939905
1;5196;-3141593;-80.317680;-165.605347;-28.100662
1;5197;-3141593;-92.037727;-162.386292;-170.145813
1;5197;-3141593;-80.732292;-166.517410;-28.243519
1;5198;-3141593;-92.210815;-163.387634;-170.021667
1;5198;-3141593;-81.284172;-167.378876;-28.423820
1;5198;-3141593;-64.854324;-173.410965;-134.383636
1;5199;-3141593;-92.144981;-164.476456;-169.800140
1;5199;-3141593;-81.927612;-168.206589;-28.671944
1;5199;-3141593;-65.329666;-174.301010;-134.153732
1;5200;-3141593;-91.849182;-165.649429;-169.342346
1;5200;-3141593;-82.436104;-169.084106;-28.744421
1;5200;-3141593;-65.743271;-175.213898;-134.287323
1;5201;-3141593;-91.721527;-166.760941;-169.159225
1;5201;-3141593;-83.063118;-169.917892;-29.014338
1;5202;-3141593;-91.886772;-167.765106;-169.007172
1;5202;-3141593;-83.580399;-170.792267;-28.999502
1;5203;-3141593;-91.480148;-168.978836;-168.615799
1;5203;-3141593;-84.084038;-171.671448;-29.303932
1;5204;-3141593;-91.229202;-170.135437;-168.221619
1;5204;-3141593;-84.833626;-172.460114;-29.514606
1;5205;-3141593;-91.307610;-171.171265;-167.992615
1;5205;-3141593;-85.353767;-173.333527;-29.404448
1;5206;-3141593;-91.049911;-172.330460;-167.791534
1;5206;-3141593;-86.003899;-174.158890;-29.441948
1;5207;-3141593;-86.686790;-174.971939;-30.014730
1;5208;-3141593;-90.488716;-174.665359;-167.089600
1;5208;-3141593;-87.184326;-175.853531;-30.107533
1;5209;-3141593;-90.328720;-175.788849;-166.986603
1;5209;-3141593;-87.656532;-176.744476;-30.280169
1;5210;-3141593;-90.003868;-176.972351;-166.469482
1;5210;-3141593;-88.284996;-177.577789;-30.392988
1;5211;-3141593;-88.904892;-178.414337;-30.541922
1;5212;-3141593;-89.443291;-179.573425;-165.880478
1;5212;-3141593;-89.684372;-179.458206;-30.848711
1;5213;-3141593;-90.475525;-180.764114;-31.020224
1;5213;-3141593;-88.864731;-181.382401;-165.318680
1;5214;-3141593;-91.441216;-182.005630;-31.347466
1;5214;-3141593;-88.626747;-183.066589;-164.863525
1;5215;-3141593;-92.334732;-183.273865;-31.422525
1;5215;-3141593;-88.077698;-184.864853;-164.340820
1;5216;-3141593;-93.324867;-184.506470;-31.722137
1;5216;-3141593;-87.578125;-186.645187;-163.997360
1;5217;-3141593;-94.098457;-185.818817;-31.958799
1;5217;-3141593;-87.372261;-188.317780;-163.698456
1;5218;-3141593;-95.217659;-187.003754;-32.389812
1;5218;-3141593;-86.412018;-190.266800;-162.948273
1;5219;-3141593;-96.015091;-188.307556;-32.307373
1;5219;-3141593;-85.629578;-192.150848;-162.438293
1;5220;-3141593;-96.961960;-189.555923;-32.760231
1;5220;-3141593;-85.728737;-193.711609;-162.371475
1;5221;-3141593;-97.912025;-190.803253;-33.053356
1;5221;-3141593;-97.979568;-190.779480;-31.309109
1;5221;-3141593;-84.543503;-195.743256;-161.631104
1;5222;-3141593;-98.640427;-192.132339;-33.230881
1;5222;-3141593;-83.939178;-197.561935;-161.096970
1;5222;-3141593;-82.803024;-197.978653;-160.616196
1;5223;-3141593;-99.718895;-193.332382;-33.552746
1;5223;-3141593;-82.803497;-199.575455;-160.364243
1;5224;-3141593;-82.471825;-201.294312;-160.061951
1;5224;-3141593;-100.661194;-194.582581;-33.846413
1;5225;-3141593;-101.480942;-195.878128;-33.805725
1;5225;-3141593;-81.375244;-203.293640;-159.514297
1;5226;-3141593;-102.516243;-197.093994;-34.252903
1;5226;-3141593;-79.846809;-205.451477;-158.748138
1;5227;-3141593;-103.502808;-198.328171;-34.183987
1;5227;-3141593;-79.676155;-207.111252;-158.451050
1;5228;-3141593;-104.395607;-199.596390;-34.771450
1;5228;-3141593;-78.050873;-209.304718;-157.664154
1;5229;-3141593;-105.415146;-200.818314;-34.871334
1;5229;-3141593;-77.709000;-211.027100;-157.208313
1;5230;-3141593;-106.376900;-202.061356;-35.145393
1;5230;-3141593;-75.550133;-213.416382;-156.163223
1;5231;-3141593;-107.286209;-203.323715;-35.434902
1;5231;-3141593;-74.449883;-215.417511;-155.815384
1;5232;-3141593;-108.293472;-204.550247;-35.490963
1;5232;-3141593;-74.241989;-217.090988;-155.570312
1;5233;-3141593;-109.305435;-205.774918;-35.894505
1;5233;-3141593;-72.565079;-219.303757;-154.786865
1;5233;-3141593;-71.572746;-219.667938;-154.336273
1;5234;-3141593;-110.196106;-207.043945;-36.108223
1;5235;-3141593;-111.231926;-208.259476;-36.249729
1;5235;-3141593;-68.276474;-224.072708;-152.964615
1;5236;-3141593;-112.108582;-209.533340;-36.670143
1;5236;-3141593;-68.650414;-225.532562;-152.970718
1;5236;-3141593;-67.080215;-226.109100;-152.448669
1;5237;-3141593;-113.202049;-210.727676;-36.762173
1;5237;-3141593;-65.152313;-228.414124;-151.651855
1;5238;-3141593;-114.116829;-211.987595;-37.058426
1;5238;-3141593;-64.425575;-230.278061;-151.157516
1;5239;-3141593;-62.789379;-232.476242;-150.589523
1;5239;-3141593;-115.149658;-213.204361;-37.413376
1;5240;-3141593;-61.007107;-234.728256;-149.912415
1;5240;-3141593;-115.984428;-214.493774;-37.483368
1;5241;-3141593;-57.210644;-237.719376;-148.480652
1;5241;-3141593;-55.939201;-238.185898;-148.017242
1;5241;-3141593;-117.233444;-215.631912;-37.964634
1;5242;-3141593;-55.986477;-239.766113;-147.954910
1;5242;-3141593;-54.281593;-240.391586;-147.419312
1;5242;-3141593;-47.964951;-242.723404;-197.534439
1;5242;-3141593;-47.655201;-242.836319;-197.221130
1;5242;-3141593;-118.034370;-216.933777;-38.013191
1;5243;-3141593;-53.773350;-242.175629;-147.290466
1;5243;-3141593;-51.451462;-243.026260;-146.377335
1;5243;-3141593;-49.975124;-243.585632;-199.098389
1;5243;-3141593;-49.206985;-243.865784;-198.302567
1;5243;-3141593;-119.078804;-218.147339;-38.301701
1;5244;-3141593;21.194782;-135.223206;-11.244167
1;5245;-3141593;21.411812;-136.249344;-11.633402
1;5246;-3141593;21.604029;-137.248245;-12.169031
1;5247;-3141593;21.868353;-138.246841;-13.064677
1;5248;-3141593;21.979553;-139.246002;-13.242074
1;5256;-3141593;-24.556610;-147.048859;-115.660164
1;5257;-3141593;-24.131397;-148.048615;-117.185532
1;5257;-3141593;-23.926044;-148.048828;-117.772583
1;5258;-3141593;-23.840250;-149.045105;-118.464661
1;5259;-3141593;-23.492163;-150.044846;-119.894348
1;5259;-3141593;-23.127981;-150.045227;-120.790993
1;5260;-3141593;-23.143698;-151.044540;-121.386681
1;5261;-3141593;-22.495573;-152.044754;-123.248093
1;5262;-3141593;-22.356350;-153.044266;-124.418823
1;5263;-3141593;-21.806082;-154.044357;-126.241501
1;5264;-3141593;-21.750511;-155.043884;-126.805305
1;5264;-3141593;-21.298801;-155.044403;-127.883255
1;5265;-3141593;-21.205429;-156.043884;-129.045364
1;5266;-3141593;-20.758743;-157.043961;-130.377838
1;5267;-3141593;-20.247875;-158.044067;-131.934814
1;5268;-3141593;-20.004503;-159.043945;-132.868027
1;5268;-3141593;-19.635401;-159.044357;-134.040558
1;5269;-3141593;-19.420759;-160.044128;-135.001083
1;5269;-3141593;-19.654604;-160.043839;-134.222687
1;5270;-3141593;-19.330317;-161.043808;-135.518997
1;5270;-3141593;-18.938110;-161.044327;-136.542999
1;5271;-3141593;-18.737143;-162.044113;-137.372772
1;5271;-3141593;-18.495260;-162.044418;-137.951920
1;5272;-3141593;-18.170471;-163.044403;-139.267868
1;5273;-3141593;-17.768019;-164.044525;-140.493866
1;5273;-3141593;25.880733;-164.129272;-120.558121
1;5274;-3141593;-17.423113;-165.044525;-141.441101
1;5274;-3141593;-17.177074;-165.044891;-142.418274
1;5274;-3141593;25.328173;-165.126541;-121.780518
1;5275;-3141593;-16.867229;-166.044861;-143.431290
1;5275;-3141593;24.838722;-166.124512;-122.321678
1;5276;-3141593;-16.368090;-167.045120;-145.054153
1;5276;-3141593;-16.464842;-167.044983;-144.623215
1;5276;-3141593;24.653362;-167.123154;-122.726616
1;5277;-3141593;-15.753713;-168.045547;-146.870773
1;5277;-3141593;24.018635;-168.120422;-123.881294
1;5278;-3141593;-15.469395;-169.045547;-147.658142
1;5278;-3141593;23.567463;-169.118484;-124.475464
1;5279;-3141593;-14.728835;-170.046173;-149.994904
1;5279;-3141593;23.065464;-170.116211;-125.379303
1;5280;-3141593;-14.656877;-171.045883;-150.212509
1;5280;-3141593;-14.188022;-171.046555;-151.573395
1;5280;-3141593;22.690638;-171.114471;-125.967728
1;5281;-3141593;-14.108308;-172.046249;-151.852646
1;5281;-3141593;22.357006;-172.112686;-126.595764
1;5282;-3141593;21.690231;-173.110077;-127.660942
1;5283;-3141593;21.189465;-174.108078;-128.326828
1;5284;-3141593;20.734852;-175.105927;-129.329651
1;5285;-3141593;20.095154;-176.103714;-130.010147
1;5286;-3141593;19.812864;-177.102310;-130.325974
1;5287;-3141593;19.149748;-178.099884;-131.324890
1;5288;-3141593;18.544868;-179.097641;-132.288559
1;5289;-3141593;18.029209;-180.095566;-133.183716
1;5290;-3141593;17.287111;-181.093231;-134.147491
1;5291;-3141593;17.019941;-182.091934;-134.511826
1;5292;-3141593;16.295055;-183.089691;-135.394852
1;5293;-3141593;15.543453;-184.087372;-136.311905
1;5294;-3141593;14.920434;-185.085251;-137.320541
1;5295;-3141593;14.688605;-186.084061;-137.646957
1;5296;-3141593;13.895475;-187.081757;-138.732864
1;5297;-3141593;13.296679;-188.080002;-139.368774
1;5298;-3141593;12.362400;-189.077393;-140.568558
1;5299;-3141593;11.872547;-190.075790;-141.136093
1;5300;-3141593;-32.600521;-191.082733;-234.255890
1;5300;-3141593;11.190701;-191.073807;-142.140930
1;5300;-3141593;11.495381;-191.074402;-141.524155
1;5301;-3141593;10.637264;-192.072205;-142.744919
1;5302;-3141593;9.798738;-193.070007;-143.797607
1;5303;-3141593;9.189758;-194.068253;-144.525650
1;5304;-3141593;8.188039;-195.065887;-145.820816
1;5304;-3141593;8.625631;-195.066681;-145.149689
1;5305;-3141593;7.846905;-196.064667;-146.139832
1;5306;-3141593;7.042553;-197.062744;-147.000885
1;5307;-3141593;6.260765;-198.060852;-147.983353
1;5308;-3141593;5.071873;-199.308273;-149.309921
1;5309;-3141593;4.018667;-200.805878;-150.562943
1;5310;-3141593;3.252645;-202.303787;-151.438126
1;5311;-3141593;1.510491;-203.800552;-153.342972
1;5312;-3141593;0.670024;-205.298584;-154.149979
1;5313;-3141593;-1.279725;-206.795273;-156.358261
1;5313;-3141593;-0.976201;-206.795593;-155.971893
1;5314;-3141593;-2.197118;-208.293381;-157.237656
1;5315;-3141593;-4.855925;-209.789734;-158.866684
1;5316;-3141593;-4.923734;-211.288757;-158.666351
1;5317;-3141593;-6.893494;-212.786407;-161.987106
1;5317;-3141593;-6.348337;-212.786835;-161.266754
1;5318;-3141593;-8.270644;-214.284576;-163.527069
1;5318;-3141593;-7.612165;-214.284988;-162.637268
1;5319;-3141593;-10.659843;-215.782364;-166.462036
1;5319;-3141593;-8.963845;-215.783096;-163.885925
1;5320;-3141593;-10.903874;-217.279541;-161.366272
1;5320;-3141593;-10.927515;-217.279266;-160.500580
1;5320;-3141593;-10.751573;-217.281342;-166.458710
1;5321;-3141593;-12.820298;-218.779114;-167.824936
1;5321;-3141593;-8.555491;-218.782471;-166.778412
1;5322;-3141593;-13.606244;-220.277863;-168.368530
1;5323;-3141593;-15.768423;-221.776154;-170.503494
1;5324;-3141593;-18.524902;-223.274460;-173.162064
1;5324;-3141593;-17.582073;-223.274643;-172.107025
1;5325;-3141593;-19.391655;-224.773254;-173.818649
1;5325;-3141593;-19.206192;-224.773224;-173.486588
1;5326;-3141593;-21.646391;-226.271988;-175.802521
1;5326;-3141593;-13.396990;-226.356506;13.195934
1;5327;-3141593;-23.378767;-227.771057;-177.375854
1;5327;-3141593;-22.745159;-227.770798;-176.337921
1;5327;-3141593;-12.715433;-227.855484;12.954502
1;5327;-3141593;-11.824032;-227.856277;12.310694
1;5328;-3141593;-25.989635;-229.270172;-179.734161
1;5328;-3141593;-25.163872;-229.270187;-178.961578
1;5328;-3141593;-24.554350;-229.269974;-178.136002
1;5328;-3141593;-8.212259;-229.357498;9.654902
1;5328;-3141593;-4.992180;-229.360229;7.056032
1;5329;-3141593;-28.515566;-230.769608;-181.884491
1;5329;-3141593;-26.846510;-230.769485;-180.286392
1;5329;-3141593;-4.784319;-230.862152;11.998782
1;5329;-3141593;-4.971478;-230.862885;13.248466
1;5329;-3141593;-4.708921;-230.858139;6.984255
1;5329;-3141593;-2.195763;-230.860153;5.106194
1;5330;-3141593;-29.775869;-232.268921;-182.983643
1;5330;-3141593;-28.866192;-232.268692;-182.092010
1;5330;-3141593;-8.214020;-232.351059;6.495607
1;5330;-3141593;-1.614091;-232.358612;4.850044
1;5330;-3141593;-1.024962;-232.358963;4.351852
1;5330;-3141593;0.180225;-232.360718;3.550750
1;5330;-3141593;1.541861;-232.362091;2.503184
1;5330;-3141593;3.601829;-232.364151;0.993089
1;5331;-3141593;-32.079311;-233.768219;-184.781509
1;5331;-3141593;2.085674;-233.859619;2.214876
1;5331;-3141593;4.068743;-233.861496;0.847056
1;5331;-3141593;4.116325;-233.864716;4.994687
1;5331;-3141593;5.744170;-233.861908;-0.687284
1;5331;-3141593;7.329085;-233.862823;-1.705254
1;5331;-3141593;10.120895;-233.864899;-3.708367
1;5332;-3141593;-34.830082;-235.267853;-187.121979
1;5332;-3141593;-33.335663;-235.267593;-185.851364
1;5332;-3141593;-32.791695;-235.267395;-185.314484
1;5332;-3141593;7.713987;-235.358780;-2.071183
1;5332;-3141593;9.248442;-235.360275;-2.825423
1;5332;-3141593;10.515000;-235.360931;-3.858939
1;5332;-3141593;13.518664;-235.362915;-5.914324
1;5332;-3141593;13.053794;-235.367599;-1.819573
1;5332;-3141593;13.755357;-235.371002;-0.064775
1;5332;-3141593;14.605858;-235.363373;-6.822402
1;5332;-3141593;16.640650;-235.365509;-8.039924
1;5333;-3141593;-36.963772;-236.767410;-189.016876
1;5333;-3141593;-36.306568;-236.767288;-188.439484
1;5333;-3141593;-35.166267;-236.766861;-187.194397
1;5333;-3141593;13.909813;-236.858261;-6.010505
1;5333;-3141593;14.004348;-236.862152;-3.075971
1;5333;-3141593;14.159299;-236.863342;-2.356379
1;5333;-3141593;15.181231;-236.858643;-7.049350
1;5333;-3141593;16.223534;-236.865509;-2.995599
1;5333;-3141593;17.128599;-236.860703;-8.362727
1;5333;-3141593;19.430550;-236.863724;-9.969975
1;5333;-3141593;20.520430;-236.865005;-10.769028
1;5333;-3141593;23.052794;-236.867950;-12.608550
1;5333;-3141593;24.597996;-236.870499;-13.628551
1;5333;-3141593;27.332705;-236.879303;-15.660982
1;5334;-3141593;-37.280476;-238.266418;-189.171600
1;5334;-3141593;20.621109;-238.359100;-10.785619
1;5334;-3141593;23.163189;-238.361679;-12.614056
1;5334;-3141593;24.850943;-238.364670;-13.688605
1;5334;-3141593;24.828068;-238.371979;-7.395770
1;5334;-3141593;26.571239;-238.370651;-15.006124
1;5334;-3141593;27.748926;-238.374908;-15.785568
1;5334;-3141593;30.173697;-238.383820;-17.397305
1;5334;-3141593;30.359436;-238.389023;-13.716705
1;5334;-3141593;32.097733;-238.390945;-18.733391
1;5334;-3141593;32.272186;-238.396042;-15.100596
1;5334;-3141593;35.014008;-238.405075;-20.822128
1;5334;-3141593;37.404640;-238.418793;-22.423784
1;5334;-3141593;38.899036;-238.427948;-23.614243
1;5335;-3141593;-40.853664;-239.766113;-192.168655
1;5335;-3141593;-40.673771;-239.765839;-191.802551
1;5335;-3141593;26.867180;-239.864944;-15.274307
1;5335;-3141593;29.525042;-239.876556;-16.153902
1;5335;-3141593;30.371964;-239.879211;-17.410002
1;5335;-3141593;32.310963;-239.886993;-18.756893
1;5335;-3141593;34.482834;-239.899048;-20.314293
1;5335;-3141593;35.598671;-239.906433;-21.095583
1;5335;-3141593;37.411491;-239.921585;-20.447290
1;5335;-3141593;37.902618;-239.922821;-22.696989
1;5335;-3141593;38.886856;-239.930313;-23.403120
1;5339;-3141593;0.721041;-245.752319;-114.922523
1;5340;-3141593;28.541187;-133.405197;13.494244
1;5340;-3141593;35.712032;-130.688675;-96.436188
1;5340;-3141593;52.595287;-124.655014;-68.287315
1;5340;-3141593;36.127853;-130.540756;-95.030464
1;5341;-3141593;29.821653;-134.011719;13.480577
1;5341;-3141593;35.691399;-131.757172;-96.819611
1;5341;-3141593;52.884518;-125.611519;-68.844078
1;5342;-3141593;32.146812;-134.238708;13.528222
1;5342;-3141593;35.214043;-132.989014;-97.980827
1;5342;-3141593;52.965588;-126.641495;-70.385635
1;5343;-3141593;35.200958;-134.054886;-98.441002
1;5343;-3141593;53.204018;-127.615250;-71.749870
1;5344;-3141593;34.853123;-135.240555;-99.477249
1;5344;-3141593;53.193302;-128.677872;-73.773140
1;5344;-3141593;53.347172;-128.624283;-72.481644
1;5345;-3141593;34.843777;-136.305069;-100.019234
1;5345;-3141593;53.639477;-129.578674;-73.894363
1;5346;-3141593;34.542313;-137.474258;-101.018066
1;5346;-3141593;53.767986;-130.591904;-75.422729
1;5347;-3141593;33.978115;-138.737991;-101.976051
1;5347;-3141593;54.006725;-131.566559;-76.225937
1;5348;-3141593;33.773994;-139.872467;-102.748421
1;5348;-3141593;54.121479;-132.584702;-77.858391
1;5349;-3141593;33.733120;-140.948532;-103.224533
1;5349;-3141593;54.314411;-133.575851;-78.657700
1;5350;-3141593;33.093117;-142.239426;-104.577995
1;5350;-3141593;54.518482;-134.561859;-80.355934
1;5350;-3141593;54.469265;-134.580353;-79.717628
1;5351;-3141593;32.420780;-143.541809;-106.067177
1;5351;-3141593;33.053627;-143.315109;-105.047966
1;5351;-3141593;54.618629;-135.586319;-81.268425
1;5352;-3141593;32.580647;-144.546112;-106.173508
1;5352;-3141593;54.955601;-136.525650;-82.118317
1;5353;-3141593;55.011189;-137.565231;-83.802277
1;5353;-3141593;32.375233;-145.681259;-106.966774
1;5354;-3141593;55.228622;-138.547485;-84.760857
1;5354;-3141593;31.859064;-146.929596;-107.791634
1;5355;-3141593;31.493805;-148.122040;-108.985641
1;5355;-3141593;55.205410;-139.618881;-86.721443
1;5355;-3141593;55.339954;-139.571304;-86.098328
1;5356;-3141593;31.038162;-149.347412;-109.803299
1;5356;-3141593;55.549614;-140.556671;-86.894936
1;5357;-3141593;30.925800;-150.449661;-110.194275
1;5357;-3141593;55.653587;-141.579086;-88.495270
1;5358;-3141593;30.459692;-151.678787;-111.179474
1;5358;-3141593;55.946247;-142.534561;-89.460388
1;5359;-3141593;30.054762;-152.885895;-112.144035
1;5359;-3141593;55.928555;-143.600266;-91.447578
1;5360;-3141593;29.596937;-154.112122;-113.084778
1;5360;-3141593;56.113335;-144.594589;-92.409523
