fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5516;-3141593;127.094810;-184.573593;-116.128281
1;5516;-3141593;127.380753;-184.286438;-173.834641
1;5516;-3141593;127.367210;-184.425262;-62.379658
1;5516;-3141593;128.388870;-183.569260;-63.703365
1;5516;-3141593;128.766479;-183.175186;-117.426727
1;5516;-3141593;129.530807;-182.567108;-93.623741
1;5516;-3141593;129.649353;-182.514038;-64.771172
1;5516;-3141593;130.180847;-181.992142;-118.534988
1;5516;-3141593;130.469559;-181.781204;-94.768692
1;5516;-3141593;130.716904;-181.619858;-66.057701
1;5516;-3141593;131.584503;-180.818222;-119.583298
1;5516;-3141593;131.376923;-181.067291;-66.788918
1;5516;-3141593;134.730881;-178.230835;-88.320778
1;5516;-3141593;150.617645;-164.916412;-122.666489
1;5516;-3141593;151.115952;-164.576248;-71.446365
1;5517;-3141593;126.943588;-186.654709;-115.025986
1;5517;-3141593;127.189201;-186.482529;-89.721176
1;5517;-3141593;127.045670;-186.650177;-60.812283
1;5517;-3141593;127.371689;-186.329483;-90.116699
1;5517;-3141593;127.868790;-185.831955;-175.129486
1;5517;-3141593;130.662048;-183.620255;-65.085564
1;5517;-3141593;132.757446;-181.820435;-96.220398
1;5517;-3141593;133.007645;-181.656311;-67.490433
1;5517;-3141593;133.559174;-181.193909;-68.429054
1;5517;-3141593;134.054520;-180.705978;-120.938454
1;5517;-3141593;134.209076;-180.576431;-121.200745
1;5517;-3141593;135.133240;-179.845581;-89.404671
1;5517;-3141593;152.244766;-165.510742;-121.459297
1;5517;-3141593;152.587662;-165.300385;-70.203918
1;5518;-3141593;127.155937;-188.432251;-113.812233
1;5518;-3141593;127.178833;-188.495377;-59.284264
1;5518;-3141593;127.434044;-188.233124;-88.580299
1;5518;-3141593;127.309639;-188.385391;-59.613224
1;5518;-3141593;128.500748;-187.257477;-175.958939
1;5518;-3141593;134.754379;-182.102554;-97.827972
1;5518;-3141593;134.850143;-182.025940;-95.363403
1;5518;-3141593;135.278915;-181.707275;-69.787071
1;5518;-3141593;135.683426;-181.296707;-121.800499
1;5518;-3141593;135.830322;-181.214752;-89.990837
1;5518;-3141593;153.434540;-166.469162;-120.988739
1;5518;-3141593;153.641006;-166.297714;-120.162949
1;5518;-3141593;153.831741;-166.213120;-69.708138
1;5519;-3141593;127.731010;-189.906494;-112.874718
1;5519;-3141593;127.808693;-189.876053;-86.962791
1;5519;-3141593;127.837395;-189.901077;-57.937866
1;5519;-3141593;128.729568;-189.019562;-177.906509
1;5519;-3141593;128.880280;-188.893829;-177.354630
1;5519;-3141593;135.882431;-183.112000;-98.229210
1;5519;-3141593;136.349686;-182.763931;-70.334900
1;5519;-3141593;136.546463;-182.566895;-91.246880
1;5519;-3141593;137.112961;-182.054031;-122.634888
1;5519;-3141593;137.387177;-181.973145;-30.934740
1;5519;-3141593;137.357773;-182.018158;-21.849129
1;5519;-3141593;137.217209;-182.187119;-0.496042
1;5519;-3141593;137.382553;-182.056854;3.871870
1;5519;-3141593;137.545029;-181.716324;-103.120148
1;5519;-3141593;137.817932;-181.526672;-76.728134
1;5519;-3141593;137.531555;-181.772614;-72.571716
1;5519;-3141593;137.696320;-181.651657;-62.898205
1;5519;-3141593;137.776428;-181.593796;-57.802399
1;5519;-3141593;137.758942;-181.615814;-53.831345
1;5519;-3141593;137.734451;-181.659653;-41.928288
1;5519;-3141593;137.710556;-181.687149;-38.283772
1;5519;-3141593;137.727463;-181.681061;-34.478664
1;5519;-3141593;137.742172;-181.709366;-16.494278
1;5519;-3141593;137.750229;-181.734436;-3.357069
1;5519;-3141593;137.678574;-181.803680;0.398124
1;5519;-3141593;137.790543;-181.723526;8.557255
1;5519;-3141593;137.809402;-181.714066;12.342996
1;5519;-3141593;137.960938;-181.415283;-71.753143
1;5519;-3141593;137.960724;-181.423447;-67.050529
1;5519;-3141593;137.923004;-181.463730;-62.012302
1;5519;-3141593;138.001541;-181.406418;-57.406120
1;5519;-3141593;137.838593;-181.556931;-49.818455
1;5519;-3141593;138.146912;-181.308258;-45.249374
1;5519;-3141593;138.086700;-181.401382;-25.122852
1;5519;-3141593;137.964584;-181.513641;-20.693167
1;5519;-3141593;137.967270;-181.522568;-15.935959
1;5519;-3141593;138.144836;-181.422607;5.705913
1;5519;-3141593;138.084412;-181.478851;9.198412
1;5519;-3141593;138.020432;-181.538513;12.843874
1;5519;-3141593;154.776947;-167.301071;-119.547684
1;5519;-3141593;155.007538;-167.183807;-68.510345
1;5520;-3141593;128.606461;-191.128983;-112.296997
1;5520;-3141593;128.624634;-191.149063;-85.915909
1;5520;-3141593;129.200729;-190.579468;-179.251633
1;5520;-3141593;128.822113;-191.033401;-56.843948
1;5520;-3141593;129.405548;-190.408463;-178.557190
1;5520;-3141593;137.279037;-183.894867;-100.242645
1;5520;-3141593;137.529907;-183.696152;-92.298279
1;5520;-3141593;137.916046;-183.336334;-121.990173
1;5520;-3141593;137.589493;-183.677231;-72.203880
1;5520;-3141593;137.772797;-183.575287;-44.143513
1;5520;-3141593;138.234360;-183.071838;-120.578377
1;5520;-3141593;138.051880;-183.230316;-115.365250
1;5520;-3141593;137.988037;-183.290054;-109.988281
1;5520;-3141593;138.238907;-183.085571;-105.736435
1;5520;-3141593;138.013718;-183.276031;-103.980835
1;5520;-3141593;138.025436;-183.272446;-99.223305
1;5520;-3141593;138.194336;-183.138657;-93.927551
1;5520;-3141593;138.142990;-183.189209;-88.534225
1;5520;-3141593;138.363235;-183.012146;-83.856636
1;5520;-3141593;138.099121;-183.241608;-78.214096
1;5520;-3141593;138.378647;-183.015396;-73.612000
1;5520;-3141593;138.254776;-183.126678;-69.001549
1;5520;-3141593;138.312286;-183.086731;-64.211319
1;5520;-3141593;138.286850;-183.131622;-51.281490
1;5520;-3141593;138.112671;-183.286011;-46.796494
1;5520;-3141593;138.081009;-183.320801;-42.632877
1;5520;-3141593;138.319565;-183.128494;-39.166538
1;5520;-3141593;138.369492;-183.094269;-35.612278
1;5520;-3141593;138.293762;-183.167328;-31.105465
1;5520;-3141593;138.147659;-183.299149;-26.727789
1;5520;-3141593;138.266922;-183.209930;-22.170740
1;5520;-3141593;138.228119;-183.264160;-12.981290
1;5520;-3141593;138.164017;-183.328186;-8.698428
1;5520;-3141593;138.168533;-183.333755;-4.883321
1;5520;-3141593;138.327637;-183.211823;-0.364194
1;5520;-3141593;138.307663;-183.235428;3.467850
1;5520;-3141593;138.317307;-183.233810;7.365316
1;5520;-3141593;138.500107;-182.850601;-119.844101
1;5520;-3141593;138.571548;-182.792938;-118.049835
1;5520;-3141593;138.544083;-182.827576;-108.175629
1;5520;-3141593;138.662003;-182.736069;-102.581245
1;5520;-3141593;138.503540;-182.871246;-100.525589
1;5520;-3141593;138.577072;-182.814133;-97.336914
1;5520;-3141593;138.648895;-182.761093;-92.290314
1;5520;-3141593;138.599869;-182.805542;-89.846832
1;5520;-3141593;138.580429;-182.833694;-81.915062
1;5520;-3141593;138.681229;-182.757202;-76.927864
1;5520;-3141593;138.822250;-182.665207;-61.582088
1;5520;-3141593;138.520187;-182.935791;-51.708435
1;5520;-3141593;138.620331;-182.922424;-18.756765
1;5520;-3141593;138.820435;-182.797440;-1.309725
1;5520;-3141593;138.817413;-182.593353;-112.982925
1;5520;-3141593;138.774551;-182.636032;-107.366226
1;5520;-3141593;138.870209;-182.570618;-96.304909
1;5520;-3141593;138.909729;-182.544495;-91.309090
1;5520;-3141593;138.984863;-182.489960;-85.676147
1;5520;-3141593;139.021851;-182.466217;-80.971603
1;5520;-3141593;139.190872;-182.333374;-75.645393
1;5520;-3141593;138.984955;-182.511978;-71.650337
1;5520;-3141593;139.062943;-182.448593;-70.594604
1;5520;-3141593;138.923965;-182.570984;-66.883537
1;5520;-3141593;138.941483;-182.558594;-65.575974
1;5520;-3141593;139.013824;-182.515625;-55.809921
1;5520;-3141593;138.868805;-182.643555;-52.217224
1;5520;-3141593;139.119263;-182.439056;-49.724789
1;5520;-3141593;139.045685;-182.502640;-48.592247
1;5520;-3141593;139.227081;-182.357986;-45.099384
1;5520;-3141593;139.119461;-182.465225;-36.682064
1;5520;-3141593;139.194672;-182.410461;-32.886452
1;5520;-3141593;138.960449;-182.613922;-29.343502
1;5520;-3141593;139.011444;-182.580795;-25.085691
1;5520;-3141593;139.073380;-182.541534;-19.703278
1;5520;-3141593;139.018082;-182.597565;-15.534519
1;5520;-3141593;138.947281;-182.668915;-10.511967
1;5520;-3141593;139.086456;-182.561691;-6.758865
1;5520;-3141593;139.194168;-182.482620;-2.295881
1;5520;-3141593;139.049484;-182.613174;2.194507
1;5520;-3141593;139.182159;-182.508286;5.903904
1;5520;-3141593;139.111404;-182.579742;13.261000
1;5520;-3141593;139.265900;-182.310165;-53.007034
1;5520;-3141593;139.307663;-182.299149;-40.888561
1;5520;-3141593;155.886032;-168.327805;-118.040291
1;5520;-3141593;156.033539;-168.279175;-67.489723
1;5521;-3141593;129.824417;-192.012360;-179.885696
1;5521;-3141593;129.886475;-192.014526;-110.837189
1;5521;-3141593;129.786438;-192.134033;-84.369164
1;5521;-3141593;130.266968;-191.782013;-55.338814
1;5521;-3141593;137.919067;-185.351913;-73.615723
1;5521;-3141593;138.073761;-185.182312;-100.999725
1;5521;-3141593;138.092453;-185.208267;-72.826698
1;5521;-3141593;138.382126;-185.015411;-45.601109
1;5521;-3141593;138.486038;-184.848190;-93.314140
1;5521;-3141593;138.531982;-184.890930;-45.232613
1;5521;-3141593;139.167770;-184.242294;-122.600273
1;5521;-3141593;139.196335;-184.224609;-116.979546
1;5521;-3141593;139.201309;-184.227295;-111.166389
1;5521;-3141593;139.164917;-184.264267;-105.794006
1;5521;-3141593;139.468491;-183.996399;-117.656097
1;5521;-3141593;139.556351;-183.929443;-112.092087
1;5521;-3141593;139.405045;-184.062866;-106.349396
1;5521;-3141593;139.458710;-184.025620;-100.461212
1;5521;-3141593;139.565018;-183.943695;-95.294518
1;5521;-3141593;139.561890;-183.953674;-90.080925
1;5521;-3141593;139.696640;-183.848541;-84.900291
1;5521;-3141593;139.642105;-183.902237;-79.615952
1;5521;-3141593;139.639648;-183.912308;-74.581070
1;5521;-3141593;139.717361;-183.869034;-61.729950
1;5521;-3141593;139.733536;-183.857224;-60.789841
1;5521;-3141593;139.554031;-184.023834;-51.802372
1;5521;-3141593;139.861511;-183.710251;-85.300270
1;5521;-3141593;139.896744;-183.730331;-55.547886
1;5521;-3141593;140.014679;-183.645050;-48.512180
1;5521;-3141593;141.393707;-182.467407;-62.072491
1;5521;-3141593;156.804550;-169.512863;-117.144859
1;5521;-3141593;156.798080;-169.592789;-66.444962
1;5522;-3141593;129.979095;-193.836777;-182.203659
1;5522;-3141593;131.140915;-192.919876;-110.232620
1;5522;-3141593;131.294083;-192.828857;-83.036598
1;5522;-3141593;131.460663;-192.738144;-54.908169
1;5522;-3141593;131.761429;-192.487823;-54.286728
1;5522;-3141593;132.188049;-192.132156;-53.598602
1;5522;-3141593;138.305237;-186.979752;-74.715080
1;5522;-3141593;138.645309;-186.655838;-102.114769
1;5522;-3141593;138.713547;-186.640045;-73.765480
1;5522;-3141593;139.654343;-185.822998;-94.224190
1;5522;-3141593;140.009811;-185.606430;-45.981415
1;5522;-3141593;157.558853;-170.835373;-115.911705
1;5522;-3141593;157.559982;-170.907898;-65.771294
1;5523;-3141593;130.803024;-195.101990;-182.264603
1;5523;-3141593;132.918671;-193.425293;-81.878677
1;5523;-3141593;133.127762;-193.213425;-108.937805
1;5523;-3141593;133.847961;-192.698013;-52.983368
1;5523;-3141593;134.197357;-192.358414;-80.178467
1;5523;-3141593;134.611115;-192.061325;-52.097385
1;5523;-3141593;135.332169;-191.459564;-51.283474
1;5523;-3141593;135.851318;-190.977615;-78.524979
1;5523;-3141593;136.813644;-190.223221;-49.728161
1;5523;-3141593;137.373795;-189.706970;-76.950523
1;5523;-3141593;137.878159;-189.286469;-76.228996
1;5523;-3141593;137.886749;-189.328186;-48.615089
1;5523;-3141593;138.178757;-188.995255;-104.430931
1;5523;-3141593;138.551743;-188.684418;-103.731117
1;5523;-3141593;138.665421;-188.630234;-75.161079
1;5523;-3141593;141.075897;-186.585434;-95.418030
1;5523;-3141593;141.412064;-186.384155;-46.996769
1;5523;-3141593;158.177505;-172.270721;-114.865852
1;5523;-3141593;158.153198;-172.364090;-64.712906
1;5524;-3141593;131.037750;-196.859650;-184.278290
1;5524;-3141593;135.362839;-193.336884;-79.912262
1;5524;-3141593;135.579590;-193.117722;-107.394470
1;5524;-3141593;136.417862;-192.417328;-106.843338
1;5524;-3141593;136.858627;-192.088181;-78.291191
1;5524;-3141593;137.892456;-191.225021;-77.249710
1;5524;-3141593;138.834503;-190.399078;-104.711876
1;5524;-3141593;141.979202;-187.781433;-96.114494
1;5524;-3141593;142.899963;-187.010803;-96.822639
1;5524;-3141593;143.025742;-186.984589;-48.104694
1;5524;-3141593;158.560165;-173.903214;-113.557419
1;5524;-3141593;158.542313;-173.990463;-63.684128
1;5525;-3141593;131.539978;-198.393768;-185.169403
1;5525;-3141593;144.159561;-187.909180;-97.215263
1;5525;-3141593;144.676910;-187.475555;-98.114235
1;5525;-3141593;145.011963;-187.272415;-49.581524
1;5525;-3141593;158.801346;-175.725616;-62.502769
1;5525;-3141593;159.072189;-175.426666;-112.901558
1;5525;-3141593;158.920273;-175.625793;-62.758701
1;5526;-3141593;132.007477;-199.956970;-186.547012
1;5526;-3141593;145.810699;-188.479050;-98.378387
1;5526;-3141593;146.626953;-187.795502;-99.397865
1;5526;-3141593;147.617584;-187.042374;-51.233692
1;5526;-3141593;158.561127;-177.806717;-110.846497
1;5526;-3141593;158.417862;-177.998062;-61.038616
1;5526;-3141593;159.081848;-177.370529;-111.601540
1;5527;-3141593;132.444611;-201.545776;-187.800034
1;5527;-3141593;148.160080;-188.464676;-99.964203
1;5527;-3141593;148.740005;-188.060318;-48.350048
1;5527;-3141593;148.842636;-187.968887;-51.370998
1;5527;-3141593;149.263290;-187.541229;-101.014557
1;5527;-3141593;150.379944;-186.606308;-102.216858
1;5527;-3141593;150.340927;-186.713608;-52.910912
1;5527;-3141593;151.882095;-185.349228;-103.381454
1;5527;-3141593;151.818817;-185.475754;-54.233913
1;5527;-3141593;152.144058;-185.203186;-54.646427
1;5527;-3141593;155.376556;-182.496857;-57.104164
1;5527;-3141593;156.074677;-181.840408;-106.985992
1;5527;-3141593;156.464584;-181.585449;-58.209148
1;5527;-3141593;156.847687;-181.264313;-58.739220
1;5527;-3141593;158.110886;-180.206863;-59.685535
1;5527;-3141593;158.659592;-179.676270;-109.806328
1;5527;-3141593;158.633926;-179.768295;-60.493797
1;5528;-3141593;132.667389;-203.314270;-189.584503
1;5528;-3141593;151.429535;-187.680206;-102.161385
1;5528;-3141593;152.827408;-186.510223;-103.346619
1;5528;-3141593;152.860535;-186.486832;-99.831306
1;5528;-3141593;153.095139;-186.358887;-54.474667
1;5528;-3141593;154.090546;-185.452682;-104.520790
1;5528;-3141593;154.487198;-185.192627;-55.803993
1;5528;-3141593;155.230087;-184.498825;-105.567825
1;5528;-3141593;155.730515;-184.151871;-56.661198
1;5528;-3141593;156.836197;-183.154510;-107.070213
1;5528;-3141593;157.132233;-182.977844;-58.002304
1;5528;-3141593;158.052994;-182.135696;-108.295959
1;5529;-3141593;133.184082;-204.836624;-190.498581
1;5529;-3141593;185.467468;-161.329727;-43.414997
1;5530;-3141593;133.516968;-206.513062;-192.039536
1;5530;-3141593;185.137680;-163.543045;-42.676296
1;5530;-3141593;185.987015;-162.844040;-43.172043
1;5531;-3141593;133.938080;-208.115448;-193.439590
1;5531;-3141593;184.307190;-166.159760;-41.573643
1;5531;-3141593;185.584900;-165.110626;-42.352306
1;5534;-3141593;125.505783;-56.909752;12.752649
1;5535;-3141593;126.637245;-56.944153;11.461127
1;5536;-3141593;127.944901;-56.672867;9.293921
1;5536;-3141593;108.755051;-89.247559;-159.503265
1;5537;-3141593;129.118164;-56.635517;8.020994
1;5537;-3141593;109.631859;-89.725693;-159.893829
1;5538;-3141593;130.464081;-56.299885;6.357863
1;5538;-3141593;110.712746;-89.851227;-160.489868
1;5538;-3141593;110.784615;-89.731667;-158.051422
1;5539;-3141593;131.685883;-56.177994;4.507722
1;5539;-3141593;131.805634;-55.969959;3.859735
1;5539;-3141593;111.764977;-90.026299;-161.069931
1;5540;-3141593;132.814026;-56.219444;3.454925
1;5540;-3141593;133.149429;-55.638065;2.094854
1;5540;-3141593;112.854378;-90.137276;-161.607254
1;5540;-3141593;112.940002;-89.996742;-157.557205
1;5541;-3141593;134.292480;-55.653854;1.040935
1;5541;-3141593;114.003052;-90.145531;-162.370956
1;5541;-3141593;114.005486;-90.145988;-159.789841
1;5542;-3141593;135.727768;-55.160961;-1.226384
1;5542;-3141593;115.100189;-90.243248;-162.940735
1;5543;-3141593;116.277199;-90.202576;-163.702530
1;5543;-3141593;136.901535;-55.120274;-2.894180
1;5544;-3141593;117.382690;-90.285393;-164.410507
1;5544;-3141593;117.355591;-90.339149;-160.572342
1;5544;-3141593;138.398514;-54.518322;-5.721437
1;5545;-3141593;118.579391;-90.210587;-165.254929
1;5545;-3141593;139.352325;-54.862919;-5.809945
1;5546;-3141593;119.545601;-90.543922;-165.547806
1;5546;-3141593;140.855453;-54.250450;-8.444561
1;5547;-3141593;120.778618;-90.406868;-166.196426
1;5548;-3141593;121.967743;-90.345528;-166.942932
1;5548;-3141593;121.962364;-90.360413;-163.853775
1;5549;-3141593;123.010628;-90.537392;-167.428543
1;5550;-3141593;124.307510;-90.289459;-168.424530
1;5551;-3141593;125.407494;-90.382416;-169.000671
1;5552;-3141593;126.704773;-90.133675;-170.058868
1;5552;-3141593;129.399078;-85.671227;-87.002525
1;5553;-3141593;127.668861;-90.462135;-170.336929
1;5553;-3141593;127.665894;-90.474693;-166.148453
1;5553;-3141593;130.208130;-86.266708;-86.963936
1;5553;-3141593;130.196503;-86.296013;-83.509384
1;5554;-3141593;128.993790;-90.166031;-171.111420
1;5554;-3141593;131.028580;-86.841202;-87.408852
1;5555;-3141593;123.631630;-101.439720;-162.792343
1;5555;-3141593;130.184891;-90.101334;-171.857025
1;5556;-3141593;125.078003;-100.933960;-163.973648
1;5556;-3141593;131.358047;-90.067856;-172.461411
1;5557;-3141593;126.420509;-100.607849;-165.016571
1;5557;-3141593;126.940269;-99.708618;-165.842316
1;5557;-3141593;127.280823;-99.118858;-166.620972
1;5557;-3141593;132.537964;-90.022530;-173.156326
1;5557;-3141593;132.491394;-90.107811;-170.402374
1;5558;-3141593;128.180206;-99.559799;-166.637009
1;5558;-3141593;128.707275;-98.647209;-167.718704
1;5558;-3141593;133.592926;-90.198860;-170.613342
1;5558;-3141593;133.787827;-89.855980;-174.019714
1;5559;-3141593;129.856308;-98.655815;-168.246063
1;5559;-3141593;130.405411;-97.705246;-169.224274
1;5559;-3141593;130.673523;-97.240944;-169.820099
1;5559;-3141593;134.941299;-89.856567;-174.539001
1;5560;-3141593;131.709564;-97.445038;-170.097366
1;5560;-3141593;132.674667;-95.774338;-171.817856
1;5560;-3141593;136.134674;-89.788048;-175.146103
1;5561;-3141593;133.983063;-95.506729;-172.734879
1;5561;-3141593;137.459641;-89.492027;-175.851852
1;5562;-3141593;135.836273;-94.295952;-174.576660
1;5562;-3141593;136.048019;-93.929008;-175.159744
1;5562;-3141593;136.626648;-92.927094;-176.161713
1;5562;-3141593;138.523834;-89.646965;-176.461014
1;5562;-3141593;138.690506;-89.357971;-176.919037
1;5563;-3141593;137.765564;-92.953331;-176.460785
1;5563;-3141593;138.387192;-91.877014;-177.495895
1;5563;-3141593;138.535690;-91.619461;-178.052628
1;5563;-3141593;139.901581;-89.258865;-177.491608
1;5563;-3141593;139.803070;-89.434113;-174.702652
1;5564;-3141593;140.209610;-90.718971;-179.351440
1;5564;-3141593;140.782333;-89.726990;-180.396347
1;5564;-3141593;141.071228;-89.226494;-180.929245
1;5564;-3141593;141.057007;-89.256149;-178.040085
1;5564;-3141593;141.047104;-89.279068;-174.733231
1;5565;-3141593;141.986694;-89.639633;-180.957031
1;5565;-3141593;142.263794;-89.159607;-181.449921
1;5565;-3141593;142.232590;-89.218506;-178.590866
1;5565;-3141593;142.587601;-88.598686;-182.035980
1;5565;-3141593;142.891861;-88.071587;-182.573471
1;5565;-3141593;143.544785;-86.940659;-183.657837
1;5566;-3141593;143.598053;-88.851685;-179.615417
1;5566;-3141593;144.042831;-88.076950;-182.849472
1;5566;-3141593;144.536758;-87.221069;-183.860748
1;5566;-3141593;144.959946;-86.487762;-184.735870
1;5566;-3141593;145.489029;-85.571350;-185.478531
1;5566;-3141593;146.114838;-84.486839;-186.711517
1;5567;-3141593;132.646378;-109.750015;-234.431763
1;5567;-3141593;144.879211;-88.631027;-180.415436
