fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5222;-3141593;-55.063244;-208.203186;-219.117065
1;5222;-3141593;-55.228565;-208.135513;-211.371902
1;5222;-3141593;-55.217869;-208.136932;-208.491165
1;5222;-3141593;-55.063030;-208.191437;-205.852905
1;5222;-3141593;-55.056946;-208.191727;-203.419128
1;5222;-3141593;-55.236977;-208.123291;-200.322342
1;5222;-3141593;-55.349491;-208.078857;-196.099045
1;5223;-3141593;-56.706062;-209.183151;-201.639435
1;5224;-3141593;-57.819153;-210.373459;-202.959015
1;5225;-3141593;-59.072369;-211.512817;-204.538223
1;5226;-3141593;-60.688087;-212.519714;-206.394730
1;5227;-3141593;-62.381668;-213.498596;-208.613495
1;5227;-3141593;-61.894295;-213.676422;-207.975250
1;5228;-3141593;-63.378113;-214.731689;-209.615402
1;5229;-3141593;-65.021507;-215.729034;-211.698456
1;5230;-3141593;-66.425125;-216.813828;-213.226059
1;5231;-3141593;-67.783241;-217.915253;-214.681564
1;5232;-3141593;-69.442024;-218.907394;-216.728394
1;5232;-3141593;-68.899803;-219.104645;-215.640945
1;5233;-3141593;-70.766296;-220.021378;-218.038925
1;5233;-3141593;-70.434402;-220.141830;-217.240372
1;5234;-3141593;-72.654388;-220.930466;-220.483246
1;5234;-3141593;-116.379463;-204.774475;-108.371796
1;5235;-3141593;-74.288208;-221.932037;-222.398026
1;5235;-3141593;-73.470436;-222.229095;-220.720901
1;5235;-3141593;-116.991020;-206.147217;-108.208359
1;5236;-3141593;-75.639778;-223.036346;-223.794846
1;5236;-3141593;-74.942108;-223.289963;-222.560654
1;5237;-3141593;-77.336395;-224.015121;-225.632477
1;5238;-3141593;-78.456841;-225.203552;-226.579742
1;5238;-3141593;-78.051285;-225.350693;-225.766739
1;5239;-3141593;-80.643074;-226.004868;-229.323486
1;5239;-3141593;-80.390266;-226.096512;-228.776657
1;5240;-3141593;-82.414505;-226.956924;-231.228378
1;5240;-3141593;-81.811768;-227.175827;-230.227585
1;5240;-3141593;-93.667702;-222.821976;-220.990570
1;5240;-3141593;-93.669563;-222.819382;-219.916107
1;5240;-3141593;-93.670898;-222.817657;-219.207367
1;5240;-3141593;-93.711365;-222.762787;-193.956573
1;5240;-3141593;-93.735237;-222.730759;-176.223389
1;5240;-3141593;-93.756691;-222.702393;-157.220047
1;5240;-3141593;-93.778435;-222.674561;-132.268692
1;5240;-3141593;-93.780205;-222.672272;-129.657425
1;5240;-3141593;-93.792946;-222.656128;-105.753563
1;5240;-3141593;-93.793396;-222.655487;-104.314507
1;5240;-3141593;-93.795013;-222.653610;-99.878235
1;5240;-3141593;-93.795235;-222.653381;-99.221245
1;5240;-3141593;-93.795624;-222.652908;-97.992233
1;5240;-3141593;-93.797195;-222.651093;-91.900230
1;5240;-3141593;-93.797348;-222.654663;-52.016754
1;5240;-3141593;-93.797081;-222.655167;-50.827209
1;5240;-3141593;-93.796814;-222.655685;-49.697941
1;5240;-3141593;-93.788887;-222.670685;-27.418285
1;5240;-3141593;-93.788017;-222.672394;-25.478031
1;5240;-3141593;-93.784653;-222.678818;-18.917297
1;5240;-3141593;-93.784111;-222.679779;-17.993240
1;5240;-3141593;-93.783478;-222.681091;-16.761671
1;5240;-3141593;-93.765945;-222.707153;6.121524
1;5241;-3141593;-83.528053;-228.147934;-232.029678
1;5241;-3141593;-83.994026;-227.978943;-232.857361
1;5242;-3141593;-84.862518;-229.258850;-233.189529
1;5244;-3141593;-2.720250;-135.099594;-115.885101
1;5245;-3141593;-2.846158;-136.095886;-116.210487
1;5246;-3141593;-3.355451;-137.093735;-117.496132
1;5247;-3141593;-3.883869;-138.091507;-118.708313
1;5248;-3141593;-4.280059;-139.089661;-119.831635
1;5248;-3141593;-4.116280;-139.090240;-119.187241
1;5249;-3141593;-4.519901;-140.088287;-120.373665
1;5250;-3141593;-5.474262;-141.085037;-122.345795
1;5250;-3141593;-5.112891;-141.086090;-121.489983
1;5251;-3141593;-5.630359;-142.084000;-122.785378
1;5252;-3141593;-6.188873;-143.081802;-124.043526
1;5252;-3141593;-5.875396;-143.082657;-123.315697
1;5253;-3141593;-6.502752;-144.080338;-124.901550
1;5254;-3141593;-7.076768;-145.078217;-126.156532
1;5255;-3141593;-7.207087;-146.077164;-126.486824
1;5258;-3141593;-8.807948;-149.071503;-129.647141
1;5259;-3141593;-9.253732;-150.066528;-130.641174
1;5260;-3141593;-10.051123;-151.064240;-132.092819
1;5261;-3141593;-10.332330;-152.063171;-132.597977
1;5262;-3141593;-10.912335;-153.061325;-134.081848
1;5263;-3141593;-11.451602;-154.059723;-134.941681
1;5264;-3141593;-11.885826;-155.058289;-136.263519
1;5265;-3141593;-12.780864;-156.056107;-137.525650
1;5266;-3141593;-13.093493;-157.055084;-138.126160
1;5267;-3141593;-13.677540;-158.053543;-139.220154
1;5268;-3141593;-14.419586;-159.051788;-140.623428
1;5268;-3141593;-14.190800;-159.052200;-140.083405
1;5269;-3141593;-14.688607;-160.050919;-140.889160
1;5270;-3141593;-15.472195;-161.049149;-142.675980
1;5271;-3141593;-16.249643;-162.047409;-144.004517
1;5271;-3141593;-15.930508;-162.047974;-143.196075
1;5272;-3141593;-16.430214;-163.046722;-144.225754
1;5273;-3141593;-17.647787;-164.044510;-146.263123
1;5273;-3141593;-17.222744;-164.045090;-145.599411
1;5274;-3141593;-17.900345;-165.043671;-146.885498
1;5275;-3141593;-18.475037;-166.042480;-147.909409
1;5276;-3141593;-19.315765;-167.041000;-149.434937
1;5276;-3141593;-19.071014;-167.041290;-148.842758
1;5277;-3141593;-19.733480;-168.040070;-150.040237
1;5278;-3141593;-20.425852;-169.038849;-151.320511
1;5278;-3141593;-20.317392;-169.038986;-150.962921
1;5279;-3141593;-21.377256;-170.037399;-152.820877
1;5280;-3141593;-21.769497;-171.036621;-153.451080
1;5281;-3141593;-22.459894;-172.035507;-154.519196
1;5282;-3141593;-23.398279;-173.034241;-156.222717
1;5282;-3141593;-23.175217;-173.034424;-155.660400
1;5283;-3141593;-23.741476;-174.033585;-156.659866
1;5284;-3141593;-24.707663;-175.032333;-158.114655
1;5285;-3141593;-26.010937;-176.030975;-160.017700
1;5285;-3141593;-25.275454;-176.031677;-159.299683
1;5286;-3141593;-26.000303;-177.030670;-160.179871
1;5287;-3141593;-26.849566;-178.029755;-161.487061
1;5288;-3141593;-27.627985;-179.028946;-162.728226
1;5288;-3141593;-27.313086;-179.029083;-162.005554
1;5289;-3141593;-28.495806;-180.028061;-164.046463
1;5290;-3141593;-28.679970;-181.027588;-164.161255
1;5291;-3141593;-29.569445;-182.026962;-165.707138
1;5292;-3141593;-30.717091;-183.026199;-167.467880
1;5292;-3141593;-30.542004;-183.026123;-166.934326
1;5293;-3141593;-30.892439;-184.025726;-167.589523
1;5298;-3141593;-32.001144;-189.082794;-234.253723
1;5298;-3141593;-32.003506;-189.081223;-233.008881
1;5299;-3141593;30.861774;-190.136337;-95.647743
1;5300;-3141593;-32.602924;-191.081146;-233.008835
1;5300;-3141593;31.118147;-191.135681;-95.888588
1;5301;-3141593;31.239096;-192.134628;-96.349297
1;5302;-3141593;31.041914;-193.132706;-97.039764
1;5303;-3141593;31.456564;-194.132141;-97.552261
1;5304;-3141593;31.335737;-195.130554;-98.013321
1;5305;-3141593;31.461380;-196.129333;-98.559853
1;5305;-3141593;-7.344513;-196.058838;-203.033066
1;5305;-3141593;-7.472541;-196.056870;-199.374069
1;5306;-3141593;31.505669;-197.128143;-99.052574
1;5306;-3141593;-7.346182;-197.058655;-203.008255
1;5307;-3141593;31.499182;-198.126648;-99.588257
1;5308;-3141593;31.536337;-199.374908;-100.388412
1;5309;-3141593;31.523403;-200.872589;-101.378365
1;5310;-3141593;31.526522;-202.370544;-102.011185
1;5311;-3141593;31.635643;-203.868073;-103.506760
1;5312;-3141593;31.736977;-205.366699;-103.573532
1;5313;-3141593;31.491194;-206.864120;-104.376900
1;5314;-3141593;31.626068;-208.362076;-105.423813
1;5315;-3141593;31.670570;-209.860031;-106.039803
1;5316;-3141593;31.676353;-211.357910;-106.837898
1;5317;-3141593;31.704847;-212.855804;-107.569893
1;5318;-3141593;31.563335;-214.353271;-108.633972
1;5319;-3141593;31.630939;-215.851242;-109.402527
1;5320;-3141593;31.627939;-217.348770;-110.437775
1;5321;-3141593;31.595617;-218.846680;-111.033302
1;5322;-3141593;31.539476;-220.344238;-112.060448
1;5323;-3141593;31.588150;-221.842239;-112.640671
1;5324;-3141593;31.639702;-223.340057;-113.566048
1;5325;-3141593;31.538942;-224.837540;-114.455864
1;5326;-3141593;31.408510;-226.334854;-115.458443
1;5327;-3141593;31.560232;-227.832611;-116.013153
1;5328;-3141593;31.383038;-229.330414;-117.007042
1;5329;-3141593;31.419130;-230.828262;-117.649765
1;5330;-3141593;31.382490;-232.325272;-118.717751
1;5331;-3141593;31.380558;-233.822418;-119.051476
1;5332;-3141593;31.424679;-235.319214;-120.074730
1;5333;-3141593;31.316603;-236.815384;-121.087646
1;5334;-3141593;31.319683;-238.311783;-121.650780
1;5335;-3141593;31.205517;-239.807495;-122.706924
1;5336;-3141593;31.224888;-241.303345;-123.465652
1;5337;-3141593;31.179047;-242.798492;-124.000427
1;5338;-3141593;31.103403;-244.292542;-125.279182
1;5339;-3141593;30.958580;-245.785339;-126.025490
1;5340;-3141593;27.166914;-133.795959;-63.875080
1;5340;-3141593;30.405672;-132.688828;-19.448013
1;5340;-3141593;30.593796;-132.624664;-19.924629
1;5340;-3141593;34.441345;-131.262268;-6.552495
1;5340;-3141593;57.657379;-122.773293;-114.970490
1;5341;-3141593;27.170307;-134.855270;-64.704231
1;5341;-3141593;30.963305;-133.553558;-19.840689
1;5341;-3141593;31.187292;-133.475159;-18.548365
1;5341;-3141593;36.016533;-131.760818;-6.803332
1;5341;-3141593;58.100723;-123.674622;-115.464470
1;5342;-3141593;27.415321;-135.828430;-65.107803
1;5342;-3141593;31.219450;-134.522446;-20.234669
1;5342;-3141593;31.281219;-134.500732;-19.973278
1;5342;-3141593;37.219582;-132.389938;-7.061575
1;5342;-3141593;58.610970;-124.551315;-116.352020
1;5342;-3141593;58.835888;-124.469475;-117.070496
1;5343;-3141593;27.446007;-136.878387;-65.724365
1;5343;-3141593;38.374378;-133.036682;-7.147642
1;5343;-3141593;59.384754;-125.332596;-117.810509
1;5344;-3141593;27.576351;-137.892395;-66.423363
1;5344;-3141593;32.184040;-136.298813;-20.519932
1;5344;-3141593;39.577740;-133.665848;-7.340330
1;5344;-3141593;59.876755;-126.215866;-118.857185
1;5345;-3141593;27.659401;-138.923386;-67.141716
1;5345;-3141593;32.519222;-137.239365;-20.984875
1;5345;-3141593;32.734325;-137.162552;-20.709269
1;5345;-3141593;41.223423;-134.136002;-7.614792
1;5345;-3141593;60.454510;-127.068047;-120.076012
1;5346;-3141593;27.931597;-139.887222;-67.188255
1;5346;-3141593;42.634972;-134.690369;-7.819621
1;5346;-3141593;61.056343;-127.912079;-120.932167
1;5347;-3141593;27.963861;-140.936646;-67.807060
1;5347;-3141593;33.663765;-138.951233;-21.233624
1;5347;-3141593;44.032009;-135.249832;-8.096573
1;5347;-3141593;61.493118;-128.816391;-121.107628
1;5348;-3141593;27.964428;-141.997360;-68.526070
1;5348;-3141593;34.220695;-139.812408;-21.523098
1;5348;-3141593;45.288784;-135.859924;-8.192453
1;5348;-3141593;62.076256;-129.666779;-122.331726
1;5349;-3141593;28.278057;-142.945877;-69.020126
1;5349;-3141593;34.752552;-140.682495;-21.900345
1;5349;-3141593;47.219360;-136.227890;-8.431000
1;5349;-3141593;62.673141;-130.512253;-123.455376
1;5350;-3141593;28.070696;-144.081284;-69.899567
1;5350;-3141593;35.213749;-141.578384;-22.009089
1;5350;-3141593;48.218956;-136.930038;-8.699898
1;5350;-3141593;63.353539;-131.327332;-124.956718
1;5351;-3141593;28.254284;-145.076538;-70.337517
1;5351;-3141593;35.623302;-142.492584;-22.259802
1;5351;-3141593;49.889809;-137.391266;-8.892197
1;5351;-3141593;63.756985;-132.243820;-125.035957
1;5352;-3141593;28.447775;-146.068192;-70.883408
1;5352;-3141593;36.259354;-143.325119;-22.738564
1;5352;-3141593;51.750042;-137.784576;-9.035072
1;5352;-3141593;64.446381;-133.055984;-126.280762
1;5353;-3141593;28.457657;-147.126022;-71.268700
1;5353;-3141593;36.517170;-144.294113;-22.750498
1;5353;-3141593;53.115326;-138.355667;-9.117317
1;5353;-3141593;53.334209;-138.276886;-9.251101
1;5353;-3141593;64.868721;-133.964920;-127.015564
1;5354;-3141593;28.607729;-148.134872;-71.956215
1;5354;-3141593;55.045048;-138.723892;-9.333813
1;5354;-3141593;65.537292;-134.784515;-128.355743
1;5355;-3141593;28.658619;-149.177780;-72.631195
1;5355;-3141593;37.739182;-145.980713;-23.605730
1;5355;-3141593;37.821571;-145.951599;-23.325317
1;5355;-3141593;58.074600;-138.701080;-10.082209
1;5355;-3141593;66.188423;-135.614380;-129.507797
1;5356;-3141593;28.777416;-150.196304;-73.308128
1;5356;-3141593;38.385113;-146.810638;-23.536924
1;5356;-3141593;58.567471;-139.585678;-10.134269
1;5356;-3141593;66.638268;-136.514145;-129.773636
1;5357;-3141593;28.789963;-151.253235;-73.797920
1;5357;-3141593;38.683636;-147.765152;-23.632191
1;5357;-3141593;60.242954;-140.045700;-10.106508
1;5357;-3141593;67.319183;-137.329468;-131.090225
1;5358;-3141593;28.927118;-152.265564;-74.099022
1;5358;-3141593;39.201694;-148.640579;-23.845886
1;5358;-3141593;63.307808;-140.005386;-10.848595
1;5358;-3141593;67.810875;-138.213562;-131.844467
1;5359;-3141593;29.023487;-153.292267;-74.676140
1;5359;-3141593;40.003838;-149.413620;-24.312811
1;5359;-3141593;65.485168;-140.284775;-11.004588
1;5359;-3141593;68.397446;-139.063141;-132.906448
1;5360;-3141593;29.133860;-154.313721;-75.428528
1;5360;-3141593;40.342365;-150.353455;-24.540213
1;5360;-3141593;68.007339;-140.439957;-11.379741
1;5360;-3141593;69.040962;-139.892014;-134.164337
1;5361;-3141593;41.036243;-151.165756;-24.765280
1;5361;-3141593;69.518120;-140.781616;-134.774368
1;5361;-3141593;69.930855;-140.810593;-11.430471
1;5362;-3141593;29.146460;-156.432022;-76.503281
1;5362;-3141593;41.530197;-152.049728;-25.070854
1;5362;-3141593;70.230057;-141.586029;-135.872665
1;5362;-3141593;70.924332;-141.514984;-11.693715
1;5362;-3141593;72.187386;-141.061172;-11.713749
1;5362;-3141593;73.145927;-140.716415;-11.951062
1;5363;-3141593;29.449709;-157.384415;-77.059334
1;5363;-3141593;41.904457;-152.976715;-25.318369
1;5363;-3141593;70.802780;-142.440826;-136.784836
1;5363;-3141593;75.333725;-140.992035;-12.010533
1;5363;-3141593;76.411407;-140.604263;-12.269602
1;5364;-3141593;29.303959;-158.497818;-77.999702
1;5364;-3141593;42.481384;-153.831177;-25.422348
1;5364;-3141593;71.440826;-143.271820;-137.953049
1;5364;-3141593;77.738953;-141.188721;-12.484920
1;5365;-3141593;29.598816;-159.453842;-77.994148
1;5365;-3141593;42.986050;-154.711212;-25.770060
1;5365;-3141593;72.018028;-144.125397;-138.573151
1;5366;-3141593;29.937572;-160.393036;-78.919487
1;5366;-3141593;43.708939;-155.512985;-26.082067
1;5366;-3141593;72.625381;-144.967682;-139.529358
1;5367;-3141593;29.712404;-161.535782;-79.185776
1;5367;-3141593;44.444077;-156.310623;-26.169413
1;5367;-3141593;73.292145;-145.788132;-140.914932
1;5368;-3141593;44.839088;-157.230484;-26.252590
1;5368;-3141593;73.741264;-146.687958;-141.444626
1;5369;-3141593;45.291588;-158.129364;-26.514559
1;5369;-3141593;74.405212;-147.509445;-142.784241
1;5370;-3141593;46.099808;-158.900497;-26.816319
1;5370;-3141593;75.096588;-148.321564;-143.736740
1;5371;-3141593;46.548256;-159.800934;-27.002275
1;5371;-3141593;75.603813;-149.200089;-144.604294
1;5372;-3141593;47.262993;-160.605301;-27.507694
1;5372;-3141593;76.400963;-149.973557;-146.022308
1;5373;-3141593;47.708721;-161.506897;-27.568027
1;5373;-3141593;76.843338;-150.876022;-146.451385
1;5374;-3141593;48.312195;-162.351654;-27.835320
1;5374;-3141593;77.449165;-151.719009;-147.323807
1;5375;-3141593;49.013172;-163.161194;-28.165207
1;5375;-3141593;78.160248;-152.523697;-148.544312
1;5375;-3141593;78.140579;-152.532776;-146.787186
1;5376;-3141593;50.001213;-163.867142;-28.840996
1;5376;-3141593;78.647018;-153.410065;-149.096741
1;5377;-3141593;50.380848;-164.792603;-28.871019
1;5377;-3141593;79.363258;-154.212769;-150.443222
1;5378;-3141593;50.748161;-165.722412;-28.905821
1;5378;-3141593;79.918961;-155.073959;-151.287827
1;5379;-3141593;51.321400;-166.578110;-29.103785
1;5379;-3141593;80.590462;-155.893494;-152.041489
1;5380;-3141593;52.011578;-167.391739;-29.298689
1;5380;-3141593;81.318916;-156.691818;-153.336975
1;5381;-3141593;52.880905;-168.140839;-29.660990
1;5381;-3141593;81.895515;-157.545502;-154.200546
1;5382;-3141593;53.270199;-169.062714;-29.750841
1;5382;-3141593;82.455574;-158.405121;-155.040100
1;5382;-3141593;82.544960;-158.372543;-155.391693
1;5383;-3141593;53.928898;-169.887924;-29.828554
1;5383;-3141593;83.146324;-159.217331;-156.202515
1;5384;-3141593;54.329769;-170.805344;-30.084490
1;5384;-3141593;54.433105;-170.767715;-30.435635
1;5384;-3141593;83.665131;-160.092010;-156.906967
1;5384;-3141593;83.768402;-160.054047;-157.541321
1;5385;-3141593;55.048538;-171.608383;-30.565435
1;5385;-3141593;84.379913;-160.895645;-157.927780
1;5386;-3141593;56.020092;-172.321030;-30.737900
1;5386;-3141593;85.006973;-161.730820;-159.131439
1;5387;-3141593;56.699059;-173.138748;-30.910530
1;5387;-3141593;85.537048;-162.601593;-159.662125
1;5388;-3141593;57.219524;-174.013489;-31.072060
1;5388;-3141593;86.334373;-163.374939;-161.254013
1;5389;-3141593;57.907467;-174.827637;-31.485142
1;5389;-3141593;86.975357;-164.205566;-161.899780
1;5390;-3141593;58.489059;-175.680328;-31.660746
1;5390;-3141593;87.658760;-165.020355;-163.140305
1;5391;-3141593;59.248734;-176.468781;-32.070839
1;5391;-3141593;88.308319;-165.847473;-164.237564
1;5391;-3141593;88.359673;-165.832321;-161.098251
1;5392;-3141593;88.860008;-166.710663;-164.694870
1;5392;-3141593;59.962444;-177.273956;-32.300797
1;5393;-3141593;89.591576;-167.507874;-166.022339
1;5393;-3141593;60.443840;-178.162781;-32.394474
1;5393;-3141593;92.675674;-166.494858;-88.601349
1;5394;-3141593;90.193405;-168.352585;-166.814560
1;5394;-3141593;61.505444;-178.842438;-33.098747
1;5394;-3141593;61.437000;-178.868378;-32.252335
1;5394;-3141593;93.042191;-167.424561;-89.001366
1;5395;-3141593;90.810226;-169.192261;-167.234787
1;5395;-3141593;90.950325;-169.140686;-168.171280
1;5395;-3141593;93.550919;-168.303528;-89.207550
1;5395;-3141593;61.919804;-179.755554;-33.096996
1;5396;-3141593;91.558807;-169.983185;-168.782288
1;5396;-3141593;94.038361;-169.190262;-89.348961
1;5396;-3141593;62.595860;-180.574127;-33.441074
1;5397;-3141593;92.205795;-170.811264;-169.979416
1;5397;-3141593;94.240761;-170.179367;-89.580978
1;5397;-3141593;63.370716;-181.357498;-33.644272
1;5398;-3141593;92.964577;-171.598923;-171.143173
1;5398;-3141593;94.789627;-171.043976;-89.741158
1;5398;-3141593;63.896126;-182.230469;-33.771896
1;5399;-3141593;93.488640;-172.472031;-171.611816
1;5399;-3141593;95.117348;-171.988174;-89.927406
1;5399;-3141593;64.652718;-183.020142;-34.142704
1;5400;-3141593;94.239120;-173.262512;-172.982407
1;5400;-3141593;95.121017;-173.048981;-90.122688
1;5400;-3141593;65.390343;-183.817093;-34.237553
1;5401;-3141593;94.940445;-174.070847;-174.223480
1;5401;-3141593;95.479240;-173.982132;-90.354408
1;5401;-3141593;66.242538;-184.572388;-34.653423
1;5402;-3141593;66.909012;-185.394623;-34.756908
1;5402;-3141593;95.522652;-174.923218;-174.565887
1;5402;-3141593;95.988693;-174.861069;-90.468109
1;5403;-3141593;67.742310;-186.156982;-35.033310
1;5403;-3141593;96.283867;-175.709854;-175.850189
1;5403;-3141593;96.278969;-175.818832;-90.586655
1;5404;-3141593;68.377342;-187.255905;-35.327339
1;5404;-3141593;96.610901;-177.027115;-90.863113
1;5404;-3141593;97.182213;-176.712418;-177.428711
1;5404;-3141593;97.060379;-176.757126;-176.764404
1;5405;-3141593;69.573357;-188.418610;-35.853043
1;5405;-3141593;97.130318;-178.433533;-91.152954
1;5405;-3141593;98.258171;-177.916351;-179.244659
1;5406;-3141593;70.739441;-189.592392;-36.162483
1;5406;-3141593;97.668655;-179.833115;-91.505760
1;5406;-3141593;99.042099;-179.227570;-179.416977
1;5406;-3141593;99.294212;-179.135239;-180.592911
1;5407;-3141593;71.925514;-190.758820;-36.603081
1;5407;-3141593;98.187897;-181.239838;-91.732826
1;5407;-3141593;100.159409;-180.416428;-181.376465
1;5408;-3141593;72.691772;-192.076630;-36.692921
1;5408;-3141593;98.698257;-182.649612;-92.031700
1;5408;-3141593;101.251923;-181.614609;-183.028763
1;5409;-3141593;74.190262;-193.130859;-37.248486
