fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3883;-3141593;192.920502;-109.458984;202.984024
1;3883;-3141593;192.934052;-109.429710;201.942841
1;3883;-3141593;192.925766;-109.434677;200.283279
1;3883;-3141593;192.941284;-109.402405;199.308472
1;3883;-3141593;192.926178;-109.424316;198.507660
1;3883;-3141593;192.928558;-109.412796;197.205063
1;3883;-3141593;192.943085;-109.383087;196.365860
1;3883;-3141593;192.942307;-109.373917;194.454468
1;3883;-3141593;192.930832;-109.391136;193.977341
1;3883;-3141593;192.944901;-109.359650;192.632675
1;3883;-3141593;192.942810;-109.356041;191.310333
1;3883;-3141593;192.933762;-109.357590;188.676605
1;3883;-3141593;192.936996;-109.343491;187.086731
1;3883;-3141593;192.940704;-109.330086;185.772919
1;3883;-3141593;192.935394;-109.332260;184.441193
1;3883;-3141593;192.932220;-109.333542;183.643097
1;3883;-3141593;192.925949;-109.336052;182.064240
1;3883;-3141593;192.920746;-109.338142;180.740692
1;3883;-3141593;192.917587;-109.339378;179.938431
1;3883;-3141593;192.909363;-109.342659;177.819519
1;3883;-3141593;192.904236;-109.344650;176.495224
1;3883;-3141593;192.893021;-109.348991;173.565506
1;3883;-3141593;192.888107;-109.350883;172.269913
1;3883;-3141593;192.884109;-109.352425;171.205292
1;3883;-3141593;192.881134;-109.353531;170.418243
1;3883;-3141593;192.878021;-109.354706;169.587708
1;3883;-3141593;192.872147;-109.356911;168.011093
1;3883;-3141593;192.869202;-109.358002;167.217117
1;3883;-3141593;192.866394;-109.359047;166.454666
1;3883;-3141593;192.859558;-109.361549;164.597443
1;3883;-3141593;192.856018;-109.362846;163.626419
1;3883;-3141593;192.854736;-109.363312;163.275177
1;3883;-3141593;192.850769;-109.364738;162.182297
1;3883;-3141593;192.848068;-109.365707;161.432434
1;3884;-3141593;178.636627;-136.617233;103.454056
1;3885;-3141593;180.492233;-136.403702;103.468124
1;3885;-3141593;175.331970;-145.143921;68.918777
1;3886;-3141593;182.487869;-135.949203;103.673073
1;3886;-3141593;176.628174;-145.894272;68.791702
1;3887;-3141593;184.562698;-135.357086;103.697296
1;3887;-3141593;178.330322;-145.948029;69.536072
1;3888;-3141593;186.816345;-134.456802;103.949982
1;3888;-3141593;180.128876;-145.836044;70.017174
1;3889;-3141593;188.740479;-134.125244;103.950653
1;3889;-3141593;181.930618;-145.716843;70.460899
1;3890;-3141593;190.901627;-133.383545;103.980988
1;3890;-3141593;183.451416;-146.081757;70.951080
1;3891;-3141593;192.785431;-133.120392;104.181824
1;3891;-3141593;185.259354;-145.951202;71.391472
1;3892;-3141593;195.579117;-131.285095;104.188652
1;3892;-3141593;187.018677;-145.904633;71.978241
1;3893;-3141593;196.972855;-131.865677;104.166008
1;3893;-3141593;188.839111;-145.753830;72.778450
1;3893;-3141593;188.813263;-145.797241;72.531937
1;3894;-3141593;199.162216;-131.072632;104.223373
1;3894;-3141593;190.647018;-145.622162;73.035255
1;3895;-3141593;201.573029;-129.897873;104.449272
1;3895;-3141593;192.439484;-145.518860;73.651703
1;3896;-3141593;203.547760;-129.475739;104.683289
1;3896;-3141593;194.136963;-145.578552;73.992661
1;3897;-3141593;206.062363;-128.120071;104.674500
1;3897;-3141593;205.384811;-129.288742;104.456406
1;3897;-3141593;196.019226;-145.320984;74.617661
1;3898;-3141593;208.160889;-127.484116;105.015251
1;3898;-3141593;197.692062;-145.423019;74.935745
1;3899;-3141593;210.682861;-126.113594;104.743179
1;3899;-3141593;199.682022;-144.971725;74.143486
1;3899;-3141593;199.637070;-145.055679;75.633781
1;3900;-3141593;134.382126;-15.482621;183.812332
1;3901;-3141593;135.422333;-15.299622;181.610153
1;3901;-3141593;132.481476;-31.937756;178.486008
1;3902;-3141593;136.411179;-15.439152;181.166763
1;3902;-3141593;136.445511;-15.229061;179.905228
1;3902;-3141593;133.446335;-32.225315;178.947189
1;3903;-3141593;137.487198;-15.056272;178.371506
1;3903;-3141593;134.435699;-32.377621;179.626312
1;3904;-3141593;138.474945;-15.205712;178.095261
1;3904;-3141593;138.496902;-15.068189;177.042999
1;3904;-3141593;135.364731;-32.874023;180.369415
1;3905;-3141593;139.524857;-14.980027;175.979584
1;3905;-3141593;136.320663;-33.217297;181.049164
1;3906;-3141593;140.553696;-14.886485;174.878220
1;3906;-3141593;140.556870;-14.853194;173.614456
1;3906;-3141593;137.302368;-33.423939;182.438141
1;3906;-3141593;137.274033;-33.571281;181.476562
1;3907;-3141593;141.591064;-14.730129;172.547913
1;3907;-3141593;141.574158;-14.830635;172.928192
1;3907;-3141593;138.235886;-33.883720;182.322830
1;3908;-3141593;142.627106;-14.594181;171.227249
1;3908;-3141593;139.206741;-34.137695;182.646423
1;3909;-3141593;143.682129;-14.341094;169.145294
1;3909;-3141593;143.654434;-14.511812;170.295120
1;3909;-3141593;140.170090;-34.441837;183.507797
1;3910;-3141593;144.673187;-14.474536;169.053864
1;3910;-3141593;141.105240;-34.902935;184.133636
1;3910;-3141593;139.875137;-39.458057;-12.088006
1;3911;-3141593;142.076904;-35.154953;184.592667
1;3911;-3141593;145.733200;-14.192994;166.909851
1;3911;-3141593;140.355362;-42.476372;-11.881878
1;3912;-3141593;143.029526;-35.520485;185.468369
1;3912;-3141593;141.093918;-44.036911;-11.733447
1;3912;-3141593;146.730682;-14.285155;166.411652
1;3913;-3141593;144.000732;-35.778027;186.147446
1;3913;-3141593;141.729736;-46.177795;-11.468043
1;3914;-3141593;144.950684;-36.155373;186.762482
1;3914;-3141593;142.574509;-47.160809;-11.370038
1;3915;-3141593;145.887253;-36.612881;187.281281
1;3915;-3141593;143.383713;-48.325432;-11.194236
1;3916;-3141593;146.847855;-36.927647;187.704941
1;3916;-3141593;146.826096;-37.058990;188.237183
1;3916;-3141593;144.218887;-49.343079;-10.986131
1;3917;-3141593;147.788116;-37.365925;188.658676
1;3917;-3141593;145.073669;-50.249516;-10.888507
1;3918;-3141593;148.760864;-37.609467;188.931107
1;3918;-3141593;145.972260;-50.907959;-10.782070
1;3919;-3141593;149.698563;-38.062462;189.913544
1;3919;-3141593;146.873993;-51.549072;-10.629837
1;3920;-3141593;150.649261;-38.436413;190.510666
1;3920;-3141593;147.794617;-52.082668;-10.573193
1;3921;-3141593;151.618958;-38.700851;191.003830
1;3921;-3141593;148.760010;-52.364777;-10.273601
1;3922;-3141593;152.561813;-39.119423;191.594482
1;3922;-3141593;149.639725;-53.129627;-10.199854
1;3923;-3141593;153.553223;-39.263348;192.279144
1;3923;-3141593;150.623703;-53.304161;-10.290286
1;3924;-3141593;154.456009;-39.910435;192.919769
1;3925;-3141593;155.408447;-40.274353;193.473267
1;3925;-3141593;152.569061;-53.784824;-9.963311
1;3926;-3141593;156.362473;-40.634380;194.399277
1;3926;-3141593;153.561890;-53.910858;-9.814206
1;3927;-3141593;157.327698;-40.923061;194.801468
1;3927;-3141593;154.560684;-54.003159;-9.704960
1;3928;-3141593;158.261200;-41.394913;195.360641
1;3928;-3141593;155.578842;-53.986412;-9.574189
1;3929;-3141593;159.208466;-41.794476;196.337646
1;3929;-3141593;156.613113;-53.878361;-9.474981
1;3930;-3141593;160.175903;-42.069839;196.651871
1;3930;-3141593;157.645782;-53.779873;-9.308631
1;3931;-3141593;161.133179;-42.407013;197.253967
1;3931;-3141593;158.710739;-53.498425;-9.227144
1;3932;-3141593;162.090302;-42.747463;197.991486
1;3932;-3141593;159.774216;-53.226261;-9.023210
1;3933;-3141593;163.026947;-43.203442;198.673080
1;3933;-3141593;160.900787;-52.597645;-8.880003
1;3934;-3141593;163.972900;-43.605331;199.267563
1;3934;-3141593;162.013931;-52.045898;-8.770482
1;3934;-3141593;162.018448;-51.999504;-11.854496
1;3935;-3141593;164.933014;-43.922020;199.569016
1;3935;-3141593;163.051865;-51.917591;-8.713599
1;3936;-3141593;165.849335;-44.499836;200.620651
1;3936;-3141593;164.258728;-50.838497;-8.489614
1;3937;-3141593;168.237930;-34.119892;-9.878288
1;3937;-3141593;168.162262;-34.550453;-9.279919
1;3937;-3141593;168.136734;-34.677097;-11.817560
1;3937;-3141593;168.106522;-34.882820;-6.654487
1;3937;-3141593;166.803635;-44.858273;201.454437
1;3937;-3141593;165.467514;-49.748600;-8.247334
1;3938;-3141593;169.189102;-34.492531;-8.168892
1;3938;-3141593;169.165329;-34.606609;-11.028175
1;3938;-3141593;169.101135;-34.999115;-6.600801
1;3938;-3141593;167.782410;-45.072353;201.956924
1;3938;-3141593;166.730103;-48.355812;-7.987347
1;3939;-3141593;169.835129;-36.584980;-6.420647
1;3939;-3141593;168.583710;-43.633327;-7.225946
1;3939;-3141593;168.331741;-45.052040;-7.497718
1;3939;-3141593;168.740112;-45.405289;202.387405
1;3939;-3141593;167.906509;-47.447544;-7.855229
1;3940;-3141593;170.413666;-39.044487;-6.594992
1;3940;-3141593;170.184631;-40.334873;-6.681470
1;3940;-3141593;169.953171;-41.638313;-6.861675
1;3940;-3141593;169.665833;-43.256008;-7.174351
1;3940;-3141593;169.434280;-44.560223;-7.373397
1;3940;-3141593;169.664017;-45.935139;203.132462
1;3941;-3141593;170.628983;-46.232010;203.887253
1;3942;-3141593;171.566620;-46.680000;204.364136
1;3943;-3141593;172.519089;-47.047935;205.091354
1;3944;-3141593;173.495255;-47.273079;205.344879
1;3945;-3141593;174.410721;-47.858135;206.476898
1;3946;-3141593;175.358810;-48.246845;206.946762
1;3947;-3141593;176.297623;-48.689884;207.510376
1;3948;-3141593;177.246918;-49.078438;208.386536
1;3949;-3141593;178.190872;-49.493744;209.037399
1;3949;-3141593;184.252960;-13.702435;100.833488
1;3950;-3141593;179.145248;-49.844112;209.321472
1;3951;-3141593;180.095490;-50.232227;210.445587
1;3952;-3141593;181.022430;-50.742065;210.941956
1;3953;-3141593;181.970062;-51.133698;211.388245
1;3954;-3141593;182.896835;-51.653160;212.379074
1;3955;-3141593;183.869431;-51.901405;212.746750
1;3956;-3141593;184.814743;-52.311298;213.472305
1;3957;-3141593;185.770569;-52.658302;214.018555
1;3957;-3141593;194.525391;-2.308959;170.415329
1;3958;-3141593;186.690506;-53.213017;214.770615
1;3958;-3141593;195.427185;-2.951591;170.564743
1;3959;-3141593;187.620117;-53.706882;215.171951
1;3959;-3141593;196.335968;-3.558193;171.011581
1;3960;-3141593;188.595810;-53.946568;216.038361
1;3960;-3141593;197.267578;-4.033751;171.349487
1;3961;-3141593;189.530838;-54.414333;216.688644
1;3961;-3141593;198.092438;-5.116996;171.858414
1;3962;-3141593;190.461380;-54.909241;217.446991
1;3962;-3141593;199.004333;-5.702307;171.937988
1;3963;-3141593;191.417572;-55.253952;217.970032
1;3963;-3141593;199.876907;-6.515837;172.558136
1;3964;-3141593;201.001022;-7.342759;173.199860
1;3964;-3141593;192.586990;-55.824440;218.197754
1;3964;-3141593;192.568146;-55.947487;219.063034
1;3965;-3141593;202.226608;-9.034174;173.990067
1;3965;-3141593;194.005875;-56.437141;219.381622
1;3966;-3141593;203.556320;-10.135067;174.771255
1;3966;-3141593;203.195038;-12.937188;235.057800
1;3966;-3141593;203.192596;-12.940039;234.208633
1;3966;-3141593;203.188080;-12.945300;232.628098
1;3966;-3141593;203.184982;-12.949017;231.539352
1;3966;-3141593;203.179703;-12.955122;229.686508
1;3966;-3141593;203.178238;-12.956833;229.167206
1;3966;-3141593;203.176727;-12.958573;228.636581
1;3966;-3141593;203.175232;-12.960274;228.114960
1;3966;-3141593;203.171432;-12.964637;226.777237
1;3966;-3141593;203.168411;-12.968181;225.713852
1;3966;-3141593;203.166931;-12.969857;225.194473
1;3966;-3141593;203.160187;-12.977554;222.804840
1;3966;-3141593;203.157959;-12.980115;222.002213
1;3966;-3141593;203.154938;-12.983493;220.936722
1;3966;-3141593;203.153473;-12.985161;220.412994
1;3966;-3141593;203.151993;-12.986909;219.891510
1;3966;-3141593;203.148209;-12.991142;218.547348
1;3966;-3141593;203.146759;-12.992773;218.025879
1;3966;-3141593;203.145294;-12.994407;217.502075
1;3966;-3141593;203.140839;-12.999377;215.906372
1;3966;-3141593;203.137131;-13.003614;214.566742
1;3966;-3141593;203.135696;-13.005187;214.054398
1;3966;-3141593;203.130508;-13.010877;212.191269
1;3966;-3141593;203.127579;-13.014107;211.128311
1;3966;-3141593;203.123917;-13.018112;209.797882
1;3966;-3141593;203.120285;-13.022140;208.483093
1;3966;-3141593;203.116623;-13.026116;207.146301
1;3966;-3141593;203.111557;-13.031543;205.299057
1;3966;-3141593;203.108673;-13.034657;204.233994
1;3966;-3141593;203.105026;-13.038618;202.901596
1;3966;-3141593;203.100739;-13.043156;201.319656
1;3966;-3141593;203.098587;-13.045426;200.524246
1;3966;-3141593;203.095718;-13.048452;199.459305
1;3966;-3141593;203.094284;-13.049921;198.937988
1;3966;-3141593;203.090714;-13.053755;197.605606
1;3966;-3141593;203.087875;-13.056718;196.540710
1;3966;-3141593;203.086487;-13.058137;196.028564
1;3966;-3141593;203.084320;-13.060386;195.214996
1;3966;-3141593;203.081512;-13.063271;194.161499
1;3966;-3141593;203.077942;-13.066889;192.829361
1;3966;-3141593;203.071640;-13.073390;190.447922
1;3966;-3141593;203.066727;-13.078308;188.587921
1;3966;-3141593;203.063965;-13.081075;187.534225
1;3966;-3141593;203.060471;-13.084535;186.202209
1;3966;-3141593;203.056305;-13.088621;184.611771
1;3966;-3141593;203.052185;-13.092734;183.032547
1;3966;-3141593;203.049423;-13.095426;181.963242
1;3966;-3141593;203.046005;-13.098725;180.640244
1;3966;-3141593;203.041901;-13.102654;179.047653
1;3966;-3141593;203.039215;-13.105220;177.998611
1;3966;-3141593;203.036438;-13.107826;176.920593
1;3966;-3141593;203.030396;-13.113476;174.557373
1;3966;-3141593;203.026306;-13.117358;172.947021
1;3966;-3141593;203.023636;-13.119813;171.893707
1;3966;-3141593;203.018295;-13.124681;169.773392
1;3966;-3141593;203.013626;-13.128869;167.920471
1;3966;-3141593;203.010330;-13.131824;166.595337
1;3966;-3141593;203.006378;-13.135313;165.009720
1;3966;-3141593;203.002426;-13.138768;163.419434
1;3966;-3141593;202.999115;-13.141625;162.085526
1;3966;-3141593;202.997177;-13.143298;161.297165
1;3966;-3141593;202.994568;-13.145542;160.232635
1;3966;-3141593;202.992599;-13.147212;159.433273
1;3966;-3141593;202.987396;-13.151683;157.308670
1;3966;-3141593;202.984848;-13.153803;156.264236
1;3966;-3141593;202.982254;-13.155954;155.193146
1;3966;-3141593;202.979034;-13.158579;153.872543
1;3966;-3141593;202.976501;-13.160651;152.817062
1;3966;-3141593;202.973907;-13.162728;151.748032
1;3966;-3141593;202.971359;-13.164764;150.690292
1;3966;-3141593;202.968185;-13.167277;149.367584
1;3966;-3141593;202.965042;-13.169764;148.042618
1;3966;-3141593;202.961899;-13.172217;146.717667
1;3966;-3141593;202.958725;-13.174634;145.392670
1;3966;-3141593;202.956192;-13.176559;144.323868
1;3966;-3141593;202.953094;-13.178902;143.007812
1;3966;-3141593;202.951859;-13.179825;142.482346
1;3966;-3141593;202.948761;-13.182135;141.159683
1;3966;-3141593;202.946243;-13.183983;140.086182
1;3966;-3141593;202.943771;-13.185774;139.033112
1;3966;-3141593;202.941925;-13.187108;138.240387
1;3966;-3141593;202.940720;-13.187987;137.714874
1;3966;-3141593;202.938217;-13.189754;136.648285
1;3966;-3141593;202.935165;-13.191907;135.327911
1;3966;-3141593;202.932693;-13.193630;134.258926
1;3966;-3141593;202.929657;-13.195728;132.938629
1;3966;-3141593;202.926620;-13.197786;131.620529
1;3966;-3141593;202.922989;-13.200223;130.032791
1;3966;-3141593;202.918747;-13.203016;128.173569
1;3966;-3141593;202.912766;-13.206874;125.530495
1;3966;-3141593;202.910324;-13.208413;124.450562
1;3966;-3141593;202.909164;-13.209139;123.936417
1;3966;-3141593;202.907379;-13.210244;123.143913
1;3966;-3141593;202.904999;-13.211721;122.074959
1;3966;-3141593;202.900864;-13.214314;120.227028
1;3966;-3141593;202.898483;-13.215731;119.158264
1;3966;-3141593;202.896133;-13.217115;118.096230
1;3966;-3141593;202.893814;-13.218463;117.045242
1;3966;-3141593;202.891449;-13.219806;115.983215
1;3966;-3141593;202.889694;-13.220786;115.195206
1;3966;-3141593;202.887924;-13.221788;114.382172
1;3966;-3141593;202.886795;-13.222417;113.865799
1;3966;-3141593;202.885040;-13.223382;113.066544
1;3966;-3141593;202.882736;-13.224639;112.008926
1;3966;-3141593;202.881561;-13.225260;111.476845
1;3966;-3141593;202.876953;-13.227695;109.357140
1;3966;-3141593;202.874054;-13.229178;108.028061
1;3966;-3141593;202.871185;-13.230626;106.701065
1;3966;-3141593;202.868927;-13.231746;105.652412
1;3966;-3141593;202.864914;-13.233679;103.793335
1;3966;-3141593;202.863235;-13.234487;102.998543
1;3966;-3141593;202.860977;-13.235544;101.938782
1;3966;-3141593;202.858719;-13.236582;100.879013
1;3966;-3141593;202.856445;-13.237598;99.819237
1;3966;-3141593;202.854202;-13.238586;98.764038
1;3966;-3141593;202.851959;-13.239568;97.695259
1;3966;-3141593;202.849716;-13.240513;96.642265
1;3966;-3141593;202.845230;-13.242361;94.511688
1;3966;-3141593;202.841385;-13.243897;92.663841
1;3966;-3141593;202.838089;-13.245169;91.071983
1;3966;-3141593;202.836990;-13.245572;90.551071
1;3966;-3141593;202.834778;-13.246483;89.486893
1;3966;-3141593;202.833145;-13.247075;88.692139
1;3966;-3141593;202.828766;-13.248593;86.574974
1;3966;-3141593;202.824432;-13.250027;84.462280
1;3966;-3141593;202.822784;-13.250549;83.656349
1;3966;-3141593;202.820084;-13.251382;82.336258
1;3966;-3141593;202.816299;-13.252501;80.477325
1;3966;-3141593;202.814743;-13.252951;79.693764
1;3966;-3141593;202.812012;-13.253693;78.360275
1;3966;-3141593;202.810455;-13.254116;77.574509
1;3966;-3141593;202.807785;-13.254802;76.240982
1;3966;-3141593;202.803513;-13.255923;74.119408
1;3966;-3141593;202.801926;-13.256284;73.329201
1;3966;-3141593;202.797729;-13.257193;71.209976
1;3966;-3141593;202.794022;-13.257924;69.344528
1;3966;-3141593;202.791977;-13.258298;68.307358
1;3966;-3141593;202.789856;-13.258668;67.234177
1;3966;-3141593;202.787766;-13.259009;66.172409
1;3966;-3141593;202.786758;-13.259270;65.656036
1;3966;-3141593;202.785156;-13.259506;64.845627
1;3966;-3141593;202.784180;-13.259657;64.324806
1;3966;-3141593;202.782578;-13.259869;63.532356
1;3966;-3141593;202.780518;-13.260140;62.463890
1;3966;-3141593;202.779480;-13.260268;61.936371
1;3966;-3141593;202.776947;-13.260563;60.618546
1;3966;-3141593;202.774872;-13.260772;59.552341
1;3966;-3141593;202.773361;-13.260918;58.759899
1;3966;-3141593;202.772324;-13.261102;58.234573
1;3966;-3141593;202.768768;-13.261374;56.382614
1;3966;-3141593;202.767227;-13.261471;55.579021
1;3966;-3141593;202.763672;-13.261648;53.734001
1;3966;-3141593;202.762131;-13.261708;52.923458
1;3966;-3141593;202.760666;-13.261753;52.142338
1;3966;-3141593;202.755600;-13.261916;49.484642
1;3966;-3141593;202.754105;-13.261909;48.692329
1;3966;-3141593;202.752625;-13.261892;47.902184
1;3966;-3141593;202.749115;-13.261804;46.043682
1;3966;-3141593;202.746643;-13.261801;44.719349
1;3966;-3141593;202.744141;-13.261663;43.390686
1;3966;-3141593;202.740707;-13.261420;41.538788
1;3966;-3141593;202.738708;-13.261250;40.479462
1;3966;-3141593;202.737747;-13.261256;39.952026
1;3966;-3141593;202.735275;-13.261005;38.629967
1;3966;-3141593;202.732849;-13.260720;37.310131
1;3966;-3141593;202.731369;-13.260533;36.511192
1;3966;-3141593;202.728439;-13.260121;34.917801
1;3966;-3141593;202.724518;-13.259598;32.796814
