fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4315;-3141593;73.976761;149.593002;-70.580704
1;4316;-3141593;47.879276;160.209549;-98.696251
1;4316;-3141593;41.279190;162.657806;-196.565201
1;4316;-3141593;41.630054;162.492905;-93.938721
1;4316;-3141593;41.846035;162.413422;-91.107849
1;4316;-3141593;37.937119;163.872070;-189.572189
1;4316;-3141593;76.137283;149.866364;-71.419739
1;4316;-3141593;73.797142;150.723297;-73.817657
1;4316;-3141593;64.659370;154.076202;-103.035103
1;4317;-3141593;47.461788;161.425766;-99.526070
1;4317;-3141593;42.022976;163.451508;-198.332703
1;4317;-3141593;41.828587;163.521896;-197.426498
1;4317;-3141593;41.229832;163.702667;-94.455429
1;4317;-3141593;36.977699;165.284973;-188.853409
1;4317;-3141593;77.721069;150.350830;-72.100044
1;4317;-3141593;76.988678;150.618637;-71.700005
1;4317;-3141593;73.078621;152.049881;-73.758972
1;4317;-3141593;71.710320;152.550415;-73.477493
1;4317;-3141593;64.920357;155.044373;-103.020096
1;4317;-3141593;64.613663;155.154266;-97.543022
1;4318;-3141593;47.150414;162.603287;-100.273994
1;4318;-3141593;42.638653;164.291611;-199.447952
1;4318;-3141593;41.066792;164.825745;-94.757111
1;4318;-3141593;79.586769;150.732101;-72.736389
1;4318;-3141593;36.350925;166.576797;-188.325577
1;4318;-3141593;71.712059;153.613083;-72.205582
1;4318;-3141593;71.160194;153.815277;-73.038063
1;4318;-3141593;69.861351;154.290375;-72.777710
1;4318;-3141593;65.301025;155.968826;-103.020195
1;4318;-3141593;65.304062;155.966599;-100.404854
1;4319;-3141593;46.693714;163.833817;-100.978188
1;4319;-3141593;43.371635;165.089142;-200.802322
1;4319;-3141593;40.704227;166.021774;-95.243347
1;4319;-3141593;40.656425;166.038834;-92.896385
1;4319;-3141593;35.583195;167.919983;-187.791595
1;4319;-3141593;81.435829;151.119553;-73.296104
1;4319;-3141593;80.835297;151.339203;-73.067238
1;4319;-3141593;69.686073;155.418121;-72.732178
1;4319;-3141593;68.682640;155.785095;-72.205444
1;4320;-3141593;46.520653;164.960693;-101.508179
1;4320;-3141593;44.116989;165.882416;-202.500839
1;4320;-3141593;40.429832;167.185562;-95.707794
1;4320;-3141593;34.778179;169.276794;-187.218613
1;4320;-3141593;82.437546;151.816986;-73.584450
1;4320;-3141593;66.762985;157.550919;-71.916245
1;4321;-3141593;46.233505;166.129318;-102.238525
1;4321;-3141593;44.685883;166.739471;-203.172058
1;4321;-3141593;39.922943;168.434311;-96.283806
1;4321;-3141593;33.499561;170.806046;-186.241287
1;4321;-3141593;84.528008;152.116333;-74.590302
1;4321;-3141593;66.927513;158.554306;-71.891075
1;4321;-3141593;65.360237;159.127563;-71.425964
1;4322;-3141593;45.479393;167.515320;-204.876633
1;4322;-3141593;39.702938;169.578247;-96.542099
1;4322;-3141593;65.713913;160.061783;-71.421623
1;4322;-3141593;62.828175;161.117203;-70.642830
1;4323;-3141593;45.233860;168.622009;-103.898338
1;4323;-3141593;39.369122;170.763672;-96.868538
1;4323;-3141593;32.414520;173.328415;-185.388779
1;4323;-3141593;62.615345;162.258591;-70.598328
1;4323;-3141593;60.510155;163.028564;-70.296593
1;4324;-3141593;58.998196;164.645050;-69.789879
1;4324;-3141593;46.832863;169.151794;-207.454681
1;4324;-3141593;44.691383;169.884079;-105.308296
1;4324;-3141593;39.102905;171.924500;-97.325790
1;4325;-3141593;55.529545;166.977051;-68.986465
1;4325;-3141593;53.700314;167.646393;-71.050751
1;4325;-3141593;53.775188;167.618668;-68.762726
1;4325;-3141593;47.442108;169.994644;-208.677429
1;4325;-3141593;44.949352;170.853302;-105.332764
1;4325;-3141593;38.717175;173.128983;-97.846802
1;4326;-3141593;54.003170;168.599121;-71.047371
1;4326;-3141593;54.012951;168.595215;-68.996025
1;4326;-3141593;50.731388;169.795166;-67.683563
1;4326;-3141593;49.587143;170.213608;-67.651001
1;4326;-3141593;48.266457;170.759521;-210.300613
1;4326;-3141593;46.951462;171.177368;-67.248634
1;4326;-3141593;44.228161;172.180374;-105.669342
1;4326;-3141593;38.582752;174.241028;-95.496994
1;4326;-3141593;38.022301;174.447144;-101.888985
1;4326;-3141593;38.293221;174.347397;-98.354996
1;4326;-3141593;37.886814;174.497406;-105.491013
1;4326;-3141593;37.942039;174.476746;-103.447075
1;4326;-3141593;38.025383;174.445648;-100.252670
1;4327;-3141593;54.331673;169.542480;-71.118134
1;4327;-3141593;49.161514;171.498825;-212.131454
1;4327;-3141593;49.852467;171.180023;-67.618401
1;4327;-3141593;48.737026;171.652420;-210.870026
1;4327;-3141593;47.034172;172.210526;-66.873726
1;4327;-3141593;44.165108;173.259598;-66.313362
1;4327;-3141593;43.767029;173.412521;-106.458885
1;4327;-3141593;41.999260;174.051468;-65.812599
1;4327;-3141593;40.362514;174.649963;-65.501122
1;4327;-3141593;38.226742;175.434753;-96.704208
1;4327;-3141593;38.141033;175.467941;-105.506332
1;4327;-3141593;38.319889;175.401794;-101.911957
1;4327;-3141593;38.084751;175.487045;-98.675575
1;4327;-3141593;37.334583;175.756973;-64.921844
1;4327;-3141593;34.825005;176.674515;-64.432640
1;4328;-3141593;49.754692;172.347458;-213.002151
1;4328;-3141593;44.368954;174.248413;-66.259857
1;4328;-3141593;43.528149;174.563431;-106.971611
1;4328;-3141593;42.368572;174.979797;-65.798950
1;4328;-3141593;40.637718;175.612640;-65.504051
1;4328;-3141593;38.425793;176.427353;-105.561440
1;4328;-3141593;37.666981;176.703186;-98.965645
1;4328;-3141593;37.815273;176.644547;-64.981140
1;4328;-3141593;35.146236;177.620346;-64.221794
1;4329;-3141593;50.641113;173.089966;-214.710205
1;4329;-3141593;50.334942;173.200714;-213.818802
1;4329;-3141593;42.750072;175.911484;-108.091362
1;4329;-3141593;37.043037;177.994705;-99.715805
1;4329;-3141593;37.043552;177.994125;-97.646904
1;4330;-3141593;51.311413;173.910995;-216.016144
1;4330;-3141593;42.388165;177.107315;-108.532967
1;4330;-3141593;36.609848;179.216492;-100.149834
1;4331;-3141593;52.013718;174.720291;-217.244156
1;4331;-3141593;42.132626;178.264221;-109.039925
1;4331;-3141593;36.493706;180.322433;-100.253273
1;4332;-3141593;52.721260;175.527725;-218.497162
1;4332;-3141593;41.623199;179.514038;-109.879120
1;4332;-3141593;35.968407;181.577820;-100.755173
1;4333;-3141593;53.670197;176.247955;-220.277283
1;4333;-3141593;53.396240;176.346817;-219.405304
1;4333;-3141593;41.060623;180.783127;-110.369400
1;4333;-3141593;40.760345;180.893021;-111.065628
1;4333;-3141593;35.476643;182.820969;-101.306519
1;4334;-3141593;54.369141;177.058762;-221.676849
1;4334;-3141593;54.220894;177.112183;-221.104996
1;4334;-3141593;40.366501;182.100433;-111.405556
1;4334;-3141593;35.197475;183.986420;-101.601021
1;4335;-3141593;55.221737;177.813919;-223.192810
1;4335;-3141593;54.909615;177.926544;-222.261490
1;4335;-3141593;40.147869;183.243973;-112.124741
1;4335;-3141593;34.871922;185.168884;-102.126266
1;4336;-3141593;55.741787;178.689240;-223.811966
1;4336;-3141593;39.409290;184.577423;-113.011520
1;4336;-3141593;34.871807;186.232346;-102.480240
1;4337;-3141593;56.625828;179.433334;-225.637634
1;4337;-3141593;39.054710;185.770523;-113.718452
1;4338;-3141593;57.166672;180.300797;-225.891983
1;4338;-3141593;38.258141;187.125046;-114.548332
1;4338;-3141593;93.632195;167.057190;-233.677002
1;4339;-3141593;58.280556;180.962219;-228.424347
1;4339;-3141593;58.097054;181.028473;-227.981216
1;4339;-3141593;38.037945;188.269043;-114.889809
1;4340;-3141593;58.944279;181.785904;-229.534744
1;4340;-3141593;37.307713;189.599411;-115.759605
1;4340;-3141593;36.929642;189.737717;-116.290649
1;4341;-3141593;60.260521;182.374481;-232.467834
1;4341;-3141593;59.766857;182.552307;-231.020584
1;4341;-3141593;36.684380;190.890762;-116.712288
1;4341;-3141593;36.000450;191.140717;-117.408051
1;4342;-3141593;60.608582;183.311844;-232.505524
1;4342;-3141593;36.079800;192.175125;-117.468452
1;4343;-3141593;61.406216;184.087296;-233.767670
1;4343;-3141593;96.464462;171.347229;-233.683655
1;4345;-3141593;96.953011;173.297226;-233.585907
1;4349;-3141593;99.893303;177.282211;-233.685608
1;4352;-3141593;101.991219;181.307159;-233.685303
1;4354;-3141593;87.657845;189.534958;-87.747223
1;4355;-3141593;88.252739;190.912628;-87.757523
1;4356;-3141593;105.164253;186.537216;-233.715714
1;4367;-3141593;114.185585;200.589767;-110.187073
1;4367;-3141593;114.482109;200.445221;-6.123953
1;4372;-3141593;43.093510;234.581787;-198.056015
1;4373;-3141593;43.807144;235.916687;-198.892944
1;4374;-3141593;44.563095;237.236450;-200.180557
1;4374;-3141593;43.683861;237.471970;-16.062626
1;4375;-3141593;45.604294;238.452866;-201.918442
1;4375;-3141593;45.360962;238.540375;-201.017654
1;4376;-3141593;46.550625;239.703156;-203.347000
1;4376;-3141593;121.279266;212.191925;-39.358883
1;4376;-3141593;121.354813;212.154083;-8.600234
1;4376;-3141593;121.360291;212.152512;-6.099727
1;4376;-3141593;121.382843;212.144302;9.781056
1;4377;-3141593;47.162212;241.074020;-204.137329
1;4378;-3141593;47.989460;242.366501;-205.336212
1;4379;-3141593;48.960995;243.606888;-206.772324
1;4380;-3141593;6.203372;135.015854;-133.376801
1;4380;-3141593;-8.527622;135.130539;-222.459885
1;4380;-3141593;1.484764;135.000198;-103.648300
1;4381;-3141593;11.165478;136.093414;-207.122543
1;4381;-3141593;11.170836;136.091827;-205.965210
1;4381;-3141593;11.178975;136.089325;-204.197250
1;4381;-3141593;11.185965;136.087204;-202.665085
1;4381;-3141593;11.193306;136.084991;-201.048203
1;4381;-3141593;11.200517;136.082779;-199.445251
1;4381;-3141593;11.205116;136.081360;-198.421494
1;4381;-3141593;11.209506;136.080032;-197.436981
1;4381;-3141593;11.211179;136.079529;-197.059265
1;4381;-3141593;11.219299;136.077042;-195.224548
1;4381;-3141593;11.222800;136.075943;-194.428909
1;4381;-3141593;11.227628;136.074463;-193.325989
1;4381;-3141593;11.233233;136.072739;-192.041962
1;4381;-3141593;11.238020;136.071274;-190.936905
1;4381;-3141593;11.241271;136.070267;-190.183929
1;4381;-3141593;11.246066;136.068787;-189.067596
1;4381;-3141593;11.253759;136.066422;-187.266541
1;4381;-3141593;11.258452;136.064957;-186.163208
1;4381;-3141593;11.261748;136.063934;-185.384064
1;4381;-3141593;11.266141;136.062592;-184.339722
1;4381;-3141593;11.269436;136.061554;-183.553894
1;4381;-3141593;11.275016;136.059814;-182.218048
1;4381;-3141593;11.279508;136.058411;-181.134094
1;4381;-3141593;11.281418;136.057831;-180.674362
1;4381;-3141593;11.288289;136.055710;-179.004852
1;4381;-3141593;11.290179;136.055099;-178.544586
1;4381;-3141593;11.294765;136.053680;-177.419907
1;4381;-3141593;11.301228;136.051651;-175.826859
1;4381;-3141593;11.304420;136.050659;-175.035782
1;4381;-3141593;11.309726;136.048981;-173.715714
1;4381;-3141593;11.314964;136.047363;-172.405304
1;4381;-3141593;11.321275;136.045364;-170.814072
1;4381;-3141593;11.323329;136.044724;-170.294479
1;4381;-3141593;11.338925;136.039825;-166.305557
1;4381;-3141593;6.145074;136.014725;-133.879379
1;4381;-3141593;1.441947;135.998856;-103.960228
1;4381;-3141593;-8.862617;136.131882;-223.300964
1;4382;-3141593;6.169082;137.014038;-134.553864
1;4382;-3141593;1.910739;136.997208;-105.164734
1;4382;-3141593;-9.164787;137.133453;-224.814178
1;4383;-3141593;6.180480;138.013733;-135.528961
1;4383;-3141593;1.948836;137.996109;-105.734505
1;4383;-3141593;-9.657983;138.134384;-225.649994
1;4384;-3141593;6.201900;139.012985;-136.015472
1;4384;-3141593;2.335032;138.995300;-107.507446
1;4384;-3141593;-10.178903;139.135986;-226.978271
1;4385;-3141593;6.218043;140.012329;-136.578125
1;4385;-3141593;2.547788;139.993515;-107.710930
1;4385;-3141593;-10.782624;140.137848;-228.550140
1;4386;-3141593;6.105242;141.012207;-137.349442
1;4386;-3141593;2.663788;140.992569;-108.554253
1;4386;-3141593;-10.822305;141.137711;-228.633102
1;4387;-3141593;6.156874;142.011505;-137.864304
1;4387;-3141593;3.210340;141.991745;-110.599739
1;4387;-3141593;-11.395988;142.139740;-230.294891
1;4388;-3141593;6.061946;143.011490;-138.689407
1;4388;-3141593;3.245570;142.990280;-110.571404
1;4388;-3141593;3.158763;142.986755;-106.352753
1;4388;-3141593;-11.820576;143.140884;-231.229141
1;4389;-3141593;6.070992;144.011154;-139.431793
1;4389;-3141593;3.471163;143.989334;-111.529610
1;4389;-3141593;3.347668;143.988846;-110.682396
1;4389;-3141593;-12.192722;144.141800;-232.016373
1;4390;-3141593;6.118362;145.010498;-139.929108
1;4390;-3141593;3.714706;144.987961;-112.136185
1;4390;-3141593;-12.725834;145.143661;-233.551086
1;4391;-3141593;6.201008;146.009903;-140.543701
1;4391;-3141593;3.938786;145.987152;-113.193657
1;4391;-3141593;-13.103651;146.143951;-233.759094
1;4392;-3141593;6.121842;147.009888;-141.306778
1;4392;-3141593;4.382532;146.985672;-114.085686
1;4393;-3141593;6.106458;148.009460;-141.841660
1;4393;-3141593;4.513140;147.984650;-114.661819
1;4394;-3141593;5.959230;149.009644;-142.604248
1;4394;-3141593;4.863301;148.983566;-115.679062
1;4395;-3141593;6.011119;150.004837;-143.024261
1;4395;-3141593;5.166080;149.977615;-116.836487
1;4396;-3141593;5.949891;151.004929;-143.809784
1;4396;-3141593;5.341219;150.976974;-117.805359
1;4397;-3141593;5.983231;152.003799;-143.798416
1;4397;-3141593;6.009577;151.998962;-139.778580
1;4397;-3141593;5.648440;151.976059;-118.722710
1;4398;-3141593;5.981618;153.004364;-145.052368
1;4398;-3141593;6.079710;152.975128;-119.914246
1;4399;-3141593;5.916552;154.004654;-145.956909
1;4399;-3141593;6.282384;153.974243;-120.619492
1;4400;-3141593;6.435656;154.973083;-120.937286
1;4400;-3141593;5.966711;155.004303;-146.584549
1;4401;-3141593;6.811365;155.972229;-121.998032
1;4401;-3141593;5.895327;156.004211;-147.128769
1;4402;-3141593;7.008607;156.971603;-122.850586
1;4402;-3141593;5.816499;157.004211;-147.735062
1;4403;-3141593;7.485261;157.970810;-124.107971
1;4403;-3141593;5.832496;158.004135;-148.455811
1;4404;-3141593;7.850809;158.969971;-125.073395
1;4404;-3141593;5.856399;159.003662;-148.843719
1;4405;-3141593;8.256305;159.969208;-126.162514
1;4405;-3141593;5.709372;160.004257;-149.794479
1;4406;-3141593;8.452551;160.968094;-126.500267
1;4406;-3141593;5.672957;161.004150;-150.342743
1;4407;-3141593;8.755550;161.967590;-127.577553
1;4407;-3141593;5.549075;162.004181;-150.874161
1;4408;-3141593;9.168707;162.967148;-128.870255
1;4408;-3141593;5.645003;163.005569;-152.747131
1;4409;-3141593;9.338196;163.966080;-129.158478
1;4409;-3141593;5.679079;164.004623;-152.753662
1;4409;-3141593;5.709304;163.999268;-148.776382
1;4410;-3141593;9.936659;164.966003;-131.000946
1;4410;-3141593;5.454019;165.004532;-153.013367
1;4411;-3141593;10.089714;165.964966;-131.274338
1;4411;-3141593;6.404899;166.080627;-204.900589
1;4411;-3141593;5.483660;166.004395;-153.604401
1;4412;-3141593;10.516653;166.964600;-132.541504
1;4412;-3141593;6.489834;167.080246;-204.949890
1;4412;-3141593;5.418062;167.004501;-154.219223
1;4413;-3141593;10.729855;167.963913;-133.205765
1;4413;-3141593;10.687497;167.963348;-132.684799
1;4413;-3141593;6.405989;168.080032;-205.027664
1;4413;-3141593;5.294834;168.004990;-155.021362
1;4414;-3141593;11.071777;168.963394;-134.136017
1;4414;-3141593;5.307770;169.004684;-155.431610
1;4415;-3141593;11.476470;169.962601;-134.978302
1;4415;-3141593;5.258675;170.004852;-156.112106
1;4416;-3141593;11.869856;170.962250;-136.084717
1;4416;-3141593;5.131514;171.005447;-156.953568
1;4417;-3141593;12.217674;171.961884;-137.083389
1;4417;-3141593;5.098603;172.005463;-157.510544
1;4418;-3141593;12.378088;172.961014;-137.435410
1;4418;-3141593;5.077902;173.005692;-158.249252
1;4419;-3141593;12.955723;173.960602;-138.720261
1;4419;-3141593;4.980033;174.005844;-158.815002
1;4420;-3141593;13.405046;174.960388;-139.938019
1;4420;-3141593;4.953419;175.005905;-159.409439
1;4421;-3141593;13.691766;175.959946;-140.697876
1;4421;-3141593;4.833311;176.006378;-160.124985
1;4421;-3141593;-28.356543;175.975296;-52.108799
1;4422;-3141593;14.304376;176.959503;-141.963699
1;4422;-3141593;4.802947;177.006485;-160.730576
1;4422;-3141593;-24.112892;176.962616;-52.711456
1;4422;-3141593;-25.897243;176.967194;-52.182899
1;4423;-3141593;28.548159;178.003296;-182.892792
1;4423;-3141593;14.504944;177.958817;-142.428299
1;4423;-3141593;4.741746;178.007172;-161.670685
1;4423;-3141593;-19.916040;177.949768;-53.622669
1;4423;-3141593;-22.726233;177.957260;-52.961563
1;4424;-3141593;28.031494;179.003067;-182.623627
1;4424;-3141593;28.017847;178.823868;-62.626205
1;4424;-3141593;27.964329;178.821625;-59.987659
1;4424;-3141593;27.966410;178.820877;-59.146660
1;4424;-3141593;14.734178;178.958496;-143.156845
1;4424;-3141593;4.692989;179.007034;-162.053452
1;4424;-3141593;-18.794350;178.945099;-53.793842
1;4425;-3141593;27.317724;180.002945;-182.262787
1;4425;-3141593;28.029762;179.822403;-62.614780
1;4425;-3141593;27.968494;179.819595;-59.281586
1;4425;-3141593;27.206232;180.002701;-182.052750
1;4425;-3141593;24.343454;179.832672;-62.273762
1;4425;-3141593;21.982182;179.839005;-61.826183
1;4425;-3141593;15.292361;179.958069;-144.283234
1;4425;-3141593;4.534140;180.007629;-162.820221
1;4425;-3141593;-9.792654;180.099075;-208.895523
1;4425;-3141593;-11.570403;179.925278;-55.187702
1;4425;-3141593;-12.819393;179.928497;-55.071148
1;4425;-3141593;-14.765797;179.933350;-54.568943
1;4425;-3141593;-16.850710;179.938690;-54.305153
1;4426;-3141593;26.461393;181.002533;-181.648605
1;4426;-3141593;23.770731;180.832748;-62.034313
1;4426;-3141593;21.392839;180.838974;-61.540257
1;4426;-3141593;18.999086;180.845398;-61.202919
1;4426;-3141593;17.043747;180.850449;-60.691280
1;4426;-3141593;15.802017;180.958206;-145.656906
1;4426;-3141593;12.779582;180.861603;-59.939247
1;4426;-3141593;4.460118;181.007797;-163.363190
1;4426;-3141593;-3.702206;180.904099;-56.814110
1;4426;-3141593;-6.575037;180.911026;-55.987316
1;4426;-3141593;-9.897268;181.098343;-208.598602
1;4426;-3141593;-10.043503;181.089355;-202.594757
1;4426;-3141593;-9.650040;180.918915;-55.633495
1;4426;-3141593;-11.874932;181.100739;-208.896225
1;4426;-3141593;-11.452821;180.923477;-55.350807
1;4427;-3141593;25.669455;182.002121;-181.069458
1;4427;-3141593;18.953796;181.844162;-61.202877
1;4427;-3141593;16.659819;181.850098;-60.669788
1;4427;-3141593;15.954049;181.957397;-145.897430
1;4427;-3141593;12.915565;181.859726;-59.891701
1;4427;-3141593;10.501099;181.865997;-59.394096
1;4427;-3141593;7.551703;181.873825;-59.060577
1;4427;-3141593;6.226053;181.877106;-58.583492
1;4427;-3141593;4.372333;182.008133;-163.957520
1;4427;-3141593;4.031057;181.882645;-58.042328
1;4427;-3141593;2.169570;181.887436;-57.771797
1;4427;-3141593;0.429170;181.891891;-57.487034
1;4427;-3141593;-3.727577;181.902557;-56.701698
1;4427;-3141593;-5.698731;181.907562;-56.418835
1;4427;-3141593;-9.923213;182.097992;-208.594070
1;4427;-3141593;-9.926354;182.088989;-202.709229
1;4427;-3141593;-9.212183;181.916397;-55.868732
1;4427;-3141593;-11.957905;182.100418;-208.855743
1;4428;-3141593;24.824219;183.002029;-180.633453
1;4428;-3141593;16.485134;182.957626;-147.340500
1;4428;-3141593;16.406256;182.957199;-146.969406
1;4428;-3141593;12.812489;182.858490;-59.782570
1;4428;-3141593;10.172402;182.865372;-59.365746
