fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5104;-3141593;-105.933090;-155.563248;-176.365707
1;5105;-3141593;-106.445129;-156.438858;-176.387039
1;5105;-3141593;-105.619041;-157.134140;-176.914246
1;5106;-3141593;-106.066978;-158.063660;-176.974625
1;5107;-3141593;-105.846992;-159.555359;-177.478012
1;5108;-3141593;-105.707993;-160.979324;-178.256119
1;5109;-3141593;-105.524376;-162.440125;-178.560272
1;5110;-3141593;-105.412140;-163.841156;-179.060410
1;5111;-3141593;-105.196472;-165.329208;-179.575745
1;5112;-3141593;-104.615097;-167.125198;-180.473953
1;5113;-3141593;-104.372124;-168.636139;-180.906769
1;5114;-3141593;-103.977295;-170.274857;-181.452881
1;5115;-3141593;-104.118134;-171.463074;-181.969543
1;5115;-3141593;-102.726883;-172.703674;-231.170731
1;5116;-3141593;-104.801437;-172.593018;-230.420410
1;5116;-3141593;-104.015610;-173.253052;-230.707520
1;5116;-3141593;-103.492912;-173.622284;-182.726379
1;5117;-3141593;-107.584801;-172.213470;-229.646759
1;5118;-3141593;-110.018753;-172.127609;-229.065445
1;5118;-3141593;-108.622116;-173.300873;-229.598709
1;5119;-3141593;-113.151131;-171.454620;-228.044403
1;5120;-3141593;-116.984268;-170.192719;-226.701645
1;5120;-3141593;-115.740570;-171.237701;-227.232300
1;5121;-3141593;-119.770309;-169.810669;-225.952011
1;5122;-3141593;-124.011230;-168.206528;-224.794128
1;5122;-3141593;-122.555878;-169.429474;-225.367844
1;5123;-3141593;-127.353806;-167.356522;-223.751984
1;5123;-3141593;-125.479088;-168.931580;-224.327042
1;5124;-3141593;-131.860703;-165.528259;-222.409393
1;5124;-3141593;-129.572311;-167.451218;-223.235199
1;5125;-3141593;-135.169724;-164.706070;-221.372665
1;5125;-3141593;-133.337204;-166.245865;-221.944290
1;5125;-3141593;-138.036530;-162.296143;-220.089417
1;5126;-3141593;-143.292557;-159.837158;-218.428146
1;5126;-3141593;-140.886032;-161.859985;-219.299332
1;5126;-3141593;-140.989456;-161.767166;-216.926407
1;5126;-3141593;-139.726547;-162.834717;-219.777634
1;5126;-3141593;-138.921814;-163.511810;-220.300323
1;5127;-3141593;-150.552597;-155.692383;-215.870758
1;5127;-3141593;-148.572678;-157.357117;-216.631424
1;5127;-3141593;-147.290985;-158.435471;-217.394608
1;5127;-3141593;-146.220703;-159.335083;-217.692734
1;5127;-3141593;-144.371384;-160.889847;-218.415512
1;5127;-3141593;-143.101624;-161.957474;-218.967728
1;5127;-3141593;-142.059464;-162.833099;-219.215622
1;5128;-3141593;-152.712616;-155.836121;-215.536423
1;5128;-3141593;-151.834564;-156.574936;-216.022995
1;5128;-3141593;-149.561600;-158.485977;-216.864044
1;5128;-3141593;-166.931320;-143.873749;-209.981445
1;5128;-3141593;-165.585159;-145.006546;-210.509964
1;5128;-3141593;-163.432785;-146.817993;-211.511566
1;5128;-3141593;-161.891510;-148.114822;-212.065735
1;5128;-3141593;-159.705368;-149.953644;-212.646576
1;5128;-3141593;-158.814651;-150.703720;-213.166016
1;5128;-3141593;-156.492737;-152.656708;-213.966751
1;5128;-3141593;-154.193054;-154.591171;-214.982208
1;5144;-3141593;-186.971817;-158.068222;-18.255812
1;5158;-3141593;-28.322041;-144.247452;-154.437515
1;5159;-3141593;-29.768143;-144.780807;-154.372452
1;5160;-3141593;-30.471081;-145.587234;-154.207642
1;5161;-3141593;-31.755669;-146.179977;-153.887787
1;5162;-3141593;-32.529125;-146.958984;-153.854950
1;5163;-3141593;-34.023495;-147.474884;-153.429214
1;5163;-3141593;-74.598160;-132.602051;-190.293991
1;5163;-3141593;-74.375656;-132.684097;-190.720749
1;5164;-3141593;-34.503181;-148.363510;-153.384567
1;5164;-3141593;-74.558556;-133.682205;-191.000839
1;5165;-3141593;-35.469147;-149.073471;-153.194824
1;5165;-3141593;-74.406082;-134.804520;-192.386612
1;5166;-3141593;-36.752151;-149.666977;-152.700943
1;5166;-3141593;-74.367455;-135.884308;-192.980057
1;5166;-3141593;-74.047585;-136.002960;-194.151901
1;5167;-3141593;-37.506458;-150.454681;-152.777237
1;5167;-3141593;-73.633804;-137.221527;-195.868805
1;5167;-3141593;-73.494781;-137.272858;-196.159744
1;5168;-3141593;-29.621696;-154.436218;-228.192123
1;5168;-3141593;-73.691414;-138.266083;-196.534393
1;5169;-3141593;-39.808628;-151.738586;-152.230423
1;5169;-3141593;-30.084475;-155.331848;-228.637863
1;5169;-3141593;-73.404099;-139.437836;-197.903931
1;5170;-3141593;-40.512665;-152.544800;-152.254974
1;5170;-3141593;-30.694069;-156.174011;-229.431839
1;5170;-3141593;-73.134361;-140.603195;-199.255798
1;5171;-3141593;-41.674435;-153.182785;-151.785400
1;5171;-3141593;-31.202578;-157.052917;-229.786591
1;5171;-3141593;-72.916565;-141.749481;-200.552124
1;5172;-3141593;-42.327396;-154.007751;-151.938065
1;5172;-3141593;-31.939646;-157.848541;-230.745468
1;5172;-3141593;-72.517960;-142.962143;-202.001587
1;5172;-3141593;-72.333038;-143.030624;-202.596527
1;5173;-3141593;-43.395878;-154.679977;-151.563629
1;5173;-3141593;-32.561974;-158.685959;-231.321976
1;5173;-3141593;-72.290375;-144.112152;-203.435669
1;5174;-3141593;-44.146828;-155.468933;-151.465714
1;5174;-3141593;-33.249874;-159.499527;-232.025253
1;5174;-3141593;-33.107162;-159.549194;-228.153900
1;5174;-3141593;-71.837273;-145.344986;-205.047180
1;5175;-3141593;-45.249619;-156.128586;-151.114166
1;5175;-3141593;-33.883247;-160.333008;-232.674408
1;5175;-3141593;-71.463356;-146.548767;-206.597824
1;5176;-3141593;-45.890213;-156.957993;-150.978485
1;5176;-3141593;-71.220642;-147.703934;-207.711258
1;5176;-3141593;-34.622684;-161.127777;-233.417679
1;5177;-3141593;-47.023426;-157.606445;-150.813644
1;5177;-3141593;-35.331192;-161.933838;-234.123444
1;5177;-3141593;-70.644211;-148.982269;-209.581253
1;5178;-3141593;-47.837807;-158.372040;-150.508667
1;5178;-3141593;-35.886692;-162.795395;-234.152420
1;5178;-3141593;-70.584328;-150.070114;-210.404526
1;5178;-3141593;-70.155640;-150.228073;-211.155167
1;5178;-3141593;-69.932220;-150.310776;-211.811371
1;5179;-3141593;-48.704891;-159.118256;-150.351166
1;5179;-3141593;-36.597576;-163.600021;-234.063385
1;5179;-3141593;-70.133095;-151.302246;-212.007965
1;5180;-3141593;-49.513371;-159.886032;-150.150711
1;5180;-3141593;-37.488403;-164.337845;-232.726517
1;5180;-3141593;-37.328609;-164.397156;-233.825775
1;5180;-3141593;-69.382362;-152.644913;-214.225021
1;5180;-3141593;-68.706917;-152.893600;-215.253311
1;5181;-3141593;-50.497078;-160.589462;-150.110870
1;5181;-3141593;-50.445183;-160.608414;-149.843216
1;5181;-3141593;-38.022865;-165.207916;-233.818756
1;5181;-3141593;-69.017754;-153.844788;-215.442780
1;5182;-3141593;-51.161640;-161.410034;-149.791412
1;5182;-3141593;-68.688873;-155.031311;-216.419785
1;5182;-3141593;-68.082687;-155.255020;-217.733124
1;5183;-3141593;-52.234730;-162.080582;-149.636414
1;5183;-3141593;-68.402115;-156.202942;-217.790634
1;5184;-3141593;-52.916828;-162.894760;-149.488220
1;5184;-3141593;-67.574409;-157.573929;-220.182068
1;5184;-3141593;-66.972527;-157.795731;-221.319382
1;5185;-3141593;-53.653469;-163.688919;-149.439484
1;5185;-3141593;-67.180298;-158.784622;-221.480820
1;5185;-3141593;-66.731613;-158.950043;-222.351517
1;5186;-3141593;-54.806870;-164.329895;-149.122482
1;5186;-3141593;-66.287025;-160.179535;-223.816452
1;5187;-3141593;-55.548264;-165.122162;-148.693634
1;5187;-3141593;-65.575119;-161.507401;-225.705978
1;5188;-3141593;-55.986580;-166.025940;-148.691406
1;5188;-3141593;-65.403473;-162.635971;-226.494934
1;5189;-3141593;-56.870857;-166.765823;-148.451416
1;5189;-3141593;-64.865379;-163.899857;-228.128220
1;5189;-3141593;-64.228264;-164.134308;-229.163559
1;5189;-3141593;-64.132843;-164.169693;-229.476608
1;5190;-3141593;-57.824085;-167.480392;-148.357132
1;5190;-3141593;-64.252174;-165.191116;-229.731552
1;5191;-3141593;-58.443443;-168.317642;-148.182266
1;5191;-3141593;-63.336460;-166.593689;-231.816437
1;5191;-3141593;-63.032120;-166.705826;-232.417923
1;5192;-3141593;-59.282230;-169.074265;-148.141098
1;5192;-3141593;-63.135235;-167.733047;-232.587585
1;5192;-3141593;-62.647133;-167.912674;-233.381699
1;5193;-3141593;-59.810883;-169.944778;-148.056320
1;5194;-3141593;-60.810539;-170.642166;-147.596786
1;5195;-3141593;-61.523289;-171.445175;-147.584213
1;5196;-3141593;-62.090801;-172.301361;-147.302399
1;5196;-3141593;-54.106556;-175.244614;-56.988045
1;5196;-3141593;-54.247169;-175.178696;-108.877625
1;5196;-3141593;-53.728596;-175.392624;-41.551838
1;5196;-3141593;-53.650509;-175.400604;-90.468048
1;5196;-3141593;-53.342865;-175.518921;-72.773918
1;5196;-3141593;-53.476963;-175.471390;-67.987007
1;5196;-3141593;-53.311565;-175.539429;-53.072361
1;5196;-3141593;-53.441078;-175.493622;-49.633953
1;5196;-3141593;-53.434288;-175.499741;-43.618145
1;5196;-3141593;-52.970444;-175.673523;-39.134048
1;5196;-3141593;-52.813835;-175.733429;-35.887508
1;5196;-3141593;-52.860126;-175.700333;-63.942509
1;5196;-3141593;-52.827553;-175.715897;-56.412086
1;5196;-3141593;-52.676826;-175.787979;-30.396383
1;5196;-3141593;-52.678314;-175.791870;-24.683592
1;5196;-3141593;-52.691971;-175.788284;-22.941467
1;5196;-3141593;-52.797897;-175.751740;-20.044405
1;5196;-3141593;-52.255844;-175.921249;-67.479424
1;5196;-3141593;-52.417828;-175.865005;-60.004868
1;5196;-3141593;-52.370438;-175.895828;-37.288906
1;5196;-3141593;-52.199440;-175.959976;-35.665977
1;5196;-3141593;-52.511284;-175.849350;-29.913177
1;5196;-3141593;-52.260365;-175.942352;-29.119118
1;5196;-3141593;-52.213333;-175.960434;-28.162975
1;5196;-3141593;-52.399563;-175.893082;-26.605585
1;5196;-3141593;-52.354389;-175.926315;-7.771875
1;5196;-3141593;-52.104286;-175.986267;-49.182259
1;5196;-3141593;-51.884869;-176.069183;-45.676582
1;5196;-3141593;-52.213757;-175.951599;-40.176323
1;5196;-3141593;-52.036095;-176.021667;-33.627140
1;5196;-3141593;-52.124962;-175.990341;-31.715441
1;5196;-3141593;-51.846844;-176.107513;-13.989581
1;5196;-3141593;-51.777851;-176.139481;-7.054346
1;5197;-3141593;-62.910702;-173.064850;-147.051300
1;5197;-3141593;-55.348915;-175.838226;-109.381577
1;5197;-3141593;-55.137119;-175.917114;-97.597847
1;5197;-3141593;-54.995670;-175.968170;-115.760353
1;5197;-3141593;-54.983913;-175.972794;-103.675957
1;5197;-3141593;-54.909523;-176.001877;-91.111313
1;5197;-3141593;-54.746693;-176.063141;-85.202065
1;5197;-3141593;-54.876667;-176.016800;-79.683945
1;5197;-3141593;-54.923660;-176.001480;-73.503448
1;5197;-3141593;-54.974987;-175.984360;-68.709732
1;5197;-3141593;-55.115681;-175.934204;-64.564522
1;5197;-3141593;-54.969196;-175.990067;-60.419735
1;5197;-3141593;-55.102905;-175.942322;-57.220299
1;5197;-3141593;-55.081203;-175.952148;-53.684677
1;5197;-3141593;-54.880905;-176.027863;-50.091911
1;5197;-3141593;-54.797657;-176.060654;-46.411972
1;5197;-3141593;-54.621101;-176.127335;-43.779640
1;5197;-3141593;-54.771690;-176.073044;-41.796513
1;5197;-3141593;-54.288204;-176.246567;-178.756317
1;5197;-3141593;-53.909710;-176.379669;-167.735275
1;5197;-3141593;-54.088947;-176.306793;-149.654892
1;5197;-3141593;-54.645771;-176.099792;-140.796539
1;5197;-3141593;-54.212158;-176.257477;-131.243011
1;5197;-3141593;-54.471478;-176.166061;-79.332672
1;5197;-3141593;-54.158939;-176.299866;-40.173706
1;5197;-3141593;-53.982643;-176.371368;-30.847595
1;5197;-3141593;-53.863361;-176.416473;-29.325808
1;5197;-3141593;-54.043472;-176.351151;-28.017361
1;5197;-3141593;-53.893372;-176.407486;-26.687141
1;5197;-3141593;-53.744801;-176.436081;-158.104446
1;5197;-3141593;-53.850327;-176.389374;-115.041168
1;5197;-3141593;-53.640877;-176.467010;-102.945496
1;5197;-3141593;-53.408325;-176.568634;-53.030117
1;5197;-3141593;-53.834843;-176.419937;-39.131451
1;5197;-3141593;-53.694023;-176.474030;-35.947281
1;5197;-3141593;-53.862389;-176.413300;-34.080265
1;5197;-3141593;-53.742958;-176.464386;-24.837358
1;5197;-3141593;-53.793011;-176.453705;-15.711114
1;5197;-3141593;-53.363499;-176.585205;-177.655045
1;5197;-3141593;-53.429756;-176.548737;-148.715256
1;5197;-3141593;-53.279339;-176.601746;-139.450607
1;5197;-3141593;-53.330959;-176.580566;-121.703560
1;5197;-3141593;-53.097580;-176.666443;-108.225250
1;5197;-3141593;-53.225922;-176.653549;-26.451532
1;5197;-3141593;-53.154785;-176.682617;-22.988947
1;5197;-3141593;-53.360382;-176.609146;-20.298229
1;5197;-3141593;-53.564602;-176.538452;-15.041903
1;5197;-3141593;-53.058563;-176.731415;-8.185105
1;5197;-3141593;-53.024090;-176.750626;-1.699041
1;5197;-3141593;-52.841099;-176.761368;-129.980072
1;5197;-3141593;-52.797901;-176.776535;-114.339867
1;5197;-3141593;-52.802849;-176.776337;-96.260582
1;5197;-3141593;-52.777187;-176.787079;-89.466286
1;5197;-3141593;-52.814613;-176.776337;-78.310120
1;5197;-3141593;-52.447296;-176.919083;-59.881531
1;5197;-3141593;-52.712833;-176.822952;-56.437645
1;5197;-3141593;-52.488689;-176.918228;-35.724102
1;5197;-3141593;-52.676292;-176.853500;-29.795700
1;5197;-3141593;-52.384281;-176.936966;-72.015594
1;5197;-3141593;-52.409321;-176.929642;-67.422218
1;5197;-3141593;-52.304352;-176.971802;-59.628010
1;5197;-3141593;-52.272232;-176.987442;-52.495827
1;5197;-3141593;-52.255421;-176.995468;-49.141434
1;5197;-3141593;-52.038605;-177.077499;-45.614868
1;5197;-3141593;-51.889610;-177.133881;-43.149925
1;5197;-3141593;-51.956593;-177.111221;-40.205975
1;5197;-3141593;-52.131630;-177.048691;-37.273296
1;5197;-3141593;-51.921280;-177.134262;-26.430101
1;5197;-3141593;-52.050037;-177.097534;-13.960874
1;5197;-3141593;-52.413898;-176.976334;-0.843174
1;5197;-3141593;-51.841942;-177.152710;-41.213291
1;5197;-3141593;-51.702164;-177.205826;-38.848526
1;5197;-3141593;-51.790356;-177.178436;-31.719231
1;5197;-3141593;-51.808800;-177.172607;-30.405104
1;5197;-3141593;-51.998039;-177.103897;-29.100979
1;5197;-3141593;-51.714397;-177.209290;-27.946095
1;5197;-3141593;-51.921963;-177.139954;-19.322893
1;5197;-3141593;-51.411186;-177.339874;-6.635963
1;5198;-3141593;-63.596260;-173.877823;-147.048553
1;5198;-3141593;-55.612278;-176.806244;-116.079338
1;5198;-3141593;-55.940727;-176.685287;-109.496101
1;5198;-3141593;-55.905090;-176.698639;-104.114906
1;5198;-3141593;-55.802780;-176.736908;-97.864845
1;5198;-3141593;-55.714432;-176.773087;-80.096207
1;5198;-3141593;-55.873219;-176.716537;-73.998848
1;5198;-3141593;-55.828987;-176.734573;-69.033020
1;5198;-3141593;-55.801483;-176.746307;-65.001030
1;5198;-3141593;-55.852951;-176.729248;-60.798710
1;5198;-3141593;-55.890255;-176.717041;-57.417095
1;5198;-3141593;-55.363003;-176.913101;-53.834637
1;5198;-3141593;-55.744610;-176.774307;-50.476818
1;5198;-3141593;-55.560764;-176.844223;-46.794415
1;5198;-3141593;-54.960102;-177.089859;-211.596237
1;5198;-3141593;-55.076103;-177.016876;-168.909286
1;5198;-3141593;-55.374504;-176.903046;-159.561646
1;5198;-3141593;-55.074306;-177.009781;-150.108536
1;5198;-3141593;-55.464638;-176.860947;-123.474068
1;5198;-3141593;-55.343445;-176.925980;-43.890419
1;5198;-3141593;-55.413074;-176.901566;-41.983528
1;5198;-3141593;-54.997276;-177.056244;-39.670559
1;5198;-3141593;-54.979931;-177.063950;-37.720703
1;5198;-3141593;-55.009743;-177.053986;-36.250351
1;5198;-3141593;-54.388603;-177.321533;-233.326157
1;5198;-3141593;-54.592251;-177.235199;-222.434753
1;5198;-3141593;-54.685265;-177.180618;-200.053680
1;5198;-3141593;-54.457619;-177.255829;-188.971329
1;5198;-3141593;-54.814625;-177.118362;-178.929199
1;5198;-3141593;-54.738911;-177.140335;-168.235825
1;5198;-3141593;-54.996811;-177.055725;-40.727783
1;5198;-3141593;-54.716133;-177.163635;-34.181618
1;5198;-3141593;-54.837929;-177.120163;-32.172600
1;5198;-3141593;-54.860001;-177.113968;-29.632889
1;5198;-3141593;-54.756226;-177.153473;-27.983795
1;5198;-3141593;-54.865074;-177.114136;-26.943832
1;5198;-3141593;-54.694584;-177.178421;-25.101122
1;5198;-3141593;-54.798611;-177.141571;-23.214302
1;5198;-3141593;-54.759583;-177.157944;-20.847363
1;5198;-3141593;-54.056339;-177.419891;-210.455444
1;5198;-3141593;-54.414898;-177.254944;-158.299576
1;5198;-3141593;-54.295971;-177.333099;-15.857711
1;5198;-3141593;-54.089287;-177.415222;-9.454644
1;5198;-3141593;-54.051743;-177.435394;-3.062788
1;5198;-3141593;-53.590332;-177.600174;-220.655212
1;5198;-3141593;-53.595406;-177.588196;-209.831879
1;5198;-3141593;-53.708969;-177.529785;-188.135468
1;5198;-3141593;-53.618069;-177.556580;-177.575912
1;5198;-3141593;-53.455063;-177.604111;-148.423859
1;5198;-3141593;-53.399651;-177.637817;-50.971016
1;5198;-3141593;-53.063515;-177.773178;-197.719406
1;5198;-3141593;-53.011536;-177.778534;-176.450531
1;5198;-3141593;-52.899296;-177.814636;-166.141098
1;5198;-3141593;-52.986687;-177.778900;-157.015015
1;5198;-3141593;-52.792950;-177.845108;-138.519989
1;5198;-3141593;-52.769485;-177.852417;-129.133408
1;5198;-3141593;-53.142277;-177.731430;-53.186234
1;5198;-3141593;-53.113384;-177.745010;-47.919975
1;5198;-3141593;-53.128212;-177.740677;-46.107273
1;5198;-3141593;-52.922592;-177.827621;-29.710661
1;5198;-3141593;-52.553600;-177.967743;-24.489820
1;5198;-3141593;-52.516640;-177.951157;-155.915649
1;5198;-3141593;-52.590710;-177.921341;-147.188477
1;5198;-3141593;-52.710220;-177.873596;-120.670441
1;5198;-3141593;-52.586891;-177.918976;-113.913269
1;5198;-3141593;-52.539814;-177.936279;-113.643364
1;5198;-3141593;-52.433228;-177.975800;-107.449356
1;5198;-3141593;-52.556915;-177.930801;-101.966003
1;5198;-3141593;-52.644020;-177.899765;-95.265968
1;5198;-3141593;-52.529305;-177.943222;-89.115089
1;5198;-3141593;-52.441334;-177.977081;-83.425400
1;5198;-3141593;-52.469940;-177.968369;-77.527168
1;5198;-3141593;-52.403702;-177.994797;-71.830940
1;5198;-3141593;-52.378551;-178.005936;-67.070496
1;5198;-3141593;-52.338997;-178.022263;-63.167400
1;5198;-3141593;-52.256176;-178.054733;-59.054855
1;5198;-3141593;-52.307541;-178.039322;-52.352547
1;5198;-3141593;-52.065071;-178.126755;-55.837574
1;5198;-3141593;-52.327618;-178.034119;-48.411201
1;5198;-3141593;-51.923862;-178.184845;-45.262886
1;5198;-3141593;-52.090427;-178.124817;-43.064957
1;5198;-3141593;-51.865490;-178.208923;-41.247501
1;5198;-3141593;-51.670647;-178.282471;-38.603142
1;5198;-3141593;-51.694862;-178.284286;-24.304649
1;5198;-3141593;-51.961411;-178.187622;-22.452433
1;5198;-3141593;-51.657543;-178.302689;-18.790598
1;5198;-3141593;-51.576000;-178.338181;-12.710530
1;5198;-3141593;-51.603752;-178.334564;-5.841829
1;5198;-3141593;-51.479317;-178.354050;-36.974194
1;5198;-3141593;-51.561047;-178.325180;-35.204330
1;5198;-3141593;-51.484524;-178.354935;-33.100807
1;5198;-3141593;-51.529606;-178.339401;-31.702654
1;5198;-3141593;-51.591652;-178.318512;-29.040430
1;5198;-3141593;-51.482822;-178.359604;-27.761036
1;5198;-3141593;-51.480034;-178.361923;-26.122412
1;5198;-3141593;-51.535595;-178.366516;0.714465
1;5199;-3141593;-64.380310;-174.654526;-146.835510
1;5199;-3141593;-56.516670;-177.538300;-109.965187
1;5199;-3141593;-55.818329;-177.853012;-224.161102
1;5199;-3141593;-55.814865;-177.816940;-180.178101
1;5199;-3141593;-55.880352;-177.776276;-142.880508
1;5199;-3141593;-56.191105;-177.658157;-116.728912
1;5199;-3141593;-56.422031;-177.573074;-110.159576
1;5199;-3141593;-56.424484;-177.572342;-104.649864
1;5199;-3141593;-56.187107;-177.660187;-98.657204
1;5199;-3141593;-56.176376;-177.665115;-92.295639
1;5199;-3141593;-56.142056;-177.678909;-86.300415
1;5199;-3141593;-56.120174;-177.688400;-80.597023
1;5199;-3141593;-56.153172;-177.678207;-74.345238
1;5199;-3141593;-56.034359;-177.723557;-69.580589
1;5199;-3141593;-56.193272;-177.666763;-65.220734
1;5199;-3141593;-56.022202;-177.731674;-61.077137
1;5199;-3141593;-55.981880;-177.748001;-57.863789
1;5199;-3141593;-55.693401;-177.856064;-54.173321
1;5199;-3141593;-55.982841;-177.751480;-50.495571
1;5199;-3141593;-55.555397;-177.948380;-223.351318
1;5199;-3141593;-55.504395;-177.955811;-212.172501
1;5199;-3141593;-55.629520;-177.900558;-201.576645
1;5199;-3141593;-55.647026;-177.885590;-190.591354
1;5199;-3141593;-55.645397;-177.878799;-179.731125
1;5199;-3141593;-55.621998;-177.882004;-170.140182
