fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4962;-3141593;-131.853592;-54.088528;-39.118515
1;4962;-3141593;-130.973679;-55.621029;-37.061474
1;4962;-3141593;-130.741638;-56.028023;-39.360569
1;4962;-3141593;-130.159576;-57.036541;-32.475109
1;4962;-3141593;-127.450775;-61.767746;-38.652687
1;4962;-3141593;-115.498711;-82.694313;-100.111633
1;4963;-3141593;-133.451813;-53.441654;-110.544479
1;4963;-3141593;-133.248215;-53.665443;-39.283695
1;4963;-3141593;-131.438004;-56.814297;-30.887547
1;4963;-3141593;-131.278030;-57.100967;-39.113491
1;4963;-3141593;-131.392960;-56.897106;-35.622375
1;4963;-3141593;-130.362503;-58.698273;-39.372658
1;4963;-3141593;-130.610489;-58.263298;-37.110348
1;4963;-3141593;-130.302094;-58.799313;-35.126022
1;4963;-3141593;-129.663330;-59.910053;-30.886534
1;4963;-3141593;-116.113594;-83.629593;-100.306320
1;4964;-3141593;-134.160599;-54.214615;-110.805077
1;4964;-3141593;-133.185959;-55.782646;-39.264423
1;4964;-3141593;-131.005951;-59.584419;-39.099163
1;4964;-3141593;-130.404465;-60.631363;-36.761139
1;4964;-3141593;-116.721924;-84.576050;-100.339340
1;4965;-3141593;-134.941788;-54.861462;-111.063995
1;4965;-3141593;-130.693359;-62.138512;-38.867176
1;4965;-3141593;-130.653061;-62.205292;-35.118904
1;4965;-3141593;-130.218994;-62.963726;-36.580711
1;4965;-3141593;-130.413467;-62.622692;-34.625851
1;4965;-3141593;-129.680054;-63.902607;-35.158943
1;4965;-3141593;-129.540268;-64.149742;-38.614124
1;4965;-3141593;-129.472260;-64.261536;-30.666662
1;4965;-3141593;-117.332695;-85.518211;-100.402382
1;4966;-3141593;-135.583984;-55.750698;-111.395889
1;4966;-3141593;-130.623123;-64.266808;-35.390377
1;4966;-3141593;-130.086212;-65.204773;-36.853184
1;4966;-3141593;-130.039261;-65.288673;-39.115150
1;4966;-3141593;-129.646622;-65.970337;-35.416950
1;4966;-3141593;-117.971512;-86.411842;-100.554314
1;4967;-3141593;-136.298447;-56.514011;-111.716049
1;4967;-3141593;-133.389740;-61.453125;-38.642715
1;4967;-3141593;-131.836914;-64.161560;-38.587093
1;4967;-3141593;-132.076309;-63.741043;-35.394859
1;4967;-3141593;-130.341934;-66.766319;-35.177299
1;4967;-3141593;-129.983505;-67.393066;-36.914604
1;4967;-3141593;-129.714844;-67.863503;-38.896770
1;4967;-3141593;-129.342667;-68.510208;-35.889435
1;4967;-3141593;-129.301849;-68.577652;-31.113857
1;4967;-3141593;-118.569588;-87.376556;-100.646278
1;4967;-3141593;-118.525024;-87.449806;-97.825569
1;4968;-3141593;-136.959427;-57.370770;-112.114456
1;4968;-3141593;-130.536575;-68.438965;-38.606899
1;4968;-3141593;-130.554367;-68.401291;-30.603891
1;4968;-3141593;-129.945999;-69.467491;-36.719032
1;4968;-3141593;-129.690369;-69.915382;-38.868973
1;4968;-3141593;-129.322128;-70.554939;-35.680592
1;4968;-3141593;-128.095367;-72.697235;-38.210163
1;4968;-3141593;-119.199890;-88.284912;-100.679672
1;4968;-3141593;-119.171410;-88.327873;-96.353806
1;4969;-3141593;-137.754166;-57.993793;-112.220116
1;4969;-3141593;-132.530823;-66.969070;-38.426388
1;4969;-3141593;-129.874405;-71.601608;-36.936810
1;4969;-3141593;-129.651825;-71.991325;-38.659649
1;4969;-3141593;-119.846107;-89.166077;-100.901382
1;4970;-3141593;-138.414673;-58.862663;-112.685555
1;4970;-3141593;-131.097900;-71.475853;-36.257774
1;4970;-3141593;-130.576920;-72.380325;-30.536182
1;4970;-3141593;-129.852264;-73.648888;-36.412266
1;4970;-3141593;-129.392136;-74.452950;-38.354527
1;4970;-3141593;-120.510315;-90.026085;-100.934502
1;4971;-3141593;-139.193436;-59.514053;-112.938629
1;4971;-3141593;-130.469498;-74.598289;-38.352440
1;4971;-3141593;-129.993073;-75.427849;-36.597630
1;4971;-3141593;-129.620148;-76.079643;-38.355656
1;4971;-3141593;-121.071678;-91.054840;-101.093346
1;4972;-3141593;-139.976044;-60.158714;-113.188370
1;4972;-3141593;-132.082230;-73.794090;-38.243504
1;4972;-3141593;-129.997314;-77.429489;-36.600994
1;4972;-3141593;-129.631516;-78.068764;-38.344028
1;4972;-3141593;-129.605453;-78.111938;-35.167271
1;4972;-3141593;-121.682838;-91.996857;-101.129875
1;4972;-3141593;-121.658104;-92.036636;-98.894402
1;4973;-3141593;-140.560745;-61.147980;-113.507538
1;4973;-3141593;-133.410278;-73.487068;-38.661762
1;4973;-3141593;-130.124390;-79.217987;-38.354572
1;4973;-3141593;-130.093643;-79.270088;-36.192924
1;4973;-3141593;-122.249306;-93.016739;-101.201271
1;4974;-3141593;-141.224365;-62.000195;-113.866455
1;4974;-3141593;-130.230194;-81.041138;-36.584370
1;4974;-3141593;-130.470673;-80.620529;-34.914696
1;4974;-3141593;-130.108002;-81.255478;-38.390457
1;4974;-3141593;-122.840897;-93.992912;-101.234291
1;4974;-3141593;-122.829651;-94.008194;-98.311707
1;4975;-3141593;-142.031876;-62.601173;-113.998337
1;4975;-3141593;-130.368362;-82.810135;-38.375500
1;4975;-3141593;-130.421890;-82.715439;-36.444759
1;4975;-3141593;-129.993973;-83.460823;-34.911495
1;4975;-3141593;-129.910889;-83.603065;-30.210760
1;4975;-3141593;-123.559059;-94.748589;-101.348785
1;4976;-3141593;-142.594254;-63.629616;-114.352112
1;4976;-3141593;-130.627686;-84.366447;-38.359753
1;4976;-3141593;-130.520493;-84.552063;-36.146893
1;4976;-3141593;-130.210648;-85.091454;-34.672508
1;4976;-3141593;-124.108643;-95.798187;-101.509949
1;4977;-3141593;-143.377960;-64.272820;-114.756645
1;4977;-3141593;-131.163651;-85.440094;-37.862274
1;4977;-3141593;-130.617111;-86.393402;-38.094341
1;4977;-3141593;-130.718506;-86.215614;-36.607288
1;4977;-3141593;-130.199081;-87.117676;-29.692574
1;4977;-3141593;-124.714928;-96.749016;-101.688652
1;4978;-3141593;-144.009705;-65.180565;-115.118576
1;4978;-3141593;-131.133499;-87.501328;-38.087879
1;4978;-3141593;-130.897858;-87.910919;-35.819984
1;4978;-3141593;-125.325905;-97.691422;-101.733650
1;4979;-3141593;-144.794586;-65.820869;-115.221466
1;4979;-3141593;-131.439728;-88.971703;-30.767481
1;4979;-3141593;-131.391983;-89.059021;-37.853592
1;4979;-3141593;-131.400635;-89.040161;-31.254461
1;4979;-3141593;-131.125824;-89.522263;-36.442051
1;4979;-3141593;-125.903023;-98.692886;-101.888382
1;4980;-3141593;-145.458099;-66.673111;-115.552444
1;4980;-3141593;-131.634262;-90.644821;-37.850182
1;4980;-3141593;-131.721603;-90.488991;-31.457283
1;4980;-3141593;-131.289154;-91.245819;-36.426517
1;4980;-3141593;-131.051666;-91.658958;-34.913895
1;4980;-3141593;-130.869171;-91.974823;-30.184982
1;4980;-3141593;-126.476067;-99.701485;-101.968979
1;4980;-3141593;-125.270309;-101.737968;-34.591312
1;4981;-3141593;-146.139786;-67.493805;-115.936485
1;4981;-3141593;-132.191177;-91.677933;-30.183661
1;4981;-3141593;-131.746201;-92.456451;-35.242081
1;4981;-3141593;-131.705215;-92.525429;-30.243317
1;4981;-3141593;-131.419342;-93.027901;-37.840107
1;4981;-3141593;-131.331863;-93.178879;-34.949543
1;4981;-3141593;-127.163849;-100.510094;-102.013435
1;4981;-3141593;-126.312164;-101.929626;-34.912113
1;4982;-3141593;-146.738449;-68.459534;-116.458328
1;4982;-3141593;-132.003540;-94.017326;-37.597450
1;4982;-3141593;-131.827087;-94.324425;-36.404938
1;4982;-3141593;-131.692307;-94.560287;-37.831181
1;4982;-3141593;-131.602722;-94.714722;-34.692425
1;4982;-3141593;-127.680328;-101.617287;-102.207062
1;4982;-3141593;-127.407417;-102.028267;-35.164860
1;4983;-3141593;-132.200470;-95.682381;-37.818230
1;4983;-3141593;-132.055038;-95.935104;-36.397682
1;4983;-3141593;-131.944656;-96.126556;-34.694962
1;4983;-3141593;-131.577042;-96.765038;-29.451374
1;4983;-3141593;-147.548157;-69.056816;-116.632248
1;4983;-3141593;-128.325745;-102.499825;-102.260414
1;4983;-3141593;-128.412064;-102.285011;-35.643848
1;4984;-3141593;-132.477325;-97.207619;-37.853958
1;4984;-3141593;-132.355911;-97.418503;-36.411167
1;4984;-3141593;-132.119614;-97.829475;-34.678699
1;4984;-3141593;-129.061127;-103.161789;-36.820248
1;4984;-3141593;-128.887360;-103.528458;-102.422096
1;4984;-3141593;-148.206970;-69.917015;-116.849907
1;4985;-3141593;-133.271500;-97.826698;-28.744278
1;4985;-3141593;-132.629776;-98.948639;-35.841461
1;4985;-3141593;-132.492294;-99.189240;-37.591354
1;4985;-3141593;-129.889252;-103.726067;-36.825291
1;4985;-3141593;-129.439926;-104.572731;-102.535149
1;4985;-3141593;-148.768738;-70.947235;-117.501900
1;4986;-3141593;-134.819000;-97.140160;-35.500229
1;4986;-3141593;-133.112228;-100.114868;-34.566555
1;4986;-3141593;-133.378052;-99.649437;-30.027489
1;4986;-3141593;-132.925537;-100.440804;-35.668674
1;4986;-3141593;-132.776917;-100.700821;-37.584389
1;4986;-3141593;-132.692184;-100.845367;-30.840551
1;4986;-3141593;-132.481537;-101.212234;-29.987844
1;4986;-3141593;-130.868698;-104.026581;-36.788250
1;4986;-3141593;-130.113968;-105.405533;-102.690605
1;4986;-3141593;-149.550140;-71.593697;-117.641693
1;4987;-3141593;-133.562454;-101.339264;-37.348480
1;4987;-3141593;-133.754379;-101.000900;-29.055912
1;4987;-3141593;-133.175690;-102.012581;-35.702930
1;4987;-3141593;-133.230118;-101.917160;-34.651882
1;4987;-3141593;-131.385178;-105.133873;-36.553944
1;4987;-3141593;-131.213623;-105.433891;-38.701550
1;4987;-3141593;-130.781174;-106.250160;-102.722435
1;4987;-3141593;-150.272202;-72.343361;-117.703873
1;4988;-3141593;-140.101578;-91.944016;-31.145172
1;4988;-3141593;-138.018738;-95.575249;-30.160378
1;4988;-3141593;-136.345032;-98.492432;-27.864658
1;4988;-3141593;-135.363998;-100.205780;-35.235779
1;4988;-3141593;-134.152084;-102.318985;-36.817928
1;4988;-3141593;-133.331589;-103.749664;-37.846249
1;4988;-3141593;-133.271896;-103.852272;-35.023682
1;4988;-3141593;-133.270065;-103.853836;-31.210176
1;4988;-3141593;-133.291061;-103.816147;-28.120270
1;4988;-3141593;-132.787704;-104.699181;-40.682358
1;4988;-3141593;-131.392624;-107.191643;-102.742241
1;4988;-3141593;-131.478149;-106.979378;-36.812145
1;4988;-3141593;-150.864822;-73.319168;-118.091713
1;4989;-3141593;-139.807480;-94.463211;-26.439095
1;4989;-3141593;-138.931992;-95.992371;-32.588146
1;4989;-3141593;-136.671021;-99.932671;-29.174849
1;4989;-3141593;-134.672729;-103.419434;-37.080593
1;4989;-3141593;-134.306808;-104.058403;-39.432396
1;4989;-3141593;-134.442520;-103.819893;-35.519169
1;4989;-3141593;-133.879883;-104.804016;-42.126152
1;4989;-3141593;-133.838913;-104.872787;-37.308819
1;4989;-3141593;-133.770645;-104.990540;-34.759274
1;4989;-3141593;-133.769043;-104.992325;-32.270256
1;4989;-3141593;-134.068161;-104.470421;-31.306652
1;4989;-3141593;-133.978958;-104.622543;-19.875837
1;4989;-3141593;-132.649078;-106.948288;-40.758308
1;4989;-3141593;-132.084259;-107.993980;-102.902969
1;4989;-3141593;-151.624771;-74.003288;-118.355698
1;4990;-3141593;-145.140121;-87.174438;-29.292814
1;4990;-3141593;-142.168991;-92.355728;-30.453102
1;4990;-3141593;-141.226410;-93.996895;-24.936661
1;4990;-3141593;-135.086304;-104.708588;-41.293613
1;4990;-3141593;-135.057251;-104.759521;-41.708828
1;4990;-3141593;-135.147583;-104.600403;-38.963745
1;4990;-3141593;-134.749832;-105.292404;-36.532093
1;4990;-3141593;-152.048492;-75.273186;-118.753136
1;4991;-3141593;-145.158646;-89.148064;-23.255991
1;4991;-3141593;-144.512115;-90.278084;-29.120380
1;4991;-3141593;-137.361786;-102.747467;-36.128742
1;4991;-3141593;-135.909927;-105.281075;-41.846134
1;4991;-3141593;-136.170166;-104.824326;-36.100533
1;4991;-3141593;-135.875732;-105.340935;-42.185173
1;4991;-3141593;-135.886108;-105.321083;-39.230476
1;4991;-3141593;-135.571686;-105.866806;-34.698082
1;4991;-3141593;-152.917282;-75.767807;-118.992989
1;4992;-3141593;-146.294800;-89.177719;-28.300385
1;4992;-3141593;-137.035019;-105.324440;-35.717983
1;4992;-3141593;-136.753860;-105.817841;-41.888393
1;4992;-3141593;-136.104721;-106.949036;-41.843208
1;4992;-3141593;-153.547043;-76.679390;-119.536415
1;4993;-3141593;-148.359299;-87.585793;-26.992928
1;4993;-3141593;-145.055634;-93.347641;-29.743998
1;4993;-3141593;-137.850540;-105.914162;-41.893356
1;4993;-3141593;-154.256592;-77.450943;-119.682266
1;4994;-3141593;-150.088165;-86.579521;-26.169907
1;4994;-3141593;-147.710464;-90.726334;-28.105457
1;4994;-3141593;-154.889694;-78.355858;-119.934639
1;4995;-3141593;-150.020279;-88.706665;-26.649784
1;4995;-3141593;-155.492798;-79.313110;-120.200500
1;4995;-3141593;-151.854736;-85.507278;-25.116768
1;4996;-3141593;-156.283279;-79.944016;-120.392731
1;4996;-3141593;-153.589279;-84.491028;-24.074385
1;4996;-3141593;-153.640579;-84.399315;-18.175060
1;4997;-3141593;-156.972656;-80.751160;-120.723228
1;4997;-3141593;-155.604187;-82.983345;-15.788960
1;4997;-3141593;-155.063660;-83.928619;-23.509621
1;4997;-3141593;-155.019455;-84.003365;-17.084467
1;4998;-3141593;-157.560333;-81.735321;-121.032394
1;4998;-3141593;-156.501099;-83.430603;-22.951937
1;4999;-3141593;-158.197861;-82.633034;-121.473190
1;4999;-3141593;-157.856277;-83.075851;-22.105623
1;5000;-3141593;-160.175781;-81.036949;-11.698509
1;5000;-3141593;-159.555664;-82.120834;-20.657873
1;5000;-3141593;-159.585999;-82.067528;-19.699049
1;5000;-3141593;-159.485855;-82.241600;-17.959305
1;5000;-3141593;-159.317978;-82.535461;-21.268209
1;5000;-3141593;-158.923203;-83.377129;-121.597275
1;5001;-3141593;-160.871292;-81.835335;-20.322248
1;5001;-3141593;-160.902115;-81.780998;-18.651440
1;5001;-3141593;-159.490662;-84.396851;-122.045486
1;5002;-3141593;-162.406982;-81.164940;-16.343321
1;5002;-3141593;-162.685516;-80.677971;-10.682440
1;5002;-3141593;-162.080032;-81.736282;-19.779478
1;5002;-3141593;-162.253586;-81.432938;-17.786242
1;5002;-3141593;-162.020126;-81.839401;-15.865909
1;5002;-3141593;-160.201584;-85.166725;-122.447006
1;5003;-3141593;-157.232315;-92.196945;-18.451103
1;5003;-3141593;-156.178925;-94.033676;-18.449661
1;5003;-3141593;-155.215820;-95.712822;-18.238850
1;5003;-3141593;-151.370529;-102.417114;-18.593880
1;5003;-3141593;-150.433594;-104.050400;-18.272385
1;5003;-3141593;-149.841187;-105.083237;-18.274837
1;5003;-3141593;-147.451187;-109.249329;-18.278440
1;5003;-3141593;-146.855804;-110.286911;-18.280926
1;5003;-3141593;-145.903381;-111.947014;-18.298082
1;5003;-3141593;-144.460129;-114.462326;-18.536976
1;5003;-3141593;-143.519928;-116.100891;-18.514832
1;5003;-3141593;-172.948441;-64.795197;-18.171268
1;5003;-3141593;-171.720398;-66.936256;-17.997150
1;5003;-3141593;-170.359726;-69.308693;-18.411987
1;5003;-3141593;-169.824448;-70.241661;-18.130161
1;5003;-3141593;-167.746628;-73.864082;-18.373201
1;5003;-3141593;-167.137589;-74.925919;-18.381296
1;5003;-3141593;-165.176575;-78.344879;-17.693871
1;5003;-3141593;-163.702576;-80.913307;-10.721721
1;5003;-3141593;-163.779541;-80.778847;-8.806135
1;5003;-3141593;-163.848465;-80.658646;-7.906767
1;5003;-3141593;-163.483795;-81.295944;-16.215015
1;5003;-3141593;-163.513977;-81.243111;-15.651487
1;5003;-3141593;-163.306122;-81.606682;-19.226757
1;5003;-3141593;-163.077332;-82.003807;-12.503958
1;5003;-3141593;-161.466812;-84.813576;-18.392502
1;5003;-3141593;-160.849960;-86.044891;-122.684608
1;5003;-3141593;-159.963928;-87.434052;-18.247383
1;5003;-3141593;-159.676346;-87.935471;-18.663794
1;5004;-3141593;-146.756638;-112.553398;-108.692451
1;5004;-3141593;-146.635925;-112.776131;-116.140999
1;5004;-3141593;-146.576935;-112.872536;-112.494904
1;5004;-3141593;-146.645630;-112.747375;-109.178223
1;5004;-3141593;-164.753281;-81.090988;-15.609651
1;5004;-3141593;-164.643982;-81.282486;-18.729506
1;5004;-3141593;-161.504288;-86.912827;-122.881363
1;5005;-3141593;-148.241180;-112.240005;-211.321671
1;5005;-3141593;-148.221527;-112.265846;-208.952652
1;5005;-3141593;-148.192780;-112.253593;-189.860275
1;5005;-3141593;-148.269196;-112.105659;-184.826004
1;5005;-3141593;-147.943497;-112.816216;-227.860260
1;5005;-3141593;-148.045868;-112.611176;-220.417023
1;5005;-3141593;-148.003189;-112.679802;-218.964050
1;5005;-3141593;-148.169418;-112.380188;-215.770493
1;5005;-3141593;-148.138062;-112.430153;-214.533646
1;5005;-3141593;-148.225418;-112.262703;-209.990250
1;5005;-3141593;-148.052292;-112.553291;-207.142242
1;5005;-3141593;-148.094376;-112.475555;-205.741333
1;5005;-3141593;-148.118393;-112.426117;-203.374008
1;5005;-3141593;-148.033646;-112.563538;-200.483017
1;5005;-3141593;-148.020142;-112.576645;-197.294037
1;5005;-3141593;-148.061829;-112.500053;-195.983109
1;5005;-3141593;-148.064651;-112.491905;-194.908768
1;5005;-3141593;-148.179184;-112.287193;-193.068283
1;5005;-3141593;-148.143539;-112.342407;-190.931396
1;5005;-3141593;-148.178543;-112.273491;-188.309982
1;5005;-3141593;-147.791626;-113.098259;-232.735016
1;5005;-3141593;-147.789764;-113.074409;-225.635742
1;5005;-3141593;-147.927109;-112.827835;-223.344711
1;5005;-3141593;-147.930923;-112.797791;-216.895798
1;5005;-3141593;-147.863251;-112.854126;-198.868851
1;5005;-3141593;-147.671616;-113.132446;-181.125351
1;5005;-3141593;-147.662476;-113.143875;-179.549805
1;5005;-3141593;-147.631531;-113.130661;-154.346649
1;5005;-3141593;-147.589142;-113.266602;-177.903610
1;5005;-3141593;-147.593842;-113.255646;-176.952927
1;5005;-3141593;-147.489594;-113.417465;-169.906845
1;5005;-3141593;-147.556885;-113.288216;-165.336578
1;5005;-3141593;-147.504929;-113.359131;-157.734344
1;5005;-3141593;-147.592300;-113.192665;-151.764145
1;5005;-3141593;-147.523117;-113.306335;-148.997101
1;5005;-3141593;-147.451843;-113.422028;-145.439301
1;5005;-3141593;-147.478363;-113.362457;-139.458542
1;5005;-3141593;-147.358734;-113.557167;-133.294403
1;5005;-3141593;-147.451324;-113.387459;-129.106293
1;5005;-3141593;-147.456161;-113.375961;-127.587639
1;5005;-3141593;-147.556870;-113.193993;-124.144096
1;5005;-3141593;-147.335159;-113.575325;-121.786545
1;5005;-3141593;-147.364044;-113.521713;-119.988579
1;5005;-3141593;-147.431671;-113.400482;-118.035202
1;5005;-3141593;-147.475555;-113.320564;-116.035248
1;5005;-3141593;-147.379440;-113.485535;-114.705299
1;5005;-3141593;-147.421326;-113.410263;-113.378014
1;5005;-3141593;-147.444778;-113.367577;-112.281479
1;5005;-3141593;-147.240677;-113.721054;-111.226196
1;5005;-3141593;-147.266678;-113.672699;-109.339188
1;5005;-3141593;-167.232620;-78.777214;-17.834890
1;5005;-3141593;-165.869080;-81.154587;-17.830465
1;5005;-3141593;-165.891357;-81.115181;-15.908133
1;5005;-3141593;-165.814438;-81.248718;-13.483425
1;5005;-3141593;-165.760529;-81.342171;-10.846072
1;5005;-3141593;-164.394180;-83.726982;-19.825909
1;5005;-3141593;-164.587646;-83.389076;-17.945772
1;5005;-3141593;-162.118118;-87.851639;-123.305550
1;5006;-3141593;-149.106339;-112.746719;-212.936295
1;5006;-3141593;-149.096161;-112.755112;-210.250992
1;5006;-3141593;-149.122604;-112.626869;-184.835846
1;5006;-3141593;-148.854797;-113.253647;-232.021332
1;5006;-3141593;-148.856140;-113.240089;-229.109375
1;5006;-3141593;-148.938644;-113.078690;-224.234314
1;5006;-3141593;-148.894089;-113.152161;-223.265274
1;5006;-3141593;-148.914810;-113.109482;-221.415009
1;5006;-3141593;-148.921936;-113.092178;-220.085022
1;5006;-3141593;-148.894592;-113.134758;-218.728363
1;5006;-3141593;-148.927704;-113.069611;-216.613220
1;5006;-3141593;-148.934952;-113.050407;-214.763794
1;5006;-3141593;-149.002502;-112.913925;-209.226562
1;5006;-3141593;-148.939255;-113.010208;-205.233322
1;5006;-3141593;-148.933899;-113.013283;-203.406601
1;5006;-3141593;-148.917023;-113.037018;-201.737213
1;5006;-3141593;-148.900772;-113.058693;-199.733170
1;5006;-3141593;-148.819260;-113.188965;-196.250229
1;5006;-3141593;-148.882950;-113.072388;-194.375290
1;5006;-3141593;-149.010040;-112.847710;-193.079437
1;5006;-3141593;-148.976212;-112.891632;-188.311600
1;5006;-3141593;-148.770737;-113.404373;-233.309799
1;5006;-3141593;-148.743729;-113.440956;-230.674362
1;5006;-3141593;-148.761093;-113.400749;-228.025024
1;5006;-3141593;-148.738815;-113.433281;-226.435104
1;5006;-3141593;-148.682129;-113.435448;-198.899338
1;5006;-3141593;-148.627853;-113.525314;-197.562439
1;5006;-3141593;-148.724884;-113.334602;-190.461884
1;5006;-3141593;-148.572495;-113.573769;-182.005447
1;5006;-3141593;-148.536392;-113.632416;-180.596252
1;5006;-3141593;-148.488556;-113.711800;-179.329605
1;5006;-3141593;-148.429321;-113.809792;-177.612320
1;5006;-3141593;-148.533035;-113.611122;-170.963379
