fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4099;-3141593;132.049362;55.025803;-18.048498
1;4100;-3141593;123.008575;72.607384;-134.657547
1;4100;-3141593;135.111938;51.511551;-134.739319
1;4100;-3141593;113.314568;89.472641;-147.337677
1;4100;-3141593;112.314339;91.352982;-83.256142
1;4100;-3141593;132.661453;55.969193;-16.731707
1;4101;-3141593;123.855927;73.136162;-135.367767
1;4101;-3141593;135.987152;51.993362;-134.653854
1;4101;-3141593;114.191139;89.949493;-148.450577
1;4101;-3141593;135.505127;52.835514;-132.580460
1;4101;-3141593;113.538490;91.223038;-84.323273
1;4101;-3141593;133.503113;56.509125;-16.469601
1;4101;-3141593;113.111870;91.969437;-83.259552
1;4102;-3141593;124.617569;73.813705;-136.440247
1;4102;-3141593;137.440918;51.609406;-30.943321
1;4102;-3141593;115.255959;90.230621;-86.299538
1;4102;-3141593;136.187363;53.654205;-131.852249
1;4102;-3141593;114.979836;90.579872;-149.370331
1;4102;-3141593;114.926056;90.807640;-85.548088
1;4102;-3141593;114.694832;91.212059;-85.069946
1;4103;-3141593;138.235092;52.231964;-30.973684
1;4103;-3141593;116.654434;89.796036;-87.627083
1;4103;-3141593;116.432297;90.184929;-86.945656
1;4103;-3141593;135.103409;57.735088;-15.632961
1;4103;-3141593;115.822899;91.115036;-150.601501
1;4104;-3141593;126.267380;74.948936;-138.469193
1;4104;-3141593;126.280991;74.925972;-137.966705
1;4104;-3141593;118.459099;88.652115;-89.339951
1;4104;-3141593;139.049286;52.819435;-31.026047
1;4104;-3141593;118.186996;89.128494;-88.497421
1;4104;-3141593;117.861900;89.696457;-88.096359
1;4104;-3141593;135.854996;58.433693;-14.866028
1;4104;-3141593;116.649010;91.679543;-151.920258
1;4105;-3141593;127.073112;75.550575;-139.115662
1;4105;-3141593;120.256729;87.519493;-91.548454
1;4105;-3141593;119.945648;88.063431;-90.865417
1;4105;-3141593;139.667953;53.748539;-31.129440
1;4105;-3141593;119.413658;88.994019;-89.662476
1;4105;-3141593;117.492134;92.216171;-152.460861
1;4105;-3141593;136.640350;59.072655;-14.414773
1;4106;-3141593;127.838211;76.222633;-140.082535
1;4106;-3141593;121.856911;86.733185;-92.923706
1;4106;-3141593;140.352432;54.558956;-31.321913
1;4106;-3141593;140.315262;54.631977;-27.387589
1;4106;-3141593;121.307518;87.693794;-91.782173
1;4106;-3141593;118.295898;92.822449;-153.761841
1;4106;-3141593;137.363373;59.820160;-13.807070
1;4107;-3141593;128.574524;76.944153;-141.515549
1;4107;-3141593;123.624794;85.658745;-94.615486
1;4107;-3141593;123.439613;85.983459;-93.827599
1;4107;-3141593;122.941002;86.854088;-93.543015
1;4107;-3141593;140.941147;55.540680;-31.386799
1;4107;-3141593;140.957108;55.519764;-27.915098
1;4107;-3141593;119.165649;93.311012;-155.061768
1;4107;-3141593;138.084961;60.570904;-13.260040
1;4108;-3141593;129.400894;77.510498;-141.831406
1;4108;-3141593;125.109665;85.073082;-96.148331
1;4108;-3141593;124.503281;86.133980;-94.704285
1;4108;-3141593;141.483322;56.603367;-31.542078
1;4108;-3141593;141.533218;56.525528;-27.050655
1;4108;-3141593;120.021835;93.823776;-156.175476
1;4108;-3141593;138.898392;61.160599;-12.970153
1;4109;-3141593;130.170715;78.174431;-142.848343
1;4109;-3141593;127.065277;83.664993;-98.265640
1;4109;-3141593;126.275780;85.045479;-96.686905
1;4109;-3141593;120.857635;94.373039;-156.817764
1;4109;-3141593;142.228500;57.311863;-31.563015
1;4109;-3141593;139.631104;61.893124;-11.970210
1;4110;-3141593;130.919495;78.874893;-143.981476
1;4110;-3141593;128.848526;82.557961;-100.378670
1;4110;-3141593;128.431061;83.288155;-99.408615
1;4110;-3141593;121.742622;94.836624;-157.462921
1;4110;-3141593;142.669022;58.551746;-31.845446
1;4110;-3141593;140.345459;62.656525;-11.404365
1;4110;-3141593;140.281906;62.772549;-9.367648
1;4111;-3141593;131.705261;79.511330;-144.724731
1;4111;-3141593;130.392883;81.869568;-101.552689
1;4111;-3141593;129.866867;82.789375;-100.431831
1;4111;-3141593;122.543701;95.443733;-159.431564
1;4111;-3141593;143.257980;59.532619;-32.026443
1;4111;-3141593;143.189926;59.658691;-28.562683
1;4111;-3141593;141.123962;63.307800;-10.926070
1;4112;-3141593;133.064713;79.209862;-105.335442
1;4112;-3141593;132.385742;80.330711;-145.994247
1;4112;-3141593;132.518326;80.165344;-103.935356
1;4112;-3141593;132.236496;80.658035;-103.404625
1;4112;-3141593;131.369568;82.173088;-101.919136
1;4112;-3141593;143.850693;60.507156;-32.105179
1;4112;-3141593;123.411736;95.937370;-159.876694
1;4112;-3141593;141.829773;64.086868;-10.106370
1;4113;-3141593;134.629745;78.485764;-106.586266
1;4113;-3141593;134.042953;79.511200;-105.496857
1;4113;-3141593;133.216522;80.888741;-146.821487
1;4113;-3141593;133.713867;80.087204;-104.345490
1;4113;-3141593;144.332428;61.675274;-32.317352
1;4113;-3141593;144.303253;61.732624;-29.232992
1;4113;-3141593;144.409546;61.549679;-27.889006
1;4113;-3141593;124.260628;96.462746;-161.142868
1;4113;-3141593;142.625595;64.707863;-9.612775
1;4114;-3141593;144.982025;62.550411;-32.374825
1;4114;-3141593;135.781250;78.484261;-107.120865
1;4114;-3141593;143.395050;65.374825;-9.216258
1;4114;-3141593;133.996674;81.534744;-147.894791
1;4114;-3141593;125.105927;96.994324;-162.471405
1;4114;-3141593;136.529099;77.177078;-108.817543
1;4114;-3141593;136.380295;77.437172;-108.446671
1;4115;-3141593;145.530319;63.602196;-32.580898
1;4115;-3141593;144.054977;66.234215;-8.317188
1;4115;-3141593;138.430603;75.865372;-110.830261
1;4115;-3141593;137.536057;77.428703;-108.802155
1;4115;-3141593;134.782715;82.170090;-149.251343
1;4115;-3141593;125.953949;97.522232;-163.247467
1;4116;-3141593;146.050644;64.703232;-32.617405
1;4116;-3141593;144.823563;66.902397;-7.980334
1;4116;-3141593;140.922684;73.522438;-113.897583
1;4116;-3141593;140.444366;74.357918;-112.978455
1;4116;-3141593;139.885437;75.334259;-111.879341
1;4116;-3141593;139.644226;75.755844;-111.301643
1;4116;-3141593;135.625931;82.707703;-149.305801
1;4116;-3141593;126.844940;97.973206;-165.195557
1;4116;-3141593;126.776527;98.094330;-164.139984
1;4117;-3141593;146.651855;65.662483;-32.857933
1;4117;-3141593;145.567017;67.615227;-7.382017
1;4117;-3141593;143.087952;71.750984;-116.394814
1;4117;-3141593;142.166183;73.360809;-114.572517
1;4117;-3141593;136.283676;83.566238;-150.958878
1;4117;-3141593;127.647141;98.582497;-165.179947
1;4118;-3141593;147.175964;66.756737;-32.954647
1;4118;-3141593;146.258133;68.420219;-6.461490
1;4118;-3141593;145.213333;70.049706;-118.795609
1;4118;-3141593;144.911530;70.576546;-118.260452
1;4118;-3141593;144.127625;71.945534;-116.612442
1;4118;-3141593;137.078094;84.187645;-151.843475
1;4118;-3141593;128.509628;99.084221;-166.609375
1;4118;-3141593;128.473190;99.148682;-166.047684
1;4119;-3141593;149.080170;65.439507;-33.418911
1;4119;-3141593;147.993774;67.205414;-122.545647
1;4119;-3141593;147.561996;67.959015;-121.786926
1;4119;-3141593;147.701004;67.849014;-33.141869
1;4119;-3141593;147.698807;67.861443;-29.081079
1;4119;-3141593;147.061035;68.833603;-120.686302
1;4119;-3141593;147.085968;68.984314;-6.360900
1;4119;-3141593;146.155685;70.414215;-118.835922
1;4119;-3141593;137.824631;84.892670;-152.733093
1;4119;-3141593;129.376831;99.578598;-167.516891
1;4120;-3141593;150.288834;65.209511;-125.165031
1;4120;-3141593;149.012115;67.437485;-122.758545
1;4120;-3141593;148.197281;68.991890;-33.227844
1;4120;-3141593;147.725983;69.878601;-5.405604
1;4120;-3141593;138.605453;85.537743;-153.759094
1;4120;-3141593;146.985962;71.105965;-34.004074
1;4120;-3141593;130.187698;100.171730;-168.175995
1;4121;-3141593;153.458069;61.689384;-129.744476
1;4121;-3141593;152.811127;62.817867;-128.347504
1;4121;-3141593;152.290054;63.726921;-127.339859
1;4121;-3141593;152.009186;64.216888;-126.754356
1;4121;-3141593;151.294357;65.464104;-125.413475
1;4121;-3141593;148.694595;70.132629;-33.441566
1;4121;-3141593;148.678177;70.171143;-28.722134
1;4121;-3141593;148.457947;70.611359;-4.800540
1;4121;-3141593;139.369888;86.211784;-154.539001
1;4121;-3141593;131.044647;100.682922;-169.652817
1;4122;-3141593;155.958328;59.336975;-132.872284
1;4122;-3141593;155.671402;59.837528;-132.111954
1;4122;-3141593;155.188614;60.679688;-131.002884
1;4122;-3141593;154.871872;61.231937;-130.542862
1;4122;-3141593;154.340729;62.158508;-129.468491
1;4122;-3141593;153.825211;63.057758;-128.399521
1;4122;-3141593;149.244156;71.182007;-33.625622
1;4122;-3141593;149.164902;71.388344;-4.027459
1;4122;-3141593;140.131226;86.891098;-155.336853
1;4122;-3141593;140.019699;87.084076;-156.291931
1;4122;-3141593;131.876465;101.239273;-170.515808
1;4123;-3141593;156.948242;59.619259;-132.786880
1;4123;-3141593;149.799026;72.222412;-33.694454
1;4123;-3141593;149.958481;72.012749;-3.730352
1;4123;-3141593;140.857559;87.630936;-156.505981
1;4123;-3141593;132.775253;101.678253;-171.778366
1;4124;-3141593;150.662292;72.795013;-3.012727
1;4124;-3141593;150.237442;73.466248;-33.764172
1;4124;-3141593;141.609070;88.327316;-157.408844
1;4124;-3141593;133.630798;102.192993;-172.849396
1;4125;-3141593;151.399826;73.517532;-2.620624
1;4125;-3141593;151.195831;73.880669;-0.006753
1;4125;-3141593;150.602509;74.837761;-33.983524
1;4125;-3141593;142.380493;88.988823;-158.430923
1;4125;-3141593;142.296158;89.135162;-158.903656
1;4125;-3141593;134.470154;102.735725;-173.948349
1;4126;-3141593;152.030014;74.433289;-0.003940
1;4126;-3141593;151.185318;75.829514;-34.027050
1;4126;-3141593;143.151413;89.651497;-159.399658
1;4126;-3141593;135.296494;103.301888;-174.725174
1;4127;-3141593;152.853775;75.001312;-1.070989
1;4127;-3141593;152.892166;74.936905;-0.047493
1;4127;-3141593;152.936508;74.863846;2.477887
1;4127;-3141593;151.611725;77.093750;-34.253109
1;4127;-3141593;143.883224;90.381783;-160.643127
1;4127;-3141593;136.184692;103.759995;-175.741501
1;4128;-3141593;153.458359;75.956215;-0.613150
1;4128;-3141593;152.087250;78.272285;-34.492504
1;4128;-3141593;152.109207;78.241478;-30.861025
1;4128;-3141593;144.639969;91.069023;-161.645599
1;4128;-3141593;137.065582;104.230728;-176.847458
1;4129;-3141593;154.221527;76.634956;0.185988
1;4129;-3141593;152.552002;79.469879;-34.541466
1;4129;-3141593;152.512680;79.548630;-29.781975
1;4129;-3141593;145.361801;91.817101;-162.538879
1;4129;-3141593;137.898026;104.785881;-177.813950
1;4130;-3141593;154.893280;77.472527;0.722843
1;4130;-3141593;152.989304;80.715050;-34.743755
1;4130;-3141593;153.009949;80.684891;-31.926466
1;4130;-3141593;146.123077;92.496773;-163.339218
1;4130;-3141593;138.761566;105.286255;-179.317978
1;4131;-3141593;155.731277;78.018478;0.741822
1;4131;-3141593;153.361862;82.073265;-34.959808
1;4131;-3141593;146.830795;93.268730;-164.990829
1;4131;-3141593;146.883499;93.178093;-164.073502
1;4131;-3141593;139.567444;105.887329;-180.547195
1;4131;-3141593;139.570435;105.883781;-179.519684
1;4132;-3141593;153.869049;83.196724;-35.045433
1;4132;-3141593;147.621353;93.897804;-165.426910
1;4132;-3141593;146.848663;95.341476;-95.391029
1;4132;-3141593;140.472443;106.316841;-181.277924
1;4132;-3141593;140.442337;106.369850;-180.881546
1;4133;-3141593;154.194260;84.637596;-35.251675
1;4133;-3141593;154.258987;84.534409;-30.574610
1;4133;-3141593;148.398407;94.550392;-165.845886
1;4133;-3141593;148.302750;94.716064;-166.623230
1;4133;-3141593;147.711182;95.844704;-95.393906
1;4133;-3141593;141.324371;106.837746;-182.629089
1;4134;-3141593;154.690033;85.780830;-35.310703
1;4134;-3141593;149.086761;95.356453;-167.100510
1;4134;-3141593;142.216522;107.290375;-182.972565
1;4135;-3141593;168.378845;63.959030;-2.914623
1;4135;-3141593;154.992447;87.261269;-35.553543
1;4135;-3141593;149.820038;96.084541;-168.345200
1;4135;-3141593;143.047806;107.847008;-184.470825
1;4136;-3141593;169.314819;64.181610;-98.912964
1;4136;-3141593;169.459702;63.984074;-51.299942
1;4136;-3141593;169.667542;63.623199;-50.073090
1;4136;-3141593;169.181122;64.393280;-146.102615
1;4136;-3141593;169.311218;64.340637;-2.834316
1;4136;-3141593;168.806549;65.066833;-100.338486
1;4136;-3141593;169.005005;64.775032;-53.095135
1;4136;-3141593;169.057556;64.781334;-3.738470
1;4136;-3141593;168.583084;65.455948;-101.182884
1;4136;-3141593;168.776169;65.173286;-53.802296
1;4136;-3141593;168.729477;65.351555;-4.803208
1;4136;-3141593;155.375259;88.601433;-35.741314
1;4136;-3141593;150.570755;96.782829;-168.898087
1;4136;-3141593;143.924927;108.325050;-185.279907
1;4137;-3141593;170.266586;64.521553;-192.127731
1;4137;-3141593;170.151871;64.721268;-192.511963
1;4137;-3141593;170.079147;64.835846;-146.129883
1;4137;-3141593;169.760361;65.391006;-147.066788
1;4137;-3141593;169.363602;66.102486;-101.435265
1;4137;-3141593;169.439743;66.023438;-54.219631
1;4137;-3141593;169.500854;66.013947;-4.884960
1;4137;-3141593;169.262741;66.278107;-101.744438
1;4137;-3141593;169.243927;66.460464;-5.725272
1;4137;-3141593;168.984253;66.815910;-55.936764
1;4137;-3141593;169.036362;66.820366;-6.759982
1;4137;-3141593;155.819458;89.834625;-35.823692
1;4137;-3141593;155.963455;89.594498;-30.518517
1;4137;-3141593;151.264130;97.579811;-170.586563
1;4137;-3141593;144.779938;108.841133;-186.431259
1;4138;-3141593;171.421738;64.513657;-113.853050
1;4138;-3141593;170.961655;65.318260;-192.786545
1;4138;-3141593;170.647949;65.863998;-193.581345
1;4138;-3141593;170.289505;66.487724;-194.676666
1;4138;-3141593;170.223190;66.603386;-195.054001
1;4138;-3141593;169.944321;67.076897;-149.248489
1;4138;-3141593;169.600784;67.694954;-103.707008
1;4138;-3141593;169.654633;67.652985;-57.067955
1;4138;-3141593;169.735107;67.605827;-8.367997
1;4138;-3141593;169.833755;67.436790;-7.027011
1;4138;-3141593;169.452042;67.953606;-104.655190
1;4138;-3141593;169.645660;67.760933;-8.815541
1;4138;-3141593;156.152710;91.261215;-36.060524
1;4138;-3141593;152.017075;98.274086;-171.406097
1;4138;-3141593;152.065399;98.190598;-170.801849
1;4138;-3141593;145.609222;109.401611;-187.831223
1;4139;-3141593;171.985168;65.538521;-114.754059
1;4139;-3141593;170.982269;67.288467;-195.432663
1;4139;-3141593;170.755264;67.683784;-196.462601
1;4139;-3141593;170.522232;68.076820;-150.317429
1;4139;-3141593;170.157867;68.711281;-151.506088
1;4139;-3141593;170.212448;68.635223;-105.023582
1;4139;-3141593;170.332062;68.477989;-58.106869
1;4139;-3141593;170.299896;68.624817;-10.158284
1;4139;-3141593;170.370972;68.502388;-9.412180
1;4139;-3141593;170.031509;69.000420;-59.469360
1;4139;-3141593;156.435699;92.775482;-36.248577
1;4139;-3141593;156.522369;92.632896;-32.099030
1;4139;-3141593;152.756409;98.991798;-172.485214
1;4139;-3141593;146.473465;109.902374;-188.475082
1;4140;-3141593;172.681824;66.331314;-115.102097
1;4140;-3141593;171.335907;68.679497;-197.558701
1;4140;-3141593;171.124985;69.033340;-151.687881
1;4140;-3141593;171.171951;69.110519;-10.464272
1;4140;-3141593;170.824768;69.574295;-106.371033
1;4140;-3141593;170.881973;69.523621;-60.378971
1;4140;-3141593;171.060852;69.301529;-11.735313
1;4140;-3141593;156.835419;94.086113;-36.331707
1;4140;-3141593;153.577148;99.568604;-172.692612
1;4140;-3141593;153.401230;99.873573;-173.798615
1;4140;-3141593;147.335587;110.405937;-189.844330
1;4141;-3141593;173.236847;67.370964;-115.893066
1;4141;-3141593;172.024719;69.487350;-198.759201
1;4141;-3141593;171.912704;69.682747;-199.881973
1;4141;-3141593;171.878220;69.727913;-152.803314
1;4141;-3141593;171.624481;70.186287;-108.152626
1;4141;-3141593;171.759201;69.999077;-62.001686
1;4141;-3141593;171.756271;70.006241;-60.521606
1;4141;-3141593;171.790543;70.033058;-13.327987
1;4141;-3141593;171.904358;69.836678;-12.304942
1;4141;-3141593;157.198578;95.460526;-36.377659
1;4141;-3141593;154.214127;100.464020;-174.179474
1;4141;-3141593;148.253052;110.813736;-190.813141
1;4142;-3141593;173.594498;68.754196;-117.126099
1;4142;-3141593;172.622467;70.454269;-201.183731
1;4142;-3141593;172.666626;70.376831;-200.273712
1;4142;-3141593;172.619614;70.443268;-154.623871
1;4142;-3141593;172.920105;70.065437;-15.347260
1;4142;-3141593;172.464920;70.727921;-109.028725
1;4142;-3141593;172.588043;70.559792;-62.948650
1;4142;-3141593;157.502304;96.938225;-36.633087
1;4142;-3141593;154.967896;101.156929;-175.009552
1;4142;-3141593;154.901855;101.271126;-175.580490
1;4142;-3141593;149.107071;111.332390;-191.434052
1;4143;-3141593;174.200485;69.705055;-117.579651
1;4143;-3141593;174.101257;69.877884;-117.900185
1;4143;-3141593;174.044006;70.108124;-17.244390
1;4143;-3141593;173.540588;70.864662;-203.738831
1;4143;-3141593;173.516830;70.904564;-201.737503
1;4143;-3141593;173.886963;70.385551;-15.761383
1;4143;-3141593;173.460098;70.985878;-155.872711
1;4143;-3141593;173.453415;71.011604;-109.840607
1;4143;-3141593;173.562378;70.866325;-64.305099
1;4143;-3141593;157.738113;98.534554;-36.869514
1;4143;-3141593;155.690826;101.903145;-176.083557
1;4143;-3141593;149.968826;111.836433;-193.033173
1;4144;-3141593;175.234039;70.035957;-18.887926
1;4144;-3141593;174.737289;70.776321;-118.144203
1;4144;-3141593;174.450912;71.286797;-203.678650
1;4144;-3141593;174.388992;71.392029;-200.530289
1;4144;-3141593;174.414551;71.330399;-156.723602
1;4144;-3141593;174.466949;71.247223;-118.783531
1;4144;-3141593;174.518829;71.160934;-111.134682
1;4144;-3141593;174.719650;70.852646;-66.457153
1;4144;-3141593;174.579437;71.098709;-65.264206
1;4144;-3141593;158.148346;99.826859;-36.922424
1;4144;-3141593;158.095337;99.928955;-32.417271
1;4144;-3141593;156.374115;102.718300;-177.344315
1;4144;-3141593;150.863174;112.284744;-193.946991
1;4145;-3141593;177.712845;67.706581;-24.261436
1;4145;-3141593;177.567062;67.962814;-23.422884
1;4145;-3141593;177.060623;68.848740;-22.426834
1;4145;-3141593;176.535110;69.770813;-20.263437
1;4145;-3141593;176.118408;70.418564;-67.961990
1;4145;-3141593;176.200073;70.358566;-18.911179
1;4145;-3141593;175.505600;71.459274;-205.000916
1;4145;-3141593;175.550812;71.358482;-158.598160
1;4145;-3141593;175.748489;71.023422;-113.508217
1;4145;-3141593;175.635834;71.220161;-112.788322
1;4145;-3141593;175.819366;70.942108;-66.598732
1;4145;-3141593;175.140289;72.080620;-119.307724
1;4145;-3141593;158.386383;101.425163;-34.276337
1;4145;-3141593;158.332825;101.512619;-37.153980
1;4145;-3141593;157.153885;103.366127;-177.952133
1;4145;-3141593;151.722549;112.793617;-195.041641
1;4146;-3141593;179.118851;67.184700;-74.486526
1;4146;-3141593;179.059128;67.362617;-25.689888
1;4146;-3141593;178.545746;68.261803;-24.133680
1;4146;-3141593;178.166061;68.849487;-72.104660
1;4146;-3141593;177.984390;69.167343;-71.347946
1;4146;-3141593;177.806870;69.556854;-21.591192
1;4146;-3141593;158.765839;102.772545;-33.519318
1;4146;-3141593;177.605743;69.829422;-70.104347
1;4146;-3141593;158.593643;103.064880;-37.395710
1;4146;-3141593;177.268341;70.419327;-69.039772
1;4146;-3141593;157.853943;104.152206;-178.796051
1;4146;-3141593;176.781799;71.247787;-207.080383
1;4146;-3141593;176.738205;71.297729;-160.146301
1;4146;-3141593;177.036346;70.785339;-114.644951
1;4146;-3141593;157.776443;104.286369;-179.674149
1;4146;-3141593;176.490601;71.752090;-205.372467
1;4146;-3141593;176.620285;71.502815;-159.261703
1;4146;-3141593;176.857391;71.097733;-113.908600
1;4146;-3141593;175.660660;73.180275;-120.153854
1;4146;-3141593;152.597351;113.276031;-195.827148
