fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5538;-3141593;131.166183;-54.905743;-45.210735
1;5538;-3141593;116.493187;-80.035049;-92.715759
1;5538;-3141593;119.081505;-75.490112;-123.863884
1;5539;-3141593;123.382683;-70.131752;-99.309654
1;5539;-3141593;132.244843;-55.034962;-45.245544
1;5539;-3141593;134.002792;-51.702545;-134.795151
1;5539;-3141593;117.495079;-80.295952;-93.251213
1;5539;-3141593;119.728188;-76.364151;-124.203003
1;5540;-3141593;133.264908;-55.265244;-45.272411
1;5540;-3141593;135.022552;-51.933086;-135.025040
1;5540;-3141593;118.497566;-80.555794;-93.770409
1;5540;-3141593;120.455246;-77.099747;-124.504402
1;5540;-3141593;123.459068;-71.987579;-99.871399
1;5541;-3141593;134.229645;-55.591267;-45.216980
1;5541;-3141593;113.049492;-91.908997;-105.427620
1;5541;-3141593;119.510223;-80.798676;-94.133423
1;5541;-3141593;121.150986;-77.889015;-124.989151
1;5541;-3141593;123.584473;-73.758339;-100.645805
1;5542;-3141593;113.915649;-92.422241;-98.600159
1;5542;-3141593;113.840530;-92.552734;-98.168266
1;5542;-3141593;113.997169;-92.268784;-103.974510
1;5542;-3141593;114.043350;-92.185837;-105.393150
1;5542;-3141593;135.309662;-55.718384;-45.259659
1;5542;-3141593;120.520309;-81.045059;-94.816406
1;5542;-3141593;123.846428;-75.295197;-100.953468
1;5543;-3141593;114.864807;-92.759972;-105.383934
1;5543;-3141593;114.843094;-92.811607;-99.355133
1;5543;-3141593;121.571648;-81.221008;-95.342690
1;5543;-3141593;122.540886;-79.471542;-125.627907
1;5543;-3141593;124.165741;-76.732918;-101.454765
1;5543;-3141593;136.342331;-55.928223;-44.982571
1;5543;-3141593;136.437698;-55.763134;-45.234493
1;5544;-3141593;115.064392;-94.405830;-105.720253
1;5544;-3141593;122.562965;-81.500961;-95.669159
1;5544;-3141593;123.090530;-80.513329;-126.060654
1;5544;-3141593;123.961418;-79.072601;-102.259712
1;5544;-3141593;137.392151;-56.105900;-45.495758
1;5545;-3141593;123.822174;-81.241737;-126.280975
1;5545;-3141593;123.624008;-81.659676;-96.390862
1;5545;-3141593;124.120163;-80.787308;-102.782028
1;5545;-3141593;138.345978;-56.450642;-45.530380
1;5546;-3141593;124.289917;-82.483337;-103.295601
1;5546;-3141593;124.525612;-82.018433;-126.677628
1;5546;-3141593;124.626518;-81.919830;-96.925575
1;5546;-3141593;139.456055;-56.527023;-45.620575
1;5547;-3141593;124.265175;-84.526535;-103.888191
1;5547;-3141593;125.179207;-82.891266;-127.162857
1;5547;-3141593;125.651329;-82.153381;-97.427452
1;5547;-3141593;140.475281;-56.760399;-45.322342
1;5547;-3141593;141.700638;-54.190250;-186.222885
1;5548;-3141593;124.266975;-86.512138;-104.656380
1;5548;-3141593;125.795471;-83.819252;-127.310387
1;5548;-3141593;126.708733;-82.318947;-97.984024
1;5548;-3141593;141.411575;-57.135067;-45.508106
1;5548;-3141593;141.965485;-55.723835;-187.806091
1;5549;-3141593;124.163422;-88.680283;-105.189644
1;5549;-3141593;126.394554;-84.776176;-127.858795
1;5549;-3141593;127.636505;-82.709221;-98.119415
1;5549;-3141593;142.275360;-57.181522;-188.831726
1;5549;-3141593;142.626877;-57.029518;-45.480881
1;5550;-3141593;123.892204;-91.137001;-106.013298
1;5550;-3141593;127.222580;-85.339119;-127.941666
1;5550;-3141593;128.771515;-82.740189;-99.032265
1;5550;-3141593;141.888199;-59.841873;-190.988617
1;5550;-3141593;142.504364;-58.778820;-189.919510
1;5550;-3141593;143.566422;-57.398346;-45.770687
1;5551;-3141593;123.289345;-94.165596;-107.038200
1;5551;-3141593;127.795578;-86.340851;-128.598572
1;5551;-3141593;129.789520;-82.974251;-99.393135
1;5551;-3141593;141.930099;-61.762650;-192.309326
1;5551;-3141593;142.465622;-60.838184;-191.508057
1;5551;-3141593;144.633118;-57.549652;-45.584381
1;5551;-3141593;145.650665;-55.747890;-59.489166
1;5552;-3141593;123.142273;-96.408836;-107.829422
1;5552;-3141593;124.146385;-94.678490;-107.074348
1;5552;-3141593;128.578812;-86.981148;-128.697174
1;5552;-3141593;130.830414;-83.168541;-99.896080
1;5552;-3141593;141.629761;-64.273735;-194.370834
1;5552;-3141593;142.143188;-63.387177;-193.685089
1;5552;-3141593;142.502563;-62.767662;-192.842499
1;5552;-3141593;145.618210;-57.841164;-45.512131
1;5552;-3141593;146.341141;-56.548382;-59.083450
1;5553;-3141593;122.565361;-99.392906;-108.650795
1;5553;-3141593;128.965225;-88.305199;-129.306808
1;5553;-3141593;131.859329;-83.383591;-100.383224
1;5553;-3141593;141.801422;-65.970703;-195.505768
1;5553;-3141593;142.380188;-64.972160;-194.448288
1;5553;-3141593;146.556229;-58.167706;-58.955551
1;5553;-3141593;146.686081;-57.988918;-45.740623
1;5554;-3141593;129.734360;-88.969391;-129.583130
1;5554;-3141593;132.947174;-83.496620;-100.989998
1;5554;-3141593;141.867004;-67.851013;-196.857559
1;5554;-3141593;142.571075;-66.635475;-195.785034
1;5554;-3141593;147.140167;-59.151253;-58.803082
1;5554;-3141593;147.740417;-58.160774;-45.780991
1;5555;-3141593;130.335541;-89.923798;-129.811035
1;5555;-3141593;133.917160;-83.813385;-101.436829
1;5555;-3141593;141.442551;-70.577675;-198.954071
1;5555;-3141593;142.221436;-69.232506;-197.874191
1;5555;-3141593;142.575363;-68.621994;-197.076019
1;5555;-3141593;147.433655;-60.634895;-58.804531
1;5555;-3141593;148.865280;-58.210938;-45.864487
1;5556;-3141593;130.962219;-90.833107;-130.479034
1;5556;-3141593;135.047791;-83.852310;-102.215370
1;5556;-3141593;140.173737;-74.762932;-202.416214
1;5556;-3141593;140.852356;-73.590988;-201.334229
1;5556;-3141593;141.341293;-72.746635;-200.545197
1;5556;-3141593;147.415710;-62.657223;-58.296249
1;5556;-3141593;149.784500;-58.615814;-45.885963
1;5557;-3141593;131.611450;-91.704689;-130.657074
1;5557;-3141593;136.020691;-84.164787;-102.369530
1;5557;-3141593;138.491882;-79.663971;-206.109818
1;5557;-3141593;139.185425;-78.464020;-205.860870
1;5557;-3141593;140.457626;-76.266991;-203.486115
1;5557;-3141593;141.023697;-75.289627;-202.411469
1;5557;-3141593;141.691940;-74.135574;-201.350189
1;5557;-3141593;148.040176;-63.570232;-58.319897
1;5557;-3141593;150.931610;-58.627823;-45.916630
1;5558;-3141593;132.343201;-92.433800;-130.874222
1;5558;-3141593;137.110184;-84.274658;-103.087601
1;5558;-3141593;140.056839;-78.953857;-205.790436
1;5558;-3141593;141.096237;-77.159050;-203.743286
1;5558;-3141593;141.804810;-75.935349;-202.487808
1;5558;-3141593;148.008621;-65.615257;-58.040672
1;5558;-3141593;152.027756;-58.727436;-46.004894
1;5559;-3141593;132.864395;-93.525612;-131.420013
1;5559;-3141593;138.071075;-84.607613;-103.360168
1;5559;-3141593;138.864090;-83.010941;-208.708557
1;5559;-3141593;140.931137;-79.438416;-205.820114
1;5559;-3141593;148.429031;-66.880310;-58.008110
1;5559;-3141593;153.126099;-58.823143;-46.135208
1;5559;-3141593;139.486649;-81.935257;-207.649460
1;5559;-3141593;140.042313;-80.975456;-206.589996
1;5560;-3141593;133.529724;-94.369347;-131.646866
1;5560;-3141593;135.754623;-90.383072;-214.780960
1;5560;-3141593;136.462677;-89.158592;-213.691162
1;5560;-3141593;137.073502;-88.102539;-212.717316
1;5560;-3141593;137.939636;-86.605164;-211.384964
1;5560;-3141593;148.324112;-69.052177;-57.562943
1;5560;-3141593;138.252197;-86.064835;-210.855484
1;5560;-3141593;139.176712;-84.689674;-104.084114
1;5560;-3141593;139.380478;-84.114830;-209.001114
1;5560;-3141593;154.017212;-59.276306;-46.193363
1;5560;-3141593;154.019806;-59.282265;-43.160824
1;5561;-3141593;128.442566;-105.035347;-227.110626
1;5561;-3141593;130.711868;-101.106361;-223.649017
1;5561;-3141593;134.074142;-95.420868;-132.379883
1;5561;-3141593;134.617752;-94.346657;-217.745529
1;5561;-3141593;135.836517;-92.238617;-215.879669
1;5561;-3141593;136.607971;-90.904182;-214.824295
1;5561;-3141593;137.257812;-89.780502;-213.788071
1;5561;-3141593;137.893524;-88.681465;-212.725220
1;5561;-3141593;140.222000;-84.876755;-104.484482
1;5561;-3141593;148.810059;-70.204483;-57.465340
1;5561;-3141593;154.963806;-59.634262;-46.129944
1;5562;-3141593;129.429062;-105.326385;-227.011292
1;5562;-3141593;131.573654;-101.613319;-223.607376
1;5562;-3141593;132.417969;-100.151474;-222.501709
1;5562;-3141593;133.016357;-99.115807;-221.461792
1;5562;-3141593;133.958496;-97.484993;-220.138351
1;5562;-3141593;134.551910;-96.458420;-219.087418
1;5562;-3141593;134.667297;-96.389458;-132.492294
1;5562;-3141593;135.444077;-94.914825;-217.763474
1;5562;-3141593;136.368286;-93.315956;-216.441681
1;5562;-3141593;141.347687;-84.924232;-105.233971
1;5562;-3141593;148.423599;-72.860794;-57.243061
1;5562;-3141593;156.110229;-59.646297;-46.483097
1;5563;-3141593;131.997742;-102.877846;-224.507065
1;5563;-3141593;132.364365;-102.243294;-223.763672
1;5563;-3141593;135.329254;-97.238800;-132.886093
1;5563;-3141593;142.365540;-85.158249;-105.760460
1;5563;-3141593;148.686050;-74.398712;-56.995350
1;5564;-3141593;135.890076;-98.262650;-133.309387
1;5564;-3141593;143.463562;-85.253937;-106.264923
1;5564;-3141593;148.338745;-76.987732;-56.733383
1;5565;-3141593;136.542831;-99.128296;-133.524719
1;5565;-3141593;144.471069;-85.506302;-106.603867
1;5565;-3141593;148.844757;-78.105667;-56.509644
1;5566;-3141593;137.068008;-100.213676;-134.057968
1;5566;-3141593;145.549866;-85.635162;-107.140511
1;5566;-3141593;148.022354;-81.513062;-56.441666
1;5567;-3141593;137.681442;-101.147194;-134.332336
1;5567;-3141593;146.642502;-85.739807;-107.821892
1;5567;-3141593;147.677124;-84.099083;-55.954880
1;5568;-3141593;138.255356;-102.148560;-134.810364
1;5568;-3141593;147.269714;-86.791611;-55.691994
1;5568;-3141593;147.700012;-85.905449;-108.321144
1;5568;-3141593;148.415039;-84.816711;-55.931301
1;5569;-3141593;138.898422;-103.030884;-135.162445
1;5569;-3141593;146.920395;-89.384956;-55.188408
1;5569;-3141593;148.797363;-86.002640;-108.701965
1;5570;-3141593;139.427048;-104.110916;-135.442535
1;5570;-3141593;145.351883;-94.079208;-54.861244
1;5570;-3141593;149.862946;-86.153793;-109.425606
1;5571;-3141593;139.929001;-105.236298;-136.139633
1;5571;-3141593;141.726425;-102.321434;-53.842304
1;5571;-3141593;143.314743;-99.582062;-54.340176
1;5571;-3141593;144.718948;-97.161163;-54.402321
1;5571;-3141593;146.160919;-94.674324;-54.825680
1;5571;-3141593;150.931107;-86.301109;-109.939018
1;5572;-3141593;137.494080;-111.610832;-52.776218
1;5572;-3141593;139.530441;-108.099403;-53.303257
1;5572;-3141593;140.487839;-106.264252;-136.463089
1;5572;-3141593;140.499557;-106.428253;-53.345924
1;5572;-3141593;141.137436;-105.327782;-53.568554
1;5572;-3141593;142.590546;-102.821701;-53.850628
1;5572;-3141593;144.119507;-100.185234;-54.100594
1;5572;-3141593;145.359543;-98.045494;-54.782181
1;5572;-3141593;152.027878;-86.398964;-110.454636
1;5573;-3141593;138.271103;-112.261925;-52.559570
1;5573;-3141593;139.233414;-110.602974;-52.724823
1;5573;-3141593;140.232880;-108.879097;-53.068375
1;5573;-3141593;140.745392;-107.994164;-53.485321
1;5573;-3141593;141.045349;-107.294365;-136.778793
1;5573;-3141593;141.329269;-106.987816;-53.350433
1;5573;-3141593;142.076965;-105.698273;-53.451309
1;5573;-3141593;143.363953;-103.477982;-53.957802
1;5573;-3141593;153.084641;-86.565834;-110.965714
1;5574;-3141593;141.681503;-108.188995;-136.997498
1;5574;-3141593;154.203400;-86.625565;-111.564308
1;5575;-3141593;142.130020;-109.407036;-137.606247
1;5575;-3141593;155.295441;-86.731537;-112.083572
1;5576;-3141593;142.694870;-110.424408;-138.048431
1;5576;-3141593;156.333862;-86.930031;-112.591324
1;5577;-3141593;143.300140;-111.372185;-138.324570
1;5577;-3141593;157.448044;-86.997795;-113.126907
1;5578;-3141593;143.855255;-112.406799;-138.593323
1;5578;-3141593;158.551422;-87.084007;-113.710999
1;5579;-3141593;144.248169;-113.721207;-139.106461
1;5579;-3141593;159.662399;-87.157318;-114.228195
1;5580;-3141593;144.931961;-114.533401;-139.395721
1;5580;-3141593;160.723236;-87.317192;-114.721725
1;5581;-3141593;145.384079;-115.745110;-140.004913
1;5581;-3141593;161.811600;-87.429375;-115.262558
1;5582;-3141593;145.774338;-117.063766;-140.865997
1;5582;-3141593;145.932968;-116.790916;-139.954681
1;5582;-3141593;162.913712;-87.517868;-115.805840
1;5583;-3141593;146.402817;-117.972153;-140.706177
1;5583;-3141593;164.000916;-87.632088;-116.306595
1;5584;-3141593;146.958389;-119.005836;-141.054977
1;5584;-3141593;165.151611;-87.636742;-116.857628
1;5585;-3141593;147.280624;-120.442200;-141.681488
1;5585;-3141593;166.227036;-87.771301;-117.413017
1;5586;-3141593;147.951981;-121.276054;-141.937622
1;5586;-3141593;167.384811;-87.763435;-117.993607
1;5587;-3141593;148.458893;-122.393730;-142.325500
1;5587;-3141593;168.455856;-87.905685;-118.450218
1;5588;-3141593;169.583420;-87.950157;-119.012718
1;5589;-3141593;170.709122;-87.997818;-119.552681
1;5590;-3141593;171.856186;-88.008591;-120.096489
1;5591;-3141593;172.897125;-88.203125;-120.365349
1;5592;-3141593;173.837585;-88.572060;-120.176056
1;5592;-3141593;173.896683;-88.477203;-117.047920
1;5592;-3141593;174.072372;-88.164139;-121.317345
1;5593;-3141593;175.260147;-88.104050;-122.144615
1;5594;-3141593;176.244247;-88.396751;-122.390663
1;5595;-3141593;177.406219;-88.382034;-122.748909
1;5596;-3141593;178.955963;-88.194489;-123.723587
1;5597;-3141593;180.737259;-88.105118;-124.762306
1;5598;-3141593;182.266663;-88.451836;-125.121475
1;5599;-3141593;184.107132;-88.259972;-126.364693
1;5600;-3141593;185.834351;-88.263901;-127.233917
1;5600;-3141593;185.670166;-88.555840;-123.386032
1;5601;-3141593;187.472672;-88.422066;-127.795425
1;5602;-3141593;189.237411;-88.361488;-128.579971
1;5603;-3141593;185.600906;-97.675133;-104.769951
1;5603;-3141593;185.612122;-97.667366;-99.444481
1;5603;-3141593;191.049377;-88.218529;-129.634354
1;5604;-3141593;186.927475;-98.371788;-104.808289
1;5604;-3141593;186.866638;-98.482437;-102.186256
1;5604;-3141593;192.745590;-88.276039;-130.398575
1;5605;-3141593;188.130035;-99.281662;-105.075409
1;5605;-3141593;194.476135;-88.273819;-131.252838
1;5606;-3141593;196.275818;-88.152016;-132.237274
1;5607;-3141593;198.040482;-88.090942;-132.918289
1;5608;-3141593;199.880310;-87.899132;-134.114990
1;5608;-3141593;200.000900;-87.698433;-130.556473
1;5609;-3141593;201.675446;-87.784973;-134.946289
1;5610;-3141593;203.456421;-87.695320;-135.752975
1;5611;-3141593;205.074112;-87.887772;-136.313538
1;5611;-3141593;204.998672;-88.024292;-133.269333
1;5612;-3141593;206.957260;-87.620865;-137.354492
1;5613;-3141593;208.793732;-87.434471;-138.347290
1;5613;-3141593;208.827942;-87.379646;-136.315918
1;5614;-3141593;210.646988;-87.218918;-139.261124
1;5615;-3141593;212.331619;-87.295219;-139.828598
1;5615;-3141593;212.411514;-87.156700;-140.150894
1;5616;-3141593;214.317886;-86.848953;-141.206985
1;5617;-3141593;216.146896;-86.675156;-142.017395
1;5618;-3141593;218.060257;-86.355309;-143.101715
1;5618;-3141593;180.909882;-150.579788;-100.527596
1;5619;-3141593;219.822876;-86.296448;-143.735443
1;5620;-3141593;221.686768;-86.062248;-144.771774
1;5620;-3141593;221.573364;-86.262894;-142.392776
1;5621;-3141593;223.569656;-85.796417;-145.578964
1;5622;-3141593;225.452530;-85.531456;-146.570663
1;5623;-3141593;227.155365;-85.578293;-147.220367
1;5627;-3141593;200.022766;-144.415466;-53.960564
1;5628;-3141593;133.150589;-21.156729;-160.869110
1;5628;-3141593;133.270920;-20.486813;-160.201431
1;5628;-3141593;133.564514;-19.884268;-39.869190
1;5628;-3141593;128.968185;-45.016506;-102.902336
1;5628;-3141593;129.093582;-44.813648;-38.882072
1;5628;-3141593;134.015503;-16.888439;-92.126480
1;5628;-3141593;129.795944;-40.150684;-137.702972
1;5628;-3141593;134.109024;-16.360254;-92.921272
1;5628;-3141593;134.173386;-15.992248;-93.608101
1;5628;-3141593;131.982620;-28.499741;-62.903599
1;5629;-3141593;133.934418;-22.442802;-161.926636
1;5629;-3141593;134.047287;-21.814144;-161.220764
1;5629;-3141593;134.669998;-19.371666;-39.878799
1;5629;-3141593;130.045197;-44.656799;-102.577377
1;5629;-3141593;130.103394;-44.825768;-38.957455
1;5629;-3141593;135.204300;-15.896473;-93.755524
1;5629;-3141593;130.140747;-44.127468;-101.941048
1;5629;-3141593;135.340790;-15.121559;-95.074097
1;5629;-3141593;135.514175;-14.137948;-96.640877
1;5629;-3141593;135.599258;-13.655190;-97.371162
1;5629;-3141593;135.774353;-12.661814;-98.875282
1;5629;-3141593;130.806000;-40.160854;-138.530563
1;5629;-3141593;132.832367;-29.414932;-62.794617
1;5630;-3141593;134.723267;-23.701172;-162.850128
1;5630;-3141593;135.826965;-18.571840;-39.898579
1;5630;-3141593;136.726379;-13.011951;-98.315155
1;5630;-3141593;136.800491;-12.590639;-99.051018
1;5630;-3141593;136.940964;-11.794839;-100.116692
1;5630;-3141593;137.050705;-11.170923;-101.194504
1;5630;-3141593;131.133942;-44.728786;-39.394108
1;5630;-3141593;137.089355;-10.951200;-101.577011
1;5630;-3141593;137.202942;-10.306181;-102.620750
1;5630;-3141593;137.325943;-9.608161;-103.653450
1;5630;-3141593;131.432098;-42.586517;-100.601059
1;5630;-3141593;137.503143;-8.603161;-105.060783
1;5630;-3141593;131.609848;-41.599575;-99.817574
1;5630;-3141593;131.786392;-40.339870;-139.850708
1;5630;-3141593;133.652344;-30.497408;-62.565052
1;5631;-3141593;136.935257;-18.043375;-39.922634
1;5631;-3141593;136.971191;-17.870632;-37.051964
1;5631;-3141593;138.128433;-10.807165;-101.947662
1;5631;-3141593;138.401703;-9.260637;-103.837723
1;5631;-3141593;132.166092;-44.624779;-39.707958
1;5631;-3141593;132.162033;-44.667133;-37.377594
1;5631;-3141593;138.502350;-8.685739;-105.098244
1;5631;-3141593;138.692871;-7.605131;-106.622803
1;5631;-3141593;132.673859;-41.323555;-99.441635
1;5631;-3141593;138.845963;-6.736070;-107.946587
1;5631;-3141593;138.974152;-6.008711;-108.979752
1;5631;-3141593;132.790802;-40.387283;-141.021057
1;5631;-3141593;132.826752;-40.474838;-98.758430
1;5631;-3141593;133.010391;-39.455379;-97.967438
1;5631;-3141593;139.206833;-4.688236;-110.891838
1;5631;-3141593;139.343292;-3.914508;-111.928978
1;5631;-3141593;134.429504;-31.819735;-62.259975
1;5631;-3141593;135.477051;-25.155573;-163.970947
1;5632;-3141593;138.116135;-17.112059;-39.955635
1;5632;-3141593;133.215698;-44.421700;-40.221066
1;5632;-3141593;133.787399;-40.481953;-141.726562
1;5632;-3141593;139.716782;-7.548802;-106.743622
1;5632;-3141593;139.863739;-6.714505;-108.032982
1;5632;-3141593;139.984482;-6.028678;-109.046875
1;5632;-3141593;140.226242;-4.657283;-110.962914
1;5632;-3141593;134.435486;-37.173363;-96.084213
1;5632;-3141593;140.327774;-4.079270;-111.985619
1;5632;-3141593;140.576111;-2.670080;-113.985374
1;5632;-3141593;140.628021;-2.373507;-114.565140
1;5632;-3141593;135.281036;-32.726303;-62.221386
1;5632;-3141593;136.062714;-27.549782;-166.044662
1;5632;-3141593;136.238144;-26.571587;-164.972870
1;5633;-3141593;134.244431;-44.336689;-40.518574
1;5633;-3141593;134.756866;-40.729069;-142.320740
1;5633;-3141593;135.492935;-36.934212;-95.675179
1;5633;-3141593;135.650604;-36.058876;-95.023209
1;5633;-3141593;135.972626;-34.271908;-93.495499
1;5633;-3141593;136.105682;-33.784389;-61.971699
1;5633;-3141593;136.196167;-33.029427;-92.675201
1;5633;-3141593;139.254913;-16.440639;-37.317982
1;5633;-3141593;139.279984;-16.273981;-40.136894
1;5633;-3141593;139.287079;-16.266487;-36.748207
1;5633;-3141593;136.829056;-28.936527;-167.133301
1;5633;-3141593;137.001114;-27.976622;-166.074936
1;5634;-3141593;135.294220;-44.134270;-40.972954
1;5634;-3141593;135.768433;-40.737122;-143.577560
1;5634;-3141593;135.797318;-40.570572;-144.374542
1;5634;-3141593;136.880722;-35.118778;-61.742218
1;5634;-3141593;137.220184;-32.975983;-92.415558
1;5634;-3141593;137.461349;-31.636944;-91.355980
