fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4605;-3141593;-95.197021;139.658371;-154.911438
1;4605;-3141593;-95.084816;139.436798;-0.871111
1;4605;-3141593;-96.635567;138.139938;-0.085765
1;4605;-3141593;-97.705597;137.769394;-218.152634
1;4605;-3141593;-98.750458;136.889801;-217.629105
1;4606;-3141593;-94.888641;140.903442;-0.951995
1;4606;-3141593;-95.942665;140.339584;-155.544373
1;4606;-3141593;-101.595551;135.801926;-216.531418
1;4606;-3141593;-130.107773;111.784149;-188.210693
1;4607;-3141593;-94.701515;142.362671;-1.208916
1;4607;-3141593;-96.563751;141.124695;-156.001541
1;4607;-3141593;-103.266228;135.702438;-215.990707
1;4607;-3141593;-104.467361;134.691666;-215.436325
1;4607;-3141593;-105.948494;133.444214;-214.438858
1;4607;-3141593;-105.976532;133.406982;-210.499847
1;4607;-3141593;-130.975342;112.362297;-188.684784
1;4608;-3141593;-94.305283;143.996353;-1.152872
1;4608;-3141593;-97.255821;141.849731;-156.265778
1;4608;-3141593;-106.582985;134.219910;-215.238541
1;4608;-3141593;-109.244171;131.980423;-213.915527
1;4608;-3141593;-109.220787;131.986603;-209.964172
1;4609;-3141593;-94.319954;145.286819;-1.383043
1;4609;-3141593;-98.022575;142.513763;-157.048553
1;4609;-3141593;-109.897293;132.737503;-213.898560
1;4609;-3141593;-112.244606;130.760895;-212.286118
1;4610;-3141593;-94.209335;146.681976;-1.445760
1;4610;-3141593;-98.715614;143.238190;-157.368881
1;4610;-3141593;-113.890518;130.682587;-211.748306
1;4610;-3141593;-114.720940;129.984314;-211.447845
1;4610;-3141593;-116.520630;128.470520;-210.643982
1;4610;-3141593;-118.291275;126.981277;-209.831009
1;4610;-3141593;-119.714867;125.783791;-209.111130
1;4610;-3141593;-121.035843;124.673203;-208.610382
1;4611;-3141593;-93.896378;148.246353;-1.710577
1;4611;-3141593;-99.523712;143.866913;-157.913681
1;4611;-3141593;-117.314392;129.109512;-210.628220
1;4611;-3141593;-119.091812;127.613983;-209.634079
1;4611;-3141593;-120.457741;126.465416;-209.066513
1;4611;-3141593;-121.737854;125.389023;-208.535645
1;4611;-3141593;-123.139099;124.210403;-207.802216
1;4611;-3141593;-124.497108;123.068596;-207.233292
1;4611;-3141593;-127.347122;120.672226;-205.907639
1;4611;-3141593;-129.989655;118.450386;-204.590256
1;4611;-3141593;-131.428528;117.241211;-204.054611
1;4611;-3141593;-132.797958;116.090271;-203.503967
1;4611;-3141593;-133.754547;115.286011;-202.976669
1;4612;-3141593;-93.576881;149.816101;-1.925165
1;4612;-3141593;-100.182922;144.619492;-158.187393
1;4612;-3141593;-125.061096;123.900429;-207.214828
1;4612;-3141593;-126.300011;122.858742;-206.663712
1;4612;-3141593;-128.020340;121.412407;-205.900192
1;4612;-3141593;-132.055923;118.019775;-204.038025
1;4613;-3141593;-93.521721;151.164703;-1.981356
1;4613;-3141593;-100.999908;145.240677;-158.712570
1;4614;-3141593;-93.042053;152.868057;-2.234969
1;4614;-3141593;-101.664742;145.988586;-158.983902
1;4615;-3141593;-92.746414;154.417465;-2.295310
1;4615;-3141593;-102.426666;146.656036;-159.525970
1;4616;-3141593;-92.666603;155.786667;-2.489304
1;4617;-3141593;-103.914650;148.021576;-160.818985
1;4618;-3141593;-104.645897;148.713745;-161.056000
1;4619;-3141593;-105.473892;149.325760;-161.598785
1;4620;-3141593;-106.115868;150.092743;-161.835464
1;4621;-3141593;-106.888145;150.752258;-162.623474
1;4622;-3141593;-107.698616;151.378372;-162.916519
1;4623;-3141593;-108.298843;152.180893;-163.332703
1;4624;-3141593;-109.403778;152.561249;-163.994217
1;4625;-3141593;-109.877411;153.469666;-164.314713
1;4626;-3141593;-110.713486;154.074203;-164.646652
1;4627;-3141593;-111.493645;154.726013;-165.049698
1;4628;-3141593;-112.314819;155.344040;-165.634430
1;4629;-3141593;-113.062500;156.022583;-165.922806
1;4630;-3141593;-113.806755;156.704544;-166.366104
1;4631;-3141593;-114.552887;157.385971;-167.104797
1;4632;-3141593;-115.162590;158.179901;-167.267090
1;4633;-3141593;-116.083786;158.714386;-167.965881
1;4634;-3141593;-116.817963;159.404175;-168.190170
1;4635;-3141593;-117.680763;159.987869;-168.953613
1;4636;-3141593;-102.997223;173.700180;-96.762611
1;4636;-3141593;-118.632797;160.821823;-169.389420
1;4636;-3141593;-118.780571;160.699738;-169.935120
1;4637;-3141593;-103.974411;174.838547;-97.164497
1;4637;-3141593;-119.874428;161.739853;-170.039093
1;4638;-3141593;-105.394699;175.607330;-97.944077
1;4638;-3141593;-120.971230;162.779190;-170.636703
1;4639;-3141593;-106.887863;176.315109;-98.686371
1;4639;-3141593;-122.233116;163.681183;-171.562164
1;4640;-3141593;-108.419151;176.991241;-99.569649
1;4640;-3141593;-123.320076;164.728073;-171.976517
1;4641;-3141593;-109.829788;177.767899;-100.226532
1;4641;-3141593;-124.605530;165.610809;-173.049347
1;4642;-3141593;-111.237892;178.546539;-100.847603
1;4642;-3141593;-125.796234;166.571640;-173.718445
1;4643;-3141593;-112.747658;179.240997;-101.830193
1;4643;-3141593;-126.872749;167.627380;-174.070679
1;4643;-3141593;-126.955109;167.559464;-174.428848
1;4644;-3141593;-114.456429;179.768845;-102.789536
1;4644;-3141593;-128.114182;168.545273;-174.607239
1;4645;-3141593;-116.054070;180.388611;-103.294403
1;4645;-3141593;-129.287964;169.521942;-175.737183
1;4646;-3141593;-117.378769;181.237198;-104.022034
1;4646;-3141593;-130.473953;170.485840;-176.104416
1;4647;-3141593;-119.049232;181.796860;-104.824783
1;4647;-3141593;-131.847702;171.294052;-176.992844
1;4648;-3141593;-132.974106;172.309738;-177.873184
1;4648;-3141593;-120.373413;182.645477;-105.317680
1;4649;-3141593;-122.021591;183.223831;-106.090134
1;4649;-3141593;-134.353943;173.111938;-178.491684
1;4650;-3141593;-123.501358;183.942322;-106.521164
1;4650;-3141593;-123.697701;183.779526;-107.060265
1;4650;-3141593;-135.439163;174.161072;-179.040649
1;4651;-3141593;-125.353363;184.351822;-107.898766
1;4651;-3141593;-136.665237;175.092178;-179.608582
1;4652;-3141593;-126.728401;185.158157;-108.445908
1;4652;-3141593;-137.906830;176.011200;-180.453781
1;4653;-3141593;-116.106422;195.962097;-96.290924
1;4653;-3141593;-128.534546;185.604813;-109.330246
1;4653;-3141593;-139.254639;176.840118;-180.988861
1;4654;-3141593;-117.399055;196.835693;-96.307938
1;4654;-3141593;-130.200943;186.167999;-110.059349
1;4654;-3141593;-140.434616;177.811050;-181.918213
1;4655;-3141593;-118.643112;197.749908;-96.358543
1;4655;-3141593;-131.544174;187.001144;-110.544357
1;4655;-3141593;-141.755768;178.663834;-182.879959
1;4655;-3141593;-141.783951;178.638306;-182.354156
1;4656;-3141593;-119.967056;198.597870;-96.713539
1;4656;-3141593;-133.551910;187.280792;-111.863800
1;4656;-3141593;-142.993011;179.585373;-183.367996
1;4657;-3141593;-121.241760;199.486511;-96.620811
1;4657;-3141593;-135.377563;187.710541;-112.725586
1;4657;-3141593;-144.113022;180.605240;-183.859802
1;4657;-3141593;-144.556793;180.336624;-213.009903
1;4658;-3141593;-122.625275;200.285202;-96.605125
1;4658;-3141593;-136.927521;188.371185;-113.458008
1;4658;-3141593;-145.257584;181.786270;-233.325027
1;4658;-3141593;-145.205307;181.826309;-232.362595
1;4658;-3141593;-145.201340;181.808517;-227.093552
1;4658;-3141593;-145.220200;181.788223;-225.988388
1;4658;-3141593;-145.361816;181.659973;-223.620880
1;4658;-3141593;-145.132462;181.770706;-201.858231
1;4658;-3141593;-145.012299;181.843491;-193.984924
1;4658;-3141593;-145.093811;181.769302;-192.334915
1;4658;-3141593;-144.907379;181.919235;-190.501770
1;4658;-3141593;-145.014450;181.823776;-188.870255
1;4658;-3141593;-145.446854;181.614792;-230.282700
1;4658;-3141593;-145.514160;181.552673;-228.869049
1;4658;-3141593;-145.543167;181.511871;-224.704910
1;4658;-3141593;-145.571915;181.475113;-221.476746
1;4658;-3141593;-145.446274;181.562546;-216.761978
1;4658;-3141593;-145.462189;181.543961;-215.368530
1;4658;-3141593;-145.587326;181.428787;-212.718597
1;4658;-3141593;-145.491974;181.497101;-209.560150
1;4658;-3141593;-145.507202;181.473511;-206.628906
1;4658;-3141593;-145.498077;181.467422;-202.869827
1;4658;-3141593;-145.344254;181.582001;-198.816086
1;4658;-3141593;-145.474060;181.465149;-196.611389
1;4658;-3141593;-145.342850;181.544601;-187.787415
1;4658;-3141593;-145.773529;181.215454;-197.053116
1;4658;-3141593;-145.692535;181.276123;-194.987762
1;4658;-3141593;-145.803741;181.163223;-189.367477
1;4658;-3141593;-145.680283;181.253342;-185.405533
1;4659;-3141593;-123.930595;201.150970;-97.024971
1;4659;-3141593;-138.605453;188.924622;-114.082977
1;4659;-3141593;-146.226303;182.897003;-224.674698
1;4659;-3141593;-146.119034;182.910492;-204.465591
1;4659;-3141593;-146.095734;182.920670;-201.870560
1;4659;-3141593;-145.988754;182.996552;-198.020142
1;4659;-3141593;-145.857315;183.092361;-193.910172
1;4659;-3141593;-145.910950;183.040512;-191.975571
1;4659;-3141593;-145.989578;182.968079;-190.129669
1;4659;-3141593;-146.065353;182.892883;-186.760941
1;4659;-3141593;-146.499619;182.698975;-232.640228
1;4659;-3141593;-146.487991;182.700180;-230.513687
1;4659;-3141593;-146.519669;182.667221;-228.918762
1;4659;-3141593;-146.487900;182.664871;-221.503662
1;4659;-3141593;-146.394318;182.732193;-218.581940
1;4659;-3141593;-146.378525;182.734329;-215.669678
1;4659;-3141593;-146.519821;182.604568;-212.711884
1;4659;-3141593;-146.417465;182.678757;-209.572205
1;4659;-3141593;-146.447311;182.642746;-206.623779
1;4659;-3141593;-146.439957;182.634521;-202.658112
1;4659;-3141593;-146.317780;182.728165;-200.187515
1;4659;-3141593;-146.104858;182.865295;-188.381119
1;4659;-3141593;-146.687454;182.407181;-197.203033
1;4659;-3141593;-146.653458;182.428833;-195.230392
1;4659;-3141593;-146.836258;182.268204;-193.204926
1;4659;-3141593;-146.825836;182.270111;-191.238373
1;4659;-3141593;-146.715836;182.356171;-189.405823
1;4659;-3141593;-146.614044;182.427979;-185.429169
1;4660;-3141593;-125.085358;202.141907;-97.106834
1;4660;-3141593;-140.372925;189.403961;-115.050957
1;4660;-3141593;-146.992706;184.167526;-213.002167
1;4660;-3141593;-148.088989;183.151779;-186.333862
1;4661;-3141593;-126.682930;202.765839;-97.521881
1;4661;-3141593;-142.122330;189.897858;-115.709183
1;4661;-3141593;-149.236740;184.148605;-186.741425
1;4662;-3141593;-128.026642;203.598831;-97.146278
1;4662;-3141593;-143.875366;190.388763;-116.484230
1;4662;-3141593;-150.773453;184.821121;-187.774673
1;4663;-3141593;-129.146347;204.620697;-97.343758
1;4663;-3141593;-145.724426;190.799545;-117.450760
1;4663;-3141593;-151.780685;185.934479;-187.806946
1;4663;-3141593;-151.613327;186.061615;-183.850189
1;4663;-3141593;-151.561432;186.102753;-183.142654
1;4664;-3141593;-130.608536;205.356720;-97.390823
1;4664;-3141593;-147.719070;191.088318;-118.539856
1;4664;-3141593;-153.153061;186.745544;-189.045944
1;4665;-3141593;-131.915802;206.223251;-97.578789
1;4665;-3141593;-149.298874;191.723099;-119.124512
1;4665;-3141593;-149.415649;191.625946;-119.392426
1;4665;-3141593;-154.420273;187.641937;-189.431961
1;4666;-3141593;-133.473007;206.881775;-97.573044
1;4666;-3141593;-151.301071;192.004990;-120.140205
1;4666;-3141593;-155.846848;188.407059;-190.586777
1;4667;-3141593;-134.802872;207.731750;-97.813034
1;4667;-3141593;-152.755753;192.744064;-120.663673
1;4667;-3141593;-153.372177;192.229477;-121.281387
1;4667;-3141593;-157.099533;189.315033;-190.839706
1;4668;-3141593;-108.338020;82.351685;-9.142525
1;4668;-3141593;-110.999840;78.604828;-225.046494
1;4668;-3141593;-110.892250;78.450005;-157.237228
1;4668;-3141593;-117.642990;67.155998;-234.004639
1;4668;-3141593;-117.845322;66.480080;-167.521774
1;4668;-3141593;-117.779442;66.590889;-166.842209
1;4668;-3141593;-111.158363;78.143608;-191.520874
1;4668;-3141593;-111.030899;78.198746;-157.696671
1;4668;-3141593;-118.119606;66.160927;-201.397278
1;4668;-3141593;-111.272949;77.625008;-120.856827
1;4668;-3141593;-111.506325;77.104660;-84.543205
1;4668;-3141593;-123.049881;57.293125;-115.598885
1;4668;-3141593;-116.806595;68.118904;-129.479294
1;4668;-3141593;-127.678375;49.434101;-153.564438
1;4668;-3141593;-116.987221;67.808990;-130.090424
1;4668;-3141593;-116.793900;68.011070;-92.759483
1;4669;-3141593;-109.339119;82.619316;-9.285907
1;4669;-3141593;-112.317924;78.328148;-225.857025
1;4669;-3141593;-112.448334;77.915031;-192.181641
1;4669;-3141593;-112.330109;77.954964;-158.471085
1;4669;-3141593;-112.868843;77.381783;-227.056229
1;4669;-3141593;-112.759087;77.217125;-159.032089
1;4669;-3141593;-112.675903;77.070778;-85.039322
1;4669;-3141593;-113.113632;76.451836;-122.670975
1;4669;-3141593;-113.106522;76.332062;-85.964500
1;4669;-3141593;-116.529678;70.451645;-90.897087
1;4669;-3141593;-116.943573;69.871216;-128.499146
1;4669;-3141593;-117.195885;69.308144;-92.193459
1;4669;-3141593;-118.021553;68.500046;-233.808212
1;4669;-3141593;-117.491226;68.929741;-129.244705
1;4669;-3141593;-117.982056;68.233322;-166.127914
1;4669;-3141593;-118.308792;67.825562;-200.142761
1;4669;-3141593;-123.984810;57.687710;-115.827789
1;4669;-3141593;-128.669205;49.744152;-154.350418
1;4670;-3141593;-110.413612;82.761070;-9.699679
1;4670;-3141593;-113.807083;77.568214;-192.964493
1;4670;-3141593;-113.678215;77.626312;-159.156143
1;4670;-3141593;-114.089233;77.083267;-193.494720
1;4670;-3141593;-114.494492;76.572998;-227.912857
1;4670;-3141593;-114.134468;76.685173;-122.759674
1;4670;-3141593;-114.263802;76.330078;-86.005600
1;4670;-3141593;-114.589447;76.059067;-160.368378
1;4670;-3141593;-114.481537;76.089935;-123.569160
1;4670;-3141593;-114.638443;75.687126;-86.729485
1;4670;-3141593;-115.104340;74.886948;-87.452202
1;4670;-3141593;-115.414574;74.639626;-161.423950
1;4670;-3141593;-115.485153;74.365631;-125.068817
1;4670;-3141593;-116.517899;72.458748;-89.545647
1;4670;-3141593;-117.257843;71.318504;-127.487816
1;4670;-3141593;-117.188049;71.307938;-90.633820
1;4670;-3141593;-118.238098;70.119652;-232.732941
1;4670;-3141593;-117.892822;70.375961;-164.616806
1;4670;-3141593;-118.304932;69.823204;-198.770218
1;4670;-3141593;-118.552826;69.241135;-165.642960
1;4670;-3141593;-124.830994;58.222977;-116.325912
1;4670;-3141593;-129.564957;50.193333;-154.706039
1;4671;-3141593;-111.452660;82.962975;-9.957347
1;4671;-3141593;-115.046158;77.426674;-193.515137
1;4671;-3141593;-115.346596;77.097916;-227.921875
1;4671;-3141593;-116.064148;75.860832;-228.771942
1;4671;-3141593;-116.355225;75.359520;-229.220825
1;4671;-3141593;-116.166893;75.497993;-195.108673
1;4671;-3141593;-116.241203;75.054207;-124.898956
1;4671;-3141593;-116.619560;74.556877;-161.932159
1;4671;-3141593;-117.271004;73.780640;-230.335266
1;4671;-3141593;-117.185371;73.744225;-196.397110
1;4671;-3141593;-117.208351;73.259819;-89.291138
1;4671;-3141593;-117.560173;72.939171;-163.239288
1;4671;-3141593;-118.152321;72.260971;-231.397171
1;4671;-3141593;-117.990288;72.358124;-197.437637
1;4671;-3141593;-118.515060;71.296707;-164.552826
1;4671;-3141593;-119.042435;70.727730;-232.777481
1;4671;-3141593;-118.967590;70.674255;-198.520691
1;4671;-3141593;-125.816772;58.516819;-116.681290
1;4671;-3141593;-130.475388;50.617867;-155.285355
1;4672;-3141593;-112.514603;83.125458;-10.223053
1;4672;-3141593;-118.031395;74.278839;-196.402481
1;4672;-3141593;-126.670044;59.038120;-116.844208
1;4672;-3141593;-131.376663;51.058819;-156.062347
1;4673;-3141593;-113.554810;83.325333;-10.506064
1;4673;-3141593;-113.539513;83.348480;-8.627194
1;4673;-3141593;-127.606384;59.416191;-116.980690
1;4673;-3141593;-132.276779;51.499313;-156.126877
1;4674;-3141593;-114.616013;83.488853;-10.791809
1;4674;-3141593;-128.453812;59.947983;-117.286575
1;4674;-3141593;-133.224457;51.860794;-157.101227
1;4675;-3141593;-115.674477;83.657043;-11.040513
1;4675;-3141593;-115.612625;83.759056;-8.474007
1;4675;-3141593;-129.250290;60.567551;-117.571449
1;4676;-3141593;-116.721085;83.845192;-11.142300
1;4676;-3141593;-116.778542;83.741669;-8.417261
1;4676;-3141593;-130.171982;60.971531;-117.987968
1;4676;-3141593;-135.050034;52.700153;-157.903641
1;4677;-3141593;-117.775681;84.020195;-11.578175
1;4677;-3141593;-117.768692;84.028107;-9.139125
1;4677;-3141593;-131.042984;61.462276;-118.219833
1;4677;-3141593;-135.994827;53.064934;-158.413651
1;4678;-3141593;-118.831871;84.192093;-11.830261
1;4678;-3141593;-131.908844;61.961700;-118.369339
1;4678;-3141593;-136.871643;53.548077;-159.201019
1;4679;-3141593;-115.089478;93.454102;-214.747803
1;4679;-3141593;-119.944809;84.266205;-12.103622
1;4679;-3141593;-132.798065;62.421337;-118.729866
1;4679;-3141593;-137.797104;53.947056;-159.943283
1;4680;-3141593;-116.470490;93.059654;-214.194672
1;4680;-3141593;-120.997391;84.444145;-12.359012
1;4680;-3141593;-133.609329;63.015228;-118.960152
1;4680;-3141593;-138.654221;54.463192;-160.443909
1;4681;-3141593;-117.764839;92.816620;-213.859909
1;4681;-3141593;-122.062317;84.600800;-12.648333
1;4681;-3141593;-134.478149;63.509743;-119.234032
1;4681;-3141593;-139.669144;54.706291;-160.809647
1;4682;-3141593;-119.151917;92.409302;-213.348923
1;4682;-3141593;-123.092529;84.817177;-12.893633
1;4682;-3141593;-135.413788;63.889107;-119.501366
1;4682;-3141593;-140.556183;55.170891;-161.367203
1;4683;-3141593;-120.303627;92.413193;-213.066238
1;4683;-3141593;-124.202736;84.886871;-13.131508
1;4683;-3141593;-136.245590;64.445839;-119.753487
1;4683;-3141593;-141.404617;55.702141;-161.883606
1;4684;-3141593;-122.069435;91.351593;-212.266022
1;4684;-3141593;-125.348335;84.904854;-13.474318
1;4684;-3141593;-125.390503;84.826859;-10.381040
1;4684;-3141593;-125.391083;84.824173;-9.391275
1;4684;-3141593;-137.142426;64.892479;-120.081772
1;4684;-3141593;-142.353500;56.060566;-162.577393
1;4685;-3141593;-120.067268;96.821251;-213.544464
1;4685;-3141593;-123.568245;90.752457;-211.532196
1;4685;-3141593;-126.319412;85.222977;-13.675265
1;4685;-3141593;-126.283340;85.278740;-10.047616
1;4685;-3141593;-137.958771;65.477493;-120.335312
1;4685;-3141593;-143.268860;56.475777;-162.979706
1;4686;-3141593;-125.363892;89.639297;-210.723694
1;4686;-3141593;-127.499977;85.180504;-14.002392
1;4686;-3141593;-127.465027;85.236130;-11.426006
1;4686;-3141593;-138.860809;65.914818;-120.621735
1;4686;-3141593;-144.158203;56.936443;-163.505157
1;4687;-3141593;-126.393066;89.856606;-210.661072
1;4687;-3141593;-128.572891;85.323257;-14.265560
1;4687;-3141593;-128.634644;85.208862;-9.607413
1;4687;-3141593;-139.734695;66.400421;-120.803345
1;4687;-3141593;-145.086807;57.328999;-163.965439
1;4688;-3141593;-128.240250;88.653397;-209.651764
1;4688;-3141593;-129.643829;85.469002;-14.279042
1;4688;-3141593;-129.671921;85.411201;-8.816696
1;4688;-3141593;-129.684662;85.389847;-9.193519
1;4688;-3141593;-140.679596;66.764664;-121.288139
1;4688;-3141593;-146.053726;57.654839;-164.263687
1;4689;-3141593;-122.729187;100.044365;-186.843643
1;4689;-3141593;-122.480492;99.997772;-86.865166
1;4689;-3141593;-123.035355;99.677368;-213.296478
1;4689;-3141593;-130.029144;87.552322;-208.847931
1;4689;-3141593;-130.740616;85.570816;-14.754340
1;4689;-3141593;-130.728958;85.586082;-11.982419
1;4689;-3141593;-141.508926;67.327888;-121.710938
1;4689;-3141593;-146.903610;58.184280;-164.960083
1;4690;-3141593;-123.722107;100.324226;-186.743835
1;4690;-3141593;-124.013397;99.982368;-213.119461
1;4690;-3141593;-123.545227;100.154358;-86.899460
1;4690;-3141593;-131.533508;86.944771;-208.285202
1;4690;-3141593;-131.912125;85.543800;-15.058261
1;4690;-3141593;-142.371063;67.832848;-121.668350
1;4690;-3141593;-147.853622;58.541622;-165.847794
1;4690;-3141593;-147.851822;58.542435;-165.262375
1;4691;-3141593;-124.196648;101.392960;-167.708054
1;4691;-3141593;-125.008598;100.258362;-213.051239
1;4691;-3141593;-124.705093;100.621361;-186.666092
1;4691;-3141593;-125.024689;99.598732;-87.625618
