fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4204;-3141593;89.056145;122.279152;-97.151108
1;4204;-3141593;114.779343;100.590614;-173.016678
1;4205;-3141593;89.817024;122.943863;-97.695190
1;4205;-3141593;115.369057;101.400993;-174.711258
1;4205;-3141593;115.441040;101.339996;-173.450302
1;4206;-3141593;90.571518;123.614059;-97.926880
1;4206;-3141593;116.068901;102.118179;-174.715515
1;4207;-3141593;91.307289;124.300087;-98.154922
1;4207;-3141593;116.645653;102.939354;-175.915771
1;4208;-3141593;91.973885;125.044380;-98.565063
1;4208;-3141593;117.218956;103.763428;-176.777008
1;4209;-3141593;92.726913;125.715782;-99.036201
1;4209;-3141593;80.909744;135.725861;-41.982300
1;4209;-3141593;117.842873;104.544991;-177.889297
1;4210;-3141593;93.472885;126.393280;-99.324196
1;4210;-3141593;82.214134;135.932190;-42.185612
1;4210;-3141593;118.468071;105.325455;-178.854050
1;4211;-3141593;94.111191;127.161560;-99.615562
1;4211;-3141593;83.767372;135.928238;-42.988605
1;4211;-3141593;119.047821;106.144379;-180.247971
1;4212;-3141593;94.905952;127.797821;-99.969276
1;4212;-3141593;85.096397;136.113602;-43.539501
1;4212;-3141593;119.697853;106.903824;-180.778946
1;4213;-3141593;95.680138;128.451447;-100.520714
1;4213;-3141593;86.944748;135.860321;-44.465523
1;4213;-3141593;120.264572;107.733856;-182.257553
1;4214;-3141593;96.362015;129.183151;-100.678078
1;4214;-3141593;88.721886;135.667068;-45.494835
1;4214;-3141593;88.223526;136.087875;-45.038757
1;4214;-3141593;120.891197;108.513168;-183.125946
1;4215;-3141593;97.177750;129.801743;-101.176460
1;4215;-3141593;90.445709;135.519089;-46.247288
1;4215;-3141593;121.406441;109.386459;-184.456619
1;4216;-3141593;97.837349;130.552216;-101.426514
1;4216;-3141593;92.173569;135.367599;-47.099865
1;4216;-3141593;122.058708;110.144257;-185.304657
1;4217;-3141593;98.650818;131.172791;-101.868004
1;4217;-3141593;94.308578;134.872253;-48.339661
1;4217;-3141593;93.396355;135.642563;-47.624252
1;4217;-3141593;122.674927;110.932365;-186.053009
1;4218;-3141593;98.933311;132.241394;-101.890511
1;4218;-3141593;96.360146;134.447372;-49.460785
1;4218;-3141593;123.257828;111.748856;-187.417618
1;4219;-3141593;100.122536;132.545135;-102.565331
1;4219;-3141593;98.323280;134.097214;-50.491386
1;4219;-3141593;97.534981;134.762817;-49.963058
1;4219;-3141593;123.830734;112.573616;-188.469681
1;4220;-3141593;100.975380;133.132462;-103.090958
1;4220;-3141593;101.206589;132.969818;-52.360558
1;4220;-3141593;99.904488;134.069595;-51.046322
1;4220;-3141593;124.445190;113.363525;-189.487808
1;4220;-3141593;111.722610;124.062149;-141.096146
1;4220;-3141593;109.742508;125.730347;-141.297165
1;4221;-3141593;102.443336;133.233093;-52.671925
1;4221;-3141593;101.627411;133.889404;-103.385330
1;4221;-3141593;125.009842;114.195091;-190.345657
1;4221;-3141593;112.527756;124.691025;-134.465683
1;4221;-3141593;112.437103;124.766685;-141.044891
1;4222;-3141593;104.858490;132.501205;-53.972355
1;4222;-3141593;103.350273;133.774872;-52.910412
1;4222;-3141593;102.456474;134.497040;-103.617325
1;4222;-3141593;125.548393;115.048988;-191.607147
1;4222;-3141593;113.084549;125.527710;-140.977249
1;4223;-3141593;107.570702;131.518448;-55.471836
1;4223;-3141593;106.467827;132.449661;-54.772594
1;4223;-3141593;103.150177;135.218842;-103.890953
1;4223;-3141593;126.173233;115.829979;-192.412064
1;4223;-3141593;115.798706;124.547447;-141.297623
1;4224;-3141593;109.878136;130.877518;-56.653736
1;4224;-3141593;108.597054;131.959396;-55.682941
1;4224;-3141593;103.993187;135.814560;-104.514084
1;4224;-3141593;126.762215;116.641434;-193.549698
1;4225;-3141593;104.670448;136.550400;-104.637627
1;4225;-3141593;127.350792;117.453125;-194.531113
1;4225;-3141593;113.637291;129.010422;-58.813675
1;4225;-3141593;112.735008;129.772385;-58.247444
1;4225;-3141593;111.801933;130.560349;-57.689362
1;4225;-3141593;110.855309;131.359955;-56.913025
1;4226;-3141593;105.509346;137.149765;-104.981117
1;4226;-3141593;127.897057;118.300598;-195.686890
1;4226;-3141593;127.938728;118.264122;-193.721970
1;4226;-3141593;116.038109;128.290512;-60.107304
1;4226;-3141593;115.247520;128.957947;-59.818432
1;4226;-3141593;114.072029;129.950958;-58.567360
1;4227;-3141593;128.539886;119.066345;-196.188705
1;4227;-3141593;106.235870;137.843842;-105.456299
1;4227;-3141593;119.968109;126.278946;-62.462673
1;4227;-3141593;118.922157;127.162354;-61.726181
1;4227;-3141593;118.104500;127.852974;-60.916641
1;4227;-3141593;117.095886;128.704819;-60.388771
1;4228;-3141593;129.016876;119.972397;-197.774384
1;4228;-3141593;122.775909;125.215256;-63.856579
1;4228;-3141593;121.453682;126.331970;-63.042580
1;4228;-3141593;119.512680;127.971336;-61.410900
1;4228;-3141593;106.931015;138.564545;-105.701660
1;4229;-3141593;130.832535;119.720177;-68.828308
1;4229;-3141593;129.558044;120.824409;-199.197296
1;4229;-3141593;129.934982;120.477776;-68.360924
1;4229;-3141593;128.096527;122.029671;-67.056839
1;4229;-3141593;126.276100;123.566154;-65.959396
1;4229;-3141593;125.361771;124.337830;-65.175430
1;4229;-3141593;124.489311;125.075768;-64.643349
1;4229;-3141593;123.561218;125.859573;-64.065933
1;4229;-3141593;107.728722;139.198730;-105.969948
1;4230;-3141593;133.763458;118.553185;-70.494606
1;4230;-3141593;132.299728;119.788734;-69.671051
1;4230;-3141593;130.973557;120.908333;-68.648575
1;4230;-3141593;130.222443;121.571777;-199.294296
1;4230;-3141593;128.959305;122.608627;-67.141647
1;4230;-3141593;108.485184;139.867584;-106.623009
1;4231;-3141593;134.912704;118.890274;-70.851433
1;4231;-3141593;134.604797;119.150146;-70.635223
1;4231;-3141593;130.675674;122.498116;-201.154770
1;4231;-3141593;109.203606;140.568726;-106.754608
1;4232;-3141593;131.318039;123.264503;-201.744217
1;4232;-3141593;110.163666;141.066116;-107.134315
1;4233;-3141593;131.812088;124.156151;-203.068054
1;4233;-3141593;110.808998;141.828659;-107.705246
1;4234;-3141593;132.395950;124.972046;-204.050690
1;4234;-3141593;111.602615;142.466385;-107.998260
1;4235;-3141593;132.951981;125.811386;-205.099487
1;4235;-3141593;112.356255;143.137939;-108.125137
1;4236;-3141593;133.525406;126.636040;-206.005936
1;4236;-3141593;113.196899;143.736008;-108.425674
1;4237;-3141593;134.072174;127.483475;-207.270248
1;4237;-3141593;113.976486;144.385529;-108.959587
1;4238;-3141593;134.574341;128.368423;-208.516754
1;4238;-3141593;114.675789;145.102951;-109.161758
1;4239;-3141593;135.196030;129.152313;-209.150620
1;4239;-3141593;115.656166;145.583023;-109.707764
1;4240;-3141593;135.689774;130.044418;-210.438538
1;4240;-3141593;116.475174;146.199341;-110.352287
1;4241;-3141593;136.284027;130.851730;-211.426178
1;4241;-3141593;127.961655;137.861328;-233.546234
1;4241;-3141593;127.970970;137.851822;-231.346252
1;4241;-3141593;117.183777;146.908844;-110.480873
1;4242;-3141593;117.999207;147.528320;-110.803528
1;4242;-3141593;136.857574;131.676193;-212.092804
1;4242;-3141593;136.735825;131.779221;-212.893768
1;4243;-3141593;118.733711;148.216080;-111.063423
1;4243;-3141593;137.317764;132.596756;-213.645782
1;4244;-3141593;119.556534;148.829163;-111.530113
1;4244;-3141593;137.859329;133.448441;-214.671188
1;4245;-3141593;120.273514;149.531784;-111.614143
1;4245;-3141593;138.472137;134.240082;-215.486115
1;4246;-3141593;121.119522;150.125458;-112.144989
1;4246;-3141593;138.921890;135.169205;-216.630966
1;4247;-3141593;121.810944;150.849503;-112.684448
1;4247;-3141593;139.502426;135.988251;-217.638763
1;4248;-3141593;122.711548;151.397247;-112.919662
1;4248;-3141593;139.981461;136.893158;-219.176788
1;4249;-3141593;123.576431;151.975082;-113.338943
1;4249;-3141593;140.568344;137.706207;-219.529861
1;4250;-3141593;124.407471;152.581482;-113.739479
1;4250;-3141593;141.094757;138.570892;-220.615677
1;4251;-3141593;125.230537;153.194595;-114.115677
1;4251;-3141593;141.334457;139.676743;-222.084274
1;4252;-3141593;126.250618;153.968506;-114.462791
1;4252;-3141593;142.180649;140.599960;-223.748581
1;4253;-3141593;127.326668;155.021881;-115.132683
1;4253;-3141593;142.965363;141.901382;-225.491516
1;4253;-3141593;143.082764;141.801666;-224.544800
1;4254;-3141593;128.729248;155.800140;-115.723373
1;4254;-3141593;143.935089;143.045792;-225.903534
1;4255;-3141593;129.871933;156.797516;-116.114090
1;4255;-3141593;144.501450;144.532440;-229.121231
1;4255;-3141593;144.585907;144.460403;-228.217941
1;4256;-3141593;131.162338;157.670410;-116.589035
1;4256;-3141593;145.476303;145.672409;-229.231781
1;4257;-3141593;145.967331;147.222595;-232.508682
1;4257;-3141593;132.487549;158.513947;-117.313087
1;4258;-3141593;146.982056;148.328979;-232.534225
1;4258;-3141593;133.620911;159.519409;-117.620079
1;4259;-3141593;147.713196;149.674530;-233.454727
1;4259;-3141593;135.029602;160.292587;-118.530220
1;4260;-3141593;148.422668;151.037491;-233.693802
1;4260;-3141593;136.273773;161.204437;-118.918816
1;4261;-3141593;137.562836;162.078400;-119.407501
1;4262;-3141593;138.768356;163.023026;-119.892601
1;4263;-3141593;140.122971;163.841629;-120.659653
1;4264;-3141593;141.515991;164.628036;-121.105583
1;4265;-3141593;142.721802;165.572372;-121.613434
1;4266;-3141593;143.997391;166.457733;-122.184372
1;4267;-3141593;145.350571;167.277618;-122.686577
1;4268;-3141593;154.255951;161.805573;-233.606033
1;4268;-3141593;154.251724;161.805939;-231.392487
1;4268;-3141593;154.247208;161.807907;-230.147141
1;4268;-3141593;154.247162;161.806351;-229.044983
1;4268;-3141593;154.290207;161.768372;-227.689209
1;4268;-3141593;154.240982;161.807831;-226.381744
1;4268;-3141593;154.242538;161.804688;-225.068756
1;4268;-3141593;154.261093;161.788391;-224.565643
1;4268;-3141593;154.240204;161.804520;-223.521027
1;4268;-3141593;154.194443;161.839920;-221.294144
1;4268;-3141593;154.194992;161.837448;-219.752014
1;4268;-3141593;154.172348;161.853348;-217.371704
1;4268;-3141593;154.169174;161.855362;-216.883133
1;4268;-3141593;154.175842;161.841675;-210.503754
1;4268;-3141593;154.284332;161.748947;-209.201660
1;4268;-3141593;154.134109;161.881729;-214.486725
1;4268;-3141593;154.141800;161.872345;-212.109207
1;4268;-3141593;146.608917;168.177628;-123.316574
1;4269;-3141593;155.253662;162.926819;-234.129669
1;4269;-3141593;155.263794;162.914291;-231.396042
1;4269;-3141593;155.247375;162.922073;-227.281204
1;4269;-3141593;155.272476;162.897034;-224.561584
1;4269;-3141593;155.259018;162.906631;-223.262527
1;4269;-3141593;155.207993;162.946686;-221.306595
1;4269;-3141593;155.226868;162.929214;-220.053223
1;4269;-3141593;155.181702;162.963928;-217.678940
1;4269;-3141593;155.246353;162.905975;-214.974579
1;4269;-3141593;155.188873;162.952682;-213.722595
1;4269;-3141593;155.172379;162.964752;-212.258652
1;4269;-3141593;155.163605;162.969940;-210.521423
1;4269;-3141593;155.275955;162.873901;-209.242233
1;4269;-3141593;147.879211;169.067474;-123.790062
1;4270;-3141593;149.285156;169.842682;-124.607094
1;4271;-3141593;150.616241;170.681091;-125.021606
1;4272;-3141593;151.824646;171.623108;-125.363541
1;4273;-3141593;153.294296;172.344238;-126.110352
1;4274;-3141593;154.508621;173.281265;-126.708366
1;4275;-3141593;155.922318;174.049423;-127.388443
1;4276;-3141593;157.254410;174.886292;-127.893059
1;4277;-3141593;158.622238;175.692795;-128.424744
1;4278;-3141593;159.933319;176.547089;-128.938202
1;4279;-3141593;161.332932;177.326187;-129.348877
1;4280;-3141593;162.728622;178.108490;-129.866486
1;4281;-3141593;164.107590;178.904739;-130.642349
1;4282;-3141593;165.425095;179.752579;-131.078033
1;4283;-3141593;167.068634;180.324081;-131.883652
1;4284;-3141593;42.641602;128.106400;-21.159937
1;4284;-3141593;39.227966;129.360535;-128.941040
1;4284;-3141593;47.449902;126.349358;-5.953127
1;4284;-3141593;28.743849;133.191315;-33.977749
1;4284;-3141593;28.672367;133.217880;-31.382589
1;4284;-3141593;28.628538;133.234421;-28.580494
1;4285;-3141593;44.288780;128.564774;-22.280001
1;4285;-3141593;39.545555;130.306503;-128.958832
1;4285;-3141593;39.535198;130.309448;-124.273193
1;4285;-3141593;29.072527;134.132935;-33.949013
1;4285;-3141593;28.905209;134.194580;-31.370770
1;4285;-3141593;48.519077;127.018578;-5.390362
1;4286;-3141593;45.235008;129.280197;-22.631992
1;4286;-3141593;49.686646;127.653168;-4.725094
1;4287;-3141593;46.809803;129.765289;-23.606552
1;4287;-3141593;46.586819;129.847061;-23.291126
1;4287;-3141593;51.355808;128.104065;-3.782065
1;4288;-3141593;53.544933;128.365219;-2.238991
1;4288;-3141593;52.427330;128.774658;-2.919887
1;4288;-3141593;48.077129;130.363647;-24.185152
1;4289;-3141593;54.396862;129.116104;-2.112565
1;4289;-3141593;50.017063;130.715546;-25.401808
1;4289;-3141593;49.286446;130.983383;-24.594709
1;4290;-3141593;56.290291;129.485596;-0.761212
1;4290;-3141593;55.856468;129.644470;-1.122825
1;4290;-3141593;50.956860;131.434143;-25.650719
1;4291;-3141593;57.519787;130.098541;-0.311911
1;4291;-3141593;52.376450;131.976959;-26.547188
1;4292;-3141593;58.881630;130.663162;0.736586
1;4292;-3141593;53.965580;132.457855;-27.394365
1;4293;-3141593;55.932201;132.800415;-28.485029
1;4294;-3141593;57.811207;133.175125;-29.557512
1;4295;-3141593;59.400982;133.656113;-30.308498
1;4296;-3141593;61.613693;133.908722;-31.722912
1;4296;-3141593;60.734970;134.230804;-30.864819
1;4297;-3141593;63.372002;134.328049;-32.511528
1;4297;-3141593;62.631195;134.599548;-31.875189
1;4298;-3141593;66.099838;134.392303;-34.080006
1;4298;-3141593;64.837692;134.854752;-33.179108
1;4299;-3141593;66.635193;135.257797;-34.025436
1;4300;-3141593;69.738693;135.184586;-35.812298
1;4301;-3141593;70.586662;135.937668;-35.967644
1;4302;-3141593;74.625282;135.522308;-38.277664
1;4302;-3141593;73.542572;135.918854;-37.735382
1;4303;-3141593;75.399643;136.302475;-38.694237
1;4306;-3141593;61.090034;144.836426;-230.380142
1;4306;-3141593;58.966541;145.608017;-230.111420
1;4307;-3141593;59.327431;146.540665;-230.124954
1;4321;-3141593;36.570599;169.664551;-119.486214
1;4322;-3141593;36.874424;170.617050;-119.494057
1;4322;-3141593;36.833870;170.631058;-116.497910
1;4343;-3141593;96.464493;171.347198;-233.677505
1;4349;-3141593;99.893257;177.282227;-233.693085
1;4354;-3141593;103.578842;183.921280;-233.492920
1;4364;-3141593;66.254990;213.302155;4.614072
1;4365;-3141593;70.069588;213.502808;3.508982
1;4365;-3141593;67.261650;214.526840;12.186934
1;4365;-3141593;66.661659;214.748260;4.007468
1;4365;-3141593;66.788620;214.701218;6.326752
1;4365;-3141593;66.783325;214.702499;8.947357
1;4365;-3141593;66.135155;214.938583;12.197108
1;4366;-3141593;70.584282;214.909180;3.678485
1;4366;-3141593;67.198380;216.147018;2.635824
1;4366;-3141593;67.140915;216.167694;3.761196
1;4367;-3141593;114.265213;200.540634;-87.366302
1;4367;-3141593;114.458687;200.450546;-17.532837
1;4368;-3141593;101.705345;206.712418;0.199253
1;4368;-3141593;101.353577;206.839157;-6.124469
1;4368;-3141593;101.608566;206.747208;-1.622228
1;4368;-3141593;101.676308;206.722885;-0.321997
1;4369;-3141593;102.235405;208.110962;-2.655621
1;4369;-3141593;102.332336;208.076065;-0.826559
1;4369;-3141593;102.326424;208.078674;0.407748
1;4369;-3141593;102.007973;208.193024;-6.658290
1;4376;-3141593;121.334137;212.161926;-17.500868
1;4376;-3141593;121.385101;212.143082;12.178946
1;4380;-3141593;17.410528;135.006744;-146.881516
1;4380;-3141593;12.257511;134.915909;0.034385
1;4381;-3141593;17.230793;136.005798;-147.968048
1;4381;-3141593;17.289074;136.005188;-147.587509
1;4381;-3141593;12.725927;135.911591;0.262402
1;4382;-3141593;16.990929;137.006546;-149.197495
1;4382;-3141593;13.234685;136.908173;0.502260
1;4383;-3141593;16.800234;138.007706;-150.788254
1;4383;-3141593;16.981260;138.006302;-149.976685
1;4383;-3141593;15.046088;137.900375;1.100211
1;4384;-3141593;16.836821;139.006729;-150.989395
1;4384;-3141593;15.603014;138.896896;1.016538
1;4385;-3141593;16.595154;140.007050;-151.770279
1;4385;-3141593;16.477953;140.008072;-152.370270
1;4386;-3141593;16.548847;141.007111;-152.585159
1;4386;-3141593;16.401611;141.008728;-153.621857
1;4387;-3141593;16.147861;142.009232;-154.399155
1;4388;-3141593;16.292803;143.008606;-154.946960
1;4389;-3141593;15.966120;144.009689;-155.993301
1;4389;-3141593;15.586852;144.012070;-157.212173
1;4390;-3141593;15.660513;145.011414;-157.570541
1;4391;-3141593;15.590684;146.011841;-158.504257
1;4392;-3141593;15.360531;147.012909;-159.600845
1;4392;-3141593;15.472551;147.011703;-158.911636
1;4393;-3141593;15.114592;148.013641;-160.481567
1;4394;-3141593;15.002531;149.014160;-161.311417
1;4395;-3141593;14.717170;150.013199;-163.039001
1;4396;-3141593;14.532049;151.013840;-163.834747
1;4397;-3141593;14.333005;152.015045;-164.977554
1;4398;-3141593;14.067773;153.016449;-166.181717
1;4398;-3141593;14.072237;153.015518;-165.541519
1;4399;-3141593;13.788974;154.017471;-167.047806
1;4400;-3141593;13.603771;155.018921;-168.331833
1;4401;-3141593;13.189736;156.020889;-169.687286
1;4402;-3141593;13.154813;157.020920;-170.166550
1;4403;-3141593;13.038107;158.020920;-170.522354
1;4403;-3141593;12.775140;158.022690;-171.373764
1;4404;-3141593;12.580386;159.024094;-172.542908
1;4405;-3141593;12.260281;160.025970;-173.886932
1;4405;-3141593;12.559702;160.019821;-170.195984
1;4406;-3141593;12.199780;161.025665;-174.051971
1;4406;-3141593;12.147367;161.026199;-174.348587
1;4407;-3141593;11.732357;162.028290;-175.702332
1;4407;-3141593;12.113959;162.025955;-174.602264
1;4408;-3141593;11.561276;163.029755;-176.877090
1;4409;-3141593;11.355223;164.031082;-177.912155
1;4410;-3141593;11.073256;165.031921;-178.574966
1;4410;-3141593;10.957644;165.033096;-179.193466
1;4411;-3141593;10.544222;166.035095;-180.416840
1;4411;-3141593;10.765820;166.033401;-179.581589
1;4412;-3141593;10.366328;167.035721;-181.056290
1;4413;-3141593;10.092139;168.037354;-182.166504
1;4414;-3141593;9.794868;169.038605;-183.022034
1;4415;-3141593;9.558938;170.040085;-184.070221
1;4416;-3141593;9.217982;171.041687;-185.089996
1;4417;-3141593;8.654221;172.045563;-187.280869
1;4418;-3141593;8.684980;173.044861;-187.230820
1;4419;-3141593;8.340187;174.046600;-188.283386
1;4420;-3141593;7.854440;175.049347;-189.847214
1;4421;-3141593;7.586752;176.050980;-190.877884
1;4422;-3141593;7.326642;177.052155;-191.686523
1;4423;-3141593;6.830665;178.054962;-193.235504
1;4424;-3141593;6.521439;179.056335;-194.086014
1;4425;-3141593;6.232728;180.057816;-195.020569
1;4426;-3141593;5.852912;181.059998;-196.257584
1;4427;-3141593;5.432875;182.062378;-197.571289
1;4428;-3141593;5.260877;183.063095;-198.157120
1;4429;-3141593;4.799491;184.066208;-199.859863
1;4430;-3141593;4.450899;185.067535;-200.611374
1;4430;-3141593;4.311618;185.068680;-201.157730
1;4431;-3141593;4.076246;186.069534;-201.761185
1;4432;-3141593;3.208010;187.074265;-204.025650
1;4432;-3141593;3.682474;187.071442;-202.791290
1;4433;-3141593;3.284145;188.073837;-204.106339
1;4434;-3141593;2.681677;189.076706;-205.527496
1;4435;-3141593;2.042642;190.080200;-207.304443
1;4435;-3141593;2.510183;190.077362;-206.024933
1;4436;-3141593;2.085732;191.079926;-207.401382
1;4436;-3141593;2.118497;191.075607;-205.097794
1;4437;-3141593;1.933463;192.080154;-207.655563
1;4437;-3141593;1.528652;192.082947;-208.914612
1;4438;-3141593;1.270523;193.084091;-209.615387
1;4439;-3141593;32.063114;194.113052;-233.938934
1;4439;-3141593;0.771021;194.086807;-210.993469
1;4440;-3141593;0.119686;195.090012;-212.614975
1;4440;-3141593;0.556966;195.087189;-211.339493
1;4441;-3141593;-0.001861;196.090347;-212.940109
1;4442;-3141593;-0.424890;197.092819;-214.185944
1;4443;-3141593;-1.059623;198.095871;-215.696869
1;4443;-3141593;-22.891396;197.902084;-15.444736
1;4444;-3141593;-1.628106;199.348434;-217.031052
