fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4517;-3141593;-77.588074;158.983063;4.816037
1;4517;-3141593;-77.943985;158.853760;5.227385
1;4518;-3141593;-76.756142;160.348190;3.478204
1;4518;-3141593;-77.299332;160.150726;4.187279
1;4519;-3141593;-76.371574;161.550568;2.790887
1;4520;-3141593;-74.907074;163.145416;0.726912
1;4520;-3141593;-75.960289;162.762680;2.015949
1;4521;-3141593;-74.895195;164.212143;0.410071
1;4522;-3141593;-73.638008;165.730438;-1.345007
1;4523;-3141593;-72.087692;167.354950;-3.309793
1;4524;-3141593;-70.852654;168.865356;-5.017030
1;4524;-3141593;-71.541374;168.615479;-4.131447
1;4524;-3141593;-72.143150;168.397232;-3.392284
1;4525;-3141593;-69.970589;170.247543;-6.192427
1;4525;-3141593;-70.939926;169.896088;-5.169633
1;4525;-3141593;-92.228828;162.401031;-186.009247
1;4526;-3141593;-68.823540;171.725891;-7.734924
1;4526;-3141593;-92.400589;163.403442;-186.739883
1;4527;-3141593;-67.146530;173.396469;-9.870040
1;4527;-3141593;-67.668785;173.207031;-9.182160
1;4527;-3141593;-68.737854;172.819244;-7.948277
1;4527;-3141593;-92.431641;164.457840;-187.893921
1;4528;-3141593;-65.937706;174.897202;-11.451962
1;4528;-3141593;-66.983177;174.517975;-10.221848
1;4528;-3141593;-92.576012;165.470444;-188.703842
1;4529;-3141593;-64.887871;176.340134;-12.653073
1;4529;-3141593;-65.846977;175.992340;-11.709147
1;4529;-3141593;-92.793793;166.456116;-189.393463
1;4530;-3141593;-62.765133;178.172379;-15.175835
1;4530;-3141593;-92.743919;167.540314;-190.731674
1;4530;-3141593;-63.557350;177.884979;-14.223139
1;4531;-3141593;-61.258171;179.781311;-17.022299
1;4531;-3141593;-62.553291;179.311340;-15.457419
1;4531;-3141593;-92.903503;168.547638;-191.638306
1;4532;-3141593;-58.449867;181.862259;-20.153496
1;4532;-3141593;-59.674397;181.417999;-18.884291
1;4532;-3141593;-60.472309;181.128601;-18.125851
1;4532;-3141593;-61.098515;180.901489;-17.394972
1;4532;-3141593;-92.995148;169.581177;-193.411942
1;4532;-3141593;-93.053383;169.558029;-192.300247
1;4533;-3141593;-57.116108;183.408340;-21.715681
1;4533;-3141593;-57.526955;183.259155;-21.256279
1;4533;-3141593;-57.960724;183.101807;-20.784052
1;4533;-3141593;-92.815567;170.712448;-194.485123
1;4533;-3141593;-92.987267;170.648285;-193.581848
1;4534;-3141593;-55.459705;185.071365;-23.479160
1;4534;-3141593;-93.169998;171.647339;-194.586868
1;4535;-3141593;-36.437683;193.503937;-231.517624
1;4535;-3141593;-51.419277;187.599564;-27.820269
1;4535;-3141593;-52.471451;187.217758;-26.698414
1;4535;-3141593;-53.072861;186.999466;-26.061995
1;4535;-3141593;-93.125786;172.729538;-195.804199
1;4536;-3141593;-48.189117;189.833862;-31.099672
1;4536;-3141593;-50.127102;189.130554;-29.235950
1;4536;-3141593;-51.500214;188.632401;-27.920298
1;4536;-3141593;-93.089867;173.808899;-197.068298
1;4536;-3141593;-93.291367;173.734283;-196.433472
1;4537;-3141593;-45.192406;191.983414;-34.073925
1;4537;-3141593;-46.729614;191.425659;-32.773678
1;4537;-3141593;-47.127747;191.281158;-32.367462
1;4537;-3141593;-48.349884;190.837616;-31.161207
1;4537;-3141593;-48.390385;190.820267;-28.573702
1;4537;-3141593;-50.162849;190.179688;-29.349318
1;4537;-3141593;-93.266899;174.809464;-197.707123
1;4538;-3141593;-42.027935;194.194000;-37.397533
1;4538;-3141593;-43.372948;193.705658;-35.957855
1;4538;-3141593;-45.252834;193.023407;-34.202698
1;4538;-3141593;-46.614895;192.529221;-32.922173
1;4538;-3141593;-47.017677;192.383072;-32.576542
1;4538;-3141593;-93.413597;175.821503;-198.557556
1;4539;-3141593;-37.754128;196.808136;-41.488472
1;4539;-3141593;-38.759178;196.443008;-40.486038
1;4539;-3141593;-41.026485;195.619598;-38.505970
1;4539;-3141593;-42.026768;195.256439;-37.554821
1;4539;-3141593;-42.998642;194.903641;-36.596405
1;4539;-3141593;-93.280289;176.936783;-199.979156
1;4540;-3141593;-37.318668;198.293991;-42.215481
1;4540;-3141593;-93.431046;178.213531;-200.904419
1;4541;-3141593;-93.375137;179.833267;-202.624207
1;4541;-3141593;-93.372757;179.826859;-198.919983
1;4541;-3141593;-93.635376;179.729492;-198.024307
1;4542;-3141593;-93.419838;181.416550;-204.409134
1;4542;-3141593;-93.579865;181.357101;-203.871063
1;4543;-3141593;-93.422806;183.014450;-205.892654
1;4544;-3141593;-93.462883;184.599213;-207.480438
1;4545;-3141593;-92.806038;186.424942;-202.730759
1;4545;-3141593;-93.062553;186.334595;-204.257721
1;4545;-3141593;-93.724976;186.101456;-208.330750
1;4545;-3141593;-93.637794;186.129211;-206.328552
1;4546;-3141593;-93.466179;187.796921;-210.610016
1;4546;-3141593;-93.463501;187.793564;-208.581726
1;4546;-3141593;-93.377457;187.819824;-206.178802
1;4546;-3141593;-93.471916;187.780991;-204.061325
1;4546;-3141593;-93.397018;187.805481;-202.741669
1;4547;-3141593;-93.655640;189.326218;-211.676361
1;4547;-3141593;-93.989441;189.202316;-210.669052
1;4547;-3141593;-94.101196;189.151657;-206.035797
1;4547;-3141593;-93.716957;189.285538;-203.095657
1;4548;-3141593;-93.717278;190.903000;-213.065811
1;4549;-3141593;-93.505363;192.580643;-214.900070
1;4550;-3141593;-93.542610;194.166473;-216.267670
1;4551;-3141593;-93.342117;195.840302;-218.179718
1;4552;-3141593;-93.309898;197.452011;-219.715881
1;4553;-3141593;-92.996986;199.167694;-221.876266
1;4553;-3141593;-93.358902;199.033585;-221.006332
1;4554;-3141593;-93.266869;200.667389;-222.593903
1;4555;-3141593;-93.016502;202.359955;-224.506760
1;4556;-3141593;-92.843369;204.024414;-226.397247
1;4556;-3141593;-93.161537;203.905914;-225.486816
1;4557;-3141593;-92.659966;205.691742;-227.900162
1;4557;-3141593;-92.836288;205.622681;-226.089401
1;4558;-3141593;-92.658401;207.292191;-229.176529
1;4558;-3141593;-92.984344;207.170593;-228.181107
1;4559;-3141593;-92.597588;208.914627;-230.565857
1;4560;-3141593;-92.433418;210.575531;-232.184631
1;4561;-3141593;-92.393173;212.190475;-233.515488
1;4572;-3141593;-79.971016;109.322754;-133.000000
1;4573;-3141593;-80.192680;110.445465;-134.492798
1;4574;-3141593;-80.687164;111.336937;-134.851883
1;4575;-3141593;-80.974838;112.403824;-136.167221
1;4576;-3141593;-81.346077;113.399948;-137.292938
1;4577;-3141593;-81.726471;114.388191;-138.320511
1;4578;-3141593;-82.022293;115.446953;-139.198349
1;4579;-3141593;-82.236320;116.575577;-140.663223
1;4580;-3141593;-82.681877;117.508644;-141.473541
1;4580;-3141593;-82.723244;117.472908;-141.082703
1;4581;-3141593;-83.044533;118.511230;-142.327042
1;4582;-3141593;-83.293335;119.610130;-143.538971
1;4583;-3141593;-83.655434;120.614120;-144.727890
1;4584;-3141593;-84.065437;121.575989;-145.177734
1;4585;-3141593;-84.191330;122.779633;-146.994629
1;4586;-3141593;-84.680992;123.674576;-147.371719
1;4587;-3141593;-84.958679;124.744125;-148.450150
1;4588;-3141593;-85.241867;125.814514;-149.703201
1;4589;-3141593;-85.478035;126.923958;-150.833298
1;4590;-3141593;-85.793777;127.967041;-152.052597
1;4591;-3141593;-85.991272;129.109406;-153.325562
1;4591;-3141593;-86.078560;129.034454;-152.715027
1;4592;-3141593;-86.358215;130.107956;-153.960831
1;4593;-3141593;-86.603233;131.210571;-155.221329
1;4594;-3141593;-86.965904;132.213486;-156.119629
1;4595;-3141593;-87.052444;133.449066;-157.401276
1;4596;-3141593;-87.445290;134.426682;-158.252869
1;4597;-3141593;-87.719582;135.504395;-159.344711
1;4598;-3141593;-87.924622;136.640213;-160.414688
1;4599;-3141593;-88.236847;137.686371;-161.532547
1;4599;-3141593;-88.304832;137.628082;-161.141800
1;4600;-3141593;-88.457863;138.809006;-162.671219
1;4601;-3141593;-88.721703;139.895096;-163.570526
1;4602;-3141593;-88.864899;141.084091;-165.008743
1;4603;-3141593;-89.048714;142.238647;-166.311234
1;4603;-3141593;-89.156425;142.147232;-165.964050
1;4604;-3141593;-89.403351;143.247940;-166.946793
1;4605;-3141593;-89.531700;144.449234;-168.292419
1;4606;-3141593;-89.756561;145.568634;-169.334503
1;4607;-3141593;-89.959442;146.707520;-170.618286
1;4608;-3141593;-89.998955;147.984634;-172.301010
1;4608;-3141593;-90.161545;147.845764;-171.553787
1;4609;-3141593;-90.375648;148.974411;-172.598999
1;4610;-3141593;-90.603195;150.091690;-173.610840
1;4611;-3141593;-90.781982;151.251022;-174.930634
1;4612;-3141593;-90.941170;152.426117;-176.020081
1;4613;-3141593;-91.307213;153.426727;-176.818115
1;4663;-3141593;-178.080444;163.560059;-23.312845
1;4664;-3141593;-179.092834;164.670517;-23.260136
1;4668;-3141593;-113.590431;73.347412;-27.042814
1;4668;-3141593;-113.668205;73.224701;-28.802668
1;4668;-3141593;-120.917107;60.960560;-109.151260
1;4669;-3141593;-114.515533;73.748863;-28.773954
1;4669;-3141593;-114.494843;73.781700;-27.502760
1;4669;-3141593;-121.833183;61.374622;-109.414886
1;4669;-3141593;-122.028122;61.045906;-111.579803
1;4669;-3141593;-122.007027;61.078533;-110.492165
1;4670;-3141593;-115.456947;74.115776;-27.533159
1;4670;-3141593;-123.025902;61.320717;-112.331291
1;4671;-3141593;-116.486908;74.333870;-28.036076
1;4671;-3141593;-124.106781;61.455189;-113.980698
1;4671;-3141593;-124.368416;61.008938;-115.371315
1;4672;-3141593;-117.410980;74.732994;-28.108290
1;4672;-3141593;-125.202393;61.564468;-115.781799
1;4673;-3141593;-118.346558;75.112389;-28.299444
1;4673;-3141593;-126.392036;61.514557;-118.439034
1;4674;-3141593;-119.402443;75.285126;-28.662170
1;4674;-3141593;-127.342369;61.871044;-119.283173
1;4674;-3141593;-127.539017;61.536137;-120.480164
1;4675;-3141593;-120.338211;75.664391;-29.015650
1;4675;-3141593;-128.424561;62.002537;-120.847305
1;4676;-3141593;-121.337097;75.934853;-29.359144
1;4676;-3141593;-129.595474;61.984367;-123.412682
1;4677;-3141593;-122.321144;76.230721;-29.589449
1;4677;-3141593;-122.264709;76.322975;-27.277138
1;4677;-3141593;-130.506775;62.405502;-123.532936
1;4677;-3141593;-130.688492;62.097424;-125.009888
1;4678;-3141593;-123.279198;76.571419;-29.886274
1;4678;-3141593;-131.882782;62.039940;-127.832626
1;4678;-3141593;-131.840424;62.110809;-127.217934
1;4679;-3141593;-124.285118;76.829552;-30.183624
1;4679;-3141593;-132.805908;62.440865;-128.016098
1;4680;-3141593;-125.304855;77.063850;-30.477013
1;4680;-3141593;-133.975235;62.424828;-130.358795
1;4681;-3141593;-126.240532;77.442673;-30.685976
1;4681;-3141593;-134.975876;62.695171;-131.448532
1;4682;-3141593;-127.303253;77.603378;-31.169121
1;4682;-3141593;-136.163635;62.646927;-133.686569
1;4682;-3141593;-136.335098;62.355537;-134.861084
1;4682;-3141593;-136.226639;62.539635;-134.029968
1;4683;-3141593;-128.203400;78.036293;-31.229477
1;4683;-3141593;-137.250473;62.769283;-135.212952
1;4684;-3141593;-129.257736;78.211151;-31.566944
1;4684;-3141593;-138.445496;62.709766;-137.752716
1;4685;-3141593;-130.291077;78.422287;-31.994534
1;4685;-3141593;-139.356781;63.130905;-137.886261
1;4686;-3141593;-131.292419;78.688110;-32.251041
1;4686;-3141593;-131.232101;78.785896;-29.457853
1;4687;-3141593;-132.294693;78.952377;-32.514530
1;4688;-3141593;-133.317856;79.180603;-32.786263
1;4689;-3141593;-134.363251;79.371132;-33.350258
1;4689;-3141593;-134.325226;79.428528;-29.667099
1;4690;-3141593;-135.295975;79.754913;-33.541397
1;4690;-3141593;-135.379730;79.603683;-30.407698
1;4691;-3141593;-136.301712;80.012634;-33.587677
1;4691;-3141593;-136.310349;79.994789;-32.290245
1;4691;-3141593;-136.360245;79.904160;-30.117214
1;4692;-3141593;-137.301514;80.280968;-33.843357
1;4692;-3141593;-137.179016;80.488228;-32.232765
1;4692;-3141593;-137.214386;80.422859;-30.162807
1;4692;-3141593;-137.233597;80.380165;-25.656036
1;4693;-3141593;-138.141769;80.819923;-32.294689
1;4693;-3141593;-138.254135;80.622833;-30.679245
1;4693;-3141593;-138.355453;80.456566;-34.357422
1;4694;-3141593;-139.442261;80.574966;-34.621017
1;4695;-3141593;-140.521088;80.707458;-34.965214
1;4696;-3141593;-141.541672;80.939880;-35.202400
1;4697;-3141593;-142.484482;81.306122;-35.443188
1;4698;-3141593;-143.541672;81.475494;-35.720100
1;4699;-3141593;-144.611588;81.623383;-36.224552
1;4700;-3141593;-145.636673;81.848007;-36.486977
1;4701;-3141593;-146.663086;82.070221;-36.736862
1;4702;-3141593;-147.713654;82.250999;-37.035698
1;4703;-3141593;-148.788971;82.388954;-37.308670
1;4704;-3141593;-149.835678;82.576157;-37.589001
1;4705;-3141593;-150.918304;82.701523;-37.862118
1;4706;-3141593;-151.968155;82.883713;-38.282383
1;4707;-3141593;-152.989838;83.113640;-38.413357
1;4708;-3141593;-154.101624;83.189034;-38.877476
1;4709;-3141593;-155.146072;83.379997;-39.146469
1;4710;-3141593;-156.190704;83.570656;-39.413528
1;4711;-3141593;-157.216309;83.793785;-39.625957
1;4712;-3141593;-158.384048;83.772888;-40.147179
1;4713;-3141593;-159.472763;83.887589;-40.439426
1;4714;-3141593;-160.510941;84.089165;-40.698788
1;4715;-3141593;-161.583954;84.230682;-40.961796
1;4715;-3141593;-161.526657;84.321327;-37.650791
1;4716;-3141593;-162.733246;84.241310;-41.459953
1;4717;-3141593;-163.779556;84.428383;-41.559978
1;4717;-3141593;-163.808975;84.369080;-38.078785
1;4718;-3141593;-164.882477;84.518410;-41.835506
1;4718;-3141593;-164.807022;84.641449;-39.027081
1;4719;-3141593;-166.013290;84.560509;-42.259689
1;4719;-3141593;-166.007416;84.563454;-39.386292
1;4720;-3141593;-167.055130;84.755775;-42.561508
1;4721;-3141593;-168.177475;84.811935;-42.819733
1;4722;-3141593;-169.282379;84.898331;-43.092728
1;4722;-3141593;-148.511261;121.683533;-233.429855
1;4723;-3141593;-170.371536;85.011772;-43.375992
1;4724;-3141593;-171.509491;85.041008;-43.673874
1;4725;-3141593;-172.593231;85.163734;-43.937275
1;4726;-3141593;-173.721375;85.210289;-44.380356
1;4727;-3141593;-174.840942;85.271072;-44.665943
1;4727;-3141593;-152.242310;125.220833;-233.452332
1;4728;-3141593;-175.966797;85.321182;-44.962669
1;4728;-3141593;-153.108261;125.720573;-233.419464
1;4729;-3141593;-177.124847;85.315613;-45.276291
1;4730;-3141593;-178.245041;85.375702;-45.692184
1;4730;-3141593;-178.232559;85.391083;-43.410751
1;4731;-3141593;-179.360718;85.443184;-45.976822
1;4731;-3141593;-155.406799;127.739090;-233.413849
1;4732;-3141593;-180.825836;85.405830;-46.330261
1;4732;-3141593;-156.489532;128.363724;-233.424301
1;4733;-3141593;-182.506134;85.495178;-46.822739
1;4733;-3141593;-182.374649;85.713219;-43.631527
1;4733;-3141593;-191.386292;70.927399;-233.523758
1;4733;-3141593;-157.488892;129.632660;-233.434799
1;4734;-3141593;-184.227203;85.514206;-47.352776
1;4734;-3141593;-158.788162;130.382156;-233.439896
1;4735;-3141593;-185.992325;85.457123;-47.867348
1;4735;-3141593;-185.869995;85.659302;-44.726997
1;4736;-3141593;-187.789169;85.345215;-48.425320
1;4736;-3141593;-161.086472;132.400742;-233.416443
1;4737;-3141593;-189.399261;85.554672;-48.728512
1;4738;-3141593;-191.188690;85.455574;-49.372082
1;4739;-3141593;-192.934128;85.431778;-49.793289
1;4739;-3141593;-192.861237;85.550812;-47.523304
1;4740;-3141593;-194.723740;85.331810;-50.289070
1;4740;-3141593;-165.683472;136.437851;-233.396606
1;4741;-3141593;-196.451752;85.338104;-50.816658
1;4742;-3141593;-198.333496;85.079559;-51.507423
1;4743;-3141593;-200.053314;85.099083;-51.853333
1;4744;-3141593;-201.935287;84.839935;-52.567932
1;4745;-3141593;-203.699249;84.782967;-52.932415
1;4746;-3141593;-205.500534;84.662018;-53.457253
1;4747;-3141593;-207.378967;84.407707;-53.961605
1;4748;-3141593;-209.187958;84.273224;-54.512299
1;4749;-3141593;-211.027313;84.086334;-55.031403
1;4750;-3141593;-212.888336;83.862129;-55.554535
1;4751;-3141593;-214.818604;83.518509;-56.095345
1;4752;-3141593;-216.598892;83.432571;-56.586506
1;4752;-3141593;-216.567841;83.476311;-53.685768
1;4753;-3141593;-218.600845;82.966179;-57.328918
1;4753;-3141593;-218.554642;83.035728;-54.319599
1;4754;-3141593;-220.243317;83.108849;-54.751068
1;4754;-3141593;-220.320770;82.985306;-57.634609
1;4755;-3141593;-221.975098;83.117737;-57.932171
1;4756;-3141593;-224.256531;82.977257;-233.407928
1;4763;-3141593;-219.919128;110.275841;14.014408
1;4763;-3141593;-220.388321;109.802071;-80.894653
1;4764;-3141593;-134.722641;15.359780;-158.987900
1;4765;-3141593;-135.790848;15.069326;-158.541779
1;4766;-3141593;-136.897385;14.549769;-157.900330
1;4767;-3141593;-138.008240;14.005039;-157.156372
1;4768;-3141593;-138.273941;18.931738;-213.628677
1;4768;-3141593;-138.291183;18.799553;-211.174545
1;4768;-3141593;-139.060532;13.793148;-156.845093
1;4769;-3141593;-139.237488;19.504303;-232.477798
1;4769;-3141593;-139.177917;19.687605;-222.398407
1;4769;-3141593;-139.287231;19.193840;-230.558197
1;4769;-3141593;-139.277328;19.210373;-227.973343
1;4769;-3141593;-139.262238;19.251509;-225.057083
1;4769;-3141593;-139.247955;19.187748;-215.216019
1;4769;-3141593;-139.237183;19.229143;-213.878662
1;4769;-3141593;-139.234558;19.206343;-211.263123
1;4769;-3141593;-139.318649;18.827265;-217.862961
1;4769;-3141593;-139.320007;18.743629;-212.581039
1;4769;-3141593;-140.177338;13.214648;-156.074234
1;4770;-3141593;-140.213226;19.728687;-232.478378
1;4770;-3141593;-140.184494;19.806210;-226.953369
1;4770;-3141593;-140.138535;20.001158;-222.665512
1;4770;-3141593;-140.265137;19.402449;-230.332901
1;4770;-3141593;-140.228973;19.526466;-225.046799
1;4770;-3141593;-140.229538;19.402168;-216.861832
1;4770;-3141593;-140.346207;18.996468;-233.701401
1;4770;-3141593;-140.339142;18.806263;-218.365173
1;4770;-3141593;-140.316467;18.885302;-215.006821
1;4770;-3141593;-140.325836;18.821192;-214.236725
1;4770;-3141593;-140.320862;18.833420;-213.112427
1;4770;-3141593;-140.316895;18.829691;-211.272476
1;4770;-3141593;-141.247421;12.901297;-155.593369
1;4770;-3141593;-136.049896;40.728683;-16.950724
1;4770;-3141593;-136.059631;40.660435;-13.984849
1;4770;-3141593;-136.046066;40.723202;-11.092093
1;4770;-3141593;-136.026306;40.828918;-10.170588
1;4770;-3141593;-136.060806;40.632389;-9.043102
1;4770;-3141593;-136.054108;40.642857;-2.141917
1;4770;-3141593;-136.053619;40.639194;-0.263766
1;4770;-3141593;-136.097092;40.409534;-3.754351
1;4771;-3141593;-141.165573;20.020687;-228.275848
1;4771;-3141593;-141.167892;19.986502;-226.907822
1;4771;-3141593;-141.165024;19.982916;-225.582336
1;4771;-3141593;-141.152771;20.015804;-223.194824
1;4771;-3141593;-141.300125;19.345493;-233.780167
1;4771;-3141593;-141.258774;19.525921;-230.332474
1;4771;-3141593;-141.208252;19.643122;-219.198318
1;4771;-3141593;-141.208298;19.603580;-216.502472
1;4771;-3141593;-141.299805;19.022802;-211.976669
1;4771;-3141593;-142.377609;12.247609;-154.808762
1;4771;-3141593;-137.038635;40.873154;-16.674965
1;4771;-3141593;-137.043320;40.843231;-15.897219
1;4771;-3141593;-137.021088;40.958153;-14.004898
1;4771;-3141593;-137.050476;40.781780;-11.143711
1;4771;-3141593;-137.053238;40.750725;-7.404031
1;4771;-3141593;-137.029922;40.859955;-2.097673
1;4771;-3141593;-137.014542;40.938034;0.271636
1;4771;-3141593;-137.061005;40.700214;-5.538640
1;4772;-3141593;-143.431961;12.024089;-154.481873
1;4772;-3141593;-143.456757;11.857789;-151.998886
1;4772;-3141593;-138.030075;40.999722;-15.838205
1;4772;-3141593;-137.990707;41.210037;-14.008948
1;4772;-3141593;-138.028397;40.971844;-7.435422
1;4772;-3141593;-138.015869;41.036179;-6.099210
1;4772;-3141593;-138.005066;41.081516;-2.100865
1;4772;-3141593;-137.988083;41.167755;0.320045
1;4772;-3141593;-138.040787;40.920742;-11.667029
1;4772;-3141593;-138.050873;40.856915;-9.848311
1;4772;-3141593;-138.039169;40.913898;-7.924839
1;4772;-3141593;-139.237915;34.816532;-90.886177
1;4773;-3141593;-144.552948;11.422083;-153.702454
