fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5522;-3141593;153.652451;-174.025070;-225.931732
1;5522;-3141593;129.457199;-194.331589;-107.385628
1;5523;-3141593;153.781586;-175.871979;-227.573853
1;5523;-3141593;130.004196;-195.827057;-108.162567
1;5524;-3141593;153.506454;-178.057602;-229.920685
1;5524;-3141593;153.819519;-177.795410;-229.115829
1;5524;-3141593;130.777252;-197.133850;-108.524796
1;5525;-3141593;153.412033;-180.092041;-231.823471
1;5525;-3141593;154.092117;-179.522476;-230.498169
1;5525;-3141593;131.262238;-198.681137;-109.333115
1;5526;-3141593;153.547272;-181.934448;-233.399872
1;5526;-3141593;154.332047;-181.276947;-231.845963
1;5526;-3141593;131.815308;-200.171219;-110.280441
1;5527;-3141593;154.290405;-183.267456;-233.515701
1;5527;-3141593;132.324295;-201.698792;-110.835480
1;5527;-3141593;140.652954;-194.868805;-26.646049
1;5528;-3141593;132.962158;-203.118195;-111.482002
1;5528;-3141593;141.559204;-196.062302;-26.642355
1;5528;-3141593;141.488785;-196.132263;-21.985855
1;5529;-3141593;133.500702;-204.620361;-112.440331
1;5530;-3141593;134.073944;-206.093292;-113.207214
1;5531;-3141593;134.612640;-207.594894;-113.775497
1;5532;-3141593;105.953888;-86.239929;-94.293266
1;5532;-3141593;109.612946;-79.891899;-120.017715
1;5532;-3141593;110.140564;-78.835579;-184.796738
1;5532;-3141593;111.360054;-76.840828;-135.661789
1;5532;-3141593;122.331993;-57.792850;-179.031189
1;5532;-3141593;115.848808;-69.135826;-122.161247
1;5533;-3141593;106.532310;-87.251701;-95.061806
1;5533;-3141593;110.656258;-79.937531;-184.535828
1;5533;-3141593;110.715935;-79.977318;-120.532455
1;5533;-3141593;110.943687;-79.583427;-121.018044
1;5533;-3141593;111.251740;-79.015892;-135.882263
1;5533;-3141593;116.472778;-70.044075;-123.546448
1;5533;-3141593;116.586929;-69.848953;-122.904762
1;5533;-3141593;123.315041;-58.072899;-179.327087
1;5533;-3141593;123.512177;-57.729996;-180.015762
1;5534;-3141593;111.218544;-80.958923;-184.320999
1;5534;-3141593;111.234627;-81.033836;-136.113647
1;5534;-3141593;112.224670;-79.361046;-121.838448
1;5534;-3141593;112.417908;-79.026459;-122.423134
1;5534;-3141593;117.315590;-70.578217;-123.776085
1;5534;-3141593;124.544594;-57.936695;-180.413528
1;5535;-3141593;110.861198;-83.667969;-136.364655
1;5535;-3141593;111.674919;-82.164551;-184.118896
1;5535;-3141593;113.638763;-78.909088;-122.957451
1;5535;-3141593;117.877106;-71.593765;-125.439316
1;5535;-3141593;117.893364;-71.566818;-125.040634
1;5535;-3141593;126.017708;-57.378605;-182.091278
1;5535;-3141593;126.067177;-57.292126;-182.405029
1;5536;-3141593;109.680298;-87.696426;-136.456467
1;5536;-3141593;112.218140;-83.220062;-184.071777
1;5536;-3141593;115.248886;-78.118629;-124.415230
1;5536;-3141593;118.576729;-72.375465;-125.983620
1;5536;-3141593;127.335762;-57.090267;-183.332016
1;5537;-3141593;109.885132;-89.333817;-136.694412
1;5537;-3141593;112.609062;-84.539337;-183.719177
1;5537;-3141593;116.790756;-77.445946;-125.797462
1;5537;-3141593;119.150116;-73.374046;-126.873802
1;5537;-3141593;128.601700;-56.892216;-184.519089
1;5538;-3141593;113.179764;-85.547806;-183.571289
1;5538;-3141593;118.228516;-76.953323;-126.903030
1;5538;-3141593;119.839798;-74.171684;-127.906441
1;5538;-3141593;129.771179;-56.862564;-185.234543
1;5538;-3141593;130.030670;-56.410728;-186.240677
1;5539;-3141593;113.509041;-86.974098;-183.303848
1;5539;-3141593;119.767052;-76.286812;-128.217209
1;5539;-3141593;120.396797;-75.197868;-129.239838
1;5539;-3141593;131.186874;-56.405087;-186.747406
1;5539;-3141593;131.313538;-56.184227;-187.325317
1;5539;-3141593;134.134445;-51.573353;-105.128502
1;5539;-3141593;134.220230;-51.588680;-57.209293
1;5540;-3141593;114.039230;-88.052979;-183.063736
1;5540;-3141593;121.228424;-75.752663;-129.795181
1;5540;-3141593;132.579636;-55.986900;-188.302231
1;5540;-3141593;134.126282;-53.576210;-105.684265
1;5540;-3141593;134.781525;-52.446693;-105.393562
1;5540;-3141593;134.807709;-52.564693;-57.205803
1;5541;-3141593;114.580597;-89.112556;-182.919769
1;5541;-3141593;122.715454;-75.176125;-130.588089
1;5541;-3141593;133.958099;-55.594646;-189.552170
1;5541;-3141593;134.678650;-54.612858;-105.960533
1;5542;-3141593;114.845535;-90.650192;-182.746841
1;5542;-3141593;122.352173;-77.790642;-131.849411
1;5542;-3141593;124.665154;-73.798302;-132.572021
1;5542;-3141593;134.033478;-57.712761;-107.001976
1;5542;-3141593;135.304001;-55.259033;-190.751709
1;5542;-3141593;135.733765;-54.945976;-57.267696
1;5543;-3141593;115.272530;-91.908165;-182.285858
1;5543;-3141593;122.903603;-78.827057;-133.239334
1;5543;-3141593;125.939743;-73.588692;-133.241333
1;5543;-3141593;126.241325;-73.067085;-133.768860
1;5543;-3141593;126.500885;-72.617783;-134.292526
1;5543;-3141593;134.107651;-59.574268;-107.319092
1;5543;-3141593;135.131317;-57.963757;-59.874924
1;5543;-3141593;135.149979;-57.937210;-58.262676
1;5543;-3141593;135.164001;-57.880829;-67.788269
1;5543;-3141593;135.222412;-57.795307;-63.323338
1;5543;-3141593;135.206329;-57.827553;-61.957275
1;5543;-3141593;135.973648;-56.521122;-57.267712
1;5543;-3141593;136.499084;-55.185417;-191.522842
1;5543;-3141593;136.795288;-54.670372;-192.363480
1;5544;-3141593;115.487862;-93.531670;-181.986053
1;5544;-3141593;123.583656;-79.643356;-133.969986
1;5544;-3141593;127.507416;-72.871635;-134.577026
1;5544;-3141593;128.004776;-72.011520;-135.352097
1;5544;-3141593;128.297653;-71.489311;-141.716797
1;5544;-3141593;128.268341;-71.545433;-139.612808
1;5544;-3141593;128.331482;-71.444855;-136.452942
1;5544;-3141593;134.050583;-61.661331;-107.838600
1;5544;-3141593;136.026794;-58.408512;-60.082588
1;5544;-3141593;135.994461;-58.470428;-58.272892
1;5544;-3141593;136.034103;-58.370193;-67.770180
1;5544;-3141593;136.091873;-58.284447;-63.610199
1;5544;-3141593;137.989334;-54.598129;-193.328278
1;5545;-3141593;116.214272;-94.271500;-181.965897
1;5545;-3141593;124.126228;-80.695122;-135.487259
1;5545;-3141593;129.152191;-72.005829;-141.896912
1;5545;-3141593;129.230453;-71.883224;-137.156937
1;5545;-3141593;132.249695;-66.751579;-109.682701
1;5545;-3141593;133.113007;-65.264427;-109.142731
1;5545;-3141593;136.776535;-59.113178;-57.726028
1;5545;-3141593;136.901642;-58.863808;-67.778862
1;5545;-3141593;136.927429;-58.844925;-60.135075
1;5545;-3141593;139.392426;-54.163815;-194.446503
1;5545;-3141593;139.619827;-53.767395;-195.386490
1;5546;-3141593;116.631340;-95.553612;-181.639694
1;5546;-3141593;124.776978;-81.562943;-135.891449
1;5546;-3141593;129.989716;-72.552307;-141.900360
1;5546;-3141593;130.830048;-71.185478;-111.195114
1;5546;-3141593;131.296799;-70.306725;-138.011551
1;5546;-3141593;131.718857;-69.576302;-138.794662
1;5546;-3141593;132.437592;-68.417000;-109.951729
1;5546;-3141593;136.496460;-61.584179;-57.787437
1;5546;-3141593;140.644547;-53.991840;-195.505936
1;5547;-3141593;125.478455;-82.351456;-137.077957
1;5547;-3141593;129.999329;-74.614006;-112.298958
1;5547;-3141593;130.876862;-73.102386;-111.558464
1;5547;-3141593;131.577454;-71.894608;-111.259308
1;5547;-3141593;133.047165;-69.279678;-139.609177
1;5547;-3141593;133.306595;-68.830330;-140.117401
1;5547;-3141593;133.701111;-68.146950;-140.925323
1;5548;-3141593;118.530602;-96.370514;-119.720795
1;5548;-3141593;119.397995;-94.875717;-119.186302
1;5548;-3141593;121.441002;-91.354141;-117.872894
1;5548;-3141593;122.793716;-89.022438;-117.077141
1;5548;-3141593;124.320267;-86.391418;-116.134140
1;5548;-3141593;125.964081;-83.502831;-138.284866
1;5548;-3141593;127.778564;-80.431511;-113.929771
1;5548;-3141593;130.861221;-75.118111;-112.340073
1;5548;-3141593;128.504059;-79.180801;-113.644608
1;5548;-3141593;134.825333;-68.197815;-141.209778
1;5548;-3141593;129.371124;-77.686523;-113.119423
1;5548;-3141593;135.588318;-66.876434;-142.671722
1;5548;-3141593;136.966766;-64.754517;-58.024757
1;5549;-3141593;120.592735;-94.807457;-118.726471
1;5549;-3141593;122.176483;-92.076942;-117.898956
1;5549;-3141593;123.273872;-90.185028;-117.342415
1;5549;-3141593;123.900635;-89.105049;-116.842590
1;5549;-3141593;125.081108;-87.070480;-116.068268
1;5549;-3141593;126.677406;-84.263008;-138.770966
1;5549;-3141593;127.196228;-83.424644;-114.961998
1;5549;-3141593;128.414581;-81.324303;-114.453133
1;5549;-3141593;136.893051;-66.614555;-143.290634
1;5549;-3141593;136.891708;-66.872322;-58.271187
1;5549;-3141593;137.453781;-65.644066;-144.072479
1;5549;-3141593;137.597427;-65.395134;-144.395645
1;5550;-3141593;127.134109;-85.463509;-140.502243
1;5550;-3141593;127.251610;-85.261826;-139.960251
1;5550;-3141593;137.210999;-68.311394;-58.278473
1;5550;-3141593;138.427795;-65.955070;-144.126511
1;5550;-3141593;138.970078;-65.015556;-145.167740
1;5550;-3141593;139.682709;-63.781235;-146.431549
1;5551;-3141593;127.748177;-86.394295;-141.376709
1;5551;-3141593;137.338806;-70.079582;-58.518635
1;5551;-3141593;140.746719;-63.936016;-146.749161
1;5551;-3141593;141.853455;-62.018951;-148.598877
1;5551;-3141593;142.453247;-60.980503;-149.367340
1;5552;-3141593;128.373688;-87.305092;-142.441620
1;5552;-3141593;137.377213;-72.003174;-58.328671
1;5552;-3141593;142.858932;-62.275623;-148.661438
1;5552;-3141593;143.382416;-61.369228;-149.366760
1;5552;-3141593;143.922028;-60.433762;-150.479004
1;5552;-3141593;144.545013;-59.354507;-151.487595
1;5553;-3141593;122.091164;-100.331772;-59.499195
1;5553;-3141593;128.820328;-88.524559;-143.621017
1;5553;-3141593;137.327255;-74.077957;-58.549393
1;5553;-3141593;145.480850;-59.731503;-151.521942
1;5553;-3141593;146.623260;-57.752163;-153.383255
1;5553;-3141593;147.183334;-56.781990;-154.186234
1;5554;-3141593;122.945015;-100.850365;-59.432106
1;5554;-3141593;129.520935;-89.306702;-144.268509
1;5554;-3141593;137.966171;-74.966179;-58.521114
1;5554;-3141593;148.097427;-57.196686;-154.207382
1;5555;-3141593;124.251572;-100.589600;-59.159447
1;5555;-3141593;129.991074;-90.485741;-145.495697
1;5555;-3141593;137.317825;-78.072746;-58.616867
1;5556;-3141593;125.860489;-99.808022;-58.817947
1;5556;-3141593;126.666641;-98.403366;-64.341995
1;5556;-3141593;126.972740;-97.896240;-57.018822
1;5556;-3141593;130.611023;-91.406265;-146.682281
1;5556;-3141593;136.310593;-81.796600;-59.105370
1;5556;-3141593;137.169891;-80.316406;-58.841434
1;5557;-3141593;126.734436;-100.303551;-54.605095
1;5557;-3141593;126.745758;-100.290070;-52.514587
1;5557;-3141593;126.721176;-100.335533;-51.413834
1;5557;-3141593;126.704803;-100.365898;-50.671925
1;5557;-3141593;126.859467;-100.033409;-74.714272
1;5557;-3141593;126.912903;-99.945473;-73.133949
1;5557;-3141593;126.874771;-100.013771;-72.153648
1;5557;-3141593;126.868027;-100.029175;-70.708267
1;5557;-3141593;126.870003;-100.029861;-69.164268
1;5557;-3141593;126.984306;-99.837669;-67.362328
1;5557;-3141593;126.893730;-100.022964;-56.783909
1;5557;-3141593;126.819923;-100.153946;-55.432369
1;5557;-3141593;127.072021;-99.691635;-65.442963
1;5557;-3141593;127.093796;-99.657829;-64.093895
1;5557;-3141593;127.268684;-99.372192;-58.376160
1;5557;-3141593;131.131912;-92.497963;-147.845245
1;5557;-3141593;136.322296;-83.765900;-59.128857
1;5557;-3141593;137.204453;-82.245544;-59.100250
1;5558;-3141593;127.330719;-101.283340;-48.452999
1;5558;-3141593;127.623520;-100.706642;-74.670090
1;5558;-3141593;127.681976;-100.612457;-72.139481
1;5558;-3141593;127.633018;-100.738823;-56.714325
1;5558;-3141593;127.617043;-100.769905;-55.416153
1;5558;-3141593;127.598747;-100.803711;-54.638489
1;5558;-3141593;127.603088;-100.802185;-52.522011
1;5558;-3141593;127.572952;-100.860245;-50.442272
1;5558;-3141593;127.729355;-100.528328;-73.134171
1;5558;-3141593;127.744614;-100.510933;-69.706566
1;5558;-3141593;127.704132;-100.584969;-68.129242
1;5558;-3141593;127.735367;-100.535446;-66.507561
1;5558;-3141593;127.872009;-100.306969;-63.903793
1;5558;-3141593;127.798607;-100.443527;-60.258289
1;5558;-3141593;127.784172;-100.472328;-58.830116
1;5558;-3141593;127.902023;-100.261833;-61.464436
1;5558;-3141593;131.813263;-93.313736;-148.485107
1;5558;-3141593;131.875153;-93.207504;-148.146713
1;5558;-3141593;136.885544;-84.783882;-59.359524
1;5559;-3141593;128.540573;-101.164330;-56.759277
1;5559;-3141593;128.514099;-101.214546;-55.154297
1;5559;-3141593;128.444534;-101.341805;-52.532722
1;5559;-3141593;128.353638;-101.504662;-50.387642
1;5559;-3141593;128.543472;-101.113060;-73.950439
1;5559;-3141593;128.553818;-101.097939;-72.875557
1;5559;-3141593;128.601059;-101.024765;-69.675407
1;5559;-3141593;128.633591;-100.972862;-68.162323
1;5559;-3141593;128.607956;-101.021492;-66.494270
1;5559;-3141593;128.624619;-100.996796;-64.973335
1;5559;-3141593;128.685883;-100.894890;-63.594650
1;5559;-3141593;128.780396;-100.737717;-61.485706
1;5559;-3141593;128.641357;-100.986984;-58.070644
1;5559;-3141593;130.330765;-98.075325;-57.903793
1;5559;-3141593;132.249054;-94.551834;-150.116562
1;5559;-3141593;132.451874;-94.202896;-149.348038
1;5559;-3141593;135.496048;-89.169724;-58.881264
1;5559;-3141593;135.504044;-89.162697;-56.602917
1;5560;-3141593;131.927460;-97.314095;-57.488506
1;5560;-3141593;132.880783;-95.453423;-150.720062
1;5560;-3141593;135.482727;-91.179901;-59.661873
1;5560;-3141593;136.276062;-89.814850;-58.890560
1;5561;-3141593;133.491486;-96.390747;-151.719650
1;5561;-3141593;133.411652;-96.746384;-57.236794
1;5561;-3141593;134.248428;-95.296364;-59.923450
1;5561;-3141593;135.209305;-93.640289;-59.891243
1;5562;-3141593;129.185074;-105.832382;-145.614014
1;5562;-3141593;131.606735;-101.838478;-60.553043
1;5562;-3141593;133.102188;-99.261353;-60.196316
1;5562;-3141593;133.767654;-97.904701;-153.507019
1;5562;-3141593;134.015991;-97.476616;-152.949921
1;5562;-3141593;135.442093;-95.237869;-56.715733
1;5563;-3141593;130.099136;-106.247612;-145.692795
1;5563;-3141593;130.633896;-105.323395;-146.201584
1;5563;-3141593;131.216354;-104.316673;-146.805573
1;5563;-3141593;131.302567;-104.352936;-60.473259
1;5563;-3141593;132.361832;-102.527145;-60.461079
1;5563;-3141593;133.953369;-99.783440;-60.432121
1;5563;-3141593;134.541885;-98.561012;-153.778214
1;5563;-3141593;137.180725;-94.232307;-56.205658
1;5564;-3141593;130.807632;-107.194115;-60.947887
1;5564;-3141593;131.485641;-106.026375;-60.731800
1;5564;-3141593;132.171600;-104.845016;-60.505077
1;5564;-3141593;132.396698;-104.271767;-147.079742
1;5564;-3141593;133.280197;-102.934303;-60.403721
1;5564;-3141593;135.042984;-99.687645;-155.076981
1;5564;-3141593;138.131470;-94.583221;-56.206875
1;5564;-3141593;139.165649;-92.802261;-55.667263
1;5565;-3141593;134.417007;-102.773933;-148.366470
1;5565;-3141593;135.475494;-100.932518;-156.569534
1;5565;-3141593;135.535599;-100.829224;-156.129669
1;5565;-3141593;140.427933;-92.616791;-55.434719
1;5566;-3141593;135.903152;-102.185318;-158.445923
1;5566;-3141593;136.028992;-101.969376;-157.498566
1;5566;-3141593;136.202652;-101.670227;-156.857391
1;5566;-3141593;136.231323;-101.632622;-149.201447
1;5566;-3141593;142.863647;-90.410454;-54.600094
1;5567;-3141593;136.603973;-102.968758;-158.629166
1;5567;-3141593;138.580048;-99.567009;-150.746338
1;5567;-3141593;144.628220;-89.359444;-54.333782
1;5567;-3141593;145.459946;-87.927689;-53.696907
1;5568;-3141593;136.936874;-104.386261;-160.174194
1;5568;-3141593;139.500793;-99.970451;-150.776855
1;5568;-3141593;140.234665;-98.701447;-151.572357
1;5568;-3141593;140.995392;-97.386543;-152.090561
1;5568;-3141593;146.965027;-87.323357;-53.563282
1;5568;-3141593;148.160553;-85.264854;-52.819595
1;5568;-3141593;149.067902;-83.701820;-52.520802
1;5569;-3141593;137.684555;-105.088745;-160.360031
1;5569;-3141593;142.075714;-97.514015;-152.360733
1;5569;-3141593;143.601654;-94.875298;-153.931641
1;5569;-3141593;149.083008;-85.664345;-52.814739
1;5569;-3141593;149.933899;-84.197845;-52.750824
1;5570;-3141593;137.997025;-106.541412;-162.165573
1;5570;-3141593;144.533432;-95.259674;-153.951065
1;5570;-3141593;145.374298;-93.805252;-155.004715
1;5570;-3141593;146.290039;-92.221863;-155.720444
1;5570;-3141593;152.225449;-82.239708;-51.995434
1;5570;-3141593;152.943588;-81.002678;-51.728397
1;5570;-3141593;154.087311;-79.033112;-51.169479
1;5570;-3141593;155.022781;-77.422203;-50.664921
1;5570;-3141593;155.630859;-76.374908;-50.400650
1;5570;-3141593;163.584045;-62.676723;-47.046257
1;5571;-3141593;138.574799;-107.536720;-163.158112
1;5571;-3141593;147.209824;-92.626907;-155.790543
1;5571;-3141593;148.313538;-90.718208;-156.837112
1;5571;-3141593;149.109573;-89.341805;-157.386932
1;5571;-3141593;153.975876;-81.213058;-51.648861
1;5571;-3141593;155.906250;-77.888702;-50.677319
1;5571;-3141593;158.218033;-73.906601;-49.854908
1;5571;-3141593;159.196213;-72.221413;-49.570107
1;5571;-3141593;160.121170;-70.628670;-49.045647
1;5571;-3141593;161.598526;-68.084373;-48.276611
1;5571;-3141593;162.806595;-66.002945;-47.949512
1;5571;-3141593;163.999252;-63.949001;-47.428459
1;5572;-3141593;139.117966;-108.592216;-163.976639
1;5572;-3141593;139.207382;-108.438255;-163.415009
1;5572;-3141593;149.265564;-91.067657;-156.853210
1;5572;-3141593;150.105423;-89.615105;-157.647339
1;5572;-3141593;151.240860;-87.651138;-158.737396
1;5572;-3141593;152.177322;-86.031570;-159.541183
1;5572;-3141593;152.542633;-85.399483;-159.989029
1;5572;-3141593;153.544388;-83.666626;-160.877594
1;5572;-3141593;160.020691;-72.789352;-49.621231
1;5572;-3141593;161.204788;-70.750130;-49.048981
1;5572;-3141593;162.162262;-69.101257;-48.514397
1;5572;-3141593;162.858856;-67.902290;-47.964840
1;5572;-3141593;164.988129;-64.234222;-47.304817
1;5573;-3141593;139.517273;-109.895638;-165.385895
1;5573;-3141593;140.158722;-108.789665;-162.939331
1;5573;-3141593;152.160950;-88.055328;-158.962860
1;5573;-3141593;153.431152;-85.858582;-160.017807
1;5573;-3141593;154.496582;-84.015465;-161.066238
1;5573;-3141593;155.461624;-82.346642;-161.666367
1;5573;-3141593;155.787369;-81.782692;-162.172577
1;5573;-3141593;156.389328;-80.741333;-162.713898
1;5573;-3141593;156.699905;-80.203484;-163.210754
1;5573;-3141593;157.876755;-78.167381;-164.271851
1;5573;-3141593;163.022827;-69.261322;-168.990707
1;5573;-3141593;163.940903;-67.672112;-169.818710
1;5573;-3141593;164.487396;-66.725258;-170.591843
1;5573;-3141593;165.981049;-64.139893;-171.697205
1;5574;-3141593;140.049347;-110.969810;-166.637466
1;5574;-3141593;155.491364;-84.291145;-161.064651
1;5574;-3141593;156.141235;-83.166695;-161.724518
1;5574;-3141593;157.536240;-80.753380;-162.982300
1;5574;-3141593;158.778107;-78.604378;-164.259491
1;5574;-3141593;158.855316;-78.475868;-162.119171
1;5574;-3141593;160.306351;-75.960251;-165.598511
1;5574;-3141593;161.474472;-73.938782;-166.674652
1;5574;-3141593;163.006180;-71.287239;-168.233429
1;5574;-3141593;163.830185;-69.861443;-168.800110
1;5574;-3141593;164.733902;-68.296463;-169.826111
1;5574;-3141593;165.343704;-67.240898;-170.364883
1;5574;-3141593;166.555573;-65.142868;-171.416519
1;5575;-3141593;140.391647;-112.371803;-168.184082
1;5575;-3141593;140.666473;-111.897949;-167.092178
1;5576;-3141593;141.058319;-113.214340;-168.716339
1;5577;-3141593;141.446915;-114.536888;-169.922592
1;5578;-3141593;142.038879;-115.508469;-170.712219
1;5579;-3141593;142.387558;-116.900108;-172.223114
