fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4965;-3141593;-130.297272;-62.808231;3.304118
1;4965;-3141593;-129.463623;-64.262596;3.536769
1;4965;-3141593;-128.550034;-65.856529;3.788540
1;4966;-3141593;-128.541321;-67.880829;4.279613
1;4966;-3141593;-127.341270;-69.974655;4.551525
1;4967;-3141593;-127.861969;-71.075630;4.590712
1;4967;-3141593;-126.049355;-74.237907;5.148054
1;4968;-3141593;-126.499382;-75.461853;5.388394
1;4968;-3141593;-125.716675;-76.827499;5.607405
1;4968;-3141593;-124.893776;-78.263275;5.886898
1;4968;-3141593;-123.888763;-80.016792;6.147323
1;4969;-3141593;-123.684120;-82.382492;6.603200
1;4970;-3141593;-124.430695;-83.089020;6.685892
1;4970;-3141593;-122.467674;-86.513245;7.274934
1;4970;-3141593;-121.254791;-88.646011;7.706095
1;4970;-3141593;-120.926888;-89.216270;9.257860
1;4970;-3141593;-120.826180;-89.390686;10.376884
1;4970;-3141593;-120.817284;-89.402786;13.559476
1;4970;-3141593;-120.737335;-89.543655;12.208729
1;4971;-3141593;-121.688866;-89.894684;10.093534
1;4971;-3141593;-121.584175;-90.079369;8.213263
1;4971;-3141593;-121.577026;-90.087463;12.234806
1;4971;-3141593;-120.590569;-91.812462;8.208064
1;4971;-3141593;-119.771271;-93.241013;8.468247
1;4972;-3141593;-119.200386;-96.244209;8.941158
1;4973;-3141593;-119.914551;-97.006950;9.001648
1;4978;-3141593;-139.654678;-73.178230;-233.387299
1;4979;-3141593;-140.330673;-74.007523;-233.438751
1;4980;-3141593;-141.082352;-74.705696;-233.457535
1;4981;-3141593;-141.933289;-75.231483;-233.415970
1;4982;-3141593;-142.561615;-76.142212;-233.179764
1;4983;-3141593;-143.349075;-76.777428;-233.016525
1;4984;-3141593;-144.026138;-77.602280;-232.490936
1;4985;-3141593;-144.773148;-78.306107;-231.996582
1;4986;-3141593;-145.417572;-79.187607;-231.469177
1;4987;-3141593;-146.182648;-79.861206;-231.201447
1;4988;-3141593;-146.832977;-80.733437;-230.890015
1;4989;-3141593;-147.515198;-81.549469;-230.377869
1;4990;-3141593;-148.251923;-82.271194;-229.873764
1;4991;-3141593;-148.911438;-83.127617;-229.575134
1;4992;-3141593;-149.672501;-83.808128;-229.310165
1;4993;-3141593;-150.317108;-84.688339;-228.546082
1;4994;-3141593;-151.092422;-85.344109;-228.275131
1;4994;-3141593;-151.059174;-85.384834;-224.562592
1;4995;-3141593;-151.770248;-86.169044;-228.020813
1;4998;-3141593;-146.991745;-100.423820;-219.248032
1;4998;-3141593;-147.006256;-100.371407;-212.152008
1;4998;-3141593;-147.008743;-100.336525;-203.820099
1;4998;-3141593;-147.005630;-100.340813;-203.516708
1;4998;-3141593;-147.106186;-100.162407;-202.441101
1;4998;-3141593;-147.043564;-100.266701;-201.184036
1;4998;-3141593;-147.047867;-100.254768;-199.951843
1;4998;-3141593;-147.032471;-100.270309;-196.741501
1;4998;-3141593;-147.048615;-100.237480;-195.333405
1;4998;-3141593;-147.066147;-100.200302;-193.367523
1;4998;-3141593;-147.100388;-100.137207;-192.290497
1;4998;-3141593;-147.143845;-100.057266;-190.957169
1;4998;-3141593;-147.143082;-100.054909;-189.890793
1;4998;-3141593;-147.191422;-99.967239;-188.766922
1;4998;-3141593;-147.152557;-100.028854;-186.968964
1;4998;-3141593;-147.105865;-100.105438;-185.610428
1;4998;-3141593;-147.147522;-100.027870;-184.006485
1;4998;-3141593;-147.074768;-100.147491;-181.897110
1;4998;-3141593;-147.095215;-100.102051;-178.774597
1;4998;-3141593;-146.976578;-100.445068;-217.965073
1;4998;-3141593;-146.953003;-100.479904;-216.400528
1;4998;-3141593;-146.870499;-100.612793;-213.684784
1;4998;-3141593;-146.945236;-100.463448;-208.428665
1;4998;-3141593;-146.955124;-100.442329;-207.354462
1;4998;-3141593;-146.956451;-100.434227;-205.743011
1;4999;-3141593;-147.838257;-100.908127;-206.252945
1;4999;-3141593;-147.845627;-100.884926;-203.385025
1;4999;-3141593;-147.909424;-100.767586;-201.527237
1;4999;-3141593;-147.879807;-100.816154;-200.733978
1;4999;-3141593;-147.886993;-100.796371;-198.665390
1;4999;-3141593;-147.886841;-100.789871;-196.724213
1;4999;-3141593;-147.915573;-100.733673;-194.886719
1;4999;-3141593;-147.910995;-100.736977;-193.539566
1;4999;-3141593;-147.934433;-100.692085;-192.287231
1;4999;-3141593;-147.989258;-100.588654;-189.852097
1;4999;-3141593;-147.999283;-100.567810;-188.830887
1;4999;-3141593;-147.973663;-100.606010;-186.961456
1;4999;-3141593;-147.961960;-100.621956;-185.597504
1;4999;-3141593;-148.001602;-100.547997;-184.038849
1;4999;-3141593;-147.935501;-100.655975;-181.921509
1;4999;-3141593;-147.930054;-100.654510;-178.485794
1;4999;-3141593;-147.826004;-100.978409;-219.198135
1;4999;-3141593;-147.775818;-101.053246;-216.085251
1;4999;-3141593;-147.782578;-101.036499;-214.754898
1;4999;-3141593;-147.756607;-101.077614;-213.709656
1;4999;-3141593;-147.793304;-101.007683;-212.079575
1;4999;-3141593;-147.789398;-101.004791;-209.471207
1;4999;-3141593;-147.785721;-101.005310;-207.887527
1;4999;-3141593;-147.818863;-100.938293;-205.289322
1;5000;-3141593;-148.831940;-101.130775;-190.530228
1;5000;-3141593;-148.796860;-101.186119;-188.863342
1;5000;-3141593;-148.625259;-101.594185;-219.282181
1;5007;-3141593;-161.420822;-93.061035;-116.429756
1;5016;-3141593;-153.635635;-124.570923;-2.857319
1;5017;-3141593;-155.747543;-122.898232;-3.219268
1;5018;-3141593;-158.059082;-120.877464;-3.685025
1;5019;-3141593;-162.048477;-115.932083;-4.611116
1;5019;-3141593;-161.316498;-117.208115;-4.445436
1;5019;-3141593;-160.476349;-118.672249;-4.195716
1;5020;-3141593;-169.874344;-104.799278;-6.348483
1;5020;-3141593;-168.371063;-107.420158;-6.255326
1;5020;-3141593;-167.479507;-108.974426;-6.021672
1;5020;-3141593;-165.641144;-112.179489;-5.352566
1;5020;-3141593;-164.432724;-114.286110;-5.050169
1;5020;-3141593;-163.255249;-116.338715;-4.735422
1;5021;-3141593;-171.173279;-105.547112;-6.332273
1;5021;-3141593;-171.164001;-105.563431;-3.675205
1;5021;-3141593;-171.124481;-105.632965;0.278091
1;5021;-3141593;-171.201614;-105.496437;2.978789
1;5021;-3141593;-171.112671;-105.643311;11.133526
1;5021;-3141593;-170.308823;-107.054268;-6.308201
1;5021;-3141593;-168.883621;-109.539055;-6.048707
1;5022;-3141593;-158.743973;-130.223648;-10.831267
1;5023;-3141593;-160.039383;-130.977707;-11.074533
1;5024;-3141593;-161.395187;-131.626480;-11.104922
1;5025;-3141593;-162.767151;-132.247055;-11.098276
1;5025;-3141593;-162.794159;-132.200058;-7.813655
1;5025;-3141593;-196.647400;-73.699806;-192.781326
1;5026;-3141593;-164.032486;-133.053619;-11.126992
1;5026;-3141593;-197.762711;-74.771484;-193.503372
1;5027;-3141593;-165.435059;-133.620850;-11.167005
1;5027;-3141593;-198.489929;-76.518997;-194.572479
1;5027;-3141593;-198.520401;-76.447693;-191.126526
1;5027;-3141593;-198.397110;-76.655800;-189.952423
1;5028;-3141593;-166.717819;-134.396942;-11.317645
1;5028;-3141593;-199.511765;-77.751953;-195.108337
1;5028;-3141593;-199.281235;-78.154854;-195.603378
1;5029;-3141593;-168.088943;-135.019104;-11.151575
1;5029;-3141593;-200.437393;-79.153473;-195.912735
1;5029;-3141593;-198.836411;-81.998581;-208.032043
1;5029;-3141593;-197.719650;-83.938080;-208.348114
1;5030;-3141593;-169.501114;-135.569778;-11.482527
1;5030;-3141593;-201.099274;-80.999725;-194.276947
1;5030;-3141593;-200.968826;-81.243210;-197.442551
1;5030;-3141593;-200.215546;-82.607597;-207.837402
1;5030;-3141593;-200.218750;-82.571609;-202.350220
1;5030;-3141593;-200.314819;-82.398605;-201.193069
1;5031;-3141593;-170.942825;-136.068817;-11.413019
1;5031;-3141593;-201.920563;-82.597939;-198.024765
1;5031;-3141593;-201.562439;-83.274857;-208.055161
1;5032;-3141593;-172.305740;-136.705185;-11.465695
1;5032;-3141593;-202.632843;-84.371010;-199.073486
1;5033;-3141593;-203.549530;-85.787888;-199.882141
1;5033;-3141593;-203.457504;-85.933098;-197.175949
1;5033;-3141593;-203.447815;-85.941742;-195.647079
1;5033;-3141593;-173.610458;-137.442856;-11.589250
1;5034;-3141593;-204.083237;-87.871971;-201.171982
1;5034;-3141593;-204.173599;-87.685280;-195.548386
1;5034;-3141593;-174.946045;-138.126877;-11.646305
1;5035;-3141593;-205.176804;-88.955536;-197.056793
1;5035;-3141593;-204.774063;-89.682152;-202.241714
1;5035;-3141593;-176.457336;-138.504807;-11.893605
1;5036;-3141593;-205.963409;-90.622849;-202.524078
1;5036;-3141593;-205.716507;-91.054039;-203.008560
1;5036;-3141593;-177.827957;-139.127655;-11.738536
1;5037;-3141593;-206.445114;-92.797432;-203.843094
1;5037;-3141593;-206.411835;-92.839668;-200.964066
1;5038;-3141593;-207.104614;-94.661972;-204.906235
1;5038;-3141593;-180.690384;-140.162384;-11.766626
1;5038;-3141593;-180.568710;-140.374252;-12.264047
1;5039;-3141593;-208.058792;-96.013489;-205.684723
1;5039;-3141593;-181.960114;-140.960770;-11.973525
1;5040;-3141593;-208.745407;-97.809158;-202.777695
1;5040;-3141593;-208.495773;-98.265236;-207.000687
1;5040;-3141593;-183.381760;-141.495224;-11.964737
1;5041;-3141593;-209.202179;-100.047203;-207.834427
1;5041;-3141593;-209.275452;-99.898720;-203.890900
1;5041;-3141593;-184.821228;-141.998596;-12.128505
1;5042;-3141593;-209.925491;-101.799004;-208.590744
1;5042;-3141593;-186.250748;-142.518951;-12.179294
1;5043;-3141593;-210.308578;-104.125526;-206.443024
1;5043;-3141593;-210.094604;-104.519852;-210.683380
1;5043;-3141593;-187.596893;-143.184708;-12.067745
1;5044;-3141593;-211.307709;-105.417557;-210.742920
1;5044;-3141593;-211.315933;-105.380997;-206.611282
1;5044;-3141593;-211.268051;-105.459625;-205.773651
1;5044;-3141593;-189.003571;-143.745132;-12.248862
1;5045;-3141593;-211.587997;-107.924492;-209.007797
1;5045;-3141593;-211.454987;-108.174461;-212.549896
1;5045;-3141593;-190.397690;-144.327789;-12.267635
1;5046;-3141593;-212.133789;-110.003380;-213.376648
1;5046;-3141593;-212.159760;-109.933968;-208.845001
1;5046;-3141593;-191.740494;-145.000229;-12.432422
1;5047;-3141593;-213.080292;-111.348351;-210.644775
1;5047;-3141593;-212.846649;-111.773094;-214.172409
1;5047;-3141593;-193.299957;-145.296280;-12.447923
1;5048;-3141593;-213.262772;-114.060326;-215.493805
1;5048;-3141593;-213.330414;-113.915283;-210.356827
1;5048;-3141593;-194.747681;-145.787460;-12.441150
1;5049;-3141593;-213.899139;-115.963684;-216.529282
1;5049;-3141593;-214.067657;-115.650490;-212.707535
1;5049;-3141593;-196.182953;-146.301407;-12.468554
1;5049;-3141593;-196.309708;-146.080688;-10.627601
1;5050;-3141593;-214.296875;-118.282394;-217.850128
1;5050;-3141593;-197.590576;-146.864288;-12.516549
1;5051;-3141593;-215.009186;-120.033119;-215.127563
1;5051;-3141593;-214.463898;-121.002419;-219.425751
1;5051;-3141593;-198.997910;-147.428879;-12.640856
1;5052;-3141593;-97.691078;-94.490967;-8.070194
1;5052;-3141593;-83.857788;-106.162926;-22.015354
1;5053;-3141593;-84.345078;-107.058746;-22.850945
1;5053;-3141593;-98.478432;-95.129044;-7.983744
1;5054;-3141593;-84.977180;-107.831322;-22.998991
1;5054;-3141593;-99.206429;-95.821358;-8.162728
1;5055;-3141593;-85.560860;-108.644966;-22.925642
1;5055;-3141593;-100.173393;-96.311974;-8.121720
1;5056;-3141593;-86.009956;-109.572334;-22.793457
1;5056;-3141593;-100.937477;-96.974068;-8.126827
1;5057;-3141593;-86.616859;-110.366432;-23.023121
1;5057;-3141593;-101.811714;-97.542999;-8.187263
1;5058;-3141593;-87.179558;-111.197784;-23.338125
1;5058;-3141593;-102.747093;-98.060471;-8.243358
1;5059;-3141593;-87.628586;-112.125252;-23.344856
1;5059;-3141593;-103.691597;-98.570213;-8.363120
1;5059;-3141593;-103.530701;-98.705963;-8.657734
1;5060;-3141593;-104.248985;-99.406914;-8.545115
1;5061;-3141593;-105.143517;-99.958893;-8.651051
1;5061;-3141593;-105.143181;-99.959435;-8.067016
1;5061;-3141593;-88.835983;-113.719292;-23.715715
1;5062;-3141593;-106.233475;-100.346008;-8.538041
1;5062;-3141593;-89.371574;-114.573761;-23.930458
1;5063;-3141593;-106.979500;-101.023643;-8.437504
1;5063;-3141593;-89.961029;-115.383011;-23.914291
1;5064;-3141593;-107.889221;-101.562881;-8.482809
1;5064;-3141593;-90.463776;-116.265350;-23.948105
1;5065;-3141593;-108.627510;-102.247032;-8.610564
1;5065;-3141593;-91.109245;-117.027336;-24.089367
1;5066;-3141593;-109.484856;-102.836937;-8.691317
1;5066;-3141593;-91.559418;-117.954010;-24.508457
1;5067;-3141593;-110.488258;-103.297462;-8.656634
1;5067;-3141593;-92.194946;-118.729988;-24.643103
1;5068;-3141593;-111.421165;-103.817329;-8.724619
1;5069;-3141593;-112.110527;-104.543045;-8.734730
1;5069;-3141593;-93.216965;-120.481201;-24.904879
1;5070;-3141593;-117.275444;-101.494789;9.801579
1;5070;-3141593;-112.962830;-105.131065;-8.943022
1;5070;-3141593;-93.924919;-121.190620;-25.027796
1;5071;-3141593;-116.980865;-103.051109;10.079164
1;5071;-3141593;-113.960030;-105.596771;-8.919295
1;5071;-3141593;-94.533554;-121.983963;-25.203205
1;5072;-3141593;-116.128960;-105.077972;10.400136
1;5072;-3141593;-114.772530;-106.218719;-8.692139
1;5072;-3141593;-94.949165;-122.940178;-25.216251
1;5073;-3141593;-115.887764;-106.584816;-8.827844
1;5073;-3141593;-116.029182;-106.470047;10.662730
1;5073;-3141593;-95.529266;-123.757469;-25.522224
1;5074;-3141593;-116.701813;-107.205231;-8.970757
1;5074;-3141593;-114.844170;-108.778313;10.987597
1;5074;-3141593;-96.116959;-124.568611;-25.495043
1;5075;-3141593;-117.521545;-107.821106;-8.758878
1;5075;-3141593;-114.579872;-110.309151;11.368999
1;5075;-3141593;-96.631042;-125.441750;-25.682152
1;5076;-3141593;-118.488861;-108.312042;-9.047066
1;5076;-3141593;-113.954926;-112.144104;11.658340
1;5076;-3141593;-97.195450;-126.272461;-25.807520
1;5077;-3141593;-119.277245;-108.954391;-8.816417
1;5077;-3141593;-113.108253;-114.166122;12.160851
1;5077;-3141593;-97.647270;-127.198189;-26.133471
1;5078;-3141593;-120.138695;-109.534813;-9.125458
1;5078;-3141593;-113.579063;-115.076263;12.182784
1;5078;-3141593;-98.222679;-128.019577;-26.388424
1;5079;-3141593;-121.174507;-109.968170;-9.164599
1;5079;-3141593;-112.556335;-117.246590;12.421119
1;5079;-3141593;-98.625114;-128.987106;-26.225086
1;5080;-3141593;-122.001099;-110.578140;-9.260059
1;5080;-3141593;-111.698425;-119.277779;12.783477
1;5080;-3141593;-99.456627;-129.592575;-26.349434
1;5081;-3141593;-122.962677;-111.074219;-9.293048
1;5081;-3141593;-110.928978;-121.234261;13.208793
1;5081;-3141593;-99.839027;-130.576813;-26.768133
1;5082;-3141593;-123.958893;-111.541084;-9.267377
1;5082;-3141593;-110.877007;-122.585320;13.249525
1;5082;-3141593;-100.446671;-131.371140;-26.920591
1;5083;-3141593;-124.713646;-112.211723;-9.339270
1;5083;-3141593;-110.115990;-124.534523;13.602156
1;5083;-3141593;-100.967911;-132.238480;-27.018459
1;5084;-3141593;-125.548912;-112.814560;-9.240605
1;5084;-3141593;-109.504074;-126.357971;13.672717
1;5084;-3141593;-101.570206;-133.037384;-27.072334
1;5084;-3141593;-86.988174;-145.348190;7.593623
1;5085;-3141593;-126.656471;-113.187378;-9.529854
1;5085;-3141593;-101.962898;-134.012909;-27.644333
1;5085;-3141593;-101.941849;-134.030838;-27.252005
1;5085;-3141593;-88.093277;-145.723007;7.443947
1;5086;-3141593;-127.459824;-113.817123;-9.541853
1;5086;-3141593;-102.741104;-134.663605;-27.534800
1;5086;-3141593;-89.443375;-145.891190;7.230206
1;5087;-3141593;-128.425888;-114.309593;-9.554095
1;5087;-3141593;-103.184044;-135.596985;-27.429396
1;5087;-3141593;-91.066902;-145.828918;7.013367
1;5088;-3141593;-129.220856;-114.946449;-9.570075
1;5088;-3141593;-103.732475;-136.441315;-27.730886
1;5088;-3141593;-92.499130;-145.928040;6.838606
1;5089;-3141593;-104.227539;-137.330826;-27.689985
1;5089;-3141593;-93.988564;-145.979141;6.611029
1;5089;-3141593;-130.191452;-115.435188;-9.569869
1;5090;-3141593;-104.723877;-138.219009;-28.064978
1;5090;-3141593;-95.642891;-145.891205;6.381173
1;5090;-3141593;-131.060486;-116.009506;-9.719965
1;5091;-3141593;-105.278481;-139.058304;-28.223938
1;5091;-3141593;-97.497581;-145.634430;6.090301
1;5091;-3141593;-96.876518;-146.158020;6.194497
1;5091;-3141593;-132.158875;-116.390442;-9.660935
1;5092;-3141593;-105.723686;-139.989731;-28.312677
1;5092;-3141593;-98.591156;-146.019272;5.998044
1;5092;-3141593;-98.445671;-146.141647;8.220498
1;5092;-3141593;-132.998199;-116.989883;-9.736892
1;5093;-3141593;-106.399857;-140.726456;-28.416002
1;5093;-3141593;-100.179466;-145.986908;5.744094
1;5093;-3141593;-133.950806;-117.493896;-9.623017
1;5094;-3141593;-106.945183;-141.573517;-28.575529
1;5094;-3141593;-101.820381;-145.910080;5.492630
1;5094;-3141593;-134.924576;-117.979836;-9.822306
1;5095;-3141593;-107.455521;-142.450134;-28.652206
1;5095;-3141593;-103.900856;-145.462509;5.228518
1;5095;-3141593;-135.846649;-118.509583;-9.827476
1;5096;-3141593;-108.024414;-143.277283;-28.942019
1;5096;-3141593;-105.454582;-145.459274;4.992953
1;5096;-3141593;-136.743896;-119.060127;-9.996523
1;5097;-3141593;-108.557343;-144.134827;-29.202017
1;5097;-3141593;-107.285423;-145.222321;4.690887
1;5097;-3141593;-137.631302;-119.619133;-9.974640
1;5098;-3141593;-109.108116;-144.977341;-29.369177
1;5098;-3141593;-109.001144;-145.082458;4.475559
1;5098;-3141593;-138.400726;-120.277702;-9.861477
1;5099;-3141593;-111.302994;-144.448273;4.143519
1;5099;-3141593;-109.445503;-145.999756;-29.385273
1;5100;-3141593;-113.510353;-143.893890;3.763019
1;5100;-3141593;-112.339485;-144.881302;3.936455
1;5100;-3141593;-110.026665;-146.816559;-29.636309
1;5100;-3141593;-140.331238;-121.264206;-10.080311
1;5101;-3141593;-115.331848;-143.664886;3.446505
1;5101;-3141593;-110.638702;-147.607422;-29.914551
1;5101;-3141593;-141.335587;-121.724617;-10.152375
1;5102;-3141593;-117.148125;-143.440308;3.342345
1;5102;-3141593;-111.172302;-148.464554;-29.745087
1;5102;-3141593;-142.216660;-122.288971;-10.326371
1;5103;-3141593;-119.412910;-142.837585;2.881402
1;5103;-3141593;-111.660324;-149.359879;-30.183685
1;5103;-3141593;-143.183685;-122.780823;-10.156787
1;5104;-3141593;-112.264305;-150.157547;-30.363035
1;5104;-3141593;-144.125870;-123.293579;-10.300154
1;5104;-3141593;-122.256935;-141.746185;2.533958
1;5105;-3141593;-112.774696;-151.034134;-30.344231
1;5105;-3141593;-144.975998;-123.884018;-10.506976
1;5105;-3141593;-124.789345;-140.917831;2.058902
1;5106;-3141593;-146.112610;-124.543816;-232.222275
1;5106;-3141593;-128.174042;-139.370682;1.535953
1;5106;-3141593;-126.785828;-140.541412;1.853407
1;5106;-3141593;-113.367455;-151.841309;-30.547077
1;5107;-3141593;-131.261429;-138.074081;1.047063
1;5107;-3141593;-129.777374;-139.325714;1.323240
1;5108;-3141593;-134.017578;-137.056717;0.649397
1;5108;-3141593;-132.531143;-138.310608;0.999360
1;5108;-3141593;-114.206161;-153.747986;-30.717522
1;5109;-3141593;-138.780243;-134.346436;-0.217761
1;5109;-3141593;-137.826889;-135.150742;-0.021836
1;5109;-3141593;-136.026886;-136.669205;0.316541
1;5109;-3141593;-114.836815;-154.523270;-30.946667
1;5110;-3141593;-148.145340;-127.752983;-1.922075
1;5110;-3141593;-144.562042;-130.775345;-1.128721
1;5110;-3141593;-143.064575;-132.039078;-0.862366
1;5110;-3141593;-139.446899;-135.091644;-0.239703
1;5110;-3141593;-115.248123;-155.483398;-31.043760
1;5111;-3141593;-148.769257;-128.534241;-1.902208
1;5111;-3141593;-146.902115;-130.108841;-1.551722
1;5111;-3141593;-145.261398;-131.493027;-1.127543
1;5111;-3141593;-116.036369;-156.125870;-31.001833
1;5112;-3141593;-116.443329;-157.089493;-31.631464
1;5113;-3141593;-116.975792;-157.947525;-31.552145
1;5114;-3141593;-117.476501;-158.832352;-31.525976
1;5115;-3141593;-117.908257;-159.775391;-31.604492
1;5116;-3141593;-118.620232;-160.808716;-32.020191
1;5117;-3141593;-119.378166;-162.130157;-32.216576
1;5118;-3141593;-120.213493;-163.386246;-32.601643
1;5119;-3141593;-120.974022;-164.705551;-32.681870
1;5120;-3141593;-121.759941;-166.003326;-33.120564
1;5121;-3141593;-122.514450;-167.327621;-33.147823
1;5122;-3141593;-123.232216;-168.682983;-33.233212
1;5123;-3141593;-123.941948;-170.044983;-33.492161
1;5124;-3141593;-124.757576;-171.317841;-33.722961
1;5125;-3141593;-125.546371;-172.613174;-33.957676
1;5126;-3141593;-126.390945;-173.861664;-34.121490
1;5126;-3141593;-126.327538;-173.915054;-34.416416
1;5127;-3141593;-127.057144;-175.260345;-34.499687
1;5128;-3141593;-127.803413;-176.591599;-34.733223
