fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4109;-3141593;120.383598;95.257278;-128.624054
1;4109;-3141593;120.367256;95.295860;-123.802269
1;4109;-3141593;119.796234;96.176743;-178.041107
1;4109;-3141593;119.213142;97.295776;-129.308701
1;4109;-3141593;143.034714;55.995316;13.677060
1;4109;-3141593;142.677765;56.496231;-47.677486
1;4110;-3141593;121.105759;95.857109;-200.652084
1;4110;-3141593;121.307953;95.653290;-128.548035
1;4110;-3141593;120.867699;96.317711;-177.961929
1;4110;-3141593;144.344467;55.716274;13.070736
1;4110;-3141593;144.268677;55.849045;13.299182
1;4110;-3141593;143.858902;56.441887;-48.360424
1;4111;-3141593;121.885590;96.504608;-201.183578
1;4111;-3141593;121.895714;96.533783;-178.174011
1;4111;-3141593;122.205223;96.096817;-128.288467
1;4111;-3141593;145.473694;55.752949;12.619490
1;4112;-3141593;122.613800;97.241776;-201.812286
1;4112;-3141593;122.653000;97.174461;-201.418350
1;4112;-3141593;122.770409;97.016663;-178.363907
1;4112;-3141593;123.097885;96.548485;-128.013702
1;4112;-3141593;123.070534;96.604416;-124.011284
1;4112;-3141593;123.071587;96.603485;-123.575493
1;4112;-3141593;146.625565;55.625580;-50.621300
1;4112;-3141593;146.840256;55.374271;11.592711
1;4113;-3141593;124.055504;96.897034;-122.793037
1;4113;-3141593;123.966637;97.041786;-127.749954
1;4113;-3141593;123.962372;97.055321;-124.769104
1;4113;-3141593;123.962944;97.057289;-123.305977
1;4113;-3141593;123.382950;97.907845;-202.395050
1;4113;-3141593;147.660538;55.827499;-50.862461
1;4114;-3141593;124.813240;97.473221;-178.114822
1;4114;-3141593;124.856552;97.498161;-127.504807
1;4114;-3141593;124.039276;98.769890;-203.060669
1;4115;-3141593;125.766914;97.819183;-178.128036
1;4115;-3141593;125.777420;97.900650;-127.221184
1;4115;-3141593;124.796509;99.456818;-203.618942
1;4116;-3141593;126.718025;98.169235;-178.260727
1;4116;-3141593;126.670181;98.352081;-126.965630
1;4116;-3141593;125.606323;100.052933;-203.855423
1;4117;-3141593;127.763992;98.354744;-178.183548
1;4117;-3141593;127.549889;98.826248;-126.715820
1;4117;-3141593;127.525314;98.876450;-122.993286
1;4117;-3141593;126.286140;100.873894;-204.656769
1;4118;-3141593;128.728470;98.681778;-178.218445
1;4118;-3141593;128.457642;99.251663;-126.441933
1;4118;-3141593;128.460617;99.251831;-123.660843
1;4118;-3141593;127.005508;101.625900;-205.593811
1;4119;-3141593;129.824921;98.779434;-178.153564
1;4119;-3141593;129.339371;99.722244;-126.174950
1;4119;-3141593;129.328888;99.747223;-122.781494
1;4119;-3141593;127.813248;102.226051;-205.731522
1;4120;-3141593;130.724518;99.219566;-178.129562
1;4120;-3141593;130.265198;100.116112;-125.878014
1;4120;-3141593;128.992554;102.333824;-126.226074
1;4120;-3141593;128.351440;103.292686;-206.745377
1;4121;-3141593;131.157364;100.568459;-125.707642
1;4121;-3141593;131.169418;100.553017;-122.813301
1;4121;-3141593;131.208588;100.490173;-119.967316
1;4121;-3141593;129.209137;103.804977;-207.415710
1;4122;-3141593;132.907333;99.431908;-178.278687
1;4122;-3141593;132.075012;100.986282;-120.314178
1;4122;-3141593;132.061615;100.999352;-125.681992
1;4122;-3141593;130.079208;104.296356;-207.785019
1;4123;-3141593;133.814224;99.859322;-178.179840
1;4123;-3141593;132.973389;101.418266;-125.090179
1;4123;-3141593;130.654114;105.299690;-208.584839
1;4124;-3141593;134.909882;99.958191;-178.272888
1;4124;-3141593;133.876480;101.851601;-124.833252
1;4124;-3141593;131.472397;105.881233;-208.876007
1;4125;-3141593;135.877090;100.280434;-178.272842
1;4125;-3141593;134.789139;102.268295;-124.573463
1;4125;-3141593;134.805557;102.247467;-120.389717
1;4125;-3141593;134.831223;102.204102;-119.709938
1;4125;-3141593;132.219238;106.585945;-209.665222
1;4126;-3141593;136.917007;100.476692;-178.148468
1;4126;-3141593;135.694214;102.698212;-124.333023
1;4126;-3141593;135.697922;102.700806;-119.427383
1;4126;-3141593;132.917679;107.375603;-209.974609
1;4127;-3141593;137.901703;100.768600;-178.138626
1;4127;-3141593;136.599503;103.127701;-124.055237
1;4127;-3141593;133.675110;108.061531;-210.973206
1;4128;-3141593;138.944214;100.959732;-178.302444
1;4128;-3141593;137.525772;103.520554;-123.810120
1;4128;-3141593;134.487747;108.653290;-211.077499
1;4129;-3141593;139.957153;101.202621;-178.303909
1;4129;-3141593;138.454651;103.908943;-123.522896
1;4129;-3141593;138.438263;103.943336;-120.359940
1;4129;-3141593;135.044434;109.687805;-212.205597
1;4130;-3141593;140.946075;101.487556;-178.101013
1;4130;-3141593;139.362381;104.334114;-123.268616
1;4130;-3141593;135.822693;110.338745;-212.552841
1;4131;-3141593;140.285141;104.733170;-122.985214
1;4131;-3141593;136.505997;111.153885;-213.368240
1;4132;-3141593;143.030716;101.870644;-178.295166
1;4132;-3141593;141.203506;105.139778;-122.742035
1;4132;-3141593;137.372879;111.650314;-214.107635
1;4132;-3141593;137.339645;111.709221;-213.449036
1;4133;-3141593;143.996628;102.195328;-178.293625
1;4133;-3141593;142.135803;105.522156;-122.485977
1;4133;-3141593;142.092773;105.603554;-118.801659
1;4133;-3141593;138.043747;112.487946;-214.440186
1;4134;-3141593;145.170746;102.157791;-178.285248
1;4134;-3141593;143.051254;105.933807;-122.193085
1;4134;-3141593;138.756378;113.252914;-214.854568
1;4135;-3141593;146.237595;102.306854;-178.193100
1;4135;-3141593;144.013168;106.264450;-121.919472
1;4135;-3141593;139.510788;113.944458;-215.702393
1;4136;-3141593;147.199173;102.638931;-178.306046
1;4136;-3141593;144.933319;106.667870;-121.682304
1;4136;-3141593;144.959671;106.629066;-117.476219
1;4136;-3141593;140.222092;114.711456;-216.275299
1;4137;-3141593;148.189041;102.921982;-178.237595
1;4137;-3141593;145.839630;107.095375;-121.406136
1;4137;-3141593;145.826309;107.125694;-117.194588
1;4137;-3141593;140.923035;115.496544;-216.823105
1;4138;-3141593;149.394516;102.829796;-178.163452
1;4138;-3141593;146.786896;107.451576;-121.117279
1;4138;-3141593;146.692215;107.623039;-117.207611
1;4138;-3141593;141.711975;116.128685;-217.353775
1;4139;-3141593;150.325409;103.215424;-178.180405
1;4139;-3141593;147.713455;107.843658;-120.891350
1;4139;-3141593;147.764969;107.760925;-116.674309
1;4139;-3141593;147.666626;107.933533;-115.908539
1;4139;-3141593;142.396439;116.942451;-217.872147
1;4140;-3141593;151.553787;103.083115;-178.459518
1;4140;-3141593;148.643066;108.230377;-120.634071
1;4140;-3141593;148.684967;108.163628;-116.823799
1;4140;-3141593;143.161407;117.615715;-218.711914
1;4141;-3141593;152.621918;103.229927;-178.390884
1;4141;-3141593;149.590347;108.586411;-120.363548
1;4141;-3141593;143.919128;118.302597;-219.089691
1;4142;-3141593;153.599686;103.533951;-178.364914
1;4142;-3141593;150.535049;108.946999;-120.081329
1;4142;-3141593;144.783600;118.803734;-219.595245
1;4143;-3141593;154.675797;103.666710;-178.415421
1;4143;-3141593;151.456070;109.348717;-119.834663
1;4143;-3141593;151.485519;109.304886;-115.040649
1;4144;-3141593;155.676804;103.930374;-178.310364
1;4144;-3141593;152.397598;109.714554;-119.606812
1;4144;-3141593;151.483932;111.306503;-120.178085
1;4145;-3141593;156.962387;103.698929;-178.178833
1;4145;-3141593;153.334503;110.088531;-119.312744
1;4146;-3141593;157.896698;104.078522;-178.160095
1;4146;-3141593;154.304962;110.403976;-119.029671
1;4147;-3141593;158.912445;104.316391;-178.176697
1;4147;-3141593;155.248672;110.766167;-118.796173
1;4148;-3141593;160.104324;104.247757;-178.298523
1;4148;-3141593;156.202225;111.110909;-118.517006
1;4149;-3141593;161.097031;104.525726;-178.152176
1;4149;-3141593;157.161362;111.446091;-118.253128
1;4149;-3141593;157.178604;111.419342;-115.927704
1;4150;-3141593;162.132217;104.729607;-178.293228
1;4150;-3141593;158.122177;111.778290;-117.993538
1;4150;-3141593;158.195908;111.653366;-115.488228
1;4151;-3141593;163.290421;104.719635;-178.196152
1;4151;-3141593;159.062927;112.145317;-117.721863
1;4151;-3141593;159.142853;112.010460;-114.568954
1;4152;-3141593;164.469086;104.673958;-178.287247
1;4152;-3141593;160.019897;112.484016;-117.430672
1;4153;-3141593;165.538208;104.818764;-178.331741
1;4153;-3141593;160.969757;112.835114;-117.215378
1;4153;-3141593;160.992249;112.800316;-114.051712
1;4153;-3141593;160.944168;112.886398;-112.441422
1;4154;-3141593;166.599548;104.977432;-178.262390
1;4154;-3141593;161.933533;113.161987;-116.952446
1;4154;-3141593;161.908844;113.208504;-114.386894
1;4154;-3141593;180.590118;80.660118;-206.980209
1;4154;-3141593;180.588348;80.662697;-206.347778
1;4154;-3141593;180.655670;80.544250;-204.509796
1;4154;-3141593;180.581635;80.670837;-201.761520
1;4154;-3141593;180.627762;80.589355;-200.009094
1;4154;-3141593;180.607666;80.622871;-198.099411
1;4154;-3141593;180.572769;80.683029;-197.305801
1;4154;-3141593;180.608170;80.620338;-195.722763
1;4154;-3141593;180.619583;80.599167;-193.577271
1;4154;-3141593;180.583450;80.660652;-191.439606
1;4154;-3141593;180.589340;80.648552;-188.174652
1;4154;-3141593;180.446136;80.911369;-208.394135
1;4154;-3141593;180.404190;80.967575;-182.437729
1;4154;-3141593;180.536423;80.736603;-180.397339
1;4154;-3141593;180.415833;80.944962;-176.917221
1;4154;-3141593;180.418091;80.940628;-175.839417
1;4154;-3141593;180.421570;80.934067;-174.198502
1;4154;-3141593;180.423645;80.930122;-173.207428
1;4154;-3141593;180.388733;80.990196;-171.318039
1;4154;-3141593;180.390030;80.987640;-170.295029
1;4154;-3141593;180.416855;80.940491;-168.396500
1;4154;-3141593;180.390442;80.985977;-166.204758
1;4154;-3141593;180.369766;81.021675;-165.169662
1;4154;-3141593;180.338913;81.075150;-163.946594
1;4154;-3141593;180.328705;81.092506;-161.502426
1;4154;-3141593;180.395203;80.976715;-159.928787
1;4154;-3141593;180.391418;80.983025;-158.348038
1;4154;-3141593;180.404572;80.959961;-156.463623
1;4154;-3141593;180.450089;80.880585;-154.837357
1;4154;-3141593;180.467163;80.850899;-152.773544
1;4154;-3141593;180.426025;80.922592;-149.921310
1;4154;-3141593;180.319214;81.108788;-145.620621
1;4155;-3141593;167.719894;105.033081;-178.416153
1;4155;-3141593;162.899612;113.484589;-116.667877
1;4155;-3141593;162.907166;113.476151;-113.246078
1;4155;-3141593;181.658188;80.826309;-226.203339
1;4155;-3141593;181.477203;81.148338;-234.018463
1;4155;-3141593;181.408585;81.266319;-233.065094
1;4155;-3141593;181.558578;81.004532;-231.475784
1;4155;-3141593;181.457123;81.178322;-229.324234
1;4155;-3141593;181.550690;81.014427;-227.784882
1;4155;-3141593;181.411713;81.253189;-225.346848
1;4155;-3141593;181.413925;81.247169;-223.014893
1;4155;-3141593;181.494522;81.104301;-220.072021
1;4155;-3141593;181.455368;81.169373;-216.927795
1;4155;-3141593;181.456146;81.166313;-215.052444
1;4155;-3141593;181.577194;80.954567;-213.461304
1;4155;-3141593;181.531357;81.032326;-211.282852
1;4155;-3141593;181.501984;81.081284;-209.154312
1;4155;-3141593;181.493011;81.095291;-207.125916
1;4155;-3141593;181.482483;81.110634;-203.430588
1;4155;-3141593;181.475647;81.121109;-201.757797
1;4155;-3141593;181.551041;80.985962;-196.247040
1;4155;-3141593;181.499374;81.073555;-192.848633
1;4155;-3141593;181.463989;81.133904;-191.218994
1;4155;-3141593;181.440216;81.174248;-189.378891
1;4155;-3141593;181.477737;81.108223;-188.194305
1;4155;-3141593;181.433472;81.181190;-180.329300
1;4155;-3141593;181.380585;81.274818;-183.776978
1;4155;-3141593;181.345932;81.334084;-181.920258
1;4155;-3141593;181.409424;81.222168;-178.481262
1;4155;-3141593;181.361237;81.305145;-176.645248
1;4155;-3141593;181.322617;81.371307;-174.213715
1;4155;-3141593;181.279419;81.445511;-171.242279
1;4155;-3141593;181.296539;81.414818;-168.152985
1;4155;-3141593;181.229599;81.530769;-165.468994
1;4155;-3141593;181.211441;81.562080;-163.904572
1;4155;-3141593;181.271194;81.457458;-159.953537
1;4155;-3141593;181.285553;81.432060;-156.229996
1;4155;-3141593;181.339417;81.338135;-154.899567
1;4155;-3141593;181.357422;81.306648;-153.301529
1;4155;-3141593;181.308426;81.392006;-149.907196
1;4156;-3141593;168.984940;105.338295;-178.396866
1;4156;-3141593;164.122849;113.860764;-116.377014
1;4156;-3141593;182.780579;81.381744;-226.227066
1;4156;-3141593;182.613449;81.679794;-234.026184
1;4156;-3141593;182.571381;81.750801;-232.227890
1;4156;-3141593;182.617447;81.669395;-230.650375
1;4156;-3141593;182.599106;81.699181;-228.805557
1;4156;-3141593;182.535187;81.806580;-225.345490
1;4156;-3141593;182.549377;81.779343;-222.772293
1;4156;-3141593;182.567703;81.745689;-220.853424
1;4156;-3141593;182.590118;81.706047;-220.140900
1;4156;-3141593;182.571838;81.736748;-219.047501
1;4156;-3141593;182.573807;81.732491;-218.184174
1;4156;-3141593;182.502533;81.827774;-180.369766
1;4156;-3141593;182.375885;82.044403;-171.366867
1;4157;-3141593;170.801132;105.185936;-178.432266
1;4157;-3141593;165.579102;114.332375;-115.878525
1;4157;-3141593;165.517914;114.446114;-110.603485
1;4158;-3141593;172.386536;105.435135;-178.221329
1;4158;-3141593;166.971420;114.915009;-115.633911
1;4159;-3141593;174.143280;105.386139;-178.199783
1;4159;-3141593;168.510925;115.241554;-115.123383
1;4159;-3141593;168.561203;115.159554;-110.614906
1;4159;-3141593;168.539307;115.199364;-109.310844
1;4159;-3141593;168.492676;115.281921;-108.307617
1;4160;-3141593;175.858734;105.409004;-178.362823
1;4160;-3141593;169.933640;115.770966;-114.846298
1;4160;-3141593;169.936066;115.772232;-110.352898
1;4160;-3141593;169.876297;115.878006;-109.086571
1;4161;-3141593;177.315582;105.881554;-178.229050
1;4161;-3141593;171.410385;116.206223;-114.544075
1;4161;-3141593;171.463867;116.118675;-109.804764
1;4161;-3141593;170.177475;118.353828;-115.535378
1;4162;-3141593;178.975220;106.001312;-178.371185
1;4162;-3141593;172.904770;116.610947;-113.998238
1;4163;-3141593;180.985626;105.510941;-178.421112
1;4163;-3141593;174.383118;117.043152;-113.730614
1;4163;-3141593;174.426590;116.973511;-108.477966
1;4164;-3141593;182.391602;106.071884;-178.449539
1;4164;-3141593;175.830765;117.529213;-113.248337
1;4164;-3141593;175.812469;117.565979;-108.830894
1;4164;-3141593;175.881180;117.447571;-107.692581
1;4164;-3141593;194.428024;85.208710;-233.776794
1;4164;-3141593;192.318741;88.796486;-128.117783
1;4164;-3141593;192.303696;88.823196;-125.462082
1;4165;-3141593;177.352936;117.885216;-112.742210
1;4165;-3141593;177.341003;117.911400;-107.698631
1;4165;-3141593;193.689484;89.417480;-128.152817
1;4165;-3141593;193.656204;89.475891;-125.506813
1;4165;-3141593;184.317352;105.728867;-178.364655
1;4166;-3141593;178.823074;118.331680;-112.471695
1;4166;-3141593;178.837326;118.311508;-108.013733
1;4166;-3141593;186.064072;105.696953;-178.470123
1;4167;-3141593;180.315338;118.739532;-111.990356
1;4167;-3141593;180.307449;118.756882;-108.493202
1;4167;-3141593;187.879761;105.545235;-178.472946
1;4168;-3141593;181.830688;119.107033;-111.626724
1;4168;-3141593;189.505066;105.724442;-178.346909
1;4169;-3141593;183.294479;119.564224;-111.315567
1;4169;-3141593;191.313919;105.584579;-178.478760
1;4170;-3141593;184.835495;119.886917;-110.829872
1;4170;-3141593;193.099365;105.485031;-178.452286
1;4171;-3141593;186.341385;120.270737;-110.398109
1;4171;-3141593;194.738235;105.640366;-178.272430
1;4172;-3141593;187.992401;120.405128;-105.821587
1;4172;-3141593;187.842255;120.662888;-110.065758
1;4172;-3141593;196.605331;105.399033;-178.460876
1;4173;-3141593;190.684769;118.718735;-109.958794
1;4173;-3141593;189.394562;120.965607;-109.548279
1;4173;-3141593;189.433838;120.900841;-105.329536
1;4173;-3141593;198.455307;105.186935;-178.483643
1;4174;-3141593;190.881775;121.381409;-109.218658
1;4174;-3141593;190.872269;121.401611;-104.913048
1;4174;-3141593;190.961731;121.246910;-103.549240
1;4174;-3141593;190.855927;121.430969;-103.877487
1;4174;-3141593;200.084396;105.359245;-178.520493
1;4175;-3141593;192.431885;121.687813;-108.762558
1;4175;-3141593;192.415146;121.719551;-105.340027
1;4175;-3141593;177.557465;147.503403;-233.818420
1;4175;-3141593;201.996979;105.038246;-178.552124
1;4176;-3141593;193.935730;122.074562;-108.449783
1;4176;-3141593;193.976044;122.007996;-103.627602
1;4176;-3141593;203.789352;104.926178;-178.603333
1;4177;-3141593;195.498383;122.358681;-107.995422
1;4177;-3141593;205.812454;104.412613;-178.556854
1;4178;-3141593;197.022675;122.709816;-107.649368
1;4178;-3141593;207.379990;104.691002;-178.505844
1;4179;-3141593;198.583176;122.997215;-107.175331
1;4179;-3141593;209.284546;104.383179;-178.502716
1;4180;-3141593;200.112122;123.339348;-106.860344
1;4180;-3141593;200.079865;123.398422;-102.531509
1;4180;-3141593;211.414597;103.683403;-178.743912
1;4181;-3141593;201.697433;123.583092;-106.395706
1;4181;-3141593;212.901749;104.100441;-178.542206
1;4181;-3141593;212.964996;103.988159;-176.394547
1;4182;-3141593;203.171021;124.020813;-106.076706
1;4182;-3141593;203.244598;123.895897;-101.128075
1;4182;-3141593;203.205460;123.965050;-99.483704
1;4182;-3141593;190.241989;146.504089;-233.566788
1;4182;-3141593;186.199478;153.577011;-5.830555
1;4182;-3141593;186.212601;153.571442;3.769310
1;4182;-3141593;214.935776;103.566422;-178.552261
1;4183;-3141593;204.845139;124.109238;-105.553886
1;4183;-3141593;216.839218;103.259148;-178.536316
1;4184;-3141593;206.346390;124.497993;-105.272583
1;4184;-3141593;206.341644;124.508156;-101.883102
1;4184;-3141593;218.772278;102.899887;-178.762848
1;4185;-3141593;207.924271;124.752800;-104.805161
1;4185;-3141593;220.575928;102.764275;-178.658585
1;4186;-3141593;209.531601;124.955650;-104.296028
1;4186;-3141593;222.615372;102.216438;-177.598343
1;4186;-3141593;222.624374;102.202332;-178.748322
1;4187;-3141593;212.179031;123.346855;-104.456017
1;4187;-3141593;211.055527;125.302238;-104.015427
1;4187;-3141593;211.108353;125.212341;-100.161575
1;4187;-3141593;211.021744;125.363716;-98.903099
1;4187;-3141593;224.406631;102.101326;-178.778305
1;4188;-3141593;102.520134;90.020630;-178.055496
1;4188;-3141593;100.342926;91.889694;-34.976051
1;4188;-3141593;94.970482;96.370178;-222.490219
1;4188;-3141593;90.738525;100.031075;11.526990
1;4188;-3141593;90.837868;99.947784;13.190353
1;4188;-3141593;75.883896;112.458229;-130.834991
1;4188;-3141593;89.389870;101.069252;-171.144272
1;4189;-3141593;103.506699;90.489380;-178.258438
1;4189;-3141593;100.558891;93.008156;-35.080132
1;4189;-3141593;95.773682;97.000237;-223.128983
1;4189;-3141593;91.363510;100.807968;11.276619
1;4189;-3141593;90.314034;101.595154;-172.322891
1;4189;-3141593;76.095001;113.589569;-131.050385
1;4190;-3141593;104.727463;90.767578;-178.199692
1;4190;-3141593;100.919861;94.009941;-34.621902
1;4190;-3141593;96.528130;97.671341;-223.399780
1;4190;-3141593;91.148338;102.197914;-173.047073
1;4190;-3141593;91.779625;101.762169;8.907973
1;4190;-3141593;76.322563;114.703194;-131.064484
1;4191;-3141593;105.455811;91.460228;-178.150085
1;4191;-3141593;101.162453;95.111816;-34.436539
1;4191;-3141593;97.409203;98.236435;-224.319550
1;4191;-3141593;92.069702;102.727394;-174.131424
1;4191;-3141593;92.323746;102.608704;7.361576
1;4191;-3141593;76.602058;115.773239;-131.475494
1;4192;-3141593;101.593994;96.054230;-34.356571
1;4192;-3141593;98.078888;98.979134;-224.650436
1;4192;-3141593;93.098145;103.167290;-175.378830
1;4192;-3141593;92.840714;103.478256;5.249072
1;4192;-3141593;77.141083;116.624855;-131.577789
1;4193;-3141593;101.753647;97.226334;-33.919029
1;4193;-3141593;99.055878;99.463768;-225.303314
1;4193;-3141593;93.967018;103.741447;-176.672607
1;4193;-3141593;93.878662;103.815910;-176.309982
