fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4559;-3141593;-51.954899;223.221832;-23.165907
1;4559;-3141593;-51.676727;223.319168;-20.788553
1;4559;-3141593;-51.973549;223.209106;-18.446154
1;4559;-3141593;-51.509922;223.373001;-15.591555
1;4559;-3141593;-51.580830;223.340988;-9.568718
1;4559;-3141593;-51.528450;223.354736;-3.500784
1;4559;-3141593;-51.513226;223.355698;2.630725
1;4559;-3141593;-52.674194;223.092682;-97.829964
1;4559;-3141593;-51.992283;223.331375;-94.120018
1;4559;-3141593;-51.833969;223.268951;-25.761623
1;4559;-3141593;-52.245110;223.115997;-22.377401
1;4559;-3141593;-53.142670;222.930618;-101.308861
1;4559;-3141593;-52.841652;223.034317;-98.862617
1;4559;-3141593;-53.704552;222.760513;-115.832802
1;4559;-3141593;-53.827858;222.698318;-108.315819
1;4559;-3141593;-53.636883;222.761505;-105.662910
1;4559;-3141593;-53.139828;222.786728;-17.363955
1;4559;-3141593;-53.552322;222.634598;-14.622095
1;4559;-3141593;-53.971058;222.658432;-113.474541
1;4559;-3141593;-53.985439;222.650284;-112.212044
1;4559;-3141593;-53.990536;222.644913;-110.740860
1;4559;-3141593;-53.950394;222.656769;-109.540688
1;4559;-3141593;-54.230793;222.433304;-46.267418
1;4559;-3141593;-53.757046;222.559570;-13.613196
1;4559;-3141593;-54.088551;222.437393;-11.221140
1;4559;-3141593;-54.356644;222.417816;-64.265984
1;4559;-3141593;-54.670105;222.299973;-61.684227
1;4559;-3141593;-54.635281;222.307465;-58.720108
1;4559;-3141593;-54.597511;222.318024;-56.888573
1;4559;-3141593;-54.638252;222.301407;-55.776787
1;4559;-3141593;-54.733593;222.255814;-48.897877
1;4559;-3141593;-54.490387;222.341583;-47.558754
1;4559;-3141593;-54.358089;222.338440;-9.537229
1;4559;-3141593;-54.491749;222.287888;-6.995932
1;4559;-3141593;-54.503605;222.282516;-5.643189
1;4559;-3141593;-55.013168;222.157166;-50.447563
1;4559;-3141593;-65.594620;218.400116;-89.488968
1;4559;-3141593;-65.353638;218.483719;-87.577301
1;4559;-3141593;-65.940689;218.280197;-92.340973
1;4559;-3141593;-65.818336;218.321533;-90.744545
1;4560;-3141593;-44.417553;227.692841;-105.656303
1;4560;-3141593;-45.311249;227.238907;-41.110352
1;4560;-3141593;-50.822895;225.344345;-93.163948
1;4560;-3141593;-50.865795;225.324173;-91.041328
1;4560;-3141593;-50.801781;225.344574;-89.728279
1;4560;-3141593;-50.888653;225.308624;-87.599823
1;4560;-3141593;-50.874554;225.310455;-86.055481
1;4560;-3141593;-50.941723;225.298599;-91.881721
1;4560;-3141593;-50.911591;225.298630;-86.802353
1;4560;-3141593;-51.110504;225.220734;-83.920769
1;4560;-3141593;-51.332371;225.123428;-75.371490
1;4560;-3141593;-52.051624;224.989487;-130.743744
1;4560;-3141593;-51.709415;224.962769;-62.409863
1;4560;-3141593;-51.661518;224.943848;-40.853088
1;4560;-3141593;-51.652485;224.939835;-36.121552
1;4560;-3141593;-51.777786;224.884171;-29.067516
1;4560;-3141593;-52.464294;224.833221;-128.181595
1;4560;-3141593;-52.192078;224.826309;-82.312813
1;4560;-3141593;-52.444038;224.732513;-80.984077
1;4560;-3141593;-52.494923;224.711426;-79.660210
1;4560;-3141593;-52.790443;224.710037;-126.254753
1;4560;-3141593;-52.976013;224.637711;-124.259254
1;4560;-3141593;-53.209625;224.550156;-123.094826
1;4560;-3141593;-52.838142;224.583145;-77.504784
1;4560;-3141593;-52.939980;224.544312;-76.494133
1;4560;-3141593;-53.324718;224.507401;-122.656593
1;4560;-3141593;-53.580929;224.409882;-120.778381
1;4560;-3141593;-53.186344;224.452667;-75.169350
1;4560;-3141593;-53.336208;224.394943;-73.322990
1;4560;-3141593;-53.608284;224.294052;-71.972511
1;4560;-3141593;-53.419491;224.276382;-17.732021
1;4560;-3141593;-53.863766;224.302307;-118.704575
1;4560;-3141593;-54.000046;224.250198;-117.576714
1;4560;-3141593;-54.154545;224.189835;-115.769478
1;4560;-3141593;-54.232552;224.157135;-113.888618
1;4560;-3141593;-54.296200;224.130295;-112.280029
1;4560;-3141593;-54.012741;224.144440;-70.115883
1;4560;-3141593;-53.788612;224.141449;-16.348801
1;4560;-3141593;-54.413792;223.994553;-67.490883
1;4560;-3141593;-54.546276;223.944214;-66.147453
1;4560;-3141593;-54.690468;223.889282;-64.561729
1;4560;-3141593;-54.250202;223.972458;-14.301040
1;4560;-3141593;-54.251911;223.971146;-13.648290
1;4560;-3141593;-55.083305;223.742188;-61.665504
1;4560;-3141593;-55.232220;223.667633;-49.326767
1;4560;-3141593;-55.842533;223.450760;-51.536846
1;4560;-3141593;-56.244316;223.308411;-53.146656
1;4560;-3141593;-56.946308;223.059326;-55.802868
1;4560;-3141593;-56.530891;223.206543;-54.156700
1;4560;-3141593;-57.454906;222.879333;-58.000351
1;4560;-3141593;-57.301613;222.933105;-57.096214
1;4560;-3141593;-59.242142;222.243011;-63.388962
1;4560;-3141593;-63.842117;220.607193;-78.952568
1;4560;-3141593;-63.599575;220.692383;-77.549942
1;4560;-3141593;-64.330338;220.434372;-80.993294
1;4560;-3141593;-64.929337;220.222702;-83.677307
1;4560;-3141593;-65.016197;220.192123;-84.147583
1;4561;-3141593;-45.616188;228.851654;-106.100670
1;4561;-3141593;-46.458984;228.414932;-41.345798
1;4561;-3141593;-53.309937;226.113922;-126.171867
1;4561;-3141593;-57.286877;224.526550;-55.617928
1;4561;-3141593;-58.172848;224.210922;-58.138687
1;4561;-3141593;-58.835857;223.973801;-59.515659
1;4561;-3141593;-59.489540;223.744034;-63.182335
1;4561;-3141593;-60.075283;223.535034;-64.695877
1;4561;-3141593;-60.762466;223.291275;-67.254143
1;4561;-3141593;-61.155575;223.151413;-68.464584
1;4561;-3141593;-61.646500;222.976364;-69.840302
1;4561;-3141593;-62.746407;222.585510;-73.549408
1;4561;-3141593;-63.018539;222.489090;-74.629738
1;4561;-3141593;-63.682819;222.253281;-77.018250
1;4561;-3141593;-64.194412;222.071640;-78.843956
1;4561;-3141593;-64.686020;221.897354;-80.710258
1;4561;-3141593;-64.458992;221.977310;-79.554810
1;4562;-3141593;-46.675350;230.060760;-106.415031
1;4562;-3141593;-47.764565;229.534195;-41.716274
1;4562;-3141593;-58.434364;225.716873;-63.485096
1;4562;-3141593;-59.844944;225.206970;-63.176613
1;4563;-3141593;-48.059849;231.151672;-106.716537
1;4563;-3141593;-48.913383;230.709778;-42.057602
1;4564;-3141593;-49.192047;232.333923;-107.081039
1;4564;-3141593;-50.439873;231.749710;-42.464287
1;4565;-3141593;-50.717209;233.373901;-107.472588
1;4565;-3141593;-51.761543;232.863190;-42.728767
1;4566;-3141593;-52.212811;234.424850;-107.925491
1;4566;-3141593;-53.260395;233.912369;-43.051838
1;4567;-3141593;-53.733894;235.465836;-108.332588
1;4567;-3141593;-55.110558;234.834442;-43.521244
1;4568;-3141593;-55.091068;236.565338;-108.583366
1;4568;-3141593;-56.508949;235.918549;-43.793228
1;4568;-3141593;-58.524994;235.108154;14.279053
1;4568;-3141593;-120.627304;212.828690;-127.651833
1;4568;-3141593;-120.505798;212.769577;-60.450199
1;4569;-3141593;-57.241173;237.378403;-109.212273
1;4569;-3141593;-58.414108;236.819336;-44.173672
1;4569;-3141593;-59.736183;236.257172;14.181146
1;4569;-3141593;-119.643951;214.781418;-127.057991
1;4569;-3141593;-119.676727;214.665421;-59.989204
1;4569;-3141593;-120.383301;214.323730;-0.096129
1;4570;-3141593;-58.815002;238.398636;-109.622406
1;4570;-3141593;-60.173481;237.773315;-44.577602
1;4570;-3141593;-61.654728;237.152618;13.974975
1;4570;-3141593;-119.515121;216.421509;-126.773003
1;4570;-3141593;-119.204231;216.432297;-59.607738
1;4570;-3141593;-119.863365;216.105072;0.244502
1;4571;-3141593;-61.459785;239.033966;-110.334312
1;4571;-3141593;-62.792656;238.420685;-45.283276
1;4571;-3141593;-63.656319;238.018265;13.621135
1;4571;-3141593;-117.721962;218.583084;-58.909286
1;4571;-3141593;-118.412758;218.425140;-126.168579
1;4571;-3141593;-118.378487;218.259827;0.800699
1;4604;-3141593;-86.423996;145.547272;-100.125572
1;4605;-3141593;-87.190872;146.208969;-100.173225
1;4606;-3141593;-88.280396;146.600540;-100.161270
1;4607;-3141593;-89.291336;147.057922;-100.163620
1;4608;-3141593;-90.320381;147.500427;-100.269669
1;4609;-3141593;-88.818192;149.901474;-17.581333
1;4609;-3141593;-91.457130;147.852585;-100.279106
1;4610;-3141593;-89.797691;150.385361;-17.474930
1;4610;-3141593;-92.413643;148.355545;-100.277756
1;4611;-3141593;-90.922432;150.747650;-17.110607
1;4611;-3141593;-93.583954;148.679489;-100.285118
1;4612;-3141593;-90.719444;152.329422;-79.650261
1;4612;-3141593;-92.097931;151.067505;-16.785065
1;4612;-3141593;-94.502235;149.214417;-100.321327
1;4613;-3141593;-91.740494;152.777924;-79.413551
1;4613;-3141593;-93.248886;151.407959;-16.484947
1;4613;-3141593;-95.933464;149.319977;-100.318855
1;4614;-3141593;-92.836357;153.163757;-79.135345
1;4614;-3141593;-94.307587;151.825806;-16.389490
1;4614;-3141593;-96.825203;149.877121;-100.330589
1;4615;-3141593;-92.166443;155.001999;-67.673943
1;4615;-3141593;-93.965157;153.522049;-78.799072
1;4615;-3141593;-95.493454;152.136917;-16.021255
1;4615;-3141593;-97.822105;150.346268;-100.371735
1;4616;-3141593;-93.083832;155.538620;-68.070717
1;4616;-3141593;-93.590286;155.116974;-68.912201
1;4616;-3141593;-95.090088;153.883759;-78.569908
1;4616;-3141593;-96.472710;152.620743;-15.784783
1;4616;-3141593;-99.013962;150.652313;-100.401085
1;4617;-3141593;-95.060394;155.192825;-69.924957
1;4617;-3141593;-95.448753;154.869141;-70.401199
1;4617;-3141593;-96.086044;154.353363;-78.327873
1;4617;-3141593;-97.495049;153.068604;-15.521854
1;4617;-3141593;-100.266586;150.907516;-100.465675
1;4618;-3141593;-96.591888;155.217316;-70.904388
1;4618;-3141593;-97.057701;154.843018;-78.029533
1;4618;-3141593;-97.077209;154.813202;-71.724007
1;4618;-3141593;-98.572571;153.470322;-15.245562
1;4618;-3141593;-101.347626;151.306244;-100.485199
1;4619;-3141593;-98.119049;155.257858;-77.797272
1;4619;-3141593;-99.024345;154.490799;-73.221825
1;4619;-3141593;-99.781548;153.859680;-74.249481
1;4619;-3141593;-99.511856;153.987610;-15.023143
1;4619;-3141593;-102.508972;151.637665;-100.473900
1;4620;-3141593;-99.129425;155.714752;-77.345467
1;4620;-3141593;-99.728905;155.204651;-73.265755
1;4620;-3141593;-100.600624;154.477905;-74.370499
1;4620;-3141593;-100.362411;154.579147;-14.912210
1;4620;-3141593;-101.469650;153.753494;-75.550278
1;4620;-3141593;-103.777031;151.879852;-100.494553
1;4621;-3141593;-99.981834;156.304611;-77.239388
1;4621;-3141593;-101.466682;154.958511;-14.602113
1;4621;-3141593;-102.745110;153.991180;-76.208572
1;4621;-3141593;-104.748451;152.370255;-100.497574
1;4622;-3141593;-100.940781;156.804810;-76.913376
1;4622;-3141593;-102.250214;155.606186;-14.564925
1;4622;-3141593;-104.685822;153.673950;-77.652275
1;4622;-3141593;-104.948166;153.455490;-78.082909
1;4622;-3141593;-105.207787;153.239136;-78.483124
1;4622;-3141593;-105.952591;152.666061;-100.540199
1;4623;-3141593;-101.988724;157.230759;-76.633003
1;4623;-3141593;-103.327682;156.007751;-14.125731
1;4623;-3141593;-107.227715;152.902252;-100.573540
1;4623;-3141593;-107.132843;152.934998;-79.949646
1;4624;-3141593;-102.684204;157.951859;-76.535942
1;4624;-3141593;-104.074654;156.685989;-14.068200
1;4624;-3141593;-108.175766;153.412323;-100.588112
1;4624;-3141593;-108.807465;152.839508;-81.036537
1;4624;-3141593;-109.414604;152.333237;-81.773125
1;4624;-3141593;-110.003120;151.842773;-82.643890
1;4624;-3141593;-110.622154;151.326187;-83.250954
1;4625;-3141593;-103.689217;158.413361;-76.101738
1;4625;-3141593;-104.930122;157.273407;-13.770014
1;4625;-3141593;-109.617737;153.509064;-100.644135
1;4625;-3141593;-111.311684;152.052689;-83.347588
1;4625;-3141593;-112.364830;151.174438;-84.676300
1;4626;-3141593;-104.469902;159.062912;-75.845161
1;4626;-3141593;-105.748642;157.891708;-13.539876
1;4626;-3141593;-110.974991;153.676605;-100.632095
1;4626;-3141593;-113.746178;151.323593;-85.484436
1;4626;-3141593;-114.990791;150.285278;-86.872223
1;4627;-3141593;-105.391724;159.594406;-75.596756
1;4627;-3141593;-106.584969;158.495178;-13.397002
1;4627;-3141593;-112.233742;153.926834;-100.755371
1;4627;-3141593;-112.263947;153.892593;-96.905945
1;4627;-3141593;-115.907478;150.822083;-87.153931
1;4627;-3141593;-116.506897;150.322113;-87.879082
1;4627;-3141593;-116.964806;149.940140;-88.417824
1;4627;-3141593;-117.330109;149.635529;-88.917244
1;4627;-3141593;-118.003601;149.073334;-89.528511
1;4628;-3141593;-106.143059;160.268600;-75.392998
1;4628;-3141593;-107.489899;159.041199;-13.097190
1;4628;-3141593;-113.079689;154.522293;-100.753075
1;4628;-3141593;-119.039841;149.510513;-90.006920
1;4628;-3141593;-119.420845;149.192856;-90.565849
1;4628;-3141593;-120.401512;148.374420;-91.597740
1;4629;-3141593;-107.000748;160.853714;-75.114937
1;4629;-3141593;-114.480614;154.653290;-100.768600
1;4629;-3141593;-121.472015;148.782974;-92.106705
1;4629;-3141593;-122.458977;147.959396;-93.182602
1;4629;-3141593;-123.350136;147.215836;-94.213417
1;4629;-3141593;-123.989090;146.682495;-94.887589
1;4630;-3141593;-107.745155;161.533722;-74.881760
1;4630;-3141593;-109.011192;160.374481;-12.618608
1;4630;-3141593;-115.948891;154.727859;-100.763542
1;4630;-3141593;-124.855385;147.261246;-95.077713
1;4630;-3141593;-125.817619;146.457993;-96.044914
1;4630;-3141593;-126.376640;145.991898;-96.892303
1;4630;-3141593;-127.102882;145.385620;-97.648315
1;4630;-3141593;-127.810989;144.794815;-98.508614
1;4631;-3141593;-108.495934;162.208206;-74.623215
1;4631;-3141593;-109.752884;161.057144;-12.555773
1;4631;-3141593;-109.702026;161.098358;-11.342972
1;4631;-3141593;-117.117989;155.052887;-100.758560
1;4631;-3141593;-127.756836;146.141815;-97.638130
1;4631;-3141593;-128.810593;145.262146;-98.772339
1;4631;-3141593;-129.194565;144.941803;-99.260750
1;4631;-3141593;-130.151566;144.143082;-100.341820
1;4631;-3141593;-131.143356;143.314941;-101.350052
1;4632;-3141593;-109.239258;162.889297;-74.455643
1;4632;-3141593;-110.492020;161.741714;-12.252848
1;4632;-3141593;-118.563736;155.146408;-100.791763
1;4632;-3141593;-132.039322;143.869171;-101.644798
1;4632;-3141593;-133.994202;142.236969;-103.734993
1;4632;-3141593;-134.541962;141.780014;-104.478973
1;4632;-3141593;-135.963989;140.592682;-105.935417
1;4632;-3141593;-137.773132;139.082123;-107.975708
1;4632;-3141593;-138.323654;138.622467;-108.595772
1;4633;-3141593;-110.027122;163.532623;-74.095642
1;4633;-3141593;-111.278618;162.386871;-12.137913
1;4633;-3141593;-119.581161;155.598419;-100.802910
1;4633;-3141593;-136.735794;141.250229;-106.044334
1;4633;-3141593;-137.733383;140.417175;-107.090271
1;4633;-3141593;-139.246368;139.153946;-108.809280
1;4633;-3141593;-139.674164;138.796829;-109.317436
1;4633;-3141593;-141.221237;137.504700;-110.913223
1;4633;-3141593;-142.434647;136.491501;-112.260979
1;4633;-3141593;-143.427841;135.661972;-113.306175
1;4633;-3141593;-144.768784;134.541779;-114.678299
1;4633;-3141593;-145.314728;134.086212;-115.448250
1;4633;-3141593;-146.190994;133.353912;-116.181946
1;4633;-3141593;-146.665115;132.958099;-116.799614
1;4633;-3141593;-147.075043;132.615677;-117.253510
1;4633;-3141593;-147.974823;131.864304;-118.319962
1;4633;-3141593;-148.884140;131.104416;-119.192039
1;4633;-3141593;-149.464737;130.619827;-120.012871
1;4633;-3141593;-150.323303;129.902145;-120.769585
1;4634;-3141593;-110.735062;164.243118;-73.850937
1;4634;-3141593;-111.912704;163.159393;-11.964104
1;4634;-3141593;-121.058922;155.665176;-100.833954
1;4634;-3141593;-146.036804;134.785049;-115.349144
1;4634;-3141593;-147.417892;133.631622;-116.909920
1;4634;-3141593;-149.567459;131.836273;-119.384781
1;4635;-3141593;-111.422020;164.971085;-73.595467
1;4635;-3141593;-112.585686;163.899307;-11.674674
1;4635;-3141593;-122.422447;155.827515;-100.873947
1;4636;-3141593;-112.262901;165.896088;-73.300880
1;4636;-3141593;-113.434273;164.818039;-11.279295
1;4636;-3141593;-123.922653;156.201294;-100.890350
1;4637;-3141593;-113.210266;167.057739;-72.957626
1;4637;-3141593;-114.433784;165.936447;-11.000872
1;4637;-3141593;-126.133553;156.306137;-100.903511
1;4638;-3141593;-114.153336;168.222839;-72.589622
1;4638;-3141593;-115.346619;167.127411;-10.846506
1;4638;-3141593;-128.100494;156.615402;-100.983307
1;4638;-3141593;-128.045120;156.654984;-97.953346
1;4639;-3141593;-115.104591;169.381027;-72.127197
1;4639;-3141593;-116.245567;168.329819;-10.462834
1;4639;-3141593;-130.719070;156.379303;-101.110291
1;4640;-3141593;-116.001648;170.584579;-71.716057
1;4640;-3141593;-117.128372;169.545853;-10.132894
1;4640;-3141593;-132.714676;156.664413;-101.143837
1;4641;-3141593;-116.815468;171.858032;-71.384598
1;4641;-3141593;-117.852455;170.894547;-9.850807
1;4641;-3141593;-135.068512;156.649597;-101.163643
1;4642;-3141593;-117.609917;173.147720;-71.058693
1;4642;-3141593;-118.713577;172.128754;-9.519254
1;4642;-3141593;-136.974533;157.009918;-101.307266
1;4643;-3141593;-118.379257;174.458145;-70.590370
1;4643;-3141593;-119.458580;173.459991;-9.262111
1;4643;-3141593;-139.223541;157.082870;-101.334251
1;4644;-3141593;-119.075294;175.830063;-70.253906
1;4644;-3141593;-120.169754;174.819595;-8.979224
1;4644;-3141593;-141.689636;156.974075;-101.310493
1;4645;-3141593;-119.725708;177.239929;-69.776794
1;4645;-3141593;-120.807930;176.239975;-8.471568
1;4645;-3141593;-126.402534;171.707977;-94.166252
1;4645;-3141593;-126.364716;171.733002;-91.228378
1;4645;-3141593;-126.497597;171.617767;-89.432953
1;4645;-3141593;-126.486870;171.624161;-88.252007
1;4645;-3141593;-126.383469;171.695801;-81.393280
1;4645;-3141593;-126.493599;171.597656;-78.487114
1;4645;-3141593;-126.398140;171.673309;-76.458992
1;4645;-3141593;-126.417175;171.654724;-75.143997
1;4645;-3141593;-126.369850;171.691528;-73.801697
1;4645;-3141593;-126.363640;171.693451;-72.167801
1;4645;-3141593;-126.411598;171.650787;-70.882050
1;4645;-3141593;-126.399857;171.657578;-69.315704
1;4645;-3141593;-126.415092;171.639771;-66.642662
1;4645;-3141593;-126.497597;171.564194;-63.193130
1;4645;-3141593;-126.520813;171.542755;-62.078331
1;4645;-3141593;-143.480164;157.430847;-101.376572
1;4646;-3141593;-120.364082;178.660263;-69.446548
1;4646;-3141593;-121.456360;177.652039;-8.220217
1;4646;-3141593;-127.221756;172.954941;-83.850838
1;4646;-3141593;-127.326866;172.891052;-94.661736
1;4646;-3141593;-127.308128;172.899048;-91.307610
1;4646;-3141593;-127.425278;172.796753;-89.412178
1;4646;-3141593;-127.388962;172.823654;-87.842415
1;4646;-3141593;-127.251617;172.933914;-85.692680
1;4646;-3141593;-127.387360;172.809784;-80.763252
1;4646;-3141593;-127.397430;172.796371;-78.331604
1;4646;-3141593;-127.363152;172.822189;-76.971123
1;4646;-3141593;-127.326149;172.850998;-75.928932
1;4646;-3141593;-127.350006;172.828278;-74.561020
1;4646;-3141593;-127.286354;172.876755;-72.179245
1;4646;-3141593;-127.323357;172.843719;-71.132294
1;4646;-3141593;-127.331429;172.828354;-66.699089
1;4646;-3141593;-127.420090;172.747574;-63.173473
1;4646;-3141593;-127.428177;172.738892;-62.109089
1;4646;-3141593;-146.312103;157.015671;-101.400543
1;4647;-3141593;-120.883965;180.179169;-68.905045
1;4647;-3141593;-121.970512;179.176300;-7.763550
1;4647;-3141593;-148.710815;156.963501;-101.561661
1;4648;-3141593;-151.462769;156.615417;-101.586494
1;4648;-3141593;-121.512817;181.607529;-68.670128
1;4648;-3141593;-122.579300;180.621521;-7.513689
1;4649;-3141593;-153.835602;156.584427;-101.560532
1;4649;-3141593;-122.023842;183.134186;-68.235649
1;4649;-3141593;-122.955536;182.261169;-7.144582
1;4650;-3141593;-157.031143;155.865280;-101.803307
1;4650;-3141593;-122.356720;184.809692;-67.808372
1;4650;-3141593;-123.464722;183.789627;-6.871638
1;4651;-3141593;-159.301605;155.920105;-101.742386
1;4651;-3141593;-122.873177;186.331757;-67.385223
1;4651;-3141593;-123.807869;185.456604;-6.383770
1;4652;-3141593;-162.098557;155.534546;-101.858673
1;4652;-3141593;-123.144623;188.058350;-66.824608
1;4652;-3141593;-124.205788;187.077957;-6.080003
1;4653;-3141593;-164.804825;155.224304;-101.849808
1;4653;-3141593;-123.387161;189.809280;-66.376389
1;4653;-3141593;-124.373711;188.891190;-5.615475
1;4654;-3141593;-168.689926;153.927048;-101.924751
1;4654;-3141593;-123.648827;191.544266;-65.981552
