fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4061;-3141593;192.676590;61.777100;-224.892441
1;4061;-3141593;192.304749;65.478569;-3.575757
1;4061;-3141593;192.256073;65.753616;-4.206608
1;4062;-3141593;195.171600;56.209770;-231.001968
1;4062;-3141593;200.552643;25.850737;-117.025711
1;4062;-3141593;200.561737;25.814211;-113.698021
1;4062;-3141593;200.497284;26.162455;-118.519821
1;4062;-3141593;200.548676;25.896482;-112.290359
1;4062;-3141593;200.545029;25.919165;-111.862526
1;4062;-3141593;194.882065;57.866619;-229.156631
1;4062;-3141593;200.318558;26.939793;-197.592682
1;4062;-3141593;194.657532;59.150761;-228.053970
1;4062;-3141593;193.596817;66.781967;-4.872971
1;4062;-3141593;193.514145;67.249947;-5.835000
1;4063;-3141593;197.148560;53.613045;-233.829422
1;4063;-3141593;196.999039;54.466946;-233.077179
1;4063;-3141593;196.754791;55.862183;-231.786789
1;4063;-3141593;196.651138;56.455185;-231.027023
1;4063;-3141593;201.867767;26.782949;-198.939804
1;4063;-3141593;201.964630;26.470676;-118.658394
1;4064;-3141593;198.671417;53.612316;-233.893692
1;4064;-3141593;203.488129;26.218569;-201.312897
1;4064;-3141593;203.411011;26.892864;-120.142014
1;4065;-3141593;205.032547;26.089809;-202.406769
1;4065;-3141593;204.869751;27.249548;-120.553810
1;4066;-3141593;206.622009;25.703812;-204.426727
1;4066;-3141593;206.340775;27.532486;-121.603798
1;4067;-3141593;208.182541;25.484070;-205.582245
1;4067;-3141593;207.765778;28.078459;-122.919548
1;4068;-3141593;209.777802;25.065563;-207.422745
1;4068;-3141593;209.242661;28.329559;-123.470665
1;4069;-3141593;211.369553;24.668171;-209.274536
1;4069;-3141593;210.690872;28.742861;-124.669334
1;4070;-3141593;212.959381;24.282854;-210.848099
1;4070;-3141593;212.136139;29.174706;-125.532791
1;4071;-3141593;214.551712;23.882763;-211.983398
1;4071;-3141593;214.553040;23.873209;-207.228348
1;4071;-3141593;214.549545;23.892908;-206.187485
1;4071;-3141593;214.139557;26.234388;-212.746735
1;4071;-3141593;213.615112;29.412889;-126.315453
1;4072;-3141593;216.100052;23.734610;-213.794037
1;4072;-3141593;215.027008;30.034031;-127.635658
1;4073;-3141593;217.713333;23.217821;-216.085266
1;4073;-3141593;217.695129;23.320698;-215.458740
1;4073;-3141593;216.473602;30.456991;-128.694855
1;4074;-3141593;219.336838;22.642761;-217.977432
1;4074;-3141593;219.290787;22.904305;-217.275940
1;4074;-3141593;217.933640;30.804600;-129.270416
1;4075;-3141593;220.929291;22.245047;-219.820724
1;4075;-3141593;219.383728;31.206991;-130.346741
1;4076;-3141593;222.533783;21.780005;-221.672745
1;4076;-3141593;220.816864;31.706713;-131.420654
1;4077;-3141593;224.106705;21.494476;-223.007812
1;4077;-3141593;224.062820;21.741985;-222.057648
1;4077;-3141593;222.276581;32.054176;-132.342865
1;4078;-3141593;225.708359;21.047024;-224.975967
1;4078;-3141593;225.686661;21.169157;-224.411407
1;4078;-3141593;223.718201;32.504986;-133.448761
1;4079;-3141593;227.302780;20.639711;-226.274857
1;4079;-3141593;225.160492;32.951916;-134.311035
1;4080;-3141593;228.918213;20.114740;-228.121735
1;4080;-3141593;228.840836;20.552221;-227.029221
1;4080;-3141593;226.596619;33.434242;-135.315613
1;4081;-3141593;230.518494;19.677563;-229.956879
1;4081;-3141593;230.496628;19.800224;-229.496750
1;4081;-3141593;228.046585;33.835648;-136.373672
1;4082;-3141593;232.111069;19.283760;-231.495590
1;4082;-3141593;232.072250;19.501411;-230.738403
1;4082;-3141593;229.505157;34.188583;-137.189911
1;4083;-3141593;233.690872;18.961817;-232.873566
1;4083;-3141593;230.930420;34.730785;-138.446426
1;4084;-3141593;235.285904;18.551891;-233.786057
1;4084;-3141593;232.377960;35.146496;-139.276840
1;4085;-3141593;233.812485;35.635628;-140.392365
1;4086;-3141593;235.256760;36.068806;-141.178482
1;4087;-3141593;236.706909;36.467663;-141.812576
1;4088;-3141593;244.282242;1.759426;-126.812286
1;4088;-3141593;238.147079;36.919590;-143.435425
1;4089;-3141593;245.732391;2.159927;-126.914474
1;4089;-3141593;245.336014;4.435411;-127.485039
1;4089;-3141593;239.583298;37.395645;-144.044067
1;4090;-3141593;246.806946;4.713410;-127.497345
1;4090;-3141593;246.847900;4.485704;-124.127922
1;4090;-3141593;240.998444;37.989513;-144.935471
1;4091;-3141593;247.892944;7.198120;-128.223953
1;4091;-3141593;247.573700;9.029017;-128.764252
1;4091;-3141593;242.454041;38.347450;-146.186432
1;4092;-3141593;113.500916;73.026878;-189.817719
1;4092;-3141593;116.989868;67.006561;-160.406082
1;4093;-3141593;113.992020;74.178673;-189.464874
1;4093;-3141593;113.495491;75.043419;-188.762665
1;4093;-3141593;112.680222;76.463005;-187.723465
1;4093;-3141593;118.415283;66.529785;-159.845108
1;4094;-3141593;113.376640;77.255417;-187.580444
1;4094;-3141593;112.402122;78.952499;-186.322632
1;4094;-3141593;112.012772;79.631020;-185.608185
1;4094;-3141593;119.619743;66.437538;-159.566284
1;4095;-3141593;112.611015;80.594948;-185.299759
1;4095;-3141593;111.884941;81.859810;-184.258408
1;4095;-3141593;111.393463;82.715767;-183.692261
1;4095;-3141593;110.722900;83.883629;-182.937744
1;4095;-3141593;120.981117;66.072273;-159.229767
1;4096;-3141593;111.435768;84.647896;-182.867462
1;4096;-3141593;110.478989;86.314651;-181.603531
1;4096;-3141593;109.624535;87.803291;-180.503281
1;4096;-3141593;122.729683;65.034058;-158.273849
1;4097;-3141593;110.439812;88.389427;-180.488785
1;4097;-3141593;123.951950;64.911713;-157.821213
1;4098;-3141593;133.133347;50.899685;-210.990707
1;4098;-3141593;125.244644;64.666344;-157.601059
1;4099;-3141593;133.706192;51.907379;-212.449570
1;4099;-3141593;127.073875;63.487663;-156.611847
1;4100;-3141593;134.451935;52.615070;-213.111496
1;4100;-3141593;128.064606;63.768127;-156.639893
1;4101;-3141593;134.978943;53.702648;-214.730942
1;4101;-3141593;130.071136;62.280712;-155.607513
1;4102;-3141593;135.632797;54.570042;-215.808594
1;4102;-3141593;131.493332;61.810360;-155.111862
1;4103;-3141593;136.254349;55.493362;-217.217133
1;4103;-3141593;133.325104;60.627071;-154.110077
1;4103;-3141593;132.748047;61.631592;-154.808868
1;4104;-3141593;137.026382;56.155731;-217.696701
1;4104;-3141593;136.872833;56.422127;-218.542831
1;4104;-3141593;134.490234;60.604103;-154.045334
1;4105;-3141593;137.699631;56.989521;-218.749481
1;4105;-3141593;136.247833;59.549957;-153.294312
1;4106;-3141593;138.328293;57.898861;-220.027588
1;4106;-3141593;138.182877;58.182823;-152.255173
1;4106;-3141593;137.775742;58.891647;-152.722748
1;4107;-3141593;139.999268;57.025898;-151.651260
1;4107;-3141593;138.958786;58.807037;-221.383423
1;4107;-3141593;139.288223;58.264133;-152.164719
1;4108;-3141593;141.274094;56.812038;-151.404083
1;4108;-3141593;139.634171;59.637199;-222.663315
1;4109;-3141593;143.064896;55.699524;-150.607849
1;4109;-3141593;140.274353;60.528667;-223.855957
1;4110;-3141593;144.626694;54.986034;-149.944717
1;4110;-3141593;140.957809;61.345097;-225.124023
1;4111;-3141593;141.654312;62.138741;-226.123123
1;4112;-3141593;142.380386;62.881115;-227.152817
1;4113;-3141593;147.463547;56.290707;8.068254
1;4113;-3141593;143.006119;63.797787;-228.789841
1;4114;-3141593;148.367050;56.722698;8.122309
1;4114;-3141593;147.338821;58.515266;5.274597
1;4114;-3141593;147.183426;58.786030;4.681934
1;4114;-3141593;146.324265;60.283802;2.267874
1;4114;-3141593;143.833099;64.365288;-229.101700
1;4115;-3141593;148.334442;58.786098;5.222768
1;4115;-3141593;147.105469;60.929085;2.115151
1;4115;-3141593;146.452194;62.067425;0.231416
1;4115;-3141593;145.782562;63.232502;-1.654132
1;4115;-3141593;144.567108;65.093979;-230.148010
1;4115;-3141593;145.122894;64.380547;-3.405278
1;4115;-3141593;144.411240;65.364426;-231.133743
1;4116;-3141593;147.272064;62.644600;-0.023632
1;4116;-3141593;146.478119;64.026482;-2.011433
1;4116;-3141593;145.958496;64.930656;-3.474934
1;4116;-3141593;145.255173;65.902420;-231.453339
1;4116;-3141593;145.570496;65.605659;-4.638161
1;4116;-3141593;145.038406;66.531700;-6.124788
1;4116;-3141593;144.645218;67.216103;-7.166001
1;4116;-3141593;144.313904;67.792336;-8.194189
1;4116;-3141593;143.944901;68.434570;-9.212048
1;4116;-3141593;143.413528;69.359360;-10.666605
1;4116;-3141593;142.185867;71.496063;-14.093334
1;4116;-3141593;125.018654;101.178177;-152.506561
1;4116;-3141593;124.977318;101.250656;-152.245239
1;4117;-3141593;145.978531;66.649796;-232.521835
1;4117;-3141593;145.892548;66.798973;-230.404114
1;4117;-3141593;145.261749;68.147408;-7.828245
1;4117;-3141593;145.089493;68.446716;-8.497235
1;4117;-3141593;144.261551;69.887802;-10.690516
1;4117;-3141593;143.874710;70.561333;-11.702870
1;4117;-3141593;143.071854;71.958420;-14.033442
1;4117;-3141593;142.348557;73.217476;-15.953402
1;4117;-3141593;142.001022;73.822670;-16.780092
1;4117;-3141593;141.737625;74.280922;-17.611855
1;4117;-3141593;141.627243;74.472923;-17.985893
1;4117;-3141593;141.355103;74.946503;-18.778275
1;4117;-3141593;140.939545;75.669975;-19.901127
1;4117;-3141593;140.545456;76.355850;-21.020660
1;4117;-3141593;140.372528;76.656868;-21.453817
1;4117;-3141593;140.006210;77.294273;-22.554010
1;4117;-3141593;139.346619;78.442848;-24.238068
1;4117;-3141593;138.894241;79.230530;-25.362444
1;4117;-3141593;126.453659;100.681091;-154.540848
1;4117;-3141593;126.330956;100.902946;-150.467682
1;4118;-3141593;146.741486;67.328339;-233.000519
1;4118;-3141593;146.741623;67.328110;-231.728073
1;4118;-3141593;146.748703;67.315659;-230.415726
1;4118;-3141593;146.812134;67.205551;-225.940765
1;4118;-3141593;142.041306;75.756676;-19.171856
1;4118;-3141593;141.994568;75.885033;-0.355952
1;4118;-3141593;141.263245;77.110687;-21.468880
1;4118;-3141593;140.868256;77.798302;-22.542557
1;4118;-3141593;140.117142;79.106018;-24.421955
1;4118;-3141593;139.725616;79.787704;-25.437847
1;4118;-3141593;127.293861;101.224518;-154.323257
1;4118;-3141593;127.290405;101.236244;-151.430725
1;4119;-3141593;147.611359;67.821388;-233.003403
1;4119;-3141593;147.609909;67.823784;-230.434555
1;4119;-3141593;143.968842;74.449402;1.499277
1;4119;-3141593;143.576462;75.083885;-19.563578
1;4119;-3141593;143.575256;75.136169;0.762908
1;4119;-3141593;142.923294;76.272591;-0.319255
1;4119;-3141593;141.884766;78.082634;-2.057462
1;4119;-3141593;128.725266;100.734802;-155.861008
1;4120;-3141593;145.339584;74.066216;2.598677
1;4120;-3141593;145.084381;74.461937;-18.476757
1;4120;-3141593;130.117203;100.314720;-157.163315
1;4120;-3141593;142.404877;79.181862;-2.825574
1;4120;-3141593;142.187286;79.560287;-3.473484
1;4121;-3141593;146.479111;74.086372;3.371809
1;4121;-3141593;146.242096;74.451363;-17.649775
1;4121;-3141593;142.895111;80.332283;-3.969905
1;4121;-3141593;131.594803;99.745079;-158.690186
1;4121;-3141593;131.217621;100.403717;-157.659897
1;4121;-3141593;131.124680;100.566048;-157.350525
1;4122;-3141593;147.320663;74.579910;-16.443432
1;4122;-3141593;147.478058;74.352348;4.260956
1;4122;-3141593;145.457397;77.876167;0.065393
1;4122;-3141593;145.492035;77.830032;9.887301
1;4122;-3141593;145.237991;78.236145;-9.055802
1;4122;-3141593;145.223938;78.272377;-4.400749
1;4122;-3141593;145.285065;78.185318;5.380977
1;4122;-3141593;145.089905;78.527122;5.969815
1;4122;-3141593;144.857224;78.941071;11.249601
1;4122;-3141593;143.668823;80.988449;-4.762273
1;4122;-3141593;132.679855;99.860657;-159.286316
1;4123;-3141593;148.420395;74.716736;4.791348
1;4123;-3141593;148.198242;75.059654;-15.185757
1;4123;-3141593;146.363052;78.278770;-9.736325
1;4123;-3141593;146.407166;78.213547;-5.034178
1;4123;-3141593;146.526596;78.016289;-0.615435
1;4123;-3141593;146.467575;78.128044;4.451684
1;4123;-3141593;146.468307;78.137596;12.130594
1;4123;-3141593;146.176086;78.594215;-14.348186
1;4123;-3141593;146.235992;78.538994;8.969102
1;4123;-3141593;146.034637;78.866699;-4.125137
1;4123;-3141593;145.782562;79.320778;1.535712
1;4123;-3141593;145.873138;79.168968;6.131742
1;4123;-3141593;145.620132;79.555740;-18.416203
1;4123;-3141593;145.682465;79.459679;-13.040287
1;4123;-3141593;145.700287;79.440956;-8.036986
1;4123;-3141593;145.717026;79.424545;-3.008173
1;4123;-3141593;145.715515;79.445366;6.925396
1;4123;-3141593;145.881729;79.161247;11.405704
1;4123;-3141593;144.467255;81.600746;-5.798943
1;4123;-3141593;134.057220;99.466164;-160.645782
1;4123;-3141593;133.753281;99.996925;-159.721115
1;4124;-3141593;149.039505;75.600815;-14.809172
1;4124;-3141593;149.093124;75.553070;5.891983
1;4124;-3141593;147.146957;78.904686;-15.744789
1;4124;-3141593;147.065964;79.058739;-10.517574
1;4124;-3141593;147.087448;79.044067;-1.528425
1;4124;-3141593;147.130051;78.978981;3.344056
1;4124;-3141593;147.262405;78.749840;4.875550
1;4124;-3141593;147.276871;78.733910;11.462284
1;4124;-3141593;147.066879;79.067604;-6.341097
1;4124;-3141593;146.987030;79.235268;8.010515
1;4124;-3141593;147.092743;79.051971;8.919852
1;4124;-3141593;146.649643;79.770531;-16.938181
1;4124;-3141593;146.721207;79.658180;-11.666070
1;4124;-3141593;146.774017;79.589386;-2.417072
1;4124;-3141593;146.537003;79.990273;-7.551497
1;4124;-3141593;145.527710;81.755295;-6.811477
1;4124;-3141593;145.527893;81.792023;13.260209
1;4124;-3141593;135.606445;98.771774;-162.354462
1;4124;-3141593;135.249863;99.394180;-161.449249
1;4125;-3141593;149.874771;76.198059;6.279504
1;4125;-3141593;149.525299;76.765366;-13.416285
1;4125;-3141593;149.366379;77.044281;-12.846218
1;4125;-3141593;149.516586;76.825111;7.304896
1;4125;-3141593;147.736053;79.895821;-11.403805
1;4125;-3141593;147.890625;79.637924;-6.548048
1;4125;-3141593;147.554047;80.200447;-16.913530
1;4125;-3141593;147.708389;79.984528;7.664125
1;4125;-3141593;146.605148;81.881424;-7.385098
1;4125;-3141593;146.594940;81.936821;12.720579
1;4125;-3141593;137.215256;97.973503;-164.451813
1;4125;-3141593;136.777481;98.737465;-163.227417
1;4126;-3141593;150.022552;77.908569;-12.531663
1;4126;-3141593;150.237640;77.575523;7.495516
1;4126;-3141593;149.809158;78.282745;-11.943039
1;4126;-3141593;149.363220;79.105515;9.236562
1;4126;-3141593;148.458694;80.687782;10.639768
1;4126;-3141593;148.268326;80.981346;-9.122298
1;4126;-3141593;148.084351;81.342865;11.394888
1;4126;-3141593;138.164001;98.327583;-164.553207
1;4127;-3141593;150.128189;79.737572;-10.930851
1;4127;-3141593;150.071213;79.878777;9.386337
1;4127;-3141593;149.557968;80.736320;-9.903897
1;4127;-3141593;149.624313;80.660744;10.260557
1;4127;-3141593;139.625183;97.787506;-166.081451
1;4127;-3141593;139.065140;98.764458;-164.654953
1;4128;-3141593;140.894653;97.582130;-166.986313
1;4129;-3141593;142.291626;97.154243;-168.308258
1;4130;-3141593;143.800491;96.531654;-169.910629
1;4131;-3141593;145.497604;95.581284;-171.856552
1;4132;-3141593;147.028442;94.920494;-173.667831
1;4132;-3141593;146.460800;95.910156;-172.037094
1;4133;-3141593;148.183090;94.916481;-173.946442
1;4134;-3141593;149.931839;93.876663;-176.055908
1;4135;-3141593;151.704407;92.795982;-178.088913
1;4135;-3141593;150.915115;94.170876;-176.341064
1;4136;-3141593;152.611877;93.222321;-178.155807
1;4137;-3141593;154.740295;91.522469;-181.088364
1;4137;-3141593;154.581192;91.799644;-180.549774
1;4138;-3141593;156.129486;91.110207;-182.141617
1;4138;-3141593;155.822235;91.645233;-181.384476
1;4139;-3141593;157.865219;90.094978;-183.990158
1;4140;-3141593;159.673553;88.953857;-186.091965
1;4140;-3141593;159.245697;89.698296;-185.041916
1;4141;-3141593;161.711212;87.414200;-188.506134
1;4141;-3141593;161.352844;88.037537;-187.761963
1;4141;-3141593;160.999908;88.651665;-186.914185
1;4141;-3141593;160.766388;89.057800;-186.411530
1;4142;-3141593;163.255753;86.732719;-190.040833
1;4142;-3141593;162.734543;87.639297;-188.770813
1;4143;-3141593;165.042908;85.629684;-191.723007
1;4143;-3141593;164.518082;86.542351;-190.647781
1;4144;-3141593;166.925812;84.360710;-193.896835
1;4144;-3141593;166.635284;84.865715;-193.001541
1;4144;-3141593;166.001419;85.967705;-191.973236
1;4145;-3141593;169.782257;81.399307;-193.051361
1;4145;-3141593;169.725327;81.497971;-191.214767
1;4145;-3141593;169.710785;81.523041;-190.361877
1;4145;-3141593;169.668686;81.595726;-187.023407
1;4145;-3141593;169.016342;82.731285;-196.459015
1;4145;-3141593;168.398483;83.805069;-195.150436
1;4145;-3141593;168.096497;84.329948;-194.392441
1;4146;-3141593;170.616882;81.953911;-197.691040
1;4146;-3141593;170.673828;81.854515;-196.268723
1;4146;-3141593;170.663086;81.873100;-195.710373
1;4146;-3141593;170.639282;81.913704;-193.024490
1;4146;-3141593;170.586136;82.005463;-189.611771
1;4146;-3141593;170.548492;82.070427;-186.974503
1;4146;-3141593;169.884705;83.226059;-196.471039
1;4147;-3141593;173.099854;79.645187;-203.450806
1;4147;-3141593;172.850113;80.077843;-200.657547
1;4147;-3141593;172.206848;81.195305;-199.428482
1;4147;-3141593;172.088455;81.400818;-198.968994
1;4147;-3141593;171.549744;82.336662;-197.806412
1;4147;-3141593;171.570938;82.299324;-196.217484
1;4147;-3141593;171.556656;82.324066;-195.729294
1;4147;-3141593;171.568329;82.303375;-194.282104
1;4147;-3141593;171.540833;82.350868;-193.040482
1;4147;-3141593;171.633270;82.189606;-190.695984
1;4147;-3141593;171.634811;82.186783;-190.018524
1;4147;-3141593;171.532471;82.364151;-187.084198
1;4148;-3141593;174.855865;78.597824;-203.134338
1;4148;-3141593;174.272003;79.611572;-201.785324
1;4148;-3141593;173.753494;80.513390;-203.465515
1;4149;-3141593;177.149780;76.618065;-205.824509
1;4149;-3141593;175.767563;79.017441;-203.155197
1;4150;-3141593;178.996231;75.415550;-207.539047
1;4150;-3141593;178.195068;76.805748;-205.800690
1;4150;-3141593;176.595551;79.582741;-203.426620
1;4151;-3141593;183.981018;68.797226;-234.159317
1;4151;-3141593;181.993835;72.216827;-211.646973
1;4151;-3141593;181.646988;72.818466;-211.123138
1;4151;-3141593;181.347183;73.338356;-210.294785
1;4151;-3141593;180.483139;74.837364;-208.690369
1;4151;-3141593;179.904724;75.841019;-207.596115
1;4152;-3141593;184.088684;70.584846;-214.030350
1;4152;-3141593;183.079300;72.335434;-212.160736
1;4152;-3141593;174.104874;87.916222;-197.827011
1;4152;-3141593;174.199203;87.751236;-194.485489
1;4152;-3141593;174.217545;87.719154;-193.568161
1;4153;-3141593;175.313904;87.814735;-179.135742
1;4153;-3141593;174.827911;88.673058;-221.693375
1;4153;-3141593;174.905365;88.535751;-215.594711
1;4153;-3141593;174.840347;88.645981;-209.485886
1;4153;-3141593;174.849762;88.629265;-208.705414
1;4153;-3141593;174.881332;88.573715;-206.828003
1;4153;-3141593;174.968124;88.422623;-206.040939
1;4153;-3141593;174.881973;88.571404;-203.825806
1;4153;-3141593;174.971909;88.413246;-197.828049
1;4153;-3141593;175.061340;88.256462;-193.328247
1;4153;-3141593;175.050583;88.273834;-187.213837
1;4153;-3141593;175.143158;88.112518;-185.332748
1;4153;-3141593;174.603180;89.069008;-233.848282
1;4153;-3141593;174.636566;89.009666;-231.077209
1;4153;-3141593;174.694901;88.907593;-229.084259
1;4153;-3141593;174.643875;88.995651;-228.298569
1;4153;-3141593;174.703506;88.890991;-225.896027
1;4153;-3141593;174.789597;88.740395;-223.501541
1;4153;-3141593;174.760986;88.788551;-220.367554
1;4153;-3141593;174.721359;88.856689;-218.697052
1;4153;-3141593;174.719543;88.859245;-217.460007
1;4153;-3141593;174.767838;88.772697;-211.611282
1;4153;-3141593;174.879913;88.574562;-202.313004
1;4153;-3141593;174.838516;88.645706;-199.860611
1;4153;-3141593;174.829254;88.659210;-190.134109
1;4153;-3141593;174.745361;88.803894;-182.195099
1;4154;-3141593;176.118423;88.420265;-179.204971
1;4154;-3141593;175.652908;89.248878;-231.762634
