fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5433;-3141593;91.626358;-225.150238;-14.460225
1;5433;-3141593;91.518311;-225.216003;-1.874255
1;5433;-3141593;91.799271;-225.122101;2.115901
1;5433;-3141593;98.142326;-222.604935;-171.687225
1;5433;-3141593;98.172173;-222.601913;-162.110733
1;5433;-3141593;97.997177;-222.846085;-28.384022
1;5433;-3141593;98.343170;-222.520889;-188.412399
1;5433;-3141593;98.329720;-222.531113;-180.317505
1;5433;-3141593;98.324654;-222.555984;-152.091003
1;5433;-3141593;98.260910;-222.589050;-141.496445
1;5433;-3141593;98.437569;-222.537704;-130.091263
1;5433;-3141593;98.484489;-222.532684;-119.461792
1;5433;-3141593;98.600029;-222.503677;-108.927399
1;5433;-3141593;98.453720;-222.569946;-98.029922
1;5433;-3141593;98.501534;-222.569412;-85.823288
1;5433;-3141593;98.442268;-222.608154;-73.810196
1;5433;-3141593;98.198257;-222.711609;-63.349072
1;5433;-3141593;98.409401;-222.655914;-51.459435
1;5433;-3141593;98.212143;-222.747559;-39.610077
1;5433;-3141593;98.198265;-222.775482;-27.766733
1;5433;-3141593;98.224846;-222.790482;-16.347919
1;5433;-3141593;98.374786;-222.740402;-14.847868
1;5433;-3141593;98.291061;-222.797531;-2.943786
1;5433;-3141593;99.035530;-222.348862;-107.921394
1;5433;-3141593;98.619919;-222.511642;-97.126968
1;5433;-3141593;98.647903;-222.593658;-38.744526
1;5433;-3141593;99.175255;-222.458755;-13.234176
1;5433;-3141593;99.560387;-222.066727;-218.172546
1;5433;-3141593;99.532562;-222.081085;-207.640900
1;5433;-3141593;99.690857;-222.029861;-196.511185
1;5433;-3141593;99.446335;-222.165161;-139.651489
1;5433;-3141593;99.044563;-222.321182;-128.886948
1;5433;-3141593;99.535210;-222.219330;-72.502823
1;5433;-3141593;99.231575;-222.364944;-49.990917
1;5433;-3141593;100.328575;-221.789474;-217.132935
1;5433;-3141593;100.004143;-221.911102;-206.913742
1;5433;-3141593;100.100456;-221.888016;-187.237350
1;5433;-3141593;100.092323;-221.897125;-178.782974
1;5433;-3141593;100.143692;-221.894516;-160.065475
1;5433;-3141593;100.026466;-221.969879;-127.998985
1;5433;-3141593;99.780479;-222.115372;-83.360222
1;5433;-3141593;100.686798;-221.656662;-227.211639
1;5433;-3141593;100.727715;-221.676453;-168.870773
1;5433;-3141593;100.595009;-221.732666;-159.446686
1;5433;-3141593;100.659225;-221.719864;-148.964874
1;5433;-3141593;100.673691;-221.780502;-94.034317
1;5433;-3141593;100.601273;-221.879547;-47.885414
1;5433;-3141593;100.635193;-221.914841;-23.720324
1;5433;-3141593;100.828621;-221.852081;-20.885664
1;5433;-3141593;100.563622;-221.969254;-11.033058
1;5433;-3141593;100.745209;-221.933640;3.422150
1;5433;-3141593;101.312912;-221.439377;-205.326660
1;5433;-3141593;101.167183;-221.498138;-194.952164
1;5433;-3141593;101.308716;-221.453201;-186.204453
1;5433;-3141593;101.339661;-221.449036;-177.234787
1;5433;-3141593;101.233192;-221.495636;-167.620255
1;5433;-3141593;101.007317;-221.585175;-158.607910
1;5433;-3141593;101.094460;-221.576019;-137.258667
1;5433;-3141593;101.364105;-221.492188;-126.011177
1;5433;-3141593;101.150620;-221.580750;-116.086777
1;5433;-3141593;101.011307;-221.643951;-105.613182
1;5433;-3141593;101.351494;-221.523590;-104.445976
1;5433;-3141593;100.914406;-221.695175;-93.429375
1;5433;-3141593;101.138100;-221.616180;-92.655655
1;5433;-3141593;101.188454;-221.615219;-80.965302
1;5433;-3141593;101.093727;-221.665695;-70.254692
1;5433;-3141593;101.214012;-221.641739;-58.719570
1;5433;-3141593;101.160606;-221.663269;-57.301865
1;5433;-3141593;101.044136;-221.723328;-46.839470
1;5433;-3141593;100.943977;-221.779953;-35.798462
1;5433;-3141593;100.976379;-221.771072;-34.423416
1;5433;-3141593;101.099403;-221.752045;-22.465660
1;5433;-3141593;101.136795;-221.739746;-22.004364
1;5433;-3141593;101.495354;-221.445908;-125.411194
1;5434;-3141593;90.548790;-227.035721;-66.934517
1;5434;-3141593;90.553116;-227.043060;-60.807209
1;5434;-3141593;90.386208;-227.106949;-58.011650
1;5434;-3141593;90.387230;-227.110397;-55.508373
1;5434;-3141593;90.388397;-227.113968;-52.949196
1;5434;-3141593;90.358826;-227.128403;-50.512936
1;5434;-3141593;90.390945;-227.120865;-48.047874
1;5434;-3141593;90.392738;-227.124847;-45.230579
1;5434;-3141593;90.216125;-227.192413;-42.586918
1;5434;-3141593;90.192909;-227.204239;-40.517422
1;5434;-3141593;90.235924;-227.193573;-37.809383
1;5434;-3141593;90.288155;-227.180176;-34.848736
1;5434;-3141593;90.302574;-227.179489;-32.379185
1;5434;-3141593;90.264076;-227.198792;-29.367586
1;5434;-3141593;90.330017;-227.180069;-26.854853
1;5434;-3141593;90.507370;-227.140671;-15.069141
1;5434;-3141593;90.997124;-226.839142;-94.690956
1;5434;-3141593;90.686836;-226.991730;-63.180836
1;5434;-3141593;90.786339;-227.032135;-19.284241
1;5434;-3141593;91.093582;-226.937988;-12.037127
1;5434;-3141593;90.993393;-226.983185;-7.865693
1;5434;-3141593;91.297249;-226.882721;-4.271328
1;5434;-3141593;91.117477;-226.955505;-0.100676
1;5434;-3141593;91.175949;-226.937241;1.816533
1;5434;-3141593;91.524757;-226.630157;-112.680847
1;5434;-3141593;91.446457;-226.660187;-110.819420
1;5434;-3141593;91.502327;-226.642929;-108.145187
1;5434;-3141593;91.572754;-226.621948;-104.223358
1;5434;-3141593;91.548218;-226.632751;-102.387611
1;5434;-3141593;91.448288;-226.670395;-100.793571
1;5434;-3141593;91.699013;-226.584015;-97.782013
1;5434;-3141593;91.488518;-226.665634;-92.566116
1;5434;-3141593;91.518745;-226.657013;-90.714371
1;5434;-3141593;91.524849;-226.663406;-83.850708
1;5434;-3141593;91.460724;-226.690796;-80.404762
1;5434;-3141593;91.609756;-226.647110;-73.273293
1;5434;-3141593;91.374664;-226.733841;-71.368141
1;5434;-3141593;91.810989;-226.558212;-85.970322
1;5434;-3141593;91.808075;-226.593155;-61.448021
1;5434;-3141593;92.128899;-226.481720;-59.199818
1;5434;-3141593;92.087967;-226.525284;-41.442570
1;5434;-3141593;92.253822;-226.509750;-18.501091
1;5434;-3141593;92.352478;-226.483917;-14.187160
1;5434;-3141593;92.081398;-226.607590;-2.109771
1;5434;-3141593;92.304062;-226.490799;-18.988699
1;5434;-3141593;92.455597;-226.443451;-15.859388
1;5434;-3141593;92.612488;-226.393219;-13.230575
1;5434;-3141593;92.593704;-226.403976;-11.423128
1;5434;-3141593;92.950256;-226.285812;-7.458879
1;5434;-3141593;92.641891;-226.405029;-3.359889
1;5434;-3141593;93.024323;-226.257034;-8.471370
1;5434;-3141593;93.080704;-226.244324;-5.229012
1;5434;-3141593;92.972885;-226.292206;-0.839517
1;5434;-3141593;92.909645;-226.319427;2.373067
1;5434;-3141593;98.497139;-224.058762;-189.342194
1;5434;-3141593;98.508469;-224.059845;-181.263229
1;5434;-3141593;98.516541;-224.070526;-163.281082
1;5434;-3141593;98.540497;-224.070953;-152.855652
1;5434;-3141593;98.283600;-224.272003;-64.264015
1;5434;-3141593;99.259064;-223.778580;-198.643234
1;5434;-3141593;98.687614;-224.002014;-171.975540
1;5434;-3141593;99.124992;-223.859360;-154.436691
1;5434;-3141593;98.679573;-224.020309;-153.679245
1;5434;-3141593;98.862862;-223.964859;-142.613174
1;5434;-3141593;98.872688;-223.973404;-131.101624
1;5434;-3141593;99.062645;-223.916809;-120.648560
1;5434;-3141593;98.991028;-223.943298;-119.988457
1;5434;-3141593;99.102638;-223.928726;-99.113983
1;5434;-3141593;99.203308;-223.908264;-87.589821
1;5434;-3141593;99.050980;-223.964996;-86.024033
1;5434;-3141593;98.884521;-224.038834;-76.110367
1;5434;-3141593;99.091057;-224.001297;-53.403629
1;5434;-3141593;98.839813;-224.112564;-41.231064
1;5434;-3141593;99.037514;-224.064972;-29.339674
1;5434;-3141593;98.957512;-224.119522;-17.180656
1;5434;-3141593;99.681198;-223.614899;-229.353973
1;5434;-3141593;99.704987;-223.608856;-218.903641
1;5434;-3141593;99.393074;-223.725311;-208.871246
1;5434;-3141593;99.407646;-223.725479;-197.693817
1;5434;-3141593;99.295410;-223.781937;-173.537888
1;5434;-3141593;99.251648;-223.824127;-143.727814
1;5434;-3141593;99.308472;-223.815582;-132.368301
1;5434;-3141593;99.310661;-223.839859;-110.497063
1;5434;-3141593;99.410797;-223.833344;-88.052002
1;5434;-3141593;99.362289;-223.884293;-65.603523
1;5434;-3141593;99.423439;-223.901978;-42.452843
1;5434;-3141593;99.388580;-223.963684;-18.154272
1;5434;-3141593;99.553032;-223.935730;-5.306057
1;5434;-3141593;99.929886;-223.527710;-218.336288
1;5434;-3141593;99.788193;-223.630478;-144.578110
1;5434;-3141593;99.850761;-223.674896;-88.800926
1;5434;-3141593;100.059914;-223.633255;-66.660728
1;5434;-3141593;99.966187;-223.730621;-30.907341
1;5434;-3141593;99.794083;-223.848907;-5.719497
1;5434;-3141593;100.802193;-223.486832;-6.969168
1;5434;-3141593;101.566330;-222.933273;-226.918442
1;5434;-3141593;101.460861;-222.974854;-216.682724
1;5434;-3141593;101.334473;-223.158234;-79.199776
1;5434;-3141593;100.972527;-223.345947;-44.185482
1;5434;-3141593;101.177834;-223.294601;-32.824646
1;5434;-3141593;101.153397;-223.329605;-20.401699
1;5434;-3141593;100.986221;-223.419861;-7.560227
1;5434;-3141593;101.876015;-222.830399;-205.246170
1;5434;-3141593;101.944656;-222.818970;-184.848068
1;5434;-3141593;101.853188;-222.858902;-176.011566
1;5434;-3141593;101.675583;-222.930923;-166.691437
1;5434;-3141593;101.727112;-222.921219;-157.171829
1;5434;-3141593;101.464874;-223.025970;-146.755112
1;5434;-3141593;101.876930;-222.889786;-135.936951
1;5434;-3141593;101.619400;-222.983139;-135.093567
1;5434;-3141593;101.770279;-222.941452;-124.375450
1;5434;-3141593;101.668671;-223.019592;-92.165596
1;5434;-3141593;101.809814;-222.986740;-80.160339
1;5434;-3141593;101.668327;-223.055237;-68.708046
1;5434;-3141593;101.531418;-223.104935;-68.223930
1;5434;-3141593;101.644753;-223.083008;-57.115387
1;5434;-3141593;101.678513;-223.091156;-45.731049
1;5434;-3141593;102.332253;-222.656647;-225.150467
1;5434;-3141593;102.193710;-222.710510;-215.235626
1;5434;-3141593;102.150246;-222.738220;-194.115799
1;5434;-3141593;102.098938;-222.762833;-185.496109
1;5434;-3141593;102.060722;-222.783432;-176.847336
1;5434;-3141593;102.088371;-222.826309;-125.298813
1;5434;-3141593;102.046753;-222.854630;-114.320816
1;5434;-3141593;101.985809;-222.890625;-103.400917
1;5434;-3141593;108.701279;-220.658127;-14.646156
1;5434;-3141593;108.735481;-220.668777;-6.165298
1;5434;-3141593;109.234688;-220.450104;-22.408785
1;5434;-3141593;108.873703;-220.598068;-14.307350
1;5434;-3141593;109.356255;-220.466400;1.150978
1;5434;-3141593;110.142632;-220.151535;-13.425516
1;5434;-3141593;110.678589;-219.984833;-5.240891
1;5434;-3141593;110.909935;-219.918671;1.798517
1;5435;-3141593;91.304657;-228.448242;-15.085962
1;5435;-3141593;91.472672;-228.343155;-38.084206
1;5435;-3141593;91.763306;-228.275574;-19.245874
1;5435;-3141593;91.843048;-228.292542;1.653844
1;5435;-3141593;92.047272;-228.035446;-112.675507
1;5435;-3141593;92.004097;-228.053192;-110.512245
1;5435;-3141593;91.975174;-228.065552;-108.634239
1;5435;-3141593;91.850983;-228.115448;-103.667099
1;5435;-3141593;92.002373;-228.062088;-102.901062
1;5435;-3141593;91.879318;-228.108353;-100.944221
1;5435;-3141593;91.754662;-228.154770;-99.416031
1;5435;-3141593;92.167084;-228.008820;-97.766029
1;5435;-3141593;91.864120;-228.120972;-94.711945
1;5435;-3141593;91.968086;-228.086243;-92.611671
1;5435;-3141593;92.007042;-228.074875;-90.445930
1;5435;-3141593;91.896080;-228.116440;-88.950569
1;5435;-3141593;92.096756;-228.051010;-83.843803
1;5435;-3141593;92.082870;-228.058838;-81.659920
1;5435;-3141593;92.021294;-228.082123;-80.737434
1;5435;-3141593;91.985596;-228.097916;-78.411140
1;5435;-3141593;91.701630;-228.209274;-71.304512
1;5435;-3141593;92.081009;-228.163681;-18.499992
1;5435;-3141593;92.020302;-228.195175;-14.008119
1;5435;-3141593;92.117828;-228.165817;-11.625281
1;5435;-3141593;92.142715;-228.168045;-6.889036
1;5435;-3141593;92.313087;-227.970535;-86.210388
1;5435;-3141593;93.287270;-227.756546;-8.199395
1;5435;-3141593;93.132355;-227.823044;-3.449546
1;5435;-3141593;93.304008;-227.768158;-0.527867
1;5435;-3141593;93.552727;-227.510208;-99.429794
1;5435;-3141593;93.221977;-227.775375;-10.068119
1;5435;-3141593;99.700897;-225.218079;-190.238708
1;5435;-3141593;99.731934;-225.212036;-182.298889
1;5435;-3141593;100.173607;-225.031265;-230.733597
1;5435;-3141593;100.200912;-225.023407;-220.871658
1;5435;-3141593;100.090492;-225.067337;-209.630890
1;5435;-3141593;100.054253;-225.085327;-199.425903
1;5435;-3141593;100.166397;-225.061768;-173.778778
1;5435;-3141593;100.022560;-225.129684;-154.797012
1;5435;-3141593;100.139297;-225.110153;-132.657074
1;5435;-3141593;100.078384;-225.203232;-76.852486
1;5435;-3141593;99.934494;-225.311615;-42.494530
1;5435;-3141593;100.718987;-224.833679;-232.051407
1;5435;-3141593;100.503288;-224.917694;-210.963898
1;5435;-3141593;100.762154;-224.840134;-183.298431
1;5435;-3141593;100.509094;-224.954056;-155.578537
1;5435;-3141593;100.538719;-224.953979;-144.679077
1;5435;-3141593;100.369064;-225.027191;-133.025040
1;5435;-3141593;100.489822;-225.022629;-100.654823
1;5435;-3141593;100.402718;-225.167084;-30.837662
1;5435;-3141593;101.137672;-224.719269;-165.298050
1;5435;-3141593;100.696007;-224.909302;-133.586334
1;5435;-3141593;100.778976;-224.892166;-122.395752
1;5435;-3141593;101.093063;-224.791840;-112.179878
1;5435;-3141593;101.054405;-224.819427;-101.427605
1;5435;-3141593;100.852974;-224.908218;-89.230232
1;5435;-3141593;100.867210;-224.919693;-77.865364
1;5435;-3141593;100.768661;-224.972061;-66.829048
1;5435;-3141593;101.055763;-224.889008;-55.065639
1;5435;-3141593;102.008781;-224.366531;-233.398834
1;5435;-3141593;101.673866;-224.490234;-222.772278
1;5435;-3141593;102.052933;-224.362503;-202.164886
1;5435;-3141593;101.595634;-224.546112;-175.147247
1;5435;-3141593;101.396301;-224.625748;-165.741364
1;5435;-3141593;101.658340;-224.550262;-146.154877
1;5435;-3141593;101.644569;-224.567398;-134.869965
1;5435;-3141593;101.760170;-224.539093;-123.470093
1;5435;-3141593;101.369194;-224.692444;-112.573898
1;5435;-3141593;101.480186;-224.757355;-43.966972
1;5435;-3141593;102.432121;-224.231735;-192.509567
1;5435;-3141593;102.059715;-224.371780;-184.342697
1;5435;-3141593;101.804123;-224.478531;-166.330063
1;5435;-3141593;102.933250;-224.033966;-225.005371
1;5435;-3141593;102.722252;-224.114563;-214.007004
1;5435;-3141593;107.928040;-222.561600;-0.236539
1;5435;-3141593;108.656960;-222.271561;-12.254443
1;5435;-3141593;108.355484;-222.392792;-6.984157
1;5435;-3141593;109.262856;-221.970764;-50.938412
1;5435;-3141593;108.937050;-222.166428;-14.584933
1;5435;-3141593;108.632820;-222.296356;-6.500020
1;5435;-3141593;109.867310;-221.627426;-129.246445
1;5435;-3141593;109.767334;-221.674271;-121.316719
1;5435;-3141593;109.477135;-221.884720;-56.204983
1;5435;-3141593;109.761246;-221.835907;-30.874125
1;5435;-3141593;109.777275;-221.837234;-27.760519
1;5435;-3141593;109.329033;-222.007965;-22.526436
1;5435;-3141593;110.493706;-221.381226;-145.493790
1;5435;-3141593;110.095688;-221.557739;-120.891129
1;5435;-3141593;109.989090;-221.617706;-106.120689
1;5435;-3141593;110.298172;-221.582138;-62.317837
1;5435;-3141593;110.022774;-221.702927;-50.242367
1;5435;-3141593;110.005379;-221.720703;-44.403893
1;5435;-3141593;110.878777;-221.223465;-161.045364
1;5435;-3141593;110.608040;-221.407745;-99.471123
1;5435;-3141593;110.468491;-221.468231;-92.799850
1;5435;-3141593;110.542137;-221.462906;-80.426994
1;5435;-3141593;110.413132;-221.590866;-37.494553
1;5435;-3141593;111.081146;-221.160873;-153.186249
1;5435;-3141593;111.293808;-221.096085;-144.699448
1;5435;-3141593;111.281090;-221.111984;-136.494507
1;5435;-3141593;111.341003;-221.114670;-120.068291
1;5435;-3141593;111.308517;-221.149002;-105.285873
1;5435;-3141593;111.204727;-221.238449;-74.313057
1;5435;-3141593;111.238350;-221.261902;-55.491199
1;5435;-3141593;111.709999;-221.191681;-13.035290
1;5435;-3141593;111.576752;-221.262161;-5.110027
1;5435;-3141593;111.525146;-221.061356;-111.943130
1;5435;-3141593;111.544571;-221.097275;-85.915718
1;5435;-3141593;111.556427;-221.125214;-68.002571
1;5435;-3141593;111.571968;-221.155518;-49.594028
1;5435;-3141593;111.388680;-221.232544;-43.712811
1;5435;-3141593;112.248619;-220.961227;-28.861700
1;5435;-3141593;112.131172;-221.021790;-20.979855
1;5435;-3141593;112.158066;-221.034576;-12.697379
1;5435;-3141593;112.378960;-220.996368;2.084857
1;5435;-3141593;112.449577;-220.873718;-36.060543
1;5435;-3141593;113.316185;-220.667679;3.114679
1;5436;-3141593;82.788635;-106.679008;-128.153534
1;5437;-3141593;83.761940;-107.166588;-129.070221
1;5437;-3141593;83.888947;-107.060165;-129.408829
1;5438;-3141593;84.670372;-107.707207;-129.978729
1;5439;-3141593;85.811890;-108.053650;-130.928131
1;5440;-3141593;86.735573;-108.581879;-132.087143
1;5441;-3141593;87.636261;-109.129646;-132.989151
1;5442;-3141593;88.725861;-109.519821;-133.975067
1;5443;-3141593;89.713516;-109.995399;-134.751999
1;5444;-3141593;90.709641;-110.463905;-135.658218
1;5445;-3141593;91.622414;-111.002365;-136.259918
1;5445;-3141593;91.824722;-110.832733;-136.842194
1;5446;-3141593;92.890121;-111.243073;-137.934082
1;5447;-3141593;93.781044;-111.799934;-138.503876
1;5448;-3141593;94.819977;-112.232475;-139.615784
1;5448;-3141593;94.999443;-112.081932;-140.141479
1;5449;-3141593;95.840881;-112.679977;-140.818909
1;5450;-3141593;96.961006;-113.045212;-141.668900
1;5451;-3141593;98.073341;-113.419029;-142.800186
1;5452;-3141593;98.876259;-114.049950;-143.059814
1;5452;-3141593;99.065407;-113.891060;-143.766159
1;5453;-3141593;100.150375;-114.285507;-144.801849
1;5454;-3141593;101.018440;-114.861938;-145.163132
1;5455;-3141593;102.139717;-115.226036;-146.256927
1;5456;-3141593;103.227013;-115.618271;-147.456924
1;5457;-3141593;104.385056;-115.951828;-148.438782
1;5458;-3141593;105.466774;-116.349213;-149.342575
1;5459;-3141593;106.586060;-116.714973;-150.456680
1;5460;-3141593;107.673546;-117.107628;-151.281265
1;5461;-3141593;108.714806;-117.538826;-152.173843
1;5462;-3141593;109.874840;-117.870361;-153.427734
1;5463;-3141593;111.039566;-118.197899;-154.684464
1;5464;-3141593;112.115685;-118.600517;-155.205795
1;5464;-3141593;112.308197;-118.439232;-155.633026
1;5465;-3141593;113.428284;-118.804573;-156.515121
1;5465;-3141593;113.894432;-118.413612;-157.813141
1;5465;-3141593;125.121956;-109.367737;0.117909
1;5466;-3141593;114.560211;-119.159470;-157.829041
1;5466;-3141593;123.960533;-111.634171;-0.044585
1;5467;-3141593;115.334015;-119.814751;-158.153015
1;5467;-3141593;115.355202;-120.124207;13.395473
1;5467;-3141593;115.633034;-119.564247;-158.726379
1;5467;-3141593;119.801285;-116.397011;-0.340645
1;5467;-3141593;122.118080;-114.468262;-0.073479
1;5467;-3141593;86.151566;-144.422165;-2.144544
1;5468;-3141593;116.147461;-120.763817;13.183862
1;5468;-3141593;116.271507;-120.659653;12.715242
1;5468;-3141593;116.865021;-119.836044;-159.745667
1;5468;-3141593;119.955032;-117.568626;-0.347797
1;5468;-3141593;87.009079;-145.008224;-2.255973
1;5468;-3141593;88.710556;-143.591370;-2.163139
1;5469;-3141593;115.108650;-122.905540;-0.587067
1;5469;-3141593;116.042915;-122.127800;-0.328531
1;5469;-3141593;117.213860;-121.173874;12.263307
1;5469;-3141593;117.695152;-120.444435;-159.996948
1;5469;-3141593;117.435860;-120.987022;11.109996
1;5469;-3141593;117.910835;-120.263504;-160.609100
1;5469;-3141593;118.405304;-120.159126;-0.606151
1;5469;-3141593;120.405212;-118.493172;-0.492883
1;5469;-3141593;89.756050;-144.021149;-2.124971
1;5469;-3141593;93.956306;-140.522324;-1.894349
1;5469;-3141593;95.450172;-139.278549;-1.675719
1;5470;-3141593;111.067841;-127.570587;-1.093212
1;5470;-3141593;112.919983;-126.028664;-0.673732
1;5470;-3141593;116.221535;-123.278450;-0.580091
1;5470;-3141593;118.585693;-121.326439;9.493151
1;5470;-3141593;119.083817;-120.584496;-161.637283
1;5470;-3141593;119.495209;-120.240128;-162.294647
1;5470;-3141593;96.055290;-140.074921;-1.676639
1;5470;-3141593;97.340248;-139.003433;-2.165260
1;5470;-3141593;98.764908;-137.817963;-1.655587
1;5470;-3141593;101.076378;-135.893112;-1.399426
