fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5428;-3141593;47.807995;-232.778564;-156.626801
1;5428;-3141593;48.597752;-232.492264;-151.894653
1;5429;-3141593;43.904972;-235.808624;-74.541313
1;5429;-3141593;43.985794;-235.783539;-69.387840
1;5429;-3141593;47.224155;-234.582413;-156.617538
1;5429;-3141593;47.714973;-234.403961;-151.870834
1;5429;-3141593;50.044792;-233.562866;-156.578934
1;5429;-3141593;98.073441;-216.317291;-112.391457
1;5430;-3141593;42.697239;-237.823685;-176.600052
1;5430;-3141593;45.128944;-236.941422;-176.341385
1;5430;-3141593;45.964191;-236.656097;-72.722458
1;5430;-3141593;46.871525;-236.303131;-156.629150
1;5430;-3141593;46.812008;-236.323853;-151.889603
1;5430;-3141593;48.973263;-235.541321;-156.633957
1;5430;-3141593;49.025627;-235.521500;-151.894821
1;5430;-3141593;48.836838;-235.588791;-142.286163
1;5430;-3141593;49.807217;-235.239227;-151.895462
1;5430;-3141593;98.460678;-217.770325;-113.191483
1;5431;-3141593;45.498428;-238.401764;-176.305649
1;5431;-3141593;45.449524;-238.417191;-170.781494
1;5431;-3141593;47.284897;-237.746414;-156.624237
1;5431;-3141593;47.424995;-237.718353;-71.424805
1;5431;-3141593;48.736862;-237.219208;-156.628418
1;5431;-3141593;50.026051;-236.751389;-151.924789
1;5431;-3141593;98.701721;-219.275513;-114.115791
1;5432;-3141593;47.228371;-239.360352;-156.629959
1;5432;-3141593;47.252300;-239.350662;-151.882980
1;5432;-3141593;49.300331;-238.605347;-151.931961
1;5432;-3141593;49.267178;-238.638016;-70.054886
1;5432;-3141593;50.268036;-238.255844;-156.638855
1;5432;-3141593;50.351665;-238.243622;-71.948212
1;5432;-3141593;98.994659;-220.762283;-114.937134
1;5433;-3141593;50.337742;-239.820648;-156.647385
1;5433;-3141593;50.374729;-239.805893;-151.889496
1;5433;-3141593;50.932789;-239.623428;-68.726097
1;5433;-3141593;51.009537;-239.600082;-63.179890
1;5433;-3141593;99.427452;-222.199249;-115.505264
1;5434;-3141593;48.072193;-242.239487;-156.584808
1;5434;-3141593;48.063141;-242.241638;-151.777664
1;5434;-3141593;49.928017;-241.559982;-156.637817
1;5434;-3141593;51.446911;-241.008224;-151.869049
1;5434;-3141593;52.954773;-240.482895;-67.149460
1;5434;-3141593;53.510593;-240.283981;-66.121124
1;5434;-3141593;53.878902;-240.156128;-60.386135
1;5434;-3141593;99.632004;-223.718109;-116.032028
1;5435;-3141593;48.578598;-243.646927;-156.588669
1;5435;-3141593;51.750324;-242.488083;-156.614273
1;5435;-3141593;54.586575;-241.481216;-65.820969
1;5435;-3141593;54.737606;-241.430756;-60.763279
1;5435;-3141593;55.019745;-241.330551;-59.515503
1;5435;-3141593;55.018677;-241.330322;-60.217339
1;5435;-3141593;99.764267;-225.262390;-116.937820
1;5493;-3141593;128.975906;-142.417450;-63.842045
1;5494;-3141593;129.588013;-143.207733;-63.825401
1;5532;-3141593;126.637459;-50.641754;-93.002579
1;5533;-3141593;128.371109;-49.616749;-93.173195
1;5573;-3141593;161.828079;-71.176682;-233.543854
1;5573;-3141593;161.817978;-71.219505;-222.426636
1;5573;-3141593;161.815887;-71.228951;-219.897781
1;5573;-3141593;161.814133;-71.236839;-217.753418
1;5573;-3141593;161.813309;-71.240616;-216.720123
1;5573;-3141593;161.812668;-71.243637;-215.891846
1;5573;-3141593;161.810852;-71.252113;-213.542435
1;5573;-3141593;161.809662;-71.257790;-211.953583
1;5573;-3141593;161.808502;-71.263481;-210.353180
1;5573;-3141593;161.807175;-71.269974;-208.511002
1;5573;-3141593;161.806534;-71.273178;-207.595261
1;5573;-3141593;161.805847;-71.276642;-206.598755
1;5573;-3141593;161.805222;-71.279953;-205.621384
1;5573;-3141593;161.804398;-71.284210;-204.388779
1;5573;-3141593;161.803772;-71.287445;-203.445892
1;5573;-3141593;161.802917;-71.291962;-202.121826
1;5573;-3141593;161.801117;-71.301750;-199.231583
1;5573;-3141593;161.800354;-71.306145;-197.918152
1;5573;-3141593;161.799561;-71.310577;-196.584747
1;5573;-3141593;161.799088;-71.313148;-195.808563
1;5573;-3141593;161.798645;-71.315735;-195.023666
1;5573;-3141593;161.798172;-71.318443;-194.201340
1;5573;-3141593;161.797470;-71.322815;-192.866562
1;5573;-3141593;161.797028;-71.325371;-192.082748
1;5573;-3141593;161.795776;-71.333130;-189.681793
1;5573;-3141593;161.795013;-71.338120;-188.127625
1;5573;-3141593;161.794418;-71.342316;-186.786804
1;5573;-3141593;161.793915;-71.345665;-185.727463
1;5573;-3141593;161.793427;-71.349022;-184.668152
1;5573;-3141593;161.792725;-71.353973;-183.087708
1;5573;-3141593;161.792130;-71.358192;-181.732529
1;5573;-3141593;161.791931;-71.359612;-181.273773
1;5573;-3141593;161.791473;-71.363091;-180.151337
1;5573;-3141593;161.790955;-71.367157;-178.828491
1;5573;-3141593;161.790253;-71.372704;-177.012314
1;5573;-3141593;161.789948;-71.375191;-176.193512
1;5573;-3141593;161.789322;-71.380783;-174.340256
1;5573;-3141593;161.788788;-71.385490;-172.769531
1;5573;-3141593;161.788437;-71.388733;-171.680435
1;5573;-3141593;161.787872;-71.394226;-169.826614
1;5573;-3141593;161.787186;-71.401176;-167.451035
1;5573;-3141593;161.786728;-71.406540;-165.608414
1;5573;-3141593;161.786407;-71.410599;-164.169937
1;5573;-3141593;161.785278;-71.426392;-158.602646
1;5615;-3141593;215.657913;-81.915512;-8.101643
1;5616;-3141593;216.832306;-82.871147;-8.098092
1;5617;-3141593;218.066742;-83.722481;-8.380304
1;5618;-3141593;216.233871;-89.405327;-234.056259
1;5618;-3141593;216.232513;-89.407753;-233.478394
1;5618;-3141593;216.226852;-89.417732;-231.096680
1;5618;-3141593;216.223694;-89.423317;-229.762100
1;5618;-3141593;216.220657;-89.428635;-228.454865
1;5618;-3141593;216.217606;-89.434074;-227.136612
1;5618;-3141593;216.214600;-89.439415;-225.808090
1;5618;-3141593;216.210403;-89.446945;-223.941132
1;5618;-3141593;216.205826;-89.455345;-221.828018
1;5618;-3141593;216.204742;-89.457375;-221.332855
1;5618;-3141593;216.202957;-89.460686;-220.498932
1;5618;-3141593;216.201309;-89.463737;-219.724777
1;5618;-3141593;216.199646;-89.466919;-218.915848
1;5618;-3141593;216.197510;-89.470978;-217.866745
1;5618;-3141593;216.195877;-89.474113;-217.063446
1;5618;-3141593;216.193726;-89.478241;-216.013641
1;5618;-3141593;216.191132;-89.483398;-214.685410
1;5618;-3141593;216.188553;-89.488564;-213.370407
1;5618;-3141593;216.186020;-89.493622;-212.050720
1;5618;-3141593;216.184494;-89.496765;-211.235931
1;5618;-3141593;216.182510;-89.500908;-210.169403
1;5618;-3141593;216.179153;-89.507820;-208.339920
1;5618;-3141593;216.177689;-89.510994;-207.509399
1;5618;-3141593;216.174469;-89.517982;-205.677612
1;5618;-3141593;216.171707;-89.524010;-204.078949
1;5618;-3141593;216.168182;-89.531967;-201.981567
1;5618;-3141593;216.166000;-89.536980;-200.631866
1;5618;-3141593;216.162262;-89.545746;-198.274734
1;5618;-3141593;216.159348;-89.552650;-196.408691
1;5618;-3141593;216.157791;-89.556419;-195.362198
1;5618;-3141593;216.156998;-89.558434;-194.835785
1;5618;-3141593;216.156219;-89.560341;-194.303055
1;5618;-3141593;216.155457;-89.562202;-193.783188
1;5618;-3141593;216.153870;-89.566170;-192.702499
1;5618;-3141593;216.151962;-89.570999;-191.387344
1;5618;-3141593;216.150833;-89.573898;-190.583969
1;5618;-3141593;216.149780;-89.576698;-189.810715
1;5618;-3141593;216.148300;-89.580498;-188.739609
1;5618;-3141593;216.146149;-89.586143;-187.156815
1;5618;-3141593;216.144058;-89.591866;-185.550827
1;5618;-3141593;216.142685;-89.595566;-184.514526
1;5618;-3141593;216.141647;-89.598427;-183.703461
1;5618;-3141593;216.140991;-89.600288;-183.193176
1;5618;-3141593;216.139969;-89.603142;-182.382172
1;5618;-3141593;216.138992;-89.605942;-181.582626
1;5618;-3141593;216.138367;-89.607704;-181.066498
1;5618;-3141593;216.137070;-89.611443;-180.001953
1;5618;-3141593;216.135513;-89.616013;-178.675537
1;5618;-3141593;216.133682;-89.621513;-177.084030
1;5618;-3141593;216.130402;-89.631516;-174.176361
1;5618;-3141593;216.128967;-89.635948;-172.855316
1;5618;-3141593;216.128143;-89.638519;-172.090729
1;5618;-3141593;216.126953;-89.642311;-170.977997
1;5618;-3141593;216.124573;-89.650146;-168.630142
1;5618;-3141593;216.122986;-89.655479;-167.021957
1;5618;-3141593;216.121704;-89.659920;-165.693680
1;5618;-3141593;216.120453;-89.664246;-164.359482
1;5618;-3141593;216.118057;-89.672775;-161.738998
1;5618;-3141593;216.116425;-89.678772;-159.886032
1;5618;-3141593;216.115326;-89.682991;-158.556427
1;5618;-3141593;216.114685;-89.685448;-157.781418
1;5618;-3141593;216.113556;-89.689804;-156.423370
1;5618;-3141593;216.112946;-89.692207;-155.657974
1;5618;-3141593;216.111572;-89.697861;-153.832535
1;5618;-3141593;216.110962;-89.700500;-152.986374
1;5618;-3141593;216.110336;-89.702995;-152.176010
1;5618;-3141593;216.109375;-89.707039;-150.886322
1;5618;-3141593;216.108505;-89.710930;-149.603317
1;5618;-3141593;216.107819;-89.713898;-148.635971
1;5618;-3141593;216.106598;-89.719421;-146.823776
1;5618;-3141593;216.105972;-89.722313;-145.865036
1;5618;-3141593;216.105148;-89.726158;-144.566360
1;5619;-3141593;220.226181;-85.956619;-8.511386
1;5620;-3141593;221.269958;-87.134354;-8.432657
1;5621;-3141593;222.492035;-88.004471;-8.598510
1;5622;-3141593;223.602722;-89.063591;-8.686315
1;5623;-3141593;224.684586;-90.169945;-8.513981
1;5624;-3141593;225.917358;-91.013695;-8.898680
1;5625;-3141593;227.047119;-92.028542;-8.973696
1;5626;-3141593;228.042557;-93.266670;-9.101855
1;5627;-3141593;229.191895;-94.239983;-8.957854
1;5627;-3141593;200.055008;-144.482819;4.796790
1;5628;-3141593;129.292297;-43.606579;-49.750751
1;5628;-3141593;132.103271;-28.401455;-2.121775
1;5628;-3141593;133.993179;-16.004499;-210.960297
1;5628;-3141593;132.336792;-25.705322;-164.216797
1;5629;-3141593;130.469849;-42.686951;-50.422424
1;5629;-3141593;133.059082;-28.723877;-2.106169
1;5629;-3141593;133.329681;-25.814131;-165.464859
1;5629;-3141593;134.924896;-16.472546;-211.215378
1;5629;-3141593;137.457962;-2.609360;-164.678299
1;5630;-3141593;131.525787;-42.450981;-50.564316
1;5630;-3141593;133.949615;-29.407774;-2.319345
1;5630;-3141593;134.281601;-26.153564;-166.795410
1;5630;-3141593;135.868713;-16.869173;-211.501785
1;5630;-3141593;138.207993;-4.073552;-166.950806
1;5630;-3141593;138.299377;-3.566005;-166.254623
1;5631;-3141593;131.829208;-46.088161;-92.658607
1;5631;-3141593;132.777573;-41.119957;-51.371758
1;5631;-3141593;134.932755;-29.576525;-2.481195
1;5631;-3141593;135.257736;-26.362982;-167.406662
1;5631;-3141593;136.767014;-17.522123;-212.012238
1;5631;-3141593;139.161270;-4.413359;-167.315872
1;5632;-3141593;132.971024;-45.374275;-92.675423
1;5632;-3141593;133.953552;-40.212296;-52.001606
1;5632;-3141593;135.831512;-30.217722;-2.553458
1;5632;-3141593;137.718933;-17.875248;-212.279922
1;5632;-3141593;139.867371;-6.120773;-170.191910
1;5632;-3141593;139.972336;-5.540370;-169.087738
1;5633;-3141593;134.166351;-44.362492;-92.680573
1;5633;-3141593;135.062103;-39.684067;-52.209061
1;5633;-3141593;136.774597;-30.611357;-2.680607
1;5633;-3141593;137.187759;-26.903145;-169.540985
1;5633;-3141593;140.823715;-6.446251;-170.298111
1;5634;-3141593;135.360458;-43.358471;-92.647842
1;5634;-3141593;136.305191;-38.401878;-52.915039
1;5634;-3141593;137.717514;-31.008757;-2.542656
1;5634;-3141593;138.164871;-27.105560;-170.615723
1;5634;-3141593;139.562820;-18.918888;-213.012054
1;5634;-3141593;141.662354;-7.421488;-171.839981
1;5635;-3141593;136.756073;-41.233372;-92.191429
1;5635;-3141593;137.503128;-37.372845;-53.473007
1;5635;-3141593;138.650009;-31.462803;-2.606565
1;5635;-3141593;139.125275;-27.400335;-171.945847
1;5635;-3141593;140.500275;-19.353176;-213.411438
1;5635;-3141593;142.420486;-8.844426;-174.109146
1;5635;-3141593;142.472672;-8.556700;-173.441238
1;5636;-3141593;138.029739;-39.785217;-92.164352
1;5636;-3141593;138.648178;-36.640095;-53.818684
1;5636;-3141593;140.105347;-27.588999;-172.709854
1;5636;-3141593;141.398544;-20.008371;-213.943466
1;5636;-3141593;143.218658;-10.049488;-175.588959
1;5636;-3141593;143.314713;-9.517489;-174.621704
1;5637;-3141593;139.359497;-38.023224;-92.165680
1;5637;-3141593;139.973160;-34.900810;-54.584785
1;5637;-3141593;140.520111;-32.342381;-2.748806
1;5637;-3141593;141.072235;-27.849012;-173.997696
1;5637;-3141593;142.348465;-20.374172;-214.191879
1;5637;-3141593;144.084167;-10.878850;-176.716263
1;5638;-3141593;140.536530;-37.114750;-92.138901
1;5638;-3141593;140.977524;-34.953472;-54.817532
1;5638;-3141593;141.135696;-34.068150;-55.223866
1;5638;-3141593;141.447067;-32.827797;-2.808619
1;5638;-3141593;142.049179;-28.051374;-175.392929
1;5638;-3141593;143.264740;-20.930162;-214.462387
1;5638;-3141593;144.892120;-12.029805;-178.235077
1;5639;-3141593;141.758270;-35.957619;-91.891006
1;5639;-3141593;142.053665;-34.307674;-91.887093
1;5639;-3141593;142.321686;-33.107117;-55.594238
1;5639;-3141593;142.408768;-33.120895;-2.780073
1;5639;-3141593;143.018692;-28.302267;-175.894363
1;5639;-3141593;144.178162;-21.500195;-215.031784
1;5639;-3141593;145.659149;-13.407432;-180.291046
1;5640;-3141593;143.298065;-33.814468;-2.999519
1;5640;-3141593;143.527954;-32.031418;-56.132317
1;5640;-3141593;143.560944;-31.555294;-91.648712
1;5640;-3141593;143.976273;-28.610630;-177.883362
1;5640;-3141593;145.126663;-21.874767;-215.245087
1;5640;-3141593;146.442383;-14.696432;-182.088104
1;5640;-3141593;146.550583;-14.094341;-181.145355
1;5641;-3141593;144.255371;-34.132584;-2.875300
1;5641;-3141593;144.561646;-31.631546;-91.635551
1;5641;-3141593;144.840790;-30.367968;-55.886646
1;5641;-3141593;144.880356;-30.187218;-51.357212
1;5641;-3141593;144.961807;-28.770937;-178.449844
1;5641;-3141593;144.966034;-28.749506;-178.090668
1;5641;-3141593;146.003693;-22.651642;-215.735947
1;5641;-3141593;147.179489;-16.243099;-184.228851
1;5641;-3141593;147.314590;-15.493610;-182.792267
1;5642;-3141593;145.163574;-34.719688;-3.277770
1;5642;-3141593;145.824890;-30.536402;-55.876453
1;5642;-3141593;145.950211;-28.912781;-179.480957
1;5642;-3141593;146.122253;-28.861902;-57.718288
1;5642;-3141593;146.159363;-28.371910;-91.588852
1;5642;-3141593;146.505783;-26.437952;-91.357651
1;5642;-3141593;146.955368;-23.007692;-216.050064
1;5642;-3141593;148.150223;-16.490498;-184.335464
1;5643;-3141593;146.121185;-35.012928;-3.152578
1;5643;-3141593;146.912231;-29.190565;-181.055115
1;5643;-3141593;147.311981;-27.858412;-58.232113
1;5643;-3141593;147.784775;-24.942692;-91.346146
1;5643;-3141593;147.872131;-23.556015;-216.418411
1;5643;-3141593;148.400330;-21.502848;-91.267365
1;5643;-3141593;148.796494;-18.536507;-187.203033
1;5644;-3141593;147.024826;-35.630554;-3.083553
1;5644;-3141593;147.875107;-29.476704;-182.121292
1;5644;-3141593;148.493881;-26.920380;-58.630695
1;5644;-3141593;148.814285;-25.126848;-59.297592
1;5644;-3141593;148.987503;-24.738619;1.051713
1;5644;-3141593;148.771362;-24.208872;-216.838638
1;5644;-3141593;149.128876;-23.365068;-59.993633
1;5644;-3141593;149.519424;-20.918993;-91.075073
1;5644;-3141593;149.552399;-19.982664;-189.068695
1;5644;-3141593;149.641327;-19.487040;-188.303833
1;5644;-3141593;149.720154;-19.048496;-187.469604
1;5644;-3141593;150.052017;-17.942160;-91.061798
1;5645;-3141593;147.961273;-36.061939;-3.341419
1;5645;-3141593;148.854477;-29.675953;-182.271439
1;5645;-3141593;149.701370;-24.688385;-217.138855
1;5645;-3141593;149.923157;-25.176624;0.942902
1;5645;-3141593;150.087402;-23.676027;-60.086563
1;5645;-3141593;150.166473;-23.819510;0.811932
1;5645;-3141593;150.106735;-22.551430;-193.060715
1;5645;-3141593;150.124115;-22.469063;-190.731720
1;5645;-3141593;150.153900;-22.324205;-187.302567
1;5645;-3141593;151.045410;-18.061279;-90.839066
1;5645;-3141593;151.456955;-15.762891;-90.582977
1;5645;-3141593;151.768600;-14.020499;-90.571861
1;5645;-3141593;152.585434;-9.455196;-90.290367
1;5645;-3141593;152.806824;-8.213921;-90.599129
1;5645;-3141593;152.930710;-7.524578;-90.234329
1;5645;-3141593;153.367172;-5.084580;-90.036301
1;5645;-3141593;153.764465;-2.861794;-89.996979
1;5646;-3141593;148.885223;-36.565166;-3.412668
1;5646;-3141593;149.837952;-29.844845;-183.555923
1;5646;-3141593;150.592865;-25.384388;-217.654770
1;5646;-3141593;150.909012;-25.334930;0.875715
1;5646;-3141593;151.087357;-23.756514;-60.099815
1;5646;-3141593;151.090515;-22.727343;-193.040268
1;5646;-3141593;151.104401;-22.662724;-190.972717
1;5646;-3141593;151.165833;-22.357449;-184.872086
1;5646;-3141593;151.302231;-22.553110;-60.581688
1;5646;-3141593;151.507324;-21.403801;-61.101921
1;5646;-3141593;152.748047;-14.214473;-90.761299
1;5646;-3141593;153.519684;-9.901421;-90.532646
1;5646;-3141593;153.894730;-7.806042;-90.267975
1;5646;-3141593;154.424133;-4.846803;-90.011993
1;5646;-3141593;154.760880;-2.962287;-90.008797
1;5647;-3141593;149.817047;-37.027657;-3.208047
1;5647;-3141593;150.813339;-30.059755;-184.918808
1;5647;-3141593;151.531708;-25.814108;-217.993744
1;5647;-3141593;151.837769;-24.228174;-194.408493
1;5647;-3141593;152.068863;-22.933605;-193.097504
1;5647;-3141593;152.075043;-22.910898;-191.238815
1;5647;-3141593;152.072464;-22.934080;-189.894409
1;5647;-3141593;152.625046;-20.823973;-61.425606
1;5647;-3141593;154.495956;-10.751550;-22.564674
1;5647;-3141593;154.555344;-10.364397;-28.130110
1;5647;-3141593;154.612213;-10.162827;-16.658127
1;5647;-3141593;154.682327;-9.777132;-16.099350
1;5647;-3141593;154.699570;-9.812184;-3.563432
1;5647;-3141593;154.743698;-9.441493;-15.472507
1;5648;-3141593;152.441116;-26.409996;-218.350632
1;5648;-3141593;152.611374;-25.579092;-196.058838
1;5648;-3141593;152.751587;-24.794737;-194.976227
1;5648;-3141593;154.018616;-18.700394;-62.202187
1;5648;-3141593;150.779160;-37.316059;-3.456500
1;5648;-3141593;154.453934;-16.261238;-63.214439
1;5648;-3141593;151.783508;-30.304346;-186.165985
1;5648;-3141593;155.338303;-11.386395;-56.310123
1;5648;-3141593;155.378571;-11.535533;-17.728502
1;5648;-3141593;155.268265;-10.349902;-227.427963
1;5648;-3141593;155.311401;-11.160986;-98.162712
1;5648;-3141593;155.408966;-10.744651;-83.464989
1;5648;-3141593;155.346848;-11.149632;-77.014397
1;5648;-3141593;155.374008;-11.062933;-69.788368
1;5648;-3141593;155.452988;-10.689640;-62.374702
1;5648;-3141593;155.467072;-10.676460;-55.324989
1;5648;-3141593;155.363495;-11.310249;-49.389091
1;5648;-3141593;155.436096;-10.911835;-48.669640
1;5648;-3141593;155.390091;-11.228408;-42.362820
1;5648;-3141593;155.436249;-11.103016;-28.772152
1;5648;-3141593;155.443817;-11.121608;-22.639132
1;5648;-3141593;155.418518;-11.316342;-17.374290
1;5648;-3141593;155.481216;-11.032206;-10.985091
1;5648;-3141593;155.514191;-10.915226;-4.631110
1;5648;-3141593;155.448517;-10.337728;-104.563301
1;5648;-3141593;155.440125;-10.448899;-97.218376
1;5648;-3141593;155.439667;-10.576193;-83.125664
1;5648;-3141593;155.576935;-10.263369;-34.348324
1;5648;-3141593;155.586823;-10.452199;-10.117587
1;5648;-3141593;155.531189;-10.007865;-89.476128
1;5648;-3141593;155.505539;-10.276735;-75.482323
1;5648;-3141593;155.514389;-10.287827;-68.802689
1;5648;-3141593;155.581390;-9.922703;-67.795601
1;5648;-3141593;155.549515;-10.156288;-61.766773
1;5648;-3141593;155.546539;-10.237421;-54.806877
1;5648;-3141593;155.671066;-10.053445;-3.377216
1;5648;-3141593;155.696915;-9.536356;-40.250481
1;5648;-3141593;155.745316;-9.396263;-26.967253
1;5648;-3141593;155.725555;-9.562263;-21.404951
1;5648;-3141593;155.750870;-9.478061;-15.830667
1;5648;-3141593;155.759354;-9.495206;-9.607732
1;5648;-3141593;155.789688;-9.405976;-2.096182
1;5648;-3141593;155.855637;-8.964761;-8.994818
1;5649;-3141593;153.378220;-26.968279;-197.804779
1;5649;-3141593;155.521301;-15.963248;-63.497959
1;5649;-3141593;156.124359;-11.205026;-233.731430
1;5649;-3141593;156.085098;-11.445868;-231.209641
1;5649;-3141593;156.091888;-11.521513;-215.838974
