fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4951;-3141593;-242.182541;-7.951149;-46.090168
1;4951;-3141593;-242.219528;-7.680917;-37.888424
1;4951;-3141593;-242.157425;-7.954996;-26.319559
1;4951;-3141593;-242.145279;-7.944932;-14.249664
1;4951;-3141593;-242.123856;-8.052168;-11.924425
1;4951;-3141593;-242.116043;-8.075912;-8.556019
1;4951;-3141593;-242.137970;-7.916763;-1.640103
1;4951;-3141593;-242.122833;-7.977169;5.019537
1;4951;-3141593;-242.096039;-8.105122;10.628314
1;4951;-3141593;-242.065002;-8.276069;12.129110
1;4951;-3141593;-242.249466;-8.245365;-114.243591
1;4951;-3141593;-242.237152;-8.274070;-110.883217
1;4951;-3141593;-242.188431;-8.425958;-100.198700
1;4951;-3141593;-242.220840;-8.207573;-97.289505
1;4951;-3141593;-242.195953;-8.309137;-93.594734
1;4951;-3141593;-242.179688;-8.352766;-89.020409
1;4951;-3141593;-242.134125;-8.574056;-85.241821
1;4951;-3141593;-242.151855;-8.439122;-81.899658
1;4951;-3141593;-242.122513;-8.572050;-78.402039
1;4951;-3141593;-242.159348;-8.326329;-74.736488
1;4951;-3141593;-242.125092;-8.444289;-66.234238
1;4951;-3141593;-242.093445;-8.588285;-61.984314
1;4951;-3141593;-242.066498;-8.706038;-57.646179
1;4951;-3141593;-242.094086;-8.510480;-53.026073
1;4951;-3141593;-242.048401;-8.740375;-49.034031
1;4951;-3141593;-242.052994;-8.683499;-44.996166
1;4951;-3141593;-242.097366;-8.421924;-43.985123
1;4951;-3141593;-242.107910;-8.325591;-39.026913
1;4951;-3141593;-242.094727;-8.358525;-33.011993
1;4951;-3141593;-242.057404;-8.544410;-28.935410
1;4951;-3141593;-242.056229;-8.544756;-27.997435
1;4951;-3141593;-242.083145;-8.362873;-23.860273
1;4951;-3141593;-242.096939;-8.269553;-21.691000
1;4951;-3141593;-242.052307;-8.489128;-16.212954
1;4951;-3141593;-242.054642;-8.437420;-10.279274
1;4951;-3141593;-242.023438;-8.583920;-4.537802
1;4951;-3141593;-242.023148;-8.564103;1.508742
1;4951;-3141593;-242.021942;-8.565251;2.699414
1;4951;-3141593;-242.017502;-8.569830;7.191472
1;4951;-3141593;-242.007523;-8.622760;8.145122
1;4951;-3141593;-242.019577;-8.549497;9.067694
1;4951;-3141593;-241.809570;-10.904773;-125.639580
1;4951;-3141593;-234.207001;-53.648823;-34.283558
1;4952;-3141593;-244.635651;-3.907719;-155.317474
1;4952;-3141593;-244.665207;-3.729411;-154.631943
1;4952;-3141593;-244.624374;-3.700410;-137.291458
1;4952;-3141593;-244.570816;-3.749807;-118.560448
1;4952;-3141593;-244.598465;-4.126159;-155.765869
1;4952;-3141593;-244.480179;-4.286258;-120.224594
1;4952;-3141593;-244.545074;-3.906993;-119.416206
1;4952;-3141593;-244.452835;-4.215425;-101.767700
1;4952;-3141593;-244.504044;-3.909355;-100.451309
1;4952;-3141593;-244.453613;-4.016942;-83.779114
1;4952;-3141593;-244.414246;-4.083837;-67.194016
1;4952;-3141593;-244.394119;-4.055642;-49.887074
1;4952;-3141593;-244.334702;-4.271876;-33.090080
1;4952;-3141593;-244.308624;-4.299692;-15.095990
1;4952;-3141593;-244.284576;-4.343989;1.183461
1;4952;-3141593;-244.454132;-4.966680;-157.111511
1;4952;-3141593;-244.432358;-4.816782;-139.132828
1;4952;-3141593;-244.383865;-4.423598;-84.832535
1;4952;-3141593;-244.311813;-4.674362;-68.260201
1;4952;-3141593;-244.280655;-4.462280;-15.771490
1;4952;-3141593;-244.280533;-4.453616;-14.345312
1;4952;-3141593;-244.252899;-4.517504;2.343665
1;4952;-3141593;-244.400284;-5.278412;-157.490753
1;4952;-3141593;-244.350952;-5.291056;-139.943512
1;4952;-3141593;-244.211151;-5.841859;-122.371147
1;4952;-3141593;-244.116852;-6.643195;-141.482574
1;4952;-3141593;-244.032593;-7.220246;-148.078583
1;4952;-3141593;-243.980026;-7.469016;-144.772629
1;4952;-3141593;-243.951996;-7.471730;-133.926697
1;4952;-3141593;-243.995010;-7.091487;-124.008743
1;4952;-3141593;-243.937592;-7.365400;-119.984016
1;4952;-3141593;-243.896576;-7.460534;-109.003265
1;4952;-3141593;-243.933517;-7.930516;-157.561676
1;4952;-3141593;-243.972672;-7.687456;-156.279816
1;4952;-3141593;-243.993622;-7.556851;-155.527328
1;4952;-3141593;-243.942505;-7.788976;-151.788330
1;4952;-3141593;-243.955841;-7.612367;-145.153091
1;4952;-3141593;-243.922592;-7.695680;-137.941086
1;4952;-3141593;-243.876892;-7.856541;-130.927765
1;4952;-3141593;-243.921204;-7.556979;-127.411224
1;4952;-3141593;-243.870987;-7.810618;-125.048271
1;4952;-3141593;-243.860901;-7.711042;-112.890335
1;4952;-3141593;-243.778061;-8.146124;-109.974892
1;4952;-3141593;-243.808899;-7.928909;-106.494392
1;4952;-3141593;-243.824036;-7.589142;-83.451317
1;4952;-3141593;-243.891586;-8.099332;-153.156403
1;4952;-3141593;-243.871490;-8.147596;-148.881897
1;4952;-3141593;-243.870941;-8.110559;-146.216904
1;4952;-3141593;-243.837479;-8.246707;-142.554276
1;4952;-3141593;-243.821838;-8.284496;-139.062378
1;4952;-3141593;-243.854111;-8.039445;-134.734848
1;4952;-3141593;-243.801697;-8.293105;-131.566589
1;4952;-3141593;-243.856583;-7.931882;-127.959206
1;4952;-3141593;-243.761658;-8.382576;-121.252174
1;4952;-3141593;-243.796585;-8.129172;-117.038933
1;4952;-3141593;-243.770676;-8.230281;-113.388840
1;4952;-3141593;-243.757858;-8.175067;-102.760902
1;4952;-3141593;-243.744980;-8.209735;-99.374710
1;4952;-3141593;-243.707535;-8.387818;-96.209045
1;4952;-3141593;-243.732407;-8.210258;-92.987556
1;4952;-3141593;-243.689758;-8.396830;-87.642891
1;4952;-3141593;-243.701645;-8.219672;-76.819199
1;4952;-3141593;-243.668777;-8.372871;-73.140846
1;4952;-3141593;-243.668655;-8.338540;-69.386101
1;4952;-3141593;-243.723114;-8.464006;-110.323685
1;4952;-3141593;-243.683472;-8.493353;-93.306068
1;4952;-3141593;-243.676331;-8.503736;-90.491051
1;4952;-3141593;-243.610428;-8.815997;-84.347473
1;4952;-3141593;-243.605301;-8.813491;-81.193436
1;4952;-3141593;-243.581268;-8.727798;-56.665066
1;4952;-3141593;-243.597198;-8.538587;-44.165092
1;4952;-3141593;-243.554535;-8.747762;-39.430237
1;4952;-3141593;-243.489227;-9.004725;-22.592264
1;4952;-3141593;-243.480469;-9.180044;-40.559368
1;4952;-3141593;-243.460312;-9.177830;-23.746513
1;4952;-3141593;-243.400070;-9.406477;-6.378394
1;4952;-3141593;-243.417297;-9.232903;10.385133
1;4952;-3141593;-243.419342;-10.404815;-126.389740
1;4952;-3141593;-235.668640;-53.982079;-34.288872
1;4953;-3141593;-246.193771;-3.412102;-135.926636
1;4953;-3141593;-246.205521;-3.618903;-154.280640
1;4953;-3141593;-246.079391;-3.800748;-116.597061
1;4953;-3141593;-245.965210;-3.908795;-65.836807
1;4953;-3141593;-245.985229;-4.122759;-98.863815
1;4953;-3141593;-245.952179;-4.134216;-82.226997
1;4953;-3141593;-245.927307;-4.117695;-65.201118
1;4953;-3141593;-245.861710;-4.353611;-48.443592
1;4953;-3141593;-245.801086;-4.573887;-31.168356
1;4953;-3141593;-245.787689;-4.763738;-47.372208
1;4953;-3141593;-245.732208;-4.843398;-13.589308
1;4953;-3141593;-245.663895;-5.126380;3.731812
1;4953;-3141593;-245.645737;-5.323941;-12.550559
1;4953;-3141593;-245.449661;-6.330055;5.232055
1;4953;-3141593;-245.412354;-7.974891;-145.052811
1;4953;-3141593;-245.428741;-7.867455;-144.108170
1;4953;-3141593;-245.369293;-7.966625;-127.305893
1;4953;-3141593;-245.360794;-7.999681;-126.183609
1;4953;-3141593;-245.366028;-7.944229;-124.264977
1;4953;-3141593;-245.148483;-8.026117;7.011263
1;4953;-3141593;-245.254181;-8.389761;-109.364143
1;4953;-3141593;-245.246216;-8.429922;-108.949211
1;4953;-3141593;-245.161331;-8.721203;-92.098045
1;4953;-3141593;-245.037842;-8.652774;7.942711
1;4953;-3141593;-245.137650;-8.852460;-91.709167
1;4953;-3141593;-245.088562;-8.964782;-75.231712
1;4953;-3141593;-245.033005;-9.130476;-58.234451
1;4953;-3141593;-244.994537;-9.219954;-41.628716
1;4953;-3141593;-244.988754;-9.132654;-24.631838
1;4953;-3141593;-244.972000;-9.113806;-8.465331
1;4953;-3141593;-244.982513;-8.967600;8.487383
1;4953;-3141593;-245.007263;-10.032665;-127.413589
1;4954;-3141593;-247.621689;-4.176561;-151.724030
1;4954;-3141593;-247.616013;-3.948940;-134.001053
1;4954;-3141593;-247.532135;-4.667926;-150.745209
1;4954;-3141593;-247.481781;-4.690075;-132.762131
1;4954;-3141593;-247.423904;-4.784879;-115.126472
1;4954;-3141593;-247.355499;-5.162576;-114.433510
1;4954;-3141593;-247.328400;-5.114219;-97.276993
1;4954;-3141593;-247.219284;-5.269435;-47.021278
1;4954;-3141593;-247.173141;-5.656326;-63.014725
1;4954;-3141593;-247.103302;-5.797925;-29.391087
1;4954;-3141593;-247.003815;-6.234131;-11.791241
1;4954;-3141593;-247.183334;-6.602921;-148.225113
1;4954;-3141593;-247.184204;-6.343085;-130.590591
1;4954;-3141593;-247.119965;-6.471770;-112.640182
1;4954;-3141593;-247.084915;-6.471842;-95.692070
1;4954;-3141593;-247.073593;-6.362215;-78.906433
1;4954;-3141593;-247.033508;-6.307176;-45.832462
1;4954;-3141593;-247.040192;-7.142501;-129.475388
1;4954;-3141593;-246.969208;-7.115820;-94.792068
1;4954;-3141593;-246.925827;-7.039588;-61.656113
1;4954;-3141593;-246.884323;-6.901393;-11.134662
1;4954;-3141593;-246.854919;-6.962911;5.856622
1;4954;-3141593;-247.010681;-7.553691;-146.488281
1;4954;-3141593;-246.965500;-7.555700;-128.775574
1;4954;-3141593;-246.896057;-7.355132;-77.897758
1;4954;-3141593;-246.862030;-7.395947;-61.191174
1;4954;-3141593;-246.731842;-7.652329;6.658458
1;4954;-3141593;-246.875015;-8.050033;-127.479004
1;4954;-3141593;-246.880157;-7.802646;-110.557030
1;4954;-3141593;-246.836121;-7.857790;-93.812523
1;4954;-3141593;-246.789490;-7.946548;-76.759247
1;4954;-3141593;-246.757095;-7.982237;-60.468506
1;4954;-3141593;-246.722031;-8.047694;-43.753971
1;4954;-3141593;-246.688248;-8.117494;-26.793482
1;4954;-3141593;-246.721985;-7.807066;-10.106067
1;4954;-3141593;-246.720886;-8.497615;-92.540680
1;4954;-3141593;-246.630264;-8.841603;-75.608299
1;4954;-3141593;-246.605194;-9.598345;-128.242004
1;4954;-3141593;-246.535706;-9.095534;-41.763687
1;4955;-3141593;-248.998245;-4.973166;-150.318481
1;4955;-3141593;-248.852951;-5.524596;-131.829681
1;4955;-3141593;-248.782852;-6.165650;-148.822540
1;4955;-3141593;-248.696304;-6.644081;-148.149155
1;4955;-3141593;-248.686493;-6.445541;-130.560486
1;4955;-3141593;-248.610489;-6.638329;-112.460732
1;4955;-3141593;-248.467911;-7.236499;-94.842171
1;4955;-3141593;-248.190216;-9.233624;-128.960068
1;4956;-3141593;-125.243240;-53.882778;-170.938766
1;4956;-3141593;-122.865608;-58.200890;-216.671341
1;4956;-3141593;-118.856934;-64.833511;-112.502960
1;4956;-3141593;-112.174843;-76.511078;-129.649582
1;4956;-3141593;-112.174210;-76.510345;-128.758865
1;4956;-3141593;-117.768044;-66.960777;-193.015686
1;4957;-3141593;-126.287483;-54.072697;-171.843643
1;4957;-3141593;-123.550789;-59.012379;-216.890732
1;4957;-3141593;-119.696823;-65.377724;-113.840546
1;4957;-3141593;-118.886543;-67.025009;-194.915176
1;4957;-3141593;-112.864761;-77.314835;-130.581207
1;4957;-3141593;-112.884941;-77.278465;-130.017807
1;4958;-3141593;-127.510788;-53.953815;-173.391602
1;4958;-3141593;-124.121620;-60.021576;-216.929214
1;4958;-3141593;-120.561493;-65.876495;-114.109314
1;4958;-3141593;-119.859146;-67.338753;-195.679169
1;4958;-3141593;-113.745682;-77.785271;-131.132050
1;4959;-3141593;-128.845200;-53.644688;-175.279892
1;4959;-3141593;-128.647125;-53.984608;-174.109940
1;4959;-3141593;-124.931557;-60.617313;-217.168076
1;4959;-3141593;-121.375702;-66.465927;-115.570709
1;4959;-3141593;-120.992958;-67.376930;-197.599030
1;4959;-3141593;-114.650459;-78.215988;-132.097427
1;4960;-3141593;-129.950394;-53.729916;-176.047821
1;4960;-3141593;-125.407585;-61.793404;-217.439529
1;4960;-3141593;-122.263184;-66.926819;-115.960533
1;4960;-3141593;-122.055824;-67.538605;-199.146011
1;4960;-3141593;-115.451080;-78.829216;-133.155762
1;4961;-3141593;-131.482193;-53.082161;-178.920425
1;4961;-3141593;-131.315704;-53.368000;-178.050903
1;4961;-3141593;-131.041656;-53.837799;-176.364380
1;4961;-3141593;-126.188293;-62.440369;-217.653381
1;4961;-3141593;-123.149010;-67.648026;-200.791000
1;4961;-3141593;-123.138802;-67.409760;-116.926140
1;4961;-3141593;-116.292900;-79.370491;-134.160263
1;4962;-3141593;-132.438507;-53.424290;-179.052002
1;4962;-3141593;-132.366257;-53.541912;-177.042236
1;4962;-3141593;-126.792908;-63.393227;-217.893799
1;4962;-3141593;-124.248497;-67.747948;-202.717133
1;4962;-3141593;-124.206551;-67.818069;-202.036606
1;4962;-3141593;-124.127960;-67.951881;-201.330109
1;4962;-3141593;-123.970070;-67.969894;-117.941833
1;4962;-3141593;-117.167007;-79.854279;-134.506439
1;4963;-3141593;-133.925491;-52.854374;-181.642944
1;4963;-3141593;-133.705780;-53.231976;-180.583130
1;4963;-3141593;-127.555878;-64.071754;-218.142899
1;4963;-3141593;-125.268044;-67.982155;-203.383575
1;4963;-3141593;-124.810135;-68.514435;-118.607399
1;4963;-3141593;-117.991898;-80.426445;-135.809509
1;4964;-3141593;-135.051483;-52.905636;-182.664078
1;4964;-3141593;-128.100723;-65.127022;-217.965332
1;4964;-3141593;-127.994629;-65.312691;-218.340988
1;4964;-3141593;-126.421661;-67.989334;-205.426926
1;4964;-3141593;-125.665321;-69.032478;-119.098450
1;4964;-3141593;-118.788765;-81.046951;-136.870865
1;4965;-3141593;-136.333069;-52.689674;-184.384445
1;4965;-3141593;-136.218292;-52.886349;-183.737656
1;4965;-3141593;-128.753387;-65.997940;-218.437180
1;4965;-3141593;-127.452515;-68.205292;-206.332397
1;4965;-3141593;-126.521935;-69.548431;-119.782570
1;4965;-3141593;-119.719421;-81.433655;-137.509445
1;4966;-3141593;-137.572235;-52.545269;-185.551956
1;4966;-3141593;-137.463760;-52.730976;-184.893326
1;4966;-3141593;-129.376724;-66.917389;-218.347931
1;4966;-3141593;-128.600861;-68.222137;-208.370743
1;4966;-3141593;-127.355865;-70.105354;-121.071358
1;4966;-3141593;-120.561600;-81.976379;-138.976364
1;4967;-3141593;-138.760544;-52.491047;-187.085052
1;4967;-3141593;-130.007278;-67.825912;-218.560791
1;4967;-3141593;-129.852707;-68.060852;-210.679596
1;4967;-3141593;-129.631607;-68.439682;-209.494919
1;4967;-3141593;-128.160995;-70.711433;-121.805702
1;4967;-3141593;-121.337311;-82.632454;-139.329437
1;4968;-3141593;-130.889175;-68.269676;-212.042877
1;4968;-3141593;-130.718491;-68.560692;-210.820007
1;4968;-3141593;-130.576279;-68.840912;-218.708145
1;4968;-3141593;-129.035614;-71.195534;-122.098686
1;4968;-3141593;-122.193268;-83.151169;-140.626175
1;4968;-3141593;-118.864212;-88.790672;-17.434212
1;4968;-3141593;-118.905998;-88.717087;-14.294180
1;4969;-3141593;-131.894913;-68.528816;-212.674576
1;4969;-3141593;-131.341919;-69.515381;-218.996429
1;4969;-3141593;-129.850677;-71.786201;-123.650322
1;4969;-3141593;-123.036713;-83.690353;-141.381882
1;4969;-3141593;-119.704552;-89.333168;-17.447338
1;4970;-3141593;-133.082962;-68.478874;-214.967880
1;4970;-3141593;-131.897507;-70.554031;-219.235474
1;4970;-3141593;-130.740494;-72.244965;-124.370064
1;4970;-3141593;-120.591003;-89.811569;-17.427168
1;4971;-3141593;-134.295837;-68.388763;-217.069565
1;4971;-3141593;-134.039047;-68.825943;-215.110840
1;4971;-3141593;-132.677597;-71.205635;-219.262955
1;4971;-3141593;-131.633820;-72.705727;-124.527420
1;4971;-3141593;-124.745552;-84.739792;-143.332031
1;4971;-3141593;-124.700699;-84.819771;-144.166901
1;4972;-3141593;-135.353241;-68.561386;-218.321167
1;4972;-3141593;-135.197906;-68.825935;-217.183029
1;4972;-3141593;-133.273773;-72.174164;-219.522034
1;4972;-3141593;-132.429306;-73.330093;-125.821381
1;4972;-3141593;-125.541740;-85.361794;-144.263046
1;4973;-3141593;-136.470337;-68.631340;-219.718948
1;4973;-3141593;-136.320618;-68.885948;-218.547333
1;4973;-3141593;-133.908508;-73.074715;-219.540924
1;4973;-3141593;-133.362198;-73.713509;-126.313881
1;4973;-3141593;-126.424324;-85.833542;-145.139084
1;4974;-3141593;-137.790558;-68.355751;-222.579773
1;4974;-3141593;-137.638336;-68.614914;-221.490021
1;4974;-3141593;-137.481216;-68.882271;-220.352188
1;4974;-3141593;-134.544846;-73.973343;-219.702713
1;4974;-3141593;-134.100540;-74.438004;-127.793167
1;4974;-3141593;-127.272942;-86.364784;-146.124237
1;4975;-3141593;-138.657639;-68.853508;-222.604446
1;4975;-3141593;-135.230804;-74.785500;-219.809341
1;4975;-3141593;-134.979172;-74.916756;-128.581635
1;4975;-3141593;-128.084625;-86.960060;-146.981781
1;4976;-3141593;-139.822998;-68.839317;-223.820358
1;4976;-3141593;-135.858200;-75.700455;-220.191010
1;4976;-3141593;-135.857208;-75.396263;-129.321594
1;4976;-3141593;-135.872772;-75.367966;-128.782913
1;4976;-3141593;-128.950958;-87.459969;-147.773666
1;4976;-3141593;-123.495338;-96.942444;-145.005096
1;4976;-3141593;-123.150978;-97.539787;-144.288620
1;4976;-3141593;-122.115509;-99.336533;-142.241867
1;4977;-3141593;-140.950439;-68.893074;-225.423065
1;4977;-3141593;-136.684799;-75.962982;-129.736252
1;4977;-3141593;-136.454529;-76.668335;-220.322525
1;4977;-3141593;-134.132126;-80.497398;-163.596527
1;4977;-3141593;-133.651367;-81.331200;-162.865875
1;4977;-3141593;-133.126495;-82.240768;-161.839066
1;4977;-3141593;-132.322327;-83.634506;-160.293610
1;4977;-3141593;-131.586578;-84.909981;-158.889282
1;4977;-3141593;-130.997681;-85.931007;-157.791565
1;4977;-3141593;-130.487473;-86.815544;-156.769196
1;4977;-3141593;-129.747604;-88.098633;-155.432358
1;4977;-3141593;-129.791321;-88.006401;-149.027618
1;4977;-3141593;-129.622955;-88.314331;-155.055847
1;4977;-3141593;-128.828125;-89.693077;-153.668304
1;4977;-3141593;-127.710251;-91.631714;-151.423126
1;4977;-3141593;-127.109024;-92.674309;-150.223312
1;4977;-3141593;-126.394508;-93.913544;-148.838593
1;4977;-3141593;-125.559456;-95.362152;-147.208572
1;4977;-3141593;-124.034195;-98.008598;-144.360092
1;4977;-3141593;-123.923950;-98.191925;-140.269745
1;4977;-3141593;-123.170822;-99.506783;-142.724930
1;4977;-3141593;-123.048004;-99.719643;-142.333725
1;4978;-3141593;-142.273819;-68.612282;-228.121216
1;4978;-3141593;-142.113327;-68.885239;-226.991013
1;4978;-3141593;-137.532745;-76.496391;-130.992554
1;4978;-3141593;-137.076706;-77.590790;-220.321548
1;4978;-3141593;-134.400497;-82.032799;-162.709045
1;4978;-3141593;-133.961044;-82.794342;-161.839661
1;4978;-3141593;-133.094543;-84.296158;-160.177032
1;4978;-3141593;-132.426041;-85.454926;-158.879318
1;4978;-3141593;-131.848404;-86.456581;-157.837814
1;4978;-3141593;-131.593292;-86.898903;-157.367065
1;4978;-3141593;-131.313965;-87.382919;-156.758972
1;4978;-3141593;-130.601959;-88.617661;-155.428619
1;4978;-3141593;-130.604050;-88.599716;-149.850204
1;4978;-3141593;-130.469818;-88.846367;-155.032227
1;4978;-3141593;-129.741745;-90.109413;-153.823257
1;4978;-3141593;-128.559631;-92.159279;-151.454178
1;4978;-3141593;-127.959373;-93.200241;-150.184158
1;4978;-3141593;-127.318474;-94.312164;-149.130981
1;4978;-3141593;-127.115479;-94.663811;-148.598557
1;4978;-3141593;-125.150963;-98.072472;-144.966400
1;4978;-3141593;-124.954674;-98.412926;-144.523560
1;4979;-3141593;-143.436249;-68.605652;-229.697876
1;4979;-3141593;-143.223969;-68.967201;-228.351364
1;4979;-3141593;-138.361298;-77.061684;-131.547653
1;4979;-3141593;-137.747635;-78.430069;-220.624023
1;4979;-3141593;-131.426376;-89.176643;-150.706955
1;4980;-3141593;-144.616898;-68.568840;-231.542618
1;4980;-3141593;-144.384644;-68.963387;-229.878174
1;4980;-3141593;-139.200012;-77.610321;-132.419876
1;4980;-3141593;-138.297806;-79.478294;-220.822220
1;4980;-3141593;-132.255829;-89.743187;-152.357513
1;4980;-3141593;-132.312592;-89.642418;-151.540405
1;4981;-3141593;-145.749603;-68.612732;-232.845444
1;4981;-3141593;-145.605804;-68.857605;-231.934265
1;4981;-3141593;-140.057739;-78.125473;-133.175415
1;4981;-3141593;-138.944580;-80.359322;-221.110062
1;4981;-3141593;-133.129990;-90.228264;-152.525665
1;4982;-3141593;-146.682510;-68.997322;-232.960709
1;4982;-3141593;-140.908127;-78.654297;-134.240707
1;4982;-3141593;-139.614471;-81.199120;-221.122803
1;4982;-3141593;-133.962112;-90.788727;-153.583633
1;4983;-3141593;-140.323135;-81.968544;-220.370834
1;4983;-3141593;-141.771057;-79.160400;-134.974716
1;4983;-3141593;-134.853668;-91.246399;-154.823578
1;4984;-3141593;-140.648926;-83.405075;-220.335022
1;4984;-3141593;-128.424683;-104.265404;-0.463706
1;4984;-3141593;-142.576141;-79.766739;-135.534988
1;4984;-3141593;-142.550247;-79.812637;-135.826462
1;4985;-3141593;-141.733948;-83.524750;-220.335999
1;4985;-3141593;-136.415054;-92.546814;-157.062637
1;4985;-3141593;-136.414490;-92.545532;-156.213882
1;4985;-3141593;-129.500244;-104.398239;-0.482978
