fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5412;-3141593;66.950668;-200.378952;-176.071121
1;5412;-3141593;90.734642;-191.775375;-205.072830
1;5412;-3141593;91.008911;-191.677063;-203.759048
1;5412;-3141593;91.594154;-191.535767;-127.211990
1;5413;-3141593;41.363503;-211.204605;-158.809723
1;5413;-3141593;42.016731;-211.005112;-75.288353
1;5413;-3141593;43.442341;-210.456924;-139.559433
1;5413;-3141593;43.989223;-210.260101;-138.620605
1;5413;-3141593;67.757156;-201.681656;-177.112442
1;5413;-3141593;90.993454;-193.275955;-206.002457
1;5413;-3141593;93.184891;-192.555832;-128.301132
1;5414;-3141593;41.812222;-212.636398;-158.486420
1;5414;-3141593;42.065716;-212.545822;-142.055176
1;5414;-3141593;42.695415;-212.318954;-141.143372
1;5414;-3141593;42.920673;-212.272781;-75.060097
1;5414;-3141593;42.904263;-212.280731;-72.748199
1;5414;-3141593;43.175774;-212.146088;-140.040192
1;5414;-3141593;68.435219;-203.030701;-177.988480
1;5414;-3141593;91.215805;-194.789566;-207.353806
1;5414;-3141593;94.763321;-193.580246;-129.312378
1;5414;-3141593;95.061737;-193.472061;-129.957047
1;5415;-3141593;41.423470;-214.370422;-143.514847
1;5415;-3141593;42.254326;-214.070465;-158.407654
1;5415;-3141593;42.188351;-214.094879;-142.307922
1;5415;-3141593;43.848671;-213.531754;-74.832855
1;5415;-3141593;43.907791;-213.512833;-72.240623
1;5415;-3141593;69.375069;-204.285110;-179.493164
1;5415;-3141593;91.128319;-196.414825;-209.425430
1;5415;-3141593;91.266075;-196.365463;-208.731812
1;5415;-3141593;95.421509;-194.939011;-127.908066
1;5415;-3141593;95.140511;-195.042999;-125.638214
1;5415;-3141593;96.396866;-194.584869;-130.425659
1;5416;-3141593;70.263046;-205.558350;-180.753448
1;5416;-3141593;70.364433;-205.521622;-181.413162
1;5416;-3141593;40.109795;-216.436996;-145.769348
1;5416;-3141593;40.662670;-216.237778;-145.048813
1;5416;-3141593;41.165844;-216.056458;-144.335754
1;5416;-3141593;42.659351;-215.517960;-158.289948
1;5416;-3141593;44.738251;-214.804413;-74.718948
1;5416;-3141593;44.737423;-214.806702;-72.463684
1;5416;-3141593;91.544884;-197.858871;-209.789932
1;5416;-3141593;95.938080;-196.347153;-127.907532
1;5416;-3141593;95.720001;-196.428375;-125.645447
1;5416;-3141593;98.531517;-195.408264;-132.184265
1;5417;-3141593;40.351570;-217.943253;-146.001511
1;5417;-3141593;43.153233;-216.933258;-158.104324
1;5417;-3141593;45.704300;-216.049652;-74.485207
1;5417;-3141593;91.508095;-199.465958;-211.719116
1;5417;-3141593;70.957642;-206.901443;-181.679306
1;5417;-3141593;99.804451;-196.543381;-132.836823
1;5418;-3141593;43.689423;-218.333405;-157.814606
1;5418;-3141593;46.691353;-217.287323;-74.256721
1;5418;-3141593;46.560760;-217.337067;-71.220856
1;5418;-3141593;71.773376;-208.200836;-182.784515
1;5418;-3141593;72.007614;-208.116043;-183.662933
1;5418;-3141593;91.452614;-201.079834;-213.838226
1;5418;-3141593;91.688034;-200.995148;-212.942673
1;5418;-3141593;101.569832;-197.500488;-134.148621
1;5419;-3141593;44.259453;-219.721222;-157.834030
1;5419;-3141593;47.692341;-218.519913;-74.025848
1;5419;-3141593;72.717651;-209.453690;-184.396606
1;5419;-3141593;103.573265;-198.372177;-135.407471
1;5420;-3141593;44.681534;-221.162430;-157.767670
1;5420;-3141593;48.690258;-219.753494;-73.772758
1;5420;-3141593;73.642609;-210.713470;-185.929108
1;5420;-3141593;91.946472;-204.090073;-215.851318
1;5420;-3141593;105.454666;-199.287689;-136.738174
1;5421;-3141593;45.297447;-222.533524;-157.282349
1;5421;-3141593;49.734020;-220.970459;-73.504120
1;5421;-3141593;74.391571;-212.036942;-186.997330
1;5421;-3141593;91.751572;-205.754639;-218.050400
1;5421;-3141593;107.229988;-200.241302;-137.935379
1;5422;-3141593;45.909222;-223.906082;-157.098404
1;5422;-3141593;48.550751;-222.987396;-73.726730
1;5422;-3141593;50.689289;-222.219177;-73.180962
1;5422;-3141593;75.266022;-213.315063;-188.292099
1;5422;-3141593;91.801834;-207.330750;-219.803513
1;5422;-3141593;92.053017;-207.240189;-218.791901
1;5422;-3141593;108.698112;-201.306549;-138.605804
1;5422;-3141593;108.975243;-201.206131;-139.016220
1;5423;-3141593;46.487907;-225.290283;-156.811218
1;5423;-3141593;51.412327;-223.550842;-73.217888
1;5423;-3141593;51.383259;-223.565399;-68.780083
1;5423;-3141593;76.141861;-214.592728;-189.371399
1;5423;-3141593;92.130348;-208.806656;-220.343262
1;5423;-3141593;110.839851;-202.128250;-140.014069
1;5423;-3141593;111.153572;-202.014542;-140.548355
1;5424;-3141593;47.057629;-226.678268;-156.714554
1;5424;-3141593;52.783978;-224.649368;-72.944695
1;5424;-3141593;52.852165;-224.627274;-70.242981
1;5424;-3141593;77.087799;-215.844986;-190.968582
1;5424;-3141593;92.108307;-210.409073;-221.811142
1;5424;-3141593;112.493095;-203.127014;-141.074219
1;5425;-3141593;47.846554;-227.986725;-156.512741
1;5425;-3141593;53.859791;-225.854431;-72.678848
1;5425;-3141593;78.074623;-217.082535;-192.702881
1;5425;-3141593;77.943031;-217.130127;-192.058258
1;5425;-3141593;91.942291;-212.063599;-224.080734
1;5425;-3141593;92.246468;-211.953735;-223.258224
1;5425;-3141593;114.120346;-204.135239;-142.164368
1;5425;-3141593;114.194237;-204.108261;-142.406616
1;5426;-3141593;48.516731;-229.337646;-156.308441
1;5426;-3141593;54.783363;-227.113419;-72.472183
1;5426;-3141593;54.873352;-227.083862;-69.394096
1;5426;-3141593;78.932487;-218.366867;-193.535599
1;5426;-3141593;92.307076;-213.526413;-224.629456
1;5427;-3141593;49.210857;-230.679642;-156.139374
1;5427;-3141593;55.941315;-228.287308;-72.319237
1;5427;-3141593;79.863831;-219.624359;-195.170425
1;5427;-3141593;79.704643;-219.681946;-194.285751
1;5427;-3141593;92.121902;-215.188004;-226.741257
1;5428;-3141593;49.902725;-232.022125;-156.003677
1;5428;-3141593;56.907242;-229.533997;-68.207741
1;5428;-3141593;57.036346;-229.484222;-72.103172
1;5428;-3141593;80.587990;-220.956604;-195.768707
1;5428;-3141593;92.223442;-216.746002;-228.021301
1;5428;-3141593;92.348526;-216.700745;-227.457047
1;5429;-3141593;50.726330;-233.316849;-155.860779
1;5429;-3141593;58.131981;-230.680862;-71.862076
1;5429;-3141593;81.617470;-222.178467;-197.301346
1;5429;-3141593;92.319916;-218.305786;-229.193085
1;5430;-3141593;51.364193;-234.678284;-155.670120
1;5430;-3141593;59.211582;-231.883209;-71.636017
1;5430;-3141593;82.354271;-223.506119;-198.197739
1;5430;-3141593;82.591042;-223.420486;-199.028961
1;5430;-3141593;92.112373;-219.975723;-231.520218
1;5430;-3141593;92.276962;-219.916138;-230.918716
1;5431;-3141593;52.294399;-235.933868;-155.421356
1;5431;-3141593;60.096500;-233.158066;-68.065804
1;5431;-3141593;60.336178;-233.069397;-71.392220
1;5431;-3141593;83.404457;-224.720474;-199.936798
1;5431;-3141593;83.301949;-224.757538;-199.510574
1;5431;-3141593;92.055016;-221.591415;-233.051117
1;5431;-3141593;92.234711;-221.526337;-232.144333
1;5432;-3141593;53.167568;-237.209702;-155.207825
1;5432;-3141593;61.580318;-234.213120;-71.132172
1;5432;-3141593;84.235542;-226.014145;-200.952881
1;5432;-3141593;92.318336;-223.091019;-233.736893
1;5433;-3141593;54.078094;-238.471542;-154.964691
1;5433;-3141593;62.610394;-235.433441;-71.032944
1;5433;-3141593;62.745209;-235.387711;-68.312279
1;5433;-3141593;85.133743;-227.283478;-202.154602
1;5434;-3141593;54.710114;-239.833099;-154.907669
1;5434;-3141593;63.902702;-236.560928;-70.636963
1;5434;-3141593;64.004395;-236.528198;-66.656403
1;5434;-3141593;86.071213;-228.538742;-203.456802
1;5435;-3141593;55.589294;-241.104599;-154.674637
1;5435;-3141593;64.927528;-237.784027;-70.552567
1;5435;-3141593;64.888992;-237.800934;-66.946815
1;5435;-3141593;87.073311;-229.770599;-204.799118
1;5436;-3141593;70.560593;-116.817795;-171.345673
1;5436;-3141593;71.349701;-116.159294;-171.567978
1;5436;-3141593;73.257759;-114.567070;-171.850510
1;5436;-3141593;73.368233;-114.526665;-130.682938
1;5436;-3141593;96.285439;-95.244804;-234.216354
1;5436;-3141593;73.612907;-114.320885;-129.498917
1;5436;-3141593;98.782356;-93.621994;-0.169563
1;5437;-3141593;71.533455;-117.306595;-171.556610
1;5437;-3141593;73.960464;-115.281319;-171.836777
1;5437;-3141593;73.705284;-115.543861;-131.780762
1;5437;-3141593;73.940987;-115.348816;-130.751068
1;5437;-3141593;75.844391;-113.709045;-172.122543
1;5437;-3141593;77.605858;-112.238899;-172.393494
1;5437;-3141593;78.995239;-111.079399;-172.608490
1;5437;-3141593;82.386002;-108.249069;-173.187958
1;5437;-3141593;97.028641;-95.925278;-234.250031
1;5437;-3141593;99.458069;-94.352448;-0.837150
1;5437;-3141593;99.372192;-94.425179;-0.361840
1;5438;-3141593;74.148895;-116.473770;-131.884552
1;5438;-3141593;78.445976;-112.838272;-172.424774
1;5438;-3141593;79.655968;-111.828484;-172.546097
1;5438;-3141593;82.956238;-109.073608;-173.153946
1;5438;-3141593;85.246727;-107.161949;-173.231949
1;5438;-3141593;97.999687;-96.415054;-234.259247
1;5438;-3141593;97.984062;-96.429291;-233.585403
1;5438;-3141593;100.016739;-95.183777;-1.613362
1;5438;-3141593;100.924164;-94.253845;-80.968277
1;5439;-3141593;74.512825;-117.469002;-133.122757
1;5439;-3141593;87.263031;-106.779190;-173.496887
1;5439;-3141593;88.935616;-105.382729;-173.761734
1;5439;-3141593;100.608406;-95.987656;-2.612429
1;5439;-3141593;101.579514;-95.007034;-80.960793
1;5440;-3141593;74.818123;-118.513390;-134.245117
1;5440;-3141593;90.155312;-105.665466;-173.931564
1;5440;-3141593;91.613899;-104.447578;-174.215317
1;5440;-3141593;92.944084;-103.337173;-174.263885
1;5440;-3141593;101.258484;-96.743553;-3.349052
1;5440;-3141593;103.813759;-94.545044;-33.334591
1;5440;-3141593;103.948860;-94.438255;-30.703239
1;5440;-3141593;103.951065;-94.438774;-29.644587
1;5440;-3141593;103.986427;-94.411133;-28.849997
1;5440;-3141593;104.082024;-94.332657;-28.340986
1;5440;-3141593;104.037582;-94.376251;-25.407372
1;5440;-3141593;104.141197;-94.293083;-24.004110
1;5441;-3141593;75.209427;-119.486649;-134.990494
1;5441;-3141593;95.389412;-102.781281;-71.229324
1;5441;-3141593;95.251724;-102.901527;-68.402351
1;5441;-3141593;95.212257;-102.940033;-65.578468
1;5441;-3141593;95.805222;-102.249229;-174.742661
1;5441;-3141593;101.922539;-97.487946;-4.024179
1;5441;-3141593;103.682053;-95.920052;-49.001675
1;5441;-3141593;104.073883;-95.596298;-47.699337
1;5441;-3141593;104.189667;-95.559525;-20.684006
1;5441;-3141593;104.503777;-95.253044;-40.724628
1;5441;-3141593;104.111153;-95.631683;-17.760710
1;5441;-3141593;104.291672;-95.487656;-15.021791
1;5441;-3141593;104.365685;-95.439255;-9.393326
1;5441;-3141593;104.565628;-95.181351;-50.064796
1;5441;-3141593;104.190857;-95.496468;-48.776436
1;5441;-3141593;104.649071;-95.122055;-45.313004
1;5441;-3141593;104.629189;-95.146301;-41.785271
1;5441;-3141593;104.628830;-95.151527;-39.471497
1;5441;-3141593;104.689926;-95.104088;-37.929821
1;5441;-3141593;104.642105;-95.148109;-36.022552
1;5441;-3141593;104.484329;-95.285492;-33.327564
1;5441;-3141593;104.604424;-95.191803;-30.455187
1;5441;-3141593;104.698090;-95.118446;-28.347862
1;5441;-3141593;104.760826;-95.073296;-25.200672
1;5441;-3141593;104.775139;-95.064445;-23.853310
1;5441;-3141593;104.869926;-94.935165;-46.606426
1;5441;-3141593;104.714607;-95.070854;-43.725281
1;5441;-3141593;104.812149;-95.041512;-20.401487
1;5441;-3141593;105.131874;-94.836319;7.358434
1;5441;-3141593;105.465385;-94.505157;-17.031599
1;5442;-3141593;95.536140;-103.883881;-110.347427
1;5442;-3141593;95.597343;-103.838501;-107.282730
1;5442;-3141593;95.537331;-103.892899;-104.877686
1;5442;-3141593;95.689613;-103.770424;-102.488884
1;5442;-3141593;95.698509;-103.767349;-100.196404
1;5442;-3141593;95.684219;-103.788094;-95.467239
1;5442;-3141593;95.754272;-103.737839;-91.165009
1;5442;-3141593;95.561913;-103.903214;-88.491928
1;5442;-3141593;95.697296;-103.798126;-84.495049
1;5442;-3141593;95.825928;-103.660606;-100.520836
1;5442;-3141593;95.898468;-103.604111;-98.386444
1;5442;-3141593;95.891541;-103.614479;-95.949493
1;5442;-3141593;95.844208;-103.658257;-93.665764
1;5442;-3141593;95.984810;-103.544655;-91.771690
1;5442;-3141593;96.088120;-103.462959;-89.497375
1;5442;-3141593;95.917000;-103.610558;-86.864632
1;5442;-3141593;95.829552;-103.690536;-83.143471
1;5442;-3141593;95.921249;-103.617241;-81.533829
1;5442;-3141593;96.021400;-103.537064;-79.891289
1;5442;-3141593;95.902580;-103.639435;-78.105614
1;5442;-3141593;96.037117;-103.530052;-76.776024
1;5442;-3141593;95.865013;-103.676384;-75.236481
1;5442;-3141593;95.968231;-103.594589;-73.136307
1;5442;-3141593;95.990311;-103.579979;-71.207085
1;5442;-3141593;95.956451;-103.613731;-68.425301
1;5442;-3141593;96.202614;-103.418365;-63.583210
1;5442;-3141593;96.087517;-103.501053;-70.191238
1;5442;-3141593;97.428314;-102.195297;-174.781204
1;5442;-3141593;75.531097;-120.517952;-135.887039
1;5442;-3141593;99.247604;-100.676163;-175.086212
1;5442;-3141593;102.437225;-98.357208;-4.572528
1;5442;-3141593;104.132545;-96.844551;-48.814236
1;5442;-3141593;104.129265;-96.869850;-38.366356
1;5442;-3141593;104.125549;-96.874550;-37.647430
1;5442;-3141593;104.320496;-96.691666;-47.076237
1;5442;-3141593;104.394005;-96.633949;-45.412823
1;5442;-3141593;104.428360;-96.608620;-43.888477
1;5442;-3141593;104.380226;-96.652603;-42.075939
1;5442;-3141593;104.368553;-96.667953;-39.494606
1;5442;-3141593;104.296570;-96.735657;-35.957787
1;5442;-3141593;104.239479;-96.808495;-24.619064
1;5442;-3141593;104.657814;-96.468559;-20.823812
1;5442;-3141593;104.565796;-96.578156;-6.820349
1;5442;-3141593;104.622391;-96.540169;-3.066618
1;5442;-3141593;104.851341;-96.314423;-17.739819
1;5442;-3141593;104.995209;-96.201088;-14.929208
1;5442;-3141593;104.764160;-96.398758;-12.741044
1;5442;-3141593;104.903290;-96.290634;-9.479549
1;5442;-3141593;104.815781;-96.389397;1.400733
1;5442;-3141593;104.730110;-96.468071;5.901119
1;5442;-3141593;104.880783;-96.350403;10.720876
1;5442;-3141593;105.234222;-95.960022;-33.375717
1;5442;-3141593;105.295036;-95.912376;-31.991699
1;5442;-3141593;105.486580;-95.760262;-28.656931
1;5442;-3141593;105.374390;-95.856178;-27.552847
1;5442;-3141593;105.424675;-95.822662;-23.856819
1;5442;-3141593;105.823196;-95.440262;-46.634869
1;5442;-3141593;105.757179;-95.501717;-43.642475
1;5442;-3141593;105.931023;-95.361053;-41.751873
1;5442;-3141593;105.433235;-95.812614;-25.178686
1;5442;-3141593;105.611671;-95.719383;-1.667164
1;5442;-3141593;105.826263;-95.557259;7.370398
1;5442;-3141593;106.151489;-95.157135;-51.120071
1;5442;-3141593;106.178917;-95.137024;-49.810787
1;5442;-3141593;106.083908;-95.220940;-47.615360
1;5442;-3141593;106.064659;-95.242561;-45.028248
1;5442;-3141593;106.045822;-95.268082;-40.536251
1;5442;-3141593;106.018776;-95.298134;-37.080734
1;5442;-3141593;106.011383;-95.306610;-36.058388
1;5442;-3141593;105.777718;-95.506165;-33.825855
1;5442;-3141593;105.953827;-95.390892;-19.923246
1;5442;-3141593;106.252480;-95.148926;-16.971228
1;5442;-3141593;106.050163;-95.323013;-14.588603
1;5442;-3141593;106.232231;-95.177910;-11.813900
1;5442;-3141593;105.832840;-95.525208;-5.732540
1;5442;-3141593;106.112991;-95.311653;3.217484
1;5442;-3141593;106.046860;-95.381195;12.135550
1;5443;-3141593;96.305122;-104.506767;-130.641113
1;5443;-3141593;96.277977;-104.533676;-128.209961
1;5443;-3141593;96.299721;-104.524925;-122.840462
1;5443;-3141593;96.124168;-104.673485;-121.612068
1;5443;-3141593;96.246346;-104.573074;-120.813866
1;5443;-3141593;96.333427;-104.502449;-119.717499
1;5443;-3141593;96.318291;-104.518486;-117.798286
1;5443;-3141593;96.311211;-104.527199;-116.244476
1;5443;-3141593;96.135323;-104.679909;-112.792778
1;5443;-3141593;96.327286;-104.524269;-110.454948
1;5443;-3141593;96.204971;-104.628693;-109.078819
1;5443;-3141593;96.292336;-104.559219;-107.267586
1;5443;-3141593;96.372093;-104.506958;-99.550499
1;5443;-3141593;96.331512;-104.553185;-92.949486
1;5443;-3141593;96.258110;-104.622917;-88.400291
1;5443;-3141593;96.498802;-104.425804;-86.648819
1;5443;-3141593;96.544365;-104.391960;-84.519722
1;5443;-3141593;96.562874;-104.389908;-77.605354
1;5443;-3141593;96.458763;-104.481056;-75.339287
1;5443;-3141593;96.158188;-104.736649;-72.636650
1;5443;-3141593;96.486755;-104.350151;-133.629181
1;5443;-3141593;96.485374;-104.355484;-131.213242
1;5443;-3141593;96.450325;-104.393227;-126.341049
1;5443;-3141593;96.443909;-104.420250;-114.212395
1;5443;-3141593;96.459785;-104.412430;-111.223549
1;5443;-3141593;96.422592;-104.454018;-105.431358
1;5443;-3141593;96.527756;-104.370193;-103.386742
1;5443;-3141593;96.602325;-104.312088;-101.212273
1;5443;-3141593;96.535461;-104.372154;-98.865715
1;5443;-3141593;96.552559;-104.362076;-96.636742
1;5443;-3141593;96.694611;-104.248566;-94.086052
1;5443;-3141593;96.503464;-104.411201;-92.280945
1;5443;-3141593;96.652687;-104.291626;-89.819954
1;5443;-3141593;96.557968;-104.374985;-87.479843
1;5443;-3141593;96.767372;-104.204346;-85.504547
1;5443;-3141593;96.615952;-104.333717;-83.804596
1;5443;-3141593;96.557968;-104.384727;-82.384956
1;5443;-3141593;96.586739;-104.364449;-80.470291
1;5443;-3141593;96.612221;-104.346764;-78.662453
1;5443;-3141593;96.570213;-104.384796;-77.094925
1;5443;-3141593;96.547134;-104.415459;-71.277435
1;5443;-3141593;96.571808;-104.400612;-68.391769
1;5443;-3141593;96.669342;-104.310051;-73.136467
1;5443;-3141593;100.222839;-101.163383;-175.108551
1;5443;-3141593;103.099251;-99.102196;-5.837893
1;5443;-3141593;104.499863;-97.834892;-50.308525
1;5443;-3141593;104.672150;-97.693871;-49.106216
1;5443;-3141593;104.653526;-97.710594;-48.539742
1;5443;-3141593;104.661194;-97.707420;-47.058414
1;5443;-3141593;104.716805;-97.671074;-42.403069
1;5443;-3141593;104.710274;-97.681587;-40.050983
1;5443;-3141593;104.696899;-97.698112;-37.605522
1;5443;-3141593;104.689758;-97.707542;-35.981552
1;5443;-3141593;104.678612;-97.729645;-30.200531
1;5443;-3141593;104.804230;-97.590790;-45.821884
1;5443;-3141593;104.822899;-97.579086;-44.051987
1;5443;-3141593;104.815529;-97.592270;-40.766476
1;5443;-3141593;104.754372;-97.661781;-32.316761
1;5443;-3141593;104.898743;-97.550728;-28.177340
1;5443;-3141593;104.925926;-97.535896;-24.689945
1;5443;-3141593;105.352005;-97.188606;-21.271393
1;5443;-3141593;105.206802;-97.323341;-15.372657
1;5443;-3141593;105.131805;-97.391212;-13.058819
1;5443;-3141593;105.223770;-97.321793;-10.023579
1;5443;-3141593;105.425888;-97.133377;-18.523483
1;5443;-3141593;105.306900;-97.260147;-6.855567
1;5443;-3141593;105.342278;-97.239616;-3.164914
1;5443;-3141593;105.524399;-97.097794;0.969459
1;5443;-3141593;105.439590;-97.176010;5.592513
1;5443;-3141593;105.570084;-97.074852;10.325845
1;5443;-3141593;106.540176;-96.163284;-37.002789
1;5443;-3141593;106.555580;-96.153595;-35.566673
1;5443;-3141593;106.580734;-96.135811;-34.169533
1;5443;-3141593;106.507782;-96.201958;-31.730917
1;5443;-3141593;106.509346;-96.205322;-29.647076
1;5443;-3141593;106.336891;-96.365837;-22.192221
1;5443;-3141593;106.541496;-96.221352;-11.091793
1;5443;-3141593;106.930534;-95.807434;-51.098434
1;5443;-3141593;106.881104;-95.853760;-48.705585
1;5443;-3141593;106.879211;-95.858002;-47.476303
1;5443;-3141593;106.903419;-95.843628;-44.793400
1;5443;-3141593;106.919800;-95.833099;-43.351295
1;5443;-3141593;106.872986;-95.878250;-40.526512
1;5443;-3141593;106.895515;-95.862366;-39.202667
1;5443;-3141593;106.528038;-96.198074;-25.952478
1;5443;-3141593;106.475487;-96.257500;-19.118225
1;5443;-3141593;106.833000;-95.971695;-13.961121
1;5443;-3141593;106.671646;-96.146355;3.629982
1;5443;-3141593;106.909225;-95.956245;8.487026
1;5443;-3141593;106.951218;-95.929283;13.420878
1;5443;-3141593;107.028275;-95.728958;-49.754047
1;5443;-3141593;107.091965;-95.749031;-16.925432
1;5443;-3141593;107.337914;-95.606071;12.753084
