fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5342;-3141593;43.867374;-129.785324;-205.206558
1;5342;-3141593;43.654488;-129.863098;-203.622437
1;5342;-3141593;43.777328;-129.821121;-199.139206
1;5342;-3141593;43.762508;-129.833527;-187.458679
1;5342;-3141593;43.704529;-129.855286;-186.147827
1;5342;-3141593;43.645729;-129.877731;-184.238434
1;5342;-3141593;43.730137;-129.848160;-182.948807
1;5342;-3141593;43.670456;-129.890991;-154.933914
1;5342;-3141593;43.663677;-129.894333;-153.916245
1;5342;-3141593;44.937595;-129.389420;-224.981186
1;5342;-3141593;45.670704;-129.144241;-187.959656
1;5342;-3141593;45.897076;-129.040115;-230.128571
1;5342;-3141593;54.991070;-126.028572;5.632263
1;5342;-3141593;61.723541;-123.555679;-28.891623
1;5343;-3141593;35.686714;-133.841782;-139.772949
1;5343;-3141593;39.381935;-132.482437;-178.729736
1;5343;-3141593;38.970928;-132.653320;-146.572144
1;5343;-3141593;39.171974;-132.588577;-137.429031
1;5343;-3141593;39.372734;-132.524780;-127.997475
1;5343;-3141593;39.066940;-132.649475;-112.923683
1;5343;-3141593;39.118317;-132.638519;-105.683838
1;5343;-3141593;39.322739;-132.577835;-93.814308
1;5343;-3141593;39.442833;-132.541855;-87.507973
1;5343;-3141593;39.483765;-132.535095;-80.731125
1;5343;-3141593;39.112343;-132.686050;-66.442375
1;5343;-3141593;39.967537;-132.251144;-226.339478
1;5343;-3141593;39.741020;-132.336349;-214.119476
1;5343;-3141593;39.772823;-132.335251;-189.564041
1;5343;-3141593;39.787743;-132.343719;-166.831528
1;5343;-3141593;39.452805;-132.511200;-112.347000
1;5343;-3141593;39.663067;-132.449509;-99.258347
1;5343;-3141593;39.547871;-132.576797;-31.696192
1;5343;-3141593;39.978951;-132.430634;-25.957132
1;5343;-3141593;39.893341;-132.469910;-20.398739
1;5343;-3141593;39.976837;-132.469101;-2.689344
1;5343;-3141593;40.374023;-132.112396;-201.213409
1;5343;-3141593;40.102768;-132.222809;-177.900497
1;5343;-3141593;40.172440;-132.205383;-166.279846
1;5343;-3141593;40.074833;-132.280426;-119.343681
1;5343;-3141593;40.470848;-132.207428;-59.105953
1;5343;-3141593;39.995354;-132.452560;-8.470221
1;5343;-3141593;40.730064;-131.990082;-188.755478
1;5343;-3141593;40.803123;-131.970413;-177.414291
1;5343;-3141593;40.590374;-132.070831;-145.482513
1;5343;-3141593;40.278965;-132.241837;-87.008720
1;5343;-3141593;40.848469;-132.063324;-65.636070
1;5343;-3141593;40.773209;-132.099289;-58.765003
1;5343;-3141593;40.765289;-132.130615;-37.935631
1;5343;-3141593;41.139343;-131.827225;-225.051880
1;5343;-3141593;41.457539;-131.721375;-200.180923
1;5343;-3141593;41.398277;-131.764084;-165.222931
1;5343;-3141593;41.563488;-131.713150;-154.018585
1;5343;-3141593;41.035618;-131.949829;-104.772476
1;5343;-3141593;41.280048;-131.868698;-98.648628
1;5343;-3141593;41.125366;-131.930511;-93.148735
1;5343;-3141593;41.535927;-131.864075;-30.950354
1;5343;-3141593;41.962254;-131.728729;-19.350874
1;5343;-3141593;41.469673;-131.914062;-14.040081
1;5343;-3141593;41.760075;-131.602783;-224.312546
1;5343;-3141593;41.915058;-131.550842;-212.035751
1;5343;-3141593;41.675568;-131.649063;-187.978577
1;5343;-3141593;41.779469;-131.618835;-176.335464
1;5343;-3141593;41.871834;-131.593719;-164.642044
1;5343;-3141593;41.756073;-131.683762;-111.224388
1;5343;-3141593;41.532799;-131.845734;-44.491936
1;5343;-3141593;42.457989;-131.360397;-199.161682
1;5343;-3141593;42.301758;-131.455139;-144.442032
1;5343;-3141593;42.229675;-131.489395;-135.267471
1;5343;-3141593;42.386589;-131.441772;-126.033775
1;5343;-3141593;42.222614;-131.508789;-118.103630
1;5343;-3141593;42.603428;-131.407715;-85.820076
1;5343;-3141593;42.167965;-131.571945;-79.412903
1;5343;-3141593;42.440689;-131.557068;-19.284761
1;5343;-3141593;42.529434;-131.544250;-7.660945
1;5343;-3141593;42.376213;-131.608963;-2.009101
1;5343;-3141593;43.579575;-130.942139;-231.195465
1;5343;-3141593;43.839622;-130.853088;-216.274200
1;5343;-3141593;43.651768;-130.923477;-210.532639
1;5343;-3141593;43.863132;-130.848007;-208.443130
1;5343;-3141593;43.844112;-130.859116;-200.089386
1;5343;-3141593;43.608315;-130.945526;-197.777512
1;5343;-3141593;43.555645;-130.965424;-196.189499
1;5343;-3141593;43.619022;-130.943619;-194.300873
1;5343;-3141593;43.705082;-130.913559;-192.469406
1;5343;-3141593;43.753780;-130.896759;-191.179733
1;5343;-3141593;43.696926;-130.918732;-188.811356
1;5343;-3141593;43.709057;-130.915344;-187.211426
1;5343;-3141593;43.822346;-130.878433;-181.089355
1;5343;-3141593;43.606205;-130.957581;-179.380676
1;5343;-3141593;44.272469;-130.690399;-234.182434
1;5343;-3141593;44.265118;-130.693604;-232.212524
1;5343;-3141593;44.265755;-130.694458;-228.481308
1;5343;-3141593;44.286728;-130.687424;-226.677490
1;5343;-3141593;44.181789;-130.726135;-224.552200
1;5343;-3141593;44.159260;-130.735001;-222.670090
1;5343;-3141593;44.125587;-130.748230;-219.780579
1;5343;-3141593;44.302311;-130.686386;-214.688416
1;5343;-3141593;44.263577;-130.701492;-212.101425
1;5343;-3141593;44.321648;-130.682953;-207.004150
1;5343;-3141593;44.195404;-130.728958;-206.210297
1;5343;-3141593;44.051891;-130.781479;-204.954468
1;5343;-3141593;44.270386;-130.704041;-201.969254
1;5343;-3141593;43.896675;-130.848450;-185.870316
1;5343;-3141593;43.940414;-130.833847;-184.064392
1;5343;-3141593;43.946476;-130.832367;-182.977310
1;5343;-3141593;44.886044;-130.469131;-230.824905
1;5343;-3141593;44.677902;-130.549149;-217.917252
1;5343;-3141593;44.534267;-130.610229;-199.115646
1;5343;-3141593;55.643696;-126.855675;5.788022
1;5343;-3141593;57.954609;-125.983971;-20.554594
1;5343;-3141593;61.240978;-124.789124;-29.637136
1;5344;-3141593;36.500896;-134.609482;-141.140366
1;5344;-3141593;39.007656;-133.694626;-156.392120
1;5344;-3141593;39.026787;-133.694916;-147.019928
1;5344;-3141593;39.063480;-133.712463;-112.935768
1;5344;-3141593;39.028286;-133.731888;-106.295288
1;5344;-3141593;39.078712;-133.750107;-74.140007
1;5344;-3141593;39.673779;-133.420486;-227.203888
1;5344;-3141593;39.364277;-133.539429;-202.946716
1;5344;-3141593;39.352119;-133.549377;-190.486588
1;5344;-3141593;39.541412;-133.487198;-178.967758
1;5344;-3141593;39.252796;-133.621216;-137.687531
1;5344;-3141593;39.576641;-133.513184;-128.136688
1;5344;-3141593;39.043476;-133.712387;-120.296875
1;5344;-3141593;39.261391;-133.655182;-99.580276
1;5344;-3141593;39.231785;-133.672012;-94.014389
1;5344;-3141593;39.164062;-133.703033;-88.046844
1;5344;-3141593;39.555122;-133.570694;-80.981483
1;5344;-3141593;39.412624;-133.631302;-73.167755
1;5344;-3141593;39.384045;-133.649612;-66.680618
1;5344;-3141593;39.582844;-133.586929;-59.869213
1;5344;-3141593;39.257683;-133.712799;-52.937386
1;5344;-3141593;39.324497;-133.698059;-46.077034
1;5344;-3141593;39.666256;-133.585449;-38.811108
1;5344;-3141593;39.630981;-133.607986;-31.980446
1;5344;-3141593;40.182384;-133.236511;-226.333115
1;5344;-3141593;39.912605;-133.337265;-214.167511
1;5344;-3141593;39.847305;-133.384384;-167.023727
1;5344;-3141593;39.870335;-133.531082;-25.925817
1;5344;-3141593;39.882866;-133.534302;-20.873678
1;5344;-3141593;40.258938;-133.419128;-8.620605
1;5344;-3141593;39.949791;-133.539444;-3.146225
1;5344;-3141593;40.466335;-133.334915;-14.549067
1;5344;-3141593;41.624943;-132.828323;-79.710800
1;5344;-3141593;41.331608;-132.951324;-65.517662
1;5344;-3141593;41.662415;-132.870728;-37.350010
1;5344;-3141593;42.817146;-132.283539;-223.486221
1;5344;-3141593;43.097080;-132.192444;-198.732864
1;5344;-3141593;43.024952;-132.232361;-175.541550
1;5344;-3141593;42.938229;-132.320679;-110.767029
1;5344;-3141593;42.941158;-132.326904;-104.078911
1;5344;-3141593;42.694241;-132.490631;-44.045811
1;5344;-3141593;42.543083;-132.573334;-24.684021
1;5344;-3141593;42.756664;-132.514557;-13.340534
1;5344;-3141593;42.882893;-132.478775;-7.636205
1;5344;-3141593;42.915192;-132.477646;-1.573225
1;5344;-3141593;43.231861;-132.143982;-198.369278
1;5344;-3141593;43.237164;-132.148758;-186.438263
1;5344;-3141593;43.178635;-132.177277;-175.021072
1;5344;-3141593;43.123848;-132.205551;-163.223038
1;5344;-3141593;43.267708;-132.161987;-152.820358
1;5344;-3141593;43.499359;-132.086655;-143.425461
1;5344;-3141593;43.311020;-132.162766;-134.412598
1;5344;-3141593;43.204990;-132.209290;-125.733551
1;5344;-3141593;43.313736;-132.178421;-117.545982
1;5344;-3141593;43.105133;-132.261017;-110.442444
1;5344;-3141593;43.046005;-132.289398;-103.889755
1;5344;-3141593;43.294537;-132.206757;-97.823128
1;5344;-3141593;43.356941;-132.191071;-91.972977
1;5344;-3141593;43.485081;-132.152618;-85.544289
1;5344;-3141593;43.228905;-132.252975;-78.705627
1;5344;-3141593;43.517395;-132.158707;-71.206772
1;5344;-3141593;43.274792;-132.254745;-64.340584
1;5344;-3141593;43.233887;-132.278519;-57.437035
1;5344;-3141593;43.073780;-132.345139;-50.648277
1;5344;-3141593;43.007565;-132.388504;-36.770027
1;5344;-3141593;42.940449;-132.422256;-30.247021
1;5344;-3141593;43.359245;-132.289001;-19.059250
1;5344;-3141593;44.216843;-131.776749;-224.219421
1;5344;-3141593;44.204426;-131.784180;-216.009476
1;5344;-3141593;44.222717;-131.778854;-213.084946
1;5344;-3141593;43.799194;-131.932953;-210.715973
1;5344;-3141593;44.629490;-131.624405;-233.991989
1;5344;-3141593;44.509216;-131.668518;-232.005493
1;5344;-3141593;44.529041;-131.661880;-230.109528
1;5344;-3141593;44.435547;-131.696320;-228.229614
1;5344;-3141593;44.606983;-131.634995;-225.830200
1;5344;-3141593;44.533779;-131.662888;-221.595901
1;5344;-3141593;44.379997;-131.719391;-219.456024
1;5344;-3141593;44.285076;-131.760010;-204.896118
1;5344;-3141593;44.530975;-131.672562;-202.045120
1;5344;-3141593;45.036995;-131.477081;-233.011383
1;5344;-3141593;45.152931;-131.435745;-230.915955
1;5344;-3141593;45.067734;-131.467087;-229.306107
1;5344;-3141593;45.055859;-131.471954;-227.474701
1;5344;-3141593;44.944733;-131.513580;-223.469955
1;5344;-3141593;44.904232;-131.529984;-218.693710
1;5344;-3141593;56.403286;-127.644066;5.597535
1;5344;-3141593;58.314548;-126.916237;-20.425644
1;5344;-3141593;58.323788;-126.918137;-17.241476
1;5344;-3141593;61.212208;-125.860092;-30.058270
1;5345;-3141593;37.341522;-135.367874;-142.236954
1;5345;-3141593;38.792492;-134.870895;-113.772728
1;5345;-3141593;39.261131;-134.665237;-156.643112
1;5345;-3141593;39.095985;-134.731476;-147.743423
1;5345;-3141593;39.310917;-134.661606;-138.494385
1;5345;-3141593;39.316978;-134.675415;-120.673820
1;5345;-3141593;38.954319;-134.819916;-106.618805
1;5345;-3141593;39.180984;-134.745255;-100.047852
1;5345;-3141593;39.322762;-134.700592;-94.248352
1;5345;-3141593;39.256348;-134.731354;-88.134392
1;5345;-3141593;39.403538;-134.694702;-74.306976
1;5345;-3141593;39.826977;-134.428177;-227.680954
1;5345;-3141593;39.688366;-134.481049;-215.276321
1;5345;-3141593;39.584095;-134.522522;-203.591904
1;5345;-3141593;39.605644;-134.519958;-191.393646
1;5345;-3141593;39.575268;-134.536880;-179.986099
1;5345;-3141593;39.666004;-134.511078;-168.563644
1;5345;-3141593;39.510868;-134.597641;-129.250885
1;5345;-3141593;39.530727;-134.640411;-81.497124
1;5345;-3141593;39.552349;-134.649902;-67.253731
1;5345;-3141593;39.561432;-134.655579;-60.264618
1;5345;-3141593;39.590382;-134.664047;-46.059605
1;5345;-3141593;39.831623;-134.587128;-39.102135
1;5345;-3141593;39.762020;-134.621948;-32.281403
1;5345;-3141593;39.632397;-134.677094;-26.508310
1;5345;-3141593;39.685280;-134.666534;-20.987959
1;5345;-3141593;39.884171;-134.604156;-15.274158
1;5345;-3141593;40.116421;-134.531113;-9.005990
1;5345;-3141593;39.684818;-134.695114;-3.688312
1;5345;-3141593;40.325523;-134.456802;-8.547686
1;5345;-3141593;41.281513;-134.013107;-79.836510
1;5345;-3141593;43.767685;-133.003098;-222.161758
1;5345;-3141593;43.947746;-132.942520;-209.889389
1;5345;-3141593;43.828022;-132.991531;-197.847946
1;5345;-3141593;43.808647;-133.005554;-185.536850
1;5345;-3141593;43.717545;-133.045761;-174.216919
1;5345;-3141593;43.658657;-133.075272;-162.812759
1;5345;-3141593;43.883400;-133.002884;-152.011978
1;5345;-3141593;43.898289;-133.005112;-143.236328
1;5345;-3141593;43.931561;-133.001663;-133.905792
1;5345;-3141593;43.639393;-133.130737;-110.179489
1;5345;-3141593;43.601578;-133.151733;-103.360596
1;5345;-3141593;43.852795;-133.068008;-97.494232
1;5345;-3141593;43.816624;-133.121689;-64.176842
1;5345;-3141593;43.708176;-133.169632;-57.350952
1;5345;-3141593;43.789776;-133.159897;-43.163628
1;5345;-3141593;43.721737;-133.193802;-36.520084
1;5345;-3141593;43.799774;-133.175568;-29.912916
1;5345;-3141593;43.908981;-133.173172;-6.835497
1;5345;-3141593;43.754677;-133.238129;-1.330878
1;5345;-3141593;44.052631;-132.966965;-124.735481
1;5345;-3141593;44.029366;-132.983215;-116.995140
1;5345;-3141593;44.036503;-133.008713;-91.624710
1;5345;-3141593;44.158154;-132.972809;-85.040398
1;5345;-3141593;44.095310;-133.003952;-78.041245
1;5345;-3141593;44.036400;-133.034012;-70.932343
1;5345;-3141593;44.138519;-133.080872;-12.727579
1;5345;-3141593;45.200188;-132.481689;-231.417389
1;5345;-3141593;45.309772;-132.442657;-229.323639
1;5345;-3141593;57.063274;-128.468491;5.614140
1;5345;-3141593;58.628448;-127.864861;-20.417938
1;5345;-3141593;61.050766;-126.978973;-30.328650
1;5346;-3141593;38.073418;-136.165268;-143.462204
1;5346;-3141593;39.622414;-135.611069;-138.879745
1;5346;-3141593;39.338909;-135.743088;-106.806953
1;5346;-3141593;39.519920;-135.684784;-100.318436
1;5346;-3141593;39.727795;-135.615982;-94.797852
1;5346;-3141593;40.044415;-135.412521;-228.682343
1;5346;-3141593;40.157715;-135.373901;-216.502228
1;5346;-3141593;40.339149;-135.312088;-204.658035
1;5346;-3141593;40.128376;-135.393433;-192.206940
1;5346;-3141593;40.231258;-135.362030;-180.934891
1;5346;-3141593;40.097656;-135.425064;-157.793045
1;5346;-3141593;39.814629;-135.534119;-148.398102
1;5346;-3141593;40.188168;-135.415176;-129.861832
1;5346;-3141593;39.866062;-135.539001;-121.367577
1;5346;-3141593;39.952671;-135.549652;-82.039001
1;5346;-3141593;39.819157;-135.606232;-74.828163
1;5346;-3141593;40.054527;-135.530365;-67.764351
1;5346;-3141593;39.891933;-135.597641;-60.770954
1;5346;-3141593;39.904560;-135.602341;-53.699478
1;5346;-3141593;39.917828;-135.606613;-47.032349
1;5346;-3141593;39.980621;-135.593826;-39.983837
1;5346;-3141593;39.900394;-135.632706;-32.965176
1;5346;-3141593;40.028114;-135.595825;-26.936291
1;5346;-3141593;40.056431;-135.594482;-21.189198
1;5346;-3141593;40.307308;-135.513199;-15.641129
1;5346;-3141593;40.133968;-135.585312;-9.585343
1;5346;-3141593;39.964203;-135.655624;-4.055398
1;5346;-3141593;39.958912;-135.666153;0.968024
1;5346;-3141593;40.370102;-135.318527;-169.958405
1;5346;-3141593;41.162624;-135.117599;-79.652504
1;5346;-3141593;43.741482;-134.092926;-184.444931
1;5346;-3141593;43.586998;-134.164520;-161.268173
1;5346;-3141593;43.676647;-134.253372;-49.283188
1;5346;-3141593;44.021305;-133.971420;-233.912903
1;5346;-3141593;44.042000;-133.967087;-221.561157
1;5346;-3141593;44.114689;-133.945496;-208.878143
1;5346;-3141593;43.857758;-134.044159;-196.509888
1;5346;-3141593;43.849079;-134.061050;-173.631485
1;5346;-3141593;43.957474;-134.038834;-151.352921
1;5346;-3141593;44.155342;-133.974899;-142.732819
1;5346;-3141593;44.222473;-133.968262;-124.142235
1;5346;-3141593;44.033443;-134.044067;-116.460609
1;5346;-3141593;43.868771;-134.110367;-109.740135
1;5346;-3141593;43.867081;-134.118347;-102.987770
1;5346;-3141593;44.163925;-134.018112;-97.149391
1;5346;-3141593;44.224930;-134.002884;-91.346642
1;5346;-3141593;44.180710;-134.035248;-77.604980
1;5346;-3141593;43.864944;-134.176163;-56.296337
1;5346;-3141593;44.055851;-134.126343;-42.711819
1;5346;-3141593;44.057133;-134.145126;-29.532305
1;5346;-3141593;44.203125;-134.101807;-23.601562
1;5346;-3141593;44.287544;-134.098923;-6.691601
1;5346;-3141593;44.002563;-134.211243;-0.960189
1;5346;-3141593;44.356350;-133.911041;-133.423889
1;5346;-3141593;44.487709;-133.916168;-84.775558
1;5346;-3141593;44.483414;-134.009369;-18.382744
1;5346;-3141593;44.549442;-133.986450;-17.867086
1;5346;-3141593;44.581059;-133.983658;-12.611517
1;5346;-3141593;57.670334;-129.311905;5.645900
1;5346;-3141593;60.809986;-128.126572;-30.512630
1;5347;-3141593;38.732307;-136.989334;-144.351410
1;5347;-3141593;39.157177;-136.835587;-145.244293
1;5347;-3141593;39.984718;-136.572311;-107.007416
1;5347;-3141593;40.693501;-136.243103;-216.841888
1;5347;-3141593;40.717163;-136.238281;-204.716522
1;5347;-3141593;40.719330;-136.263046;-158.078873
1;5347;-3141593;40.668560;-136.288208;-148.824707
1;5347;-3141593;40.500137;-136.372726;-121.296600
1;5347;-3141593;40.574799;-136.352325;-114.630318
1;5347;-3141593;40.292126;-136.468292;-100.790131
1;5347;-3141593;40.466839;-136.411652;-95.078194
1;5347;-3141593;40.480206;-136.421295;-82.321602
1;5347;-3141593;40.428089;-136.448792;-75.026855
1;5347;-3141593;40.709278;-136.374069;-54.254345
1;5347;-3141593;40.712723;-136.382156;-47.352242
1;5347;-3141593;40.521950;-136.479813;-27.076075
1;5347;-3141593;40.448860;-136.542480;-4.477057
1;5347;-3141593;40.306698;-136.602631;0.743679
1;5347;-3141593;41.105446;-136.091461;-230.049850
1;5347;-3141593;41.108036;-136.093018;-217.477844
1;5347;-3141593;41.124378;-136.095840;-193.307816
1;5347;-3141593;41.145931;-136.094070;-181.653397
1;5347;-3141593;41.021351;-136.145721;-170.476608
1;5347;-3141593;40.669430;-136.295227;-139.791275
1;5347;-3141593;41.023308;-136.175888;-130.486816
1;5347;-3141593;41.011536;-136.188034;-121.927322
1;5347;-3141593;40.802795;-136.277267;-107.710320
1;5347;-3141593;40.856773;-136.289154;-79.595070
1;5347;-3141593;40.862228;-136.309586;-61.524269
1;5347;-3141593;41.010307;-136.284805;-40.501648
1;5347;-3141593;40.756905;-136.386154;-33.316906
1;5347;-3141593;40.986317;-136.320984;-21.937004
1;5347;-3141593;40.955826;-136.341309;-15.963648
1;5347;-3141593;41.589561;-135.922455;-206.011002
1;5347;-3141593;41.582806;-135.936050;-182.206573
1;5347;-3141593;41.692513;-135.911407;-159.118240
1;5347;-3141593;41.550072;-135.970184;-149.325455
1;5347;-3141593;41.708145;-135.943985;-115.153793
1;5347;-3141593;40.987110;-136.231003;-89.330399
1;5347;-3141593;41.671070;-135.992645;-82.841011
1;5347;-3141593;42.181160;-135.817474;-76.041649
1;5347;-3141593;41.470554;-136.082397;-68.346169
1;5347;-3141593;41.629272;-136.061890;-40.965809
1;5347;-3141593;41.516766;-136.148590;-10.674971
1;5347;-3141593;41.342983;-136.220673;-4.910803
1;5347;-3141593;41.611828;-136.133499;0.416272
1;5347;-3141593;42.148514;-135.725601;-194.043747
1;5347;-3141593;42.095932;-135.757538;-171.297867
1;5347;-3141593;41.868645;-135.900391;-101.553177
1;5347;-3141593;42.703583;-135.515305;-218.979034
1;5347;-3141593;42.870178;-135.459122;-207.034531
1;5347;-3141593;42.736980;-135.518860;-183.200195
1;5347;-3141593;42.685635;-135.544449;-171.792038
1;5347;-3141593;42.536488;-135.606598;-159.864471
1;5347;-3141593;42.623089;-135.590332;-141.138199
1;5347;-3141593;42.077057;-135.846298;-83.195999
1;5347;-3141593;42.555931;-135.709305;-55.313133
1;5347;-3141593;43.507641;-135.233841;-195.636322
1;5347;-3141593;43.269566;-135.349686;-150.420609
1;5347;-3141593;43.199921;-135.390900;-131.874100
1;5347;-3141593;43.345821;-135.354111;-115.712326
1;5347;-3141593;43.052746;-135.503616;-76.531822
1;5347;-3141593;43.295830;-135.425140;-69.398087
1;5347;-3141593;43.206615;-135.465866;-62.651997
1;5347;-3141593;44.086075;-135.011444;-233.528732
1;5347;-3141593;43.898876;-135.082474;-220.206955
1;5347;-3141593;43.760437;-135.148819;-184.217789
1;5347;-3141593;43.492054;-135.252869;-172.784821
1;5347;-3141593;43.826252;-135.140610;-161.180069
1;5347;-3141593;43.723221;-135.225021;-109.272263
1;5347;-3141593;43.925068;-135.159531;-102.674797
1;5347;-3141593;43.808586;-135.208191;-96.630234
1;5347;-3141593;43.795063;-135.219772;-90.751038
1;5347;-3141593;43.824268;-135.252609;-56.101223
