fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.268799;-11.886762;163.660095
1;3968;-3141593;206.265610;-11.889620;162.362259
1;3968;-3141593;206.261673;-11.893078;160.769379
1;3968;-3141593;206.258423;-11.895921;159.443222
1;3968;-3141593;206.255173;-11.898751;158.109024
1;3968;-3141593;206.253265;-11.900398;157.323349
1;3968;-3141593;206.249985;-11.903191;155.979645
1;3968;-3141593;206.246201;-11.906400;154.413696
1;3968;-3141593;206.243546;-11.908640;153.307861
1;3968;-3141593;206.241699;-11.910162;152.548599
1;3968;-3141593;206.239166;-11.912263;151.493240
1;3968;-3141593;206.237228;-11.913856;150.684097
1;3968;-3141593;206.231491;-11.918517;148.281555
1;3968;-3141593;206.227768;-11.921507;146.709244
1;3968;-3141593;206.225250;-11.923596;145.649292
1;3968;-3141593;206.223419;-11.925064;144.859116
1;3968;-3141593;206.219604;-11.928006;143.255249
1;3968;-3141593;206.218414;-11.928926;142.748550
1;3968;-3141593;206.214691;-11.931786;141.154037
1;3968;-3141593;206.211578;-11.934143;139.819443
1;3968;-3141593;206.209747;-11.935498;139.044449
1;3968;-3141593;206.206604;-11.937842;137.685974
1;3968;-3141593;206.203522;-11.940095;136.359055
1;3968;-3141593;206.201736;-11.941414;135.575470
1;3968;-3141593;206.200546;-11.942265;135.064117
1;3968;-3141593;206.197495;-11.944448;133.740204
1;3968;-3141593;206.195602;-11.945792;132.915237
1;3968;-3141593;206.191406;-11.948733;131.080215
1;3968;-3141593;206.187164;-11.951646;129.219971
1;3968;-3141593;206.184158;-11.953688;127.891251
1;3968;-3141593;206.181152;-11.955717;126.551186
1;3968;-3141593;206.177597;-11.958035;124.985924
1;3968;-3141593;206.175217;-11.959572;123.930885
1;3968;-3141593;206.172821;-11.961124;122.852516
1;3968;-3141593;206.169907;-11.962963;121.551216
1;3968;-3141593;206.168121;-11.964093;120.741615
1;3968;-3141593;206.166367;-11.965181;119.951637
1;3968;-3141593;206.164536;-11.966294;119.134308
1;3968;-3141593;206.162262;-11.967692;118.096924
1;3968;-3141593;206.161102;-11.968383;117.576004
1;3968;-3141593;206.158737;-11.969796;116.502441
1;3968;-3141593;206.156433;-11.971150;115.456665
1;3968;-3141593;206.153503;-11.972852;114.118179
1;3968;-3141593;206.151154;-11.974182;113.053635
1;3968;-3141593;206.148315;-11.975781;111.747314
1;3968;-3141593;206.145966;-11.977093;110.659622
1;3968;-3141593;206.141983;-11.979353;108.818825
1;3968;-3141593;206.139694;-11.980563;107.763771
1;3968;-3141593;206.135712;-11.982639;105.909142
1;3968;-3141593;206.133453;-11.983779;104.863556
1;3968;-3141593;206.131668;-11.984674;104.031296
1;3968;-3141593;206.130600;-11.985206;103.529137
1;3968;-3141593;206.129501;-11.985757;103.004066
1;3968;-3141593;206.126068;-11.987401;101.409676
1;3968;-3141593;206.124374;-11.988216;100.601448
1;3968;-3141593;206.121567;-11.989521;99.280846
1;3968;-3141593;206.119370;-11.990534;98.230652
1;3968;-3141593;206.117676;-11.991291;97.431015
1;3968;-3141593;206.115997;-11.992044;96.622269
1;3968;-3141593;206.114883;-11.992517;96.106331
1;3968;-3141593;206.112091;-11.993725;94.763062
1;3968;-3141593;206.108780;-11.995100;93.187408
1;3968;-3141593;206.106033;-11.996228;91.852394
1;3968;-3141593;206.103287;-11.997309;90.533440
1;3968;-3141593;206.099991;-11.998574;88.934242
1;3968;-3141593;206.098389;-11.999169;88.158386
1;3968;-3141593;206.095673;-12.000261;86.833755
1;3968;-3141593;206.094589;-12.000652;86.299164
1;3968;-3141593;206.091858;-12.001594;84.974373
1;3968;-3141593;206.089691;-12.002329;83.909767
1;3968;-3141593;206.088623;-12.002684;83.384995
1;3968;-3141593;206.082733;-12.004554;80.470703
1;3968;-3141593;206.081146;-12.005031;79.680855
1;3968;-3141593;206.079514;-12.005501;78.886101
1;3968;-3141593;206.077896;-12.005960;78.086624
1;3968;-3141593;206.076401;-12.006391;77.320679
1;3968;-3141593;206.074173;-12.006986;76.222237
1;3968;-3141593;206.072083;-12.007634;75.172409
1;3968;-3141593;206.069427;-12.008297;73.842918
1;3968;-3141593;206.068390;-12.008542;73.332733
1;3968;-3141593;206.066788;-12.008926;72.513725
1;3968;-3141593;206.062653;-12.009851;70.418236
1;3968;-3141593;206.060516;-12.010289;69.349304
1;3968;-3141593;206.058960;-12.010601;68.554588
1;3968;-3141593;206.055847;-12.011194;66.955368
1;3968;-3141593;206.054779;-12.011472;66.430641
1;3968;-3141593;206.053268;-12.011737;65.654877
1;3968;-3141593;206.051682;-12.011997;64.841080
1;3968;-3141593;206.049622;-12.012318;63.786392
1;3968;-3141593;206.048096;-12.012544;63.001530
1;3968;-3141593;206.044968;-12.012972;61.379898
1;3968;-3141593;206.041916;-12.013338;59.803856
1;3968;-3141593;206.038895;-12.013750;58.233112
1;3968;-3141593;206.036362;-12.013988;56.899216
1;3968;-3141593;206.032272;-12.014288;54.765705
1;3968;-3141593;206.030243;-12.014402;53.707382
1;3968;-3141593;206.026749;-12.014654;51.861740
1;3968;-3141593;206.023239;-12.014745;49.998657
1;3968;-3141593;206.022278;-12.014756;49.496292
1;3968;-3141593;206.020248;-12.014767;48.418385
1;3968;-3141593;206.018265;-12.014854;47.373459
1;3968;-3141593;206.015808;-12.014810;46.048607
1;3968;-3141593;206.014252;-12.014765;45.231014
1;3968;-3141593;206.013336;-12.014734;44.733242
1;3968;-3141593;206.011795;-12.014668;43.911266
1;3968;-3141593;206.009338;-12.014635;42.581654
1;3968;-3141593;206.007858;-12.014540;41.788288
1;3968;-3141593;206.004944;-12.014315;40.217133
1;3968;-3141593;206.003448;-12.014181;39.413208
1;3968;-3141593;206.000916;-12.014028;38.049446
1;3968;-3141593;205.998077;-12.013699;36.499771
1;3968;-3141593;205.996582;-12.013508;35.696751
1;3968;-3141593;205.993668;-12.013094;34.095943
1;3968;-3141593;205.991760;-12.012897;33.052597
1;3968;-3141593;205.990845;-12.012750;32.550167
1;3968;-3141593;205.988358;-12.012321;31.203180
1;3968;-3141593;205.987457;-12.012153;30.696985
1;3968;-3141593;205.986008;-12.011878;29.893764
1;3968;-3141593;205.984482;-12.011577;29.065437
1;3968;-3141593;205.982605;-12.011284;28.029793
1;3968;-3141593;205.981155;-12.010968;27.239882
1;3968;-3141593;205.976349;-12.009829;24.577984
1;3968;-3141593;205.973969;-12.009316;23.258307
1;3968;-3141593;205.971588;-12.008660;21.925053
1;3968;-3141593;205.969696;-12.008121;20.875017
1;3968;-3141593;205.967819;-12.007560;19.825161
1;3968;-3141593;205.965897;-12.006975;18.761316
1;3968;-3141593;205.963486;-12.006301;17.414082
1;3968;-3141593;205.962555;-12.006004;16.916681
1;3968;-3141593;205.960190;-12.005187;15.574599
1;3968;-3141593;205.956863;-12.004001;13.716946
1;3968;-3141593;205.954025;-12.002936;12.132150
1;3968;-3141593;205.953110;-12.002583;11.616427
1;3968;-3141593;205.950745;-12.001741;10.283206
1;3968;-3141593;205.948822;-12.000963;9.219677
1;3968;-3141593;205.945999;-11.999765;7.630994
1;3968;-3141593;205.944641;-11.999168;6.859977
1;3968;-3141593;205.942688;-11.998303;5.768095
1;3968;-3141593;205.938965;-11.996573;3.663746
1;3968;-3141593;205.936569;-11.995425;2.317226
1;3968;-3141593;205.933456;-11.993873;0.486452
1;3968;-3141593;205.931381;-11.992633;-1.349064
1;3968;-3141593;205.930450;-11.992062;-2.167796
1;3968;-3141593;205.929550;-11.991498;-2.957441
1;3968;-3141593;205.926895;-11.989715;-5.359309
1;3968;-3141593;205.924530;-11.988055;-7.474391
1;3968;-3141593;205.923981;-11.987652;-7.972240
1;3968;-3141593;205.922211;-11.986316;-9.589828
1;3968;-3141593;205.920471;-11.984961;-11.169550
1;3968;-3141593;205.919510;-11.984172;-12.065499
1;3990;-3141593;227.121658;-81.513176;28.921728
1;3996;-3141593;134.886536;10.776035;-232.770218
1;3997;-3141593;135.824127;11.213839;-234.029785
1;3998;-3141593;136.798676;11.440065;-234.174072
1;4000;-3141593;140.559387;1.986998;-129.027435
1;4001;-3141593;141.392380;3.027318;-128.939056
1;4002;-3141593;142.057587;5.035851;-128.712601
1;4003;-3141593;142.917969;5.917347;-128.964279
1;4003;-3141593;142.503830;8.301652;-129.234482
1;4004;-3141593;143.381622;9.084262;-129.211075
1;4005;-3141593;144.055862;11.037523;-129.433060
1;4006;-3141593;144.530792;14.140330;-129.469971
1;4007;-3141593;145.019501;17.161409;-129.744614
1;4007;-3141593;144.383606;20.823057;-129.720032
1;4008;-3141593;145.370636;20.976391;-129.703308
1;4008;-3141593;145.366562;21.021173;-126.331711
1;4009;-3141593;146.368622;21.066496;-129.700790
1;4009;-3141593;145.946457;23.495066;-129.978424
1;4009;-3141593;145.341782;26.973774;-130.209290
1;4009;-3141593;144.940475;29.283581;-130.235825
1;4010;-3141593;146.244919;27.610201;-130.245163
1;4010;-3141593;145.914276;29.513130;-130.247879
1;4010;-3141593;145.116013;34.103886;-130.698242
1;4010;-3141593;144.794632;35.954449;-130.521896
1;4010;-3141593;144.319412;38.687191;-130.757172
1;4010;-3141593;143.948700;40.820786;-130.675873
1;4010;-3141593;143.623093;42.679718;-130.752579
1;4010;-3141593;143.240448;44.880108;-131.019180
1;4010;-3141593;142.835312;47.211609;-131.046112
1;4010;-3141593;142.631378;48.384464;-131.252014
1;4011;-3141593;146.151138;33.965202;-130.493240
1;4011;-3141593;145.775589;36.126751;-130.513657
1;4011;-3141593;145.233444;39.245392;-130.758698
1;4011;-3141593;144.931564;40.983059;-130.748047
1;4011;-3141593;144.544220;43.210682;-130.982071
1;4011;-3141593;144.233841;44.996975;-130.992966
1;4011;-3141593;144.022675;46.212257;-131.001663
1;4011;-3141593;143.434174;49.596390;-131.464813
1;4030;-3141593;170.964447;1.863055;-203.713715
1;4031;-3141593;171.977264;1.874298;-203.672699
1;4032;-3141593;172.958176;2.067994;-203.558029
1;4032;-3141593;172.723053;3.412542;-202.102615
1;4033;-3141593;173.396484;5.363965;-201.805557
1;4034;-3141593;173.960175;7.942503;-201.329468
1;4035;-3141593;174.870926;8.537010;-201.299683
1;4036;-3141593;175.099487;13.031443;-200.773911
1;4037;-3141593;176.019775;13.571330;-200.753876
1;4038;-3141593;176.644104;15.803354;-200.464172
1;4038;-3141593;176.143387;18.666368;-199.980225
1;4039;-3141593;177.057816;19.239883;-199.949707
1;4039;-3141593;176.526627;22.277039;-199.417740
1;4040;-3141593;177.411697;23.018284;-199.430496
1;4040;-3141593;176.913116;25.869314;-198.945953
1;4041;-3141593;177.893661;26.064915;-198.937027
1;4042;-3141593;183.307495;1.362070;-58.748650
1;4042;-3141593;183.124359;2.050456;-139.962372
1;4042;-3141593;178.115829;30.596525;-198.404251
1;4042;-3141593;177.614258;33.466206;-197.863739
1;4042;-3141593;176.893433;37.587601;-197.566849
1;4042;-3141593;173.586258;56.509216;-195.449432
1;4042;-3141593;173.292709;58.191875;-194.907776
1;4043;-3141593;184.262207;1.698093;-59.740376
1;4043;-3141593;184.014603;2.763427;-140.065872
1;4043;-3141593;178.582291;33.732586;-197.868286
1;4043;-3141593;177.668762;38.957119;-197.333618
1;4043;-3141593;177.128937;42.045586;-196.808273
1;4043;-3141593;176.757446;44.170017;-196.778824
1;4043;-3141593;176.232101;47.175941;-196.282272
1;4043;-3141593;175.705933;50.186146;-195.983292
1;4043;-3141593;175.222229;52.954121;-195.687698
1;4043;-3141593;174.567688;56.699001;-195.455124
1;4044;-3141593;185.228928;1.967418;-60.288845
1;4044;-3141593;184.810410;4.018913;-140.348114
1;4044;-3141593;178.509521;39.951496;-197.330292
1;4044;-3141593;178.096680;42.313316;-196.947678
1;4044;-3141593;177.222488;47.313953;-196.474365
1;4044;-3141593;176.691605;50.351822;-195.987579
1;4045;-3141593;186.178925;2.328130;-61.610336
1;4045;-3141593;185.663467;4.945827;-140.395889
1;4046;-3141593;187.136795;2.646512;-62.513763
1;4046;-3141593;186.442413;6.298346;-140.663483
1;4047;-3141593;188.067520;3.118302;-63.919994
1;4047;-3141593;187.157349;8.018301;-140.949036
1;4048;-3141593;189.024185;3.443314;-64.844315
1;4048;-3141593;187.827774;9.992208;-141.672699
1;4049;-3141593;189.992859;3.701210;-65.483330
1;4049;-3141593;188.910507;9.598327;-141.710648
1;4049;-3141593;188.670029;10.981333;-141.490616
1;4050;-3141593;190.931549;4.129083;-66.713188
1;4050;-3141593;189.493790;12.075763;-141.717316
1;4051;-3141593;191.885178;4.472153;-67.556160
1;4051;-3141593;190.261673;13.490992;-141.971298
1;4052;-3141593;192.832642;4.849070;-68.806198
1;4052;-3141593;190.861908;15.867915;-142.428864
1;4053;-3141593;193.769775;5.285337;-70.038689
1;4053;-3141593;191.705307;16.849430;-142.502304
1;4054;-3141593;194.721588;5.639136;-70.942772
1;4054;-3141593;192.401947;18.673470;-142.783249
1;4055;-3141593;195.679184;5.959627;-71.753212
1;4055;-3141593;193.062302;20.705488;-143.046677
1;4055;-3141593;192.871658;21.799669;-143.288406
1;4056;-3141593;196.613327;6.413754;-73.012138
1;4056;-3141593;193.819305;22.182213;-143.328842
1;4056;-3141593;191.340073;37.030861;-46.450470
1;4057;-3141593;197.571213;6.732388;-73.847984
1;4057;-3141593;194.527954;23.935862;-143.564270
1;4057;-3141593;194.310791;25.182814;-143.807907
1;4057;-3141593;192.321655;37.215984;-46.457806
1;4058;-3141593;198.515762;7.126966;-74.950569
1;4058;-3141593;194.992859;27.089260;-144.097672
1;4059;-3141593;199.454117;7.556659;-76.040695
1;4059;-3141593;195.577560;29.553896;-144.586166
1;4059;-3141593;195.368591;30.752935;-144.815369
1;4060;-3141593;200.625122;8.105001;-77.562393
1;4060;-3141593;200.642639;8.022652;-74.179420
1;4060;-3141593;200.619354;8.161510;-73.367111
1;4060;-3141593;196.384293;32.199692;-144.887817
1;4060;-3141593;196.184357;33.347260;-145.109451
1;4060;-3141593;195.865692;35.175610;-145.412521
1;4061;-3141593;202.060211;8.593701;-78.670158
1;4061;-3141593;197.242462;36.005093;-145.446381
1;4061;-3141593;197.023514;37.261189;-145.678619
1;4061;-3141593;196.515656;40.174274;-146.179703
1;4061;-3141593;196.098328;42.569096;-146.482162
1;4062;-3141593;203.468582;9.234503;-80.311256
1;4062;-3141593;197.138763;45.326973;-146.968307
1;4062;-3141593;196.441513;49.326389;-147.538864
1;4062;-3141593;196.221085;50.590225;-147.773041
1;4062;-3141593;195.707596;53.535294;-148.276306
1;4062;-3141593;195.378372;55.423012;-148.563721
1;4062;-3141593;195.053604;57.306923;-145.284134
1;4062;-3141593;195.026855;57.441208;-148.558563
1;4062;-3141593;195.037567;57.396061;-145.752869
1;4062;-3141593;194.374313;61.180939;-149.557861
1;4062;-3141593;194.085541;62.836636;-149.813690
1;4062;-3141593;193.347733;67.068771;-150.399506
1;4063;-3141593;204.864349;9.946785;-82.123993
1;4063;-3141593;197.167664;53.885693;-148.277863
1;4063;-3141593;196.488800;57.780972;-148.489349
1;4063;-3141593;195.977875;60.708160;-149.390472
1;4064;-3141593;206.343689;10.185968;-82.295708
1;4092;-3141593;109.841347;79.498650;-137.708420
1;4092;-3141593;105.957535;86.218887;-154.458176
1;4093;-3141593;110.582863;80.211105;-138.056702
1;4093;-3141593;106.767807;86.817085;-155.410767
1;4094;-3141593;111.284836;80.992325;-138.443817
1;4094;-3141593;107.663620;87.259270;-156.826447
1;4095;-3141593;112.016907;81.722107;-138.712616
1;4095;-3141593;108.539009;87.737389;-158.152359
1;4096;-3141593;112.672264;82.585205;-139.182541
1;4096;-3141593;109.486702;88.090279;-159.222763
1;4096;-3141593;109.445724;88.162445;-158.803955
1;4097;-3141593;113.405205;83.313324;-139.570663
1;4097;-3141593;110.381134;88.535805;-160.336487
1;4098;-3141593;114.003090;84.276360;-140.193787
1;4098;-3141593;111.282356;88.970062;-161.352646
1;4099;-3141593;114.734383;85.008041;-140.421707
1;4099;-3141593;112.176231;89.417290;-162.249329
1;4099;-3141593;111.521561;90.619881;-133.322876
1;4100;-3141593;115.426193;85.807968;-140.842072
1;4100;-3141593;113.081100;89.844208;-163.776077
1;4101;-3141593;116.072807;86.686707;-141.262344
1;4101;-3141593;115.851486;87.088722;-133.075699
1;4101;-3141593;113.993202;90.260071;-164.667328
1;4102;-3141593;118.788918;83.976143;-133.364166
1;4102;-3141593;117.854958;85.604233;-133.035889
1;4102;-3141593;116.688431;87.619469;-141.757599
1;4102;-3141593;115.019295;90.475479;-166.547287
1;4102;-3141593;114.887177;90.707069;-165.723328
1;4103;-3141593;119.858612;84.119644;-132.828369
1;4103;-3141593;118.774628;86.008133;-133.039062
1;4103;-3141593;117.432411;88.329231;-141.976105
1;4103;-3141593;115.826904;91.074615;-166.716324
1;4104;-3141593;122.794937;81.009338;-132.805710
1;4104;-3141593;120.824486;84.443100;-132.819412
1;4104;-3141593;118.024101;89.303612;-142.545670
1;4104;-3141593;116.727592;91.508675;-168.532257
1;4105;-3141593;125.848824;77.694542;-132.360260
1;4105;-3141593;123.673141;81.485512;-132.808670
1;4105;-3141593;118.717987;90.100479;-142.872543
1;4105;-3141593;117.628464;91.944893;-169.083237
1;4106;-3141593;128.225342;75.559372;-132.543777
1;4106;-3141593;127.587082;76.671989;-132.336884
1;4106;-3141593;125.825638;79.741051;-132.794876
1;4106;-3141593;119.296272;91.101402;-143.381653
1;4106;-3141593;118.540863;92.361290;-170.429520
1;4106;-3141593;140.647552;53.904613;-131.504837
1;4106;-3141593;130.535599;71.533325;-132.088989
1;4106;-3141593;129.420517;73.476524;-132.293961
1;4107;-3141593;119.965515;91.941277;-143.668289
1;4107;-3141593;119.484100;92.721146;-172.329254
1;4107;-3141593;141.311127;54.755589;-131.291168
1;4107;-3141593;139.257034;58.336384;-131.550079
1;4107;-3141593;138.351547;59.914906;-131.538422
1;4107;-3141593;136.470764;63.193447;-131.795395
1;4107;-3141593;135.528458;64.835953;-132.034348
1;4107;-3141593;134.087494;67.348282;-131.800110
1;4107;-3141593;132.634872;69.880478;-132.070877
1;4107;-3141593;131.698990;71.511635;-132.281387
1;4107;-3141593;130.306335;73.939468;-132.289566
1;4108;-3141593;120.569176;92.895088;-144.113388
1;4108;-3141593;120.326729;93.259781;-172.488464
1;4108;-3141593;139.445694;60.015015;-131.615738
1;4108;-3141593;138.333176;61.954044;-131.936691
1;4108;-3141593;137.338028;63.689308;-131.564133
1;4108;-3141593;137.329025;63.704559;-131.906631
1;4108;-3141593;135.571793;66.768188;-131.769348
1;4108;-3141593;134.709259;68.271515;-132.027161
1;4108;-3141593;132.463623;72.186035;-132.272263
1;4109;-3141593;121.330910;93.514389;-174.108414
1;4109;-3141593;121.130013;93.923637;-144.547989
1;4109;-3141593;136.438644;67.193100;-213.421417
1;4109;-3141593;136.632431;66.915886;-141.048508
1;4109;-3141593;136.533447;67.093597;-136.476410
1;4109;-3141593;136.274353;67.471848;-225.905319
1;4109;-3141593;136.217484;67.577835;-212.568985
1;4109;-3141593;136.321915;67.398918;-208.309921
1;4109;-3141593;136.265457;67.500061;-203.607132
1;4109;-3141593;136.401291;67.275673;-186.895966
1;4109;-3141593;136.263794;67.518120;-182.675262
1;4109;-3141593;136.260406;67.538513;-165.913605
1;4109;-3141593;136.262436;67.538925;-161.828476
1;4109;-3141593;136.407150;67.300697;-148.206680
1;4109;-3141593;136.493347;67.159325;-140.150681
1;4109;-3141593;136.067413;67.841537;-207.653275
1;4109;-3141593;136.037872;67.902138;-194.350555
1;4109;-3141593;136.052277;67.879959;-190.369888
1;4109;-3141593;136.022675;67.934830;-186.038788
1;4109;-3141593;135.990372;67.997047;-178.708679
1;4109;-3141593;136.402527;67.322296;-136.079422
1;4109;-3141593;136.291138;67.526512;-127.787666
1;4109;-3141593;135.777557;68.337082;-220.753662
1;4110;-3141593;122.202858;93.999962;-175.257492
1;4110;-3141593;122.163231;94.070190;-174.612305
1;4110;-3141593;121.759689;94.832184;-144.997269
1;4110;-3141593;137.325485;67.647972;-230.915375
1;4110;-3141593;137.310211;67.687805;-204.691605
1;4110;-3141593;137.375381;67.582779;-191.724731
1;4110;-3141593;137.377579;67.619270;-145.878647
1;4110;-3141593;137.511261;67.387642;-144.541824
1;4110;-3141593;137.510010;67.393448;-141.307053
1;4110;-3141593;137.631943;67.184959;-137.653778
1;4110;-3141593;137.533325;67.361168;-133.917038
