fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3720;-3141593;97.104263;-110.011795;24.307571
1;3720;-3141593;86.759232;-118.726433;44.205975
1;3720;-3141593;84.594727;-120.456635;12.647910
1;3720;-3141593;83.732384;-121.219963;28.573339
1;3720;-3141593;83.086395;-122.048073;127.415237
1;3721;-3141593;110.542564;-100.144844;55.526222
1;3721;-3141593;97.439781;-111.037224;25.343319
1;3721;-3141593;87.373489;-119.516563;44.422382
1;3721;-3141593;85.054329;-121.376068;12.786087
1;3721;-3141593;83.907433;-122.667717;128.579239
1;3721;-3141593;83.058563;-123.091293;29.606302
1;3722;-3141593;111.350899;-100.784172;56.623604
1;3722;-3141593;105.142982;-106.054207;86.677315
1;3722;-3141593;97.825508;-112.020096;26.151951
1;3722;-3141593;88.113785;-120.201462;44.790688
1;3722;-3141593;84.634819;-123.363373;128.938202
1;3722;-3141593;83.293968;-124.198662;29.765091
1;3722;-3141593;82.658638;-124.740349;30.187654
1;3722;-3141593;81.734123;-125.517181;30.959976
1;3723;-3141593;112.123817;-101.441917;57.107117
1;3723;-3141593;88.689034;-121.032349;45.058880
1;3723;-3141593;105.768623;-106.841515;87.581085
1;3723;-3141593;86.455429;-122.818306;12.789567
1;3723;-3141593;98.180580;-113.034935;27.222111
1;3723;-3141593;85.382721;-124.051422;129.728729
1;3723;-3141593;81.849541;-126.725822;31.280123
1;3723;-3141593;81.433754;-127.074898;31.485989
1;3724;-3141593;89.183914;-121.922607;45.294086
1;3724;-3141593;87.114166;-123.571144;12.935752
1;3724;-3141593;113.250877;-101.805931;58.572552
1;3724;-3141593;86.128952;-124.732613;130.487534
1;3724;-3141593;106.442375;-107.581413;87.696815
1;3724;-3141593;80.673889;-129.018509;32.310940
1;3724;-3141593;98.693489;-113.910690;27.754374
1;3725;-3141593;89.956268;-122.580383;45.522057
1;3725;-3141593;87.829300;-124.276611;13.053972
1;3725;-3141593;86.992737;-125.315460;131.319839
1;3725;-3141593;113.959969;-102.516846;58.954288
1;3725;-3141593;79.602211;-131.223862;33.397167
1;3725;-3141593;106.986755;-108.431694;88.575012
1;3725;-3141593;78.307220;-132.313828;35.187134
1;3725;-3141593;98.851974;-115.085609;29.146334
1;3726;-3141593;90.483612;-123.443604;45.834293
1;3726;-3141593;88.435471;-125.072906;12.999740
1;3726;-3141593;87.748032;-125.989044;132.076141
1;3726;-3141593;78.836784;-133.174438;35.198784
1;3726;-3141593;114.701027;-103.201393;59.489849
1;3726;-3141593;107.783554;-109.068474;88.683525
1;3726;-3141593;99.423500;-115.911583;29.388027
1;3726;-3141593;99.429939;-115.894783;24.999834
1;3726;-3141593;99.428406;-115.893707;24.091682
1;3727;-3141593;91.076805;-124.251892;46.232689
1;3727;-3141593;89.043877;-125.867462;13.017394
1;3727;-3141593;88.462723;-126.696777;132.854416
1;3727;-3141593;115.645065;-103.717751;60.699486
1;3727;-3141593;108.383842;-109.872307;89.686035
1;3727;-3141593;99.788399;-116.912788;30.412252
1;3728;-3141593;91.743675;-124.997406;46.212170
1;3728;-3141593;89.735695;-126.592697;13.224677
1;3728;-3141593;116.435051;-104.361740;61.403805
1;3728;-3141593;89.332458;-127.273911;133.458160
1;3728;-3141593;109.074379;-110.600060;90.539894
1;3728;-3141593;100.087265;-117.969330;31.504793
1;3729;-3141593;92.431480;-125.725906;46.430302
1;3729;-3141593;117.131638;-105.083397;61.891060
1;3729;-3141593;90.380104;-127.357018;13.212920
1;3729;-3141593;109.753777;-111.335281;90.694649
1;3729;-3141593;90.069672;-127.962837;134.266464
1;3729;-3141593;100.426437;-118.991913;32.519711
1;3729;-3141593;100.447365;-118.968597;30.315992
1;3730;-3141593;92.999245;-126.555641;46.898479
1;3730;-3141593;118.140144;-105.545486;62.980354
1;3730;-3141593;91.006660;-128.136200;13.175190
1;3730;-3141593;110.331886;-112.156036;91.094604
1;3730;-3141593;90.801292;-128.656113;135.004776
1;3730;-3141593;100.820145;-119.968132;33.274982
1;3731;-3141593;118.874329;-106.235817;63.564785
1;3731;-3141593;93.524467;-127.421066;47.350258
1;3731;-3141593;91.699883;-129.209808;135.839874
1;3731;-3141593;91.613167;-128.933456;13.605433
1;3731;-3141593;111.017662;-112.887222;91.734650
1;3731;-3141593;101.088493;-121.049789;34.197094
1;3732;-3141593;101.380386;-122.112137;35.263447
1;3732;-3141593;94.247375;-128.119766;47.433353
1;3732;-3141593;119.864601;-106.713928;64.991402
1;3732;-3141593;92.500000;-129.846375;136.798630
1;3732;-3141593;92.402794;-129.575516;13.382865
1;3732;-3141593;111.691017;-113.628197;92.161652
1;3733;-3141593;101.863762;-123.012550;35.745998
1;3733;-3141593;94.920265;-128.860794;47.684673
1;3733;-3141593;93.212234;-130.554626;137.119858
1;3733;-3141593;92.907257;-130.457169;13.423411
1;3733;-3141593;120.622696;-107.383774;65.396194
1;3733;-3141593;112.328552;-114.400444;93.043961
1;3734;-3141593;102.122726;-124.102509;36.851070
1;3734;-3141593;95.541290;-129.645889;48.145382
1;3734;-3141593;93.667465;-131.124527;13.464838
1;3734;-3141593;121.527214;-107.933014;66.578743
1;3734;-3141593;112.972321;-115.166664;93.637886
1;3735;-3141593;102.434456;-125.148079;37.874531
1;3735;-3141593;96.125053;-130.461487;48.376575
1;3735;-3141593;94.867722;-131.780365;138.701187
1;3735;-3141593;94.307632;-131.892532;13.537130
1;3735;-3141593;122.344887;-108.552193;66.688805
1;3735;-3141593;113.562782;-115.978073;94.414864
1;3736;-3141593;102.733727;-126.203957;38.850498
1;3736;-3141593;96.676682;-131.304138;48.638924
1;3736;-3141593;123.254372;-109.097191;67.856567
1;3736;-3141593;95.679382;-132.407013;139.579498
1;3736;-3141593;94.996910;-132.619308;13.586077
1;3736;-3141593;114.265274;-116.693855;94.554436
1;3737;-3141593;103.039368;-127.254654;39.878529
1;3737;-3141593;97.546944;-131.881989;49.690273
1;3737;-3141593;97.505417;-131.914337;48.778225
1;3737;-3141593;96.468040;-133.052307;140.289871
1;3737;-3141593;95.925171;-133.147278;14.195559
1;3737;-3141593;95.600548;-133.417496;13.534492
1;3737;-3141593;124.089195;-109.704109;68.785606
1;3737;-3141593;114.845161;-117.513145;94.992241
1;3738;-3141593;103.379898;-128.275009;40.514698
1;3738;-3141593;98.007210;-132.799057;49.187588
1;3738;-3141593;97.267685;-133.688736;141.079285
1;3738;-3141593;96.335213;-134.106598;13.719302
1;3738;-3141593;126.155052;-109.129791;9.840508
1;3738;-3141593;124.827354;-110.391487;69.581650
1;3738;-3141593;115.637680;-118.155273;95.810478
1;3739;-3141593;103.727715;-129.289856;41.333195
1;3739;-3141593;98.775169;-133.460419;49.431019
1;3739;-3141593;98.042473;-134.345337;141.676376
1;3739;-3141593;97.076096;-134.790070;13.746175
1;3739;-3141593;126.865746;-109.838142;9.790844
1;3739;-3141593;125.779121;-110.900398;70.516762
1;3739;-3141593;116.253922;-118.944244;96.298897
1;3740;-3141593;103.948326;-130.412247;42.590458
1;3740;-3141593;99.379578;-134.258316;49.559399
1;3740;-3141593;98.880333;-134.949677;142.461868
1;3740;-3141593;97.660652;-135.604385;13.745314
1;3740;-3141593;128.028259;-110.183533;15.807973
1;3740;-3141593;127.499611;-110.611000;9.811802
1;3740;-3141593;126.579292;-111.535057;70.947823
1;3740;-3141593;116.875366;-119.728279;96.601372
1;3741;-3141593;104.375290;-131.359375;42.925068
1;3741;-3141593;104.182961;-131.522430;43.625324
1;3741;-3141593;99.906960;-135.121902;50.039734
1;3741;-3141593;99.738930;-135.537445;143.522949
1;3741;-3141593;98.400085;-136.289124;13.833376
1;3741;-3141593;128.656265;-110.961273;15.847146
1;3741;-3141593;128.203354;-111.325645;9.964439
1;3741;-3141593;127.512711;-112.060059;72.207336
1;3741;-3141593;117.497223;-120.513771;97.543724
1;3742;-3141593;104.585747;-132.489868;44.006142
1;3742;-3141593;100.645004;-135.807770;50.135769
1;3742;-3141593;100.428391;-136.264435;143.743195
1;3742;-3141593;98.891754;-137.181091;13.762977
1;3742;-3141593;129.310242;-111.717056;15.792475
1;3742;-3141593;128.852066;-112.085968;9.978036
1;3742;-3141593;128.281281;-112.721596;72.877823
1;3742;-3141593;118.094200;-121.318436;97.883598
1;3743;-3141593;104.819817;-133.600494;45.050743
1;3743;-3141593;101.371643;-136.781143;144.797882
1;3743;-3141593;101.210907;-136.638901;50.592281
1;3743;-3141593;99.525856;-137.954254;13.944393
1;3743;-3141593;129.572784;-112.786064;9.955968
1;3743;-3141593;129.216980;-113.243263;73.558235
1;3743;-3141593;118.810104;-122.023849;98.392288
1;3744;-3141593;105.149796;-134.630814;46.095127
1;3744;-3141593;105.106438;-134.657944;42.669388
1;3744;-3141593;102.165512;-137.421661;145.385101
1;3744;-3141593;101.823425;-137.430389;50.865894
1;3744;-3141593;100.232285;-138.666611;14.026977
1;3744;-3141593;130.859619;-113.027069;15.917234
1;3744;-3141593;130.230789;-113.538574;9.963654
1;3744;-3141593;130.092987;-113.815659;74.554146
1;3744;-3141593;119.497726;-122.753189;98.955711
1;3745;-3141593;105.461212;-135.675888;46.896988
1;3745;-3141593;105.545311;-135.596359;43.481579
1;3745;-3141593;102.981918;-138.043930;146.191559
1;3745;-3141593;102.471764;-138.191284;50.915432
1;3745;-3141593;100.986519;-139.338943;14.125161
1;3745;-3141593;131.644012;-113.673485;15.821544
1;3745;-3141593;130.922028;-114.427315;75.540016
1;3745;-3141593;130.933426;-114.253754;9.990572
1;3745;-3141593;120.167068;-123.497810;99.539032
1;3746;-3141593;105.720535;-136.765244;47.893314
1;3746;-3141593;103.851151;-138.622559;147.208939
1;3746;-3141593;103.845619;-138.618225;144.355804
1;3746;-3141593;103.016251;-139.040344;51.383755
1;3746;-3141593;101.667229;-140.072952;14.236003
1;3746;-3141593;132.326904;-114.405289;15.855603
1;3746;-3141593;131.780548;-115.012878;75.947548
1;3746;-3141593;131.672348;-114.938972;10.155160
1;3746;-3141593;120.672874;-124.379272;100.047035
1;3747;-3141593;105.900223;-137.921631;49.016937
1;3747;-3141593;104.570686;-139.324448;147.476944
1;3747;-3141593;103.708496;-139.765030;51.675644
1;3747;-3141593;102.334824;-140.817993;14.431720
1;3747;-3141593;133.143784;-115.024712;15.834141
1;3747;-3141593;132.662369;-115.579803;76.741470
1;3747;-3141593;132.479797;-115.565750;9.899979
1;3747;-3141593;132.369202;-115.659157;10.220101
1;3747;-3141593;121.451706;-125.031929;100.566910
1;3748;-3141593;106.202782;-138.973953;49.742908
1;3748;-3141593;105.507446;-139.846405;148.514618
1;3748;-3141593;104.378479;-140.508362;51.966808
1;3748;-3141593;103.098648;-141.482208;14.489119
1;3748;-3141593;133.884583;-115.707886;15.860068
1;3748;-3141593;133.604492;-116.096817;77.787621
1;3748;-3141593;133.043823;-116.397392;10.116585
1;3748;-3141593;121.983948;-125.892067;101.379105
1;3749;-3141593;106.459297;-140.065231;50.611382
1;3749;-3141593;106.306358;-140.482742;149.112244
1;3749;-3141593;105.272797;-141.063171;52.014568
1;3749;-3141593;103.705215;-142.277451;14.307340
1;3749;-3141593;134.319290;-116.803391;78.487869
1;3749;-3141593;134.523056;-116.476288;15.666382
1;3749;-3141593;133.815521;-117.054825;10.166477
1;3749;-3141593;122.650146;-126.638420;101.644112
1;3750;-3141593;107.223549;-141.020935;150.103897
1;3750;-3141593;106.676407;-141.189514;51.467525
1;3750;-3141593;135.338150;-117.097603;15.817886
1;3750;-3141593;135.197739;-117.373146;79.283607
1;3750;-3141593;134.561340;-117.733582;10.067215
1;3750;-3141593;123.292694;-127.406006;102.431046
1;3751;-3141593;108.014107;-141.664276;150.703201
1;3751;-3141593;106.739540;-142.444321;52.896477
1;3751;-3141593;105.208168;-143.626877;14.641994
1;3751;-3141593;105.216133;-143.619553;14.412028
1;3751;-3141593;136.125443;-117.901253;79.960052
1;3751;-3141593;136.054871;-117.800430;15.664909
1;3751;-3141593;135.335815;-118.388542;10.080902
1;3751;-3141593;123.936378;-128.172379;103.122963
1;3752;-3141593;108.857269;-142.263733;151.427002
1;3752;-3141593;107.076851;-143.467834;53.729290
1;3752;-3141593;105.663841;-144.548767;14.597098
1;3752;-3141593;136.969482;-118.499786;80.781631
1;3752;-3141593;136.819504;-118.464355;15.948556
1;3752;-3141593;136.216919;-118.954620;10.231826
1;3752;-3141593;124.594543;-128.925034;103.238029
1;3753;-3141593;109.804565;-142.776779;152.433899
1;3753;-3141593;107.464027;-144.448288;54.103645
1;3753;-3141593;107.315559;-144.574493;54.776348
1;3753;-3141593;106.356453;-145.272079;14.491307
1;3753;-3141593;137.927124;-119.004623;82.182098
1;3753;-3141593;137.564240;-119.143784;15.823337
1;3753;-3141593;137.173157;-119.457207;10.219717
1;3753;-3141593;125.239258;-129.690704;104.007469
1;3754;-3141593;110.714279;-143.321655;153.544373
1;3754;-3141593;107.957039;-145.338333;53.842342
1;3754;-3141593;107.587837;-145.652420;55.597851
1;3754;-3141593;107.024246;-146.016266;14.450326
1;3754;-3141593;138.646011;-119.706955;82.578941
1;3754;-3141593;138.515533;-119.650681;15.842885
1;3754;-3141593;137.697357;-120.321884;10.264556
1;3754;-3141593;125.895058;-130.446198;104.470230
1;3755;-3141593;111.383583;-144.065338;153.769073
1;3755;-3141593;108.694206;-146.024277;53.792732
1;3755;-3141593;107.850555;-146.628693;14.806962
1;3755;-3141593;107.728828;-146.841034;56.661091
1;3755;-3141593;139.662643;-120.161758;83.767090
1;3755;-3141593;139.318451;-120.281288;15.672131
1;3755;-3141593;138.452011;-120.992867;10.107069
1;3755;-3141593;126.507118;-131.239243;105.229111
1;3756;-3141593;112.275337;-144.623795;154.389984
1;3756;-3141593;109.389641;-146.746140;54.063492
1;3756;-3141593;108.561577;-147.336624;14.754920
1;3756;-3141593;108.065063;-147.864578;57.207481
1;3756;-3141593;140.392761;-120.854080;83.957520
1;3756;-3141593;139.972137;-121.038078;15.990624
1;3756;-3141593;139.354126;-121.541161;10.214991
1;3756;-3141593;127.212631;-131.952927;105.627541
1;3757;-3141593;113.247215;-145.116745;155.601944
1;3757;-3141593;110.096054;-147.458542;54.266460
1;3757;-3141593;109.158813;-148.140060;14.804958
1;3757;-3141593;108.290398;-148.982697;58.339256
1;3757;-3141593;140.709656;-121.723358;15.816331
1;3757;-3141593;140.242401;-122.100357;10.061028
1;3757;-3141593;127.777840;-132.785202;106.394356
1;3758;-3141593;114.027763;-145.767532;155.978149
1;3758;-3141593;110.784355;-148.186371;54.544899
1;3758;-3141593;109.817154;-148.892258;14.829494
1;3758;-3141593;108.425896;-150.175873;59.370659
1;3758;-3141593;141.583267;-122.295311;15.875675
1;3758;-3141593;141.033890;-122.741730;10.408792
1;3758;-3141593;128.444397;-133.531616;106.886040
1;3759;-3141593;114.970818;-146.283890;156.943008
1;3759;-3141593;111.375359;-148.994934;54.598068
1;3759;-3141593;110.569267;-149.566467;15.038217
1;3759;-3141593;108.633690;-151.308273;60.363121
1;3759;-3141593;142.283005;-123.012711;15.861414
1;3759;-3141593;141.825394;-123.382126;10.336369
1;3759;-3141593;129.056839;-134.323761;107.458618
1;3760;-3141593;115.787651;-146.905029;157.537354
1;3760;-3141593;112.005005;-149.772446;55.059853
1;3760;-3141593;111.209915;-150.333313;15.024652
1;3760;-3141593;108.499344;-152.729736;62.208519
1;3760;-3141593;143.215240;-123.535179;15.789279
1;3760;-3141593;142.680740;-123.969543;10.457652
1;3760;-3141593;129.662643;-135.120911;107.817337
1;3761;-3141593;116.708374;-147.440155;158.535751
1;3761;-3141593;112.658813;-150.529541;55.520981
1;3761;-3141593;111.863518;-151.089417;15.065910
1;3761;-3141593;108.993546;-153.620209;62.499935
1;3761;-3141593;108.861717;-153.719772;58.574074
1;3761;-3141593;144.018875;-124.166122;16.023985
1;3761;-3141593;143.530701;-124.560982;10.424460
1;3761;-3141593;130.388931;-135.817337;108.352081
1;3762;-3141593;117.646385;-147.960098;159.341232
1;3762;-3141593;113.309883;-151.288040;55.659618
1;3762;-3141593;112.604652;-151.772354;15.140053
1;3762;-3141593;144.842377;-124.779350;15.846861
1;3762;-3141593;144.511261;-125.042961;10.355744
1;3762;-3141593;109.188705;-154.762207;63.091774
1;3762;-3141593;130.956619;-136.647873;109.242973
1;3763;-3141593;118.426552;-148.611603;159.833984
1;3763;-3141593;113.949852;-152.056274;55.936199
1;3763;-3141593;113.228973;-152.552887;15.140618
1;3763;-3141593;109.219315;-156.044540;64.589279
1;3763;-3141593;145.642426;-125.412697;15.860381
1;3763;-3141593;145.204132;-125.765854;10.268506
1;3763;-3141593;131.600586;-137.412766;109.577713
1;3764;-3141593;119.437943;-149.070786;160.876755
1;3764;-3141593;114.614128;-152.803970;56.219765
1;3764;-3141593;114.015274;-153.197891;15.233849
1;3764;-3141593;109.488174;-157.124725;65.198196
1;3764;-3141593;146.174072;-126.257179;10.420765
1;3764;-3141593;132.237503;-138.184189;110.111130
1;3765;-3141593;120.245659;-149.698853;161.285614
1;3765;-3141593;115.227219;-153.594345;56.401875
1;3765;-3141593;114.736626;-153.897339;15.302403
1;3765;-3141593;109.675056;-158.274811;66.214966
1;3765;-3141593;109.712456;-158.233154;62.552090
1;3765;-3141593;147.079620;-126.801872;10.307337
1;3765;-3141593;132.873611;-138.956863;110.864426
1;3766;-3141593;121.251038;-150.164185;162.697128
1;3766;-3141593;115.795853;-154.423141;56.997353
1;3766;-3141593;115.815269;-154.405518;56.496143
1;3766;-3141593;115.343430;-154.692200;15.218191
1;3766;-3141593;109.813225;-159.458527;64.706642
1;3766;-3141593;109.691536;-159.568375;67.488396
1;3766;-3141593;109.747002;-159.509995;63.270798
1;3766;-3141593;147.967056;-127.361862;10.269668
1;3766;-3141593;133.490845;-139.743622;110.985893
1;3767;-3141593;122.001678;-150.839417;162.881577
1;3767;-3141593;116.516785;-155.123016;57.166828
1;3767;-3141593;115.974083;-155.467728;15.376442
1;3767;-3141593;110.109764;-160.522018;67.635773
1;3767;-3141593;109.958687;-160.650406;68.252769
1;3767;-3141593;134.132858;-140.511795;111.934700
1;3768;-3141593;123.036537;-151.279129;164.041809
1;3768;-3141593;122.984665;-151.314758;161.573792
1;3768;-3141593;117.164001;-155.884491;57.258198
1;3768;-3141593;116.756134;-156.116409;15.575086
1;3768;-3141593;109.981148;-161.939331;69.643982
1;3768;-3141593;149.610733;-128.592316;10.463635
1;3768;-3141593;134.751694;-141.297775;112.260628
1;3769;-3141593;123.862846;-151.891586;164.471924
1;3769;-3141593;117.794083;-156.660736;57.499950
1;3769;-3141593;117.484566;-156.809143;15.423284
1;3769;-3141593;110.485397;-162.820648;69.720970
1;3769;-3141593;135.380005;-142.076324;112.807175
1;3770;-3141593;124.574608;-152.599472;164.695374
1;3770;-3141593;124.555351;-152.606476;161.868546
1;3770;-3141593;118.380630;-157.474014;57.951214
1;3770;-3141593;118.303253;-157.427124;15.611858
1;3770;-3141593;118.243851;-157.471054;13.269850
1;3770;-3141593;110.365112;-164.229797;71.263474
1;3770;-3141593;136.015045;-142.849686;113.525826
1;3771;-3141593;125.745132;-152.926346;166.163864
1;3771;-3141593;119.122406;-158.156326;58.135803
1;3771;-3141593;118.806030;-158.307999;15.114960
1;3771;-3141593;118.869934;-158.249786;13.246287
1;3771;-3141593;110.337753;-165.560532;72.589706
1;3771;-3141593;136.610184;-143.655441;113.853081
1;3772;-3141593;126.832726;-153.647079;167.076538
1;3772;-3141593;119.911636;-159.125229;58.506184
1;3772;-3141593;119.640404;-159.238800;15.396734
1;3772;-3141593;119.618225;-159.251923;13.246261
1;3772;-3141593;119.662292;-159.203812;8.789466
1;3772;-3141593;110.559700;-167.007477;73.629448
1;3773;-3141593;128.236298;-154.429794;168.327332
1;3773;-3141593;128.170166;-154.477921;166.052429
1;3773;-3141593;120.850227;-160.295090;58.964012
1;3773;-3141593;120.824966;-160.202103;15.697942
1;3773;-3141593;110.804855;-168.761826;74.995956
1;3773;-3141593;110.821121;-168.737213;71.224274
1;3773;-3141593;110.641548;-168.884857;70.181366
1;3773;-3141593;138.397186;-145.747467;115.611343
1;3774;-3141593;129.682297;-155.177216;169.696411
1;3774;-3141593;121.843697;-161.418915;59.448200
1;3774;-3141593;121.768082;-161.367142;15.882252
