fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5069;-3141593;-98.055847;-116.574135;-230.477402
1;5069;-3141593;-86.950089;-125.768539;-113.084579
1;5070;-3141593;-87.424980;-126.674850;-113.219368
1;5070;-3141593;-99.120316;-116.991432;-232.752808
1;5071;-3141593;-87.563087;-127.865402;-114.427940
1;5071;-3141593;-99.975792;-117.579880;-233.168625
1;5072;-3141593;-87.713234;-129.045654;-115.217598
1;5073;-3141593;-87.963219;-130.141830;-116.116104
1;5074;-3141593;-88.036674;-131.386719;-117.089119
1;5075;-3141593;-88.465256;-132.332199;-117.384209
1;5076;-3141593;-88.571480;-133.549637;-118.439476
1;5076;-3141593;-88.433571;-133.665924;-118.735245
1;5077;-3141593;-88.868813;-134.605865;-119.179359
1;5078;-3141593;-88.969589;-135.827820;-120.209496
1;5079;-3141593;-89.367859;-136.798965;-120.477699
1;5080;-3141593;-89.358589;-138.113770;-121.846077
1;5081;-3141593;-89.625450;-139.195648;-122.410309
1;5082;-3141593;-89.794807;-140.359818;-123.219406
1;5083;-3141593;-90.042641;-141.457886;-123.996918
1;5084;-3141593;-90.287537;-142.558441;-124.778831
1;5085;-3141593;-90.344978;-143.816925;-125.806694
1;5086;-3141593;-90.598045;-144.910583;-126.381767
1;5087;-3141593;-90.835403;-146.017624;-127.301064
1;5088;-3141593;-90.994194;-147.190765;-128.161163
1;5089;-3141593;-91.236969;-148.293106;-128.791138
1;5090;-3141593;-91.350548;-149.504501;-129.777542
1;5091;-3141593;-91.633751;-150.572800;-130.368851
1;5092;-3141593;-91.710472;-151.815155;-131.409286
1;5093;-3141593;-91.913330;-152.951248;-132.170166
1;5094;-3141593;-92.130508;-154.075226;-132.938629
1;5095;-3141593;-92.405922;-155.150208;-133.711853
1;5099;-3141593;-131.961700;-127.075104;-136.966568
1;5099;-3141593;-131.943253;-127.086609;-134.103363
1;5099;-3141593;-131.866516;-127.146812;-130.819534
1;5099;-3141593;-131.940399;-127.076164;-124.105659
1;5100;-3141593;-132.651764;-127.801003;-137.171997
1;5100;-3141593;-132.631927;-127.812523;-133.454987
1;5100;-3141593;-132.500626;-127.919876;-131.053696
1;5100;-3141593;-132.550064;-127.877274;-130.329590
1;5100;-3141593;-132.598709;-127.833458;-128.187225
1;5100;-3141593;-132.641373;-127.796227;-127.090012
1;5100;-3141593;-132.605347;-127.823349;-124.479248
1;5100;-3141593;-132.563431;-127.855553;-121.808937
1;5100;-3141593;-132.443573;-127.950546;-116.522659
1;5100;-3141593;-132.471451;-127.925247;-114.711632
1;5100;-3141593;-132.479492;-127.916229;-112.540337
1;5100;-3141593;-132.514420;-127.885017;-110.722374
1;5100;-3141593;-132.504272;-127.892540;-109.642525
1;5100;-3141593;-132.465912;-127.922630;-107.273170
1;5100;-3141593;-132.467270;-127.919769;-105.398346
1;5100;-3141593;-132.118240;-128.210632;-101.750214
1;5101;-3141593;-133.284103;-128.575500;-137.333755
1;5101;-3141593;-133.373215;-128.494675;-133.208237
1;5101;-3141593;-133.247833;-128.596024;-130.018188
1;5101;-3141593;-133.277451;-128.568268;-127.889153
1;5101;-3141593;-133.285522;-128.560577;-127.128639
1;5101;-3141593;-133.217194;-128.615448;-124.963341
1;5101;-3141593;-133.242340;-128.590683;-121.989929
1;5101;-3141593;-133.136902;-128.676865;-119.716743
1;5101;-3141593;-133.139633;-128.673447;-118.690498
1;5101;-3141593;-133.148758;-128.663116;-116.262375
1;5101;-3141593;-133.159821;-128.652359;-114.902588
1;5101;-3141593;-133.177307;-128.636368;-113.644257
1;5101;-3141593;-133.131027;-128.674286;-112.542641
1;5101;-3141593;-133.161102;-128.648132;-111.774101
1;5101;-3141593;-133.205368;-128.609879;-110.728233
1;5101;-3141593;-133.181778;-128.624542;-105.172997
1;5101;-3141593;-132.840225;-128.908035;-100.427879
1;5106;-3141593;-146.112671;-124.548386;-233.517838
1;5110;-3141593;-148.524612;-127.740913;-232.070847
1;5114;-3141593;-118.836472;-157.756683;-164.661758
1;5115;-3141593;-117.795250;-159.938339;-164.373871
1;5115;-3141593;-117.715408;-159.999634;-159.838287
1;5116;-3141593;-118.564392;-160.924255;-164.378174
1;5137;-3141593;-122.742996;-198.501617;-30.708847
1;5141;-3141593;-179.915695;-158.494965;-227.771301
1;5141;-3141593;-179.564011;-158.786987;-226.817795
1;5141;-3141593;-179.662476;-158.674988;-218.414780
1;5141;-3141593;-179.201187;-159.090317;-226.412277
1;5141;-3141593;-178.593460;-159.597946;-225.568832
1;5141;-3141593;-178.447357;-159.660995;-207.479736
1;5141;-3141593;-178.719894;-159.369781;-186.295181
1;5141;-3141593;-178.414413;-159.598618;-175.476532
1;5141;-3141593;-178.640366;-159.383575;-165.272675
1;5141;-3141593;-178.639725;-159.359375;-154.207748
1;5141;-3141593;-178.637177;-159.321609;-133.686157
1;5141;-3141593;-178.149445;-159.939011;-216.104965
1;5141;-3141593;-178.274689;-159.771378;-195.865356
1;5141;-3141593;-178.166321;-159.805695;-174.751907
1;5141;-3141593;-178.342285;-159.632751;-164.429443
1;5141;-3141593;-178.121460;-159.773941;-143.155334
1;5141;-3141593;-178.291245;-159.611435;-132.610306
1;5141;-3141593;-178.174316;-159.677032;-110.482002
1;5141;-3141593;-178.233139;-159.615967;-101.050064
1;5141;-3141593;-178.168976;-159.658951;-90.204063
1;5141;-3141593;-178.095062;-159.720078;-88.903900
1;5141;-3141593;-178.147644;-159.661331;-69.685783
1;5141;-3141593;-178.060547;-159.734100;-68.443550
1;5141;-3141593;-178.032684;-159.749756;-46.807377
1;5141;-3141593;-178.147324;-159.652130;-36.753551
1;5141;-3141593;-178.013870;-159.765839;-26.437981
1;5141;-3141593;-178.057205;-159.732162;-16.326807
1;5141;-3141593;-178.135864;-159.666351;-14.828689
1;5141;-3141593;-177.990936;-159.792877;-6.287918
1;5141;-3141593;-178.124924;-159.684128;2.971152
1;5141;-3141593;-178.068146;-159.732056;11.410335
1;5141;-3141593;-177.703232;-160.072891;-109.495834
1;5141;-3141593;-177.917114;-159.879745;-98.517708
1;5141;-3141593;-177.594421;-160.140305;-86.609703
1;5141;-3141593;-177.685760;-160.056488;-78.125397
1;5141;-3141593;-177.623947;-160.107834;-76.927963
1;5141;-3141593;-177.724136;-160.017441;-67.521263
1;5141;-3141593;-177.613129;-160.106705;-57.653641
1;5141;-3141593;-177.698608;-160.034210;-56.801300
1;5141;-3141593;-177.688904;-160.039032;-35.772152
1;5141;-3141593;-177.551926;-160.154785;-34.162495
1;5141;-3141593;-177.717285;-160.016266;-25.780600
1;5141;-3141593;-177.529297;-160.178955;-13.621723
1;5141;-3141593;-177.848511;-159.913315;-5.895101
1;5141;-3141593;-177.720535;-160.022507;-4.031315
1;5141;-3141593;-177.515427;-160.196365;-2.925724
1;5141;-3141593;-177.798035;-159.959961;5.215564
1;5141;-3141593;-177.660736;-160.075912;8.433904
1;5141;-3141593;-177.327927;-160.345459;-23.838360
1;5142;-3141593;-181.219650;-159.330948;-219.794342
1;5142;-3141593;-181.147064;-159.423599;-228.739456
1;5142;-3141593;-181.006226;-159.513367;-220.670883
1;5142;-3141593;-179.938156;-160.381866;-211.858002
1;5142;-3141593;-180.106323;-160.235001;-210.136826
1;5142;-3141593;-179.966553;-160.349228;-209.103958
1;5142;-3141593;-180.161255;-160.153412;-198.702560
1;5142;-3141593;-180.183319;-160.103088;-187.652557
1;5142;-3141593;-179.949295;-160.296677;-186.391083
1;5142;-3141593;-180.038956;-160.199738;-178.355194
1;5142;-3141593;-180.052094;-160.160248;-166.944901
1;5142;-3141593;-180.005844;-160.173508;-155.606064
1;5142;-3141593;-179.943527;-160.207550;-146.753677
1;5142;-3141593;-179.353485;-160.877441;-213.080627
1;5142;-3141593;-179.606796;-160.646927;-207.562943
1;5142;-3141593;-179.613586;-160.551346;-175.712830
1;5142;-3141593;-179.723251;-160.415970;-157.557495
1;5142;-3141593;-179.816864;-160.330597;-154.544159
1;5142;-3141593;-179.701019;-160.391678;-135.963623
1;5142;-3141593;-179.715057;-160.377045;-134.427734
1;5142;-3141593;-179.481506;-160.559052;-125.469994
1;5142;-3141593;-179.565659;-160.484619;-123.284988
1;5142;-3141593;-179.663101;-160.389084;-114.066360
1;5142;-3141593;-179.690506;-160.364090;-112.694618
1;5142;-3141593;-179.481949;-160.527878;-102.754150
1;5142;-3141593;-179.453796;-160.538742;-90.501846
1;5142;-3141593;-179.437119;-160.528503;-48.442425
1;5142;-3141593;-179.343582;-160.953094;-232.813675
1;5142;-3141593;-179.075424;-161.147888;-224.155701
1;5142;-3141593;-179.165070;-161.045334;-216.017563
1;5142;-3141593;-179.169174;-161.011444;-206.425079
1;5142;-3141593;-179.040680;-161.117996;-205.961990
1;5142;-3141593;-179.322220;-160.851257;-195.881790
1;5142;-3141593;-179.086349;-161.018738;-184.758057
1;5142;-3141593;-179.149826;-160.939377;-174.709366
1;5142;-3141593;-179.177322;-160.846649;-143.110138
1;5142;-3141593;-178.922165;-161.052582;-138.297058
1;5142;-3141593;-179.110886;-160.864899;-121.017128
1;5142;-3141593;-179.163101;-160.793503;-99.602806
1;5142;-3141593;-179.268097;-160.697403;-92.332886
1;5142;-3141593;-179.102234;-160.833923;-88.667450
1;5142;-3141593;-178.887833;-161.009323;-82.405594
1;5142;-3141593;-179.046188;-160.867981;-71.291046
1;5142;-3141593;-179.102310;-160.820038;-70.190720
1;5142;-3141593;-178.990265;-160.910278;-61.891407
1;5142;-3141593;-179.258835;-160.679733;-50.114231
1;5142;-3141593;-179.087296;-160.823883;-47.138172
1;5142;-3141593;-179.049835;-160.854797;-40.167961
1;5142;-3141593;-179.113174;-160.801254;-37.634689
1;5142;-3141593;-179.108795;-160.805588;-29.039095
1;5142;-3141593;-179.108017;-160.806503;-27.524025
1;5142;-3141593;-179.102859;-160.813477;-17.843948
1;5142;-3141593;-179.097656;-160.822128;-8.362334
1;5142;-3141593;-179.080856;-160.841919;2.342518
1;5142;-3141593;-179.070419;-160.850662;11.371965
1;5142;-3141593;-178.690338;-161.406876;-204.082626
1;5142;-3141593;-178.587173;-161.434464;-183.144836
1;5142;-3141593;-178.522797;-161.461319;-172.362473
1;5142;-3141593;-178.687531;-161.299515;-162.487335
1;5142;-3141593;-178.568527;-161.397964;-161.747681
1;5142;-3141593;-178.622498;-161.349762;-160.488678
1;5142;-3141593;-178.838837;-161.166229;-159.834976
1;5142;-3141593;-178.794388;-161.188049;-152.560074
1;5142;-3141593;-178.562637;-161.380783;-151.397202
1;5142;-3141593;-178.562439;-161.361252;-141.318573
1;5142;-3141593;-178.780640;-161.172226;-138.534698
1;5142;-3141593;-178.679245;-161.243637;-130.497482
1;5142;-3141593;-178.875183;-161.074081;-127.823784
1;5142;-3141593;-178.675201;-161.229980;-119.512344
1;5142;-3141593;-178.648972;-161.238144;-109.055611
1;5142;-3141593;-178.540817;-161.325699;-106.135666
1;5142;-3141593;-178.844803;-161.058792;-96.698723
1;5142;-3141593;-178.791428;-161.100998;-93.920845
1;5142;-3141593;-178.544144;-161.302643;-86.484222
1;5142;-3141593;-178.547180;-161.298553;-84.753265
1;5142;-3141593;-178.724792;-161.147461;-83.075531
1;5142;-3141593;-178.662659;-161.195953;-78.016548
1;5142;-3141593;-178.561310;-161.280670;-76.763481
1;5142;-3141593;-178.643341;-161.210342;-75.171089
1;5142;-3141593;-178.807770;-161.070480;-73.398621
1;5142;-3141593;-178.668488;-161.184616;-67.666374
1;5142;-3141593;-178.668076;-161.184402;-66.578941
1;5142;-3141593;-178.486160;-161.336655;-64.126129
1;5142;-3141593;-178.664307;-161.183548;-57.227863
1;5142;-3141593;-178.564468;-161.266312;-52.777752
1;5142;-3141593;-178.661911;-161.183899;-51.766449
1;5142;-3141593;-178.547531;-161.278748;-41.606903
1;5142;-3141593;-178.587585;-161.244949;-34.130299
1;5142;-3141593;-178.610916;-161.225479;-31.187584
1;5142;-3141593;-178.587646;-161.250061;-13.712144
1;5142;-3141593;-178.516449;-161.311707;-10.549284
1;5142;-3141593;-178.567764;-161.268860;-9.654130
1;5142;-3141593;-178.480576;-161.346390;-2.669041
1;5142;-3141593;-178.577072;-161.266083;-1.069311
1;5142;-3141593;-178.629730;-161.222656;5.416516
1;5142;-3141593;-178.621613;-161.229492;8.403728
1;5142;-3141593;-178.415085;-161.432892;-107.150726
1;5142;-3141593;-178.291260;-161.497620;-54.919277
1;5142;-3141593;-178.298721;-161.490723;-23.020828
1;5142;-3141593;-178.313339;-161.478851;-21.454678
1;5142;-3141593;-178.270782;-161.518097;-12.680883
1;5143;-3141593;-181.807358;-160.832855;-229.898376
1;5143;-3141593;-181.788025;-160.818024;-221.092224
1;5143;-3141593;-181.380341;-161.194244;-230.658768
1;5143;-3141593;-180.976135;-161.536331;-231.376724
1;5143;-3141593;-180.974304;-161.505341;-222.077713
1;5143;-3141593;-180.822693;-161.600876;-212.438309
1;5143;-3141593;-180.903809;-161.435059;-178.874313
1;5143;-3141593;-180.877350;-161.429382;-167.635086
1;5143;-3141593;-180.986633;-161.291473;-146.776108
1;5143;-3141593;-180.735565;-161.740738;-232.003601
1;5143;-3141593;-180.658386;-161.772858;-222.646667
1;5143;-3141593;-180.576202;-161.810471;-213.125183
1;5143;-3141593;-180.715652;-161.655334;-200.974121
1;5143;-3141593;-180.510208;-161.798904;-190.839005
1;5143;-3141593;-180.580307;-161.710144;-179.830765
1;5143;-3141593;-180.354980;-161.874115;-169.467697
1;5143;-3141593;-180.400757;-161.811157;-158.863403
1;5143;-3141593;-180.427353;-161.744904;-136.946564
1;5143;-3141593;-180.436920;-161.717484;-125.583733
1;5143;-3141593;-180.563919;-161.595001;-115.260025
1;5143;-3141593;-180.193085;-162.098587;-202.196960
1;5143;-3141593;-180.227783;-162.009384;-180.747818
1;5143;-3141593;-180.054581;-162.129257;-170.414841
1;5143;-3141593;-179.926117;-162.214127;-160.353226
1;5143;-3141593;-180.051300;-162.085266;-149.297882
1;5143;-3141593;-180.071747;-162.047180;-138.405869
1;5143;-3141593;-179.987961;-162.099365;-127.757690
1;5143;-3141593;-179.978439;-162.091309;-117.063370
1;5143;-3141593;-179.927368;-162.081009;-52.795544
1;5143;-3141593;-179.823883;-162.414261;-203.936111
1;5143;-3141593;-179.843323;-162.396835;-203.581161
1;5143;-3141593;-179.651733;-162.497696;-182.143631
1;5143;-3141593;-179.857910;-162.295807;-170.848328
1;5143;-3141593;-179.649750;-162.386368;-128.958832
1;5143;-3141593;-179.647964;-162.371155;-117.967125
1;5143;-3141593;-179.645721;-162.357269;-105.665848
1;5148;-3141593;-32.836994;-131.943695;-201.231079
1;5148;-3141593;-32.332542;-132.128937;-202.416290
1;5149;-3141593;-31.792694;-133.397888;-204.256729
1;5150;-3141593;-31.449635;-134.589401;-205.827240
1;5151;-3141593;-31.496632;-135.637253;-206.212051
1;5151;-3141593;-31.236364;-135.732910;-206.935593
1;5151;-3141593;-30.783422;-135.899414;-208.066483
1;5152;-3141593;-30.809341;-136.955048;-208.535233
1;5152;-3141593;-30.285431;-137.147507;-209.672363
1;5153;-3141593;-30.013418;-138.312698;-210.944916
1;5154;-3141593;-29.531715;-139.554688;-212.307175
1;5155;-3141593;-29.137583;-140.764618;-213.887863
1;5155;-3141593;-28.622393;-140.953903;-215.092194
1;5156;-3141593;-28.307114;-142.134811;-216.406189
1;5156;-3141593;-27.764502;-142.334213;-217.893021
1;5157;-3141593;-27.859270;-143.364288;-217.887741
1;5161;-3141593;-73.886414;-130.689850;-57.208145
1;5162;-3141593;-73.529984;-131.885864;-57.591637
1;5163;-3141593;-72.401146;-133.366318;-58.535034
1;5163;-3141593;-72.366234;-133.380142;-56.085258
1;5164;-3141593;-72.747826;-134.303375;-58.420185
1;5165;-3141593;-71.972794;-135.653503;-59.116753
1;5166;-3141593;-71.482849;-136.898682;-59.447010
1;5167;-3141593;-70.829582;-138.203964;-59.925407
1;5168;-3141593;-69.898552;-139.611481;-60.574505
1;5169;-3141593;-69.594658;-140.788147;-60.943668
1;5170;-3141593;-69.181244;-142.005035;-61.307201
1;5171;-3141593;-67.951965;-143.522400;-62.098740
1;5172;-3141593;-67.201279;-144.863525;-62.613792
1;5173;-3141593;-66.782501;-146.082428;-63.067711
1;5174;-3141593;-66.062393;-147.412231;-63.676769
1;5175;-3141593;-64.679466;-148.986099;-64.454056
1;5176;-3141593;-64.460663;-150.131378;-64.753441
1;5177;-3141593;-63.678246;-151.484238;-65.069939
1;5177;-3141593;-62.527287;-151.907867;-65.805595
1;5178;-3141593;-62.474846;-152.992004;-65.849152
1;5179;-3141593;-61.364811;-154.465363;-66.473152
1;5180;-3141593;-59.720726;-156.135254;-67.428963
1;5181;-3141593;-58.438900;-157.671860;-68.180550
1;5182;-3141593;-58.090221;-158.864929;-68.483017
1;5182;-3141593;-56.774391;-159.349197;-69.117363
1;5183;-3141593;-56.382233;-160.558365;-69.295723
1;5183;-3141593;-55.200573;-160.993317;-69.804771
1;5184;-3141593;-54.846828;-162.188248;-70.107277
1;5185;-3141593;-52.902496;-163.968658;-71.114006
1;5185;-3141593;-51.937492;-164.323807;-71.656403
1;5186;-3141593;-51.643475;-165.496780;-71.921234
1;5187;-3141593;-48.640141;-167.666931;-73.248833
1;5188;-3141593;-48.509960;-168.779663;-73.300499
1;5188;-3141593;-46.827957;-169.398636;-74.072861
1;5189;-3141593;-46.613621;-170.542313;-74.361885
1;5189;-3141593;-46.066189;-170.743790;-74.604301
1;5189;-3141593;-44.351692;-171.374802;-75.141579
1;5190;-3141593;-43.464390;-172.766098;-75.668030
1;5190;-3141593;-41.853954;-173.358765;-76.429100
1;5191;-3141593;-40.971645;-174.748230;-76.760788
1;5191;-3141593;-39.437565;-175.312744;-77.515930
1;5191;-3141593;-38.173122;-175.778015;-78.002625
1;5192;-3141593;-38.445087;-176.742828;-77.807419
1;5192;-3141593;-36.359688;-177.510162;-78.836189
1;5192;-3141593;-34.473404;-178.204315;-79.544655
1;5193;-3141593;-34.625435;-179.213089;-79.550484
1;5200;-3141593;-93.883980;-164.874771;-140.607895
1;5201;-3141593;-93.943787;-165.918396;-141.410080
1;5202;-3141593;-94.216728;-166.883255;-141.653946
1;5203;-3141593;-94.335320;-167.905258;-142.453690
1;5203;-3141593;-90.041542;-169.498581;-3.033882
1;5204;-3141593;-94.407547;-168.944489;-143.431747
1;5204;-3141593;-90.455673;-170.411011;-3.033108
1;5205;-3141593;-94.629089;-169.928345;-143.916092
1;5205;-3141593;-90.862083;-171.326248;-3.026908
1;5206;-3141593;-94.709564;-170.964386;-144.677704
1;5207;-3141593;-94.863846;-171.973282;-145.442596
1;5208;-3141593;-94.944443;-173.009201;-146.152451
1;5209;-3141593;-95.034920;-174.041656;-147.081421
1;5210;-3141593;-95.304901;-175.007629;-147.329758
1;5211;-3141593;-95.284447;-176.081039;-148.404709
1;5212;-3141593;-95.540573;-177.318588;-148.951004
1;5213;-3141593;-95.556534;-178.911484;-150.454407
1;5214;-3141593;-95.954498;-180.363235;-151.080521
1;5214;-3141593;-40.997852;-200.618713;3.100453
1;5214;-3141593;-40.983349;-200.624893;5.252367
1;5215;-3141593;-96.067322;-181.920227;-152.284897
1;5215;-3141593;-41.421745;-202.059631;2.387419
1;5215;-3141593;-41.423748;-202.059875;5.248508
1;5216;-3141593;-96.053864;-183.523788;-153.708954
1;5217;-3141593;-96.497208;-184.958740;-154.173019
1;5218;-3141593;-96.506500;-186.553940;-155.564041
1;5219;-3141593;-96.783928;-188.050034;-156.220825
1;5219;-3141593;-96.589645;-188.121872;-156.762680
1;5220;-3141593;-96.741043;-189.664749;-157.929886
1;5221;-3141593;-97.013496;-191.162781;-158.680740
1;5221;-3141593;-85.353989;-195.419266;-49.752884
1;5222;-3141593;-97.070877;-192.740173;-159.893173
1;5222;-3141593;-85.937813;-196.801636;-49.750580
1;5222;-3141593;-85.922905;-196.809769;-43.923943
1;5222;-3141593;-85.879883;-196.825943;-43.271389
1;5223;-3141593;-97.260361;-194.268860;-160.887451
1;5223;-3141593;-86.786255;-198.086334;-50.051220
1;5224;-3141593;-97.401665;-195.815308;-161.918716
1;5225;-3141593;-97.532486;-197.365891;-163.130569
1;5226;-3141593;-97.733620;-198.890198;-164.016174
1;5227;-3141593;-97.803528;-200.463135;-165.250229
1;5228;-3141593;-97.796036;-202.064545;-166.537582
1;5229;-3141593;-98.035339;-203.574860;-167.400223
1;5230;-3141593;-98.127625;-205.139526;-168.513336
1;5231;-3141593;-98.196655;-206.712906;-169.915665
1;5232;-3141593;-98.415070;-208.230499;-170.462997
1;5233;-3141593;-98.490128;-209.801773;-171.685715
1;5234;-3141593;-98.507538;-211.394012;-172.947189
1;5235;-3141593;-98.879196;-212.855255;-173.392517
1;5236;-3141593;-98.762566;-214.496872;-174.948212
1;5237;-3141593;-98.720963;-216.110764;-176.363937
1;5238;-3141593;-99.172035;-217.542480;-176.557556
1;5239;-3141593;-99.411728;-219.052322;-177.202621
1;5244;-3141593;-11.413946;-135.080505;-167.222244
1;5244;-3141593;-11.347905;-135.080521;-166.857620
1;5244;-3141593;-9.426695;-135.082062;-156.162964
1;5244;-3141593;-4.208807;-135.177536;-17.427404
1;5245;-3141593;-11.564864;-136.066376;-168.467682
1;5245;-3141593;-11.515389;-136.066483;-167.567429
1;5245;-3141593;-9.683116;-136.069946;-157.996399
1;5245;-3141593;-9.480162;-136.070404;-156.974335
1;5245;-3141593;-4.249214;-136.172379;-17.421112
1;5246;-3141593;-22.554569;-137.137283;-8.903957
1;5246;-3141593;-11.901597;-137.065567;-170.376175
1;5246;-3141593;-9.723781;-137.069489;-158.450653
