fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4337;-3141593;47.269215;182.758987;-70.701416
1;4338;-3141593;93.527908;166.903183;-51.817898
1;4338;-3141593;76.058052;173.293686;-18.879803
1;4338;-3141593;47.330570;183.800003;-71.221344
1;4339;-3141593;77.147301;173.958710;-19.228508
1;4339;-3141593;47.476887;184.809921;-71.696976
1;4340;-3141593;77.616783;174.850510;-19.246334
1;4340;-3141593;47.706223;185.789551;-72.069534
1;4341;-3141593;78.569496;175.565567;-19.350477
1;4341;-3141593;47.626060;186.882248;-72.463318
1;4342;-3141593;79.048225;176.454056;-19.431902
1;4342;-3141593;47.800388;187.881989;-72.896896
1;4343;-3141593;80.677643;176.921585;-19.632299
1;4343;-3141593;48.014889;188.866913;-73.243698
1;4344;-3141593;81.284668;177.763107;-19.681828
1;4344;-3141593;47.939438;189.957977;-73.909523
1;4345;-3141593;82.096672;178.529617;-19.883623
1;4345;-3141593;48.090324;190.966278;-74.245659
1;4346;-3141593;82.986633;179.267670;-19.983273
1;4346;-3141593;48.164719;192.002502;-74.707779
1;4347;-3141593;83.914871;179.991730;-20.104717
1;4347;-3141593;48.223068;193.044586;-75.099022
1;4348;-3141593;85.021034;180.916565;-20.208582
1;4348;-3141593;48.265606;194.358322;-75.833504
1;4349;-3141593;99.893311;177.282211;-233.684723
1;4349;-3141593;86.666489;181.910034;-20.607105
1;4349;-3141593;48.372181;195.914459;-76.382866
1;4350;-3141593;87.765625;183.103287;-20.683086
1;4350;-3141593;48.529087;197.452240;-77.158638
1;4351;-3141593;89.226959;184.164047;-20.860838
1;4351;-3141593;48.625355;199.012299;-77.940407
1;4352;-3141593;90.473579;185.303314;-21.068111
1;4352;-3141593;48.650284;200.598145;-78.530861
1;4353;-3141593;92.220367;186.259796;-21.467442
1;4353;-3141593;48.814968;202.133072;-79.313622
1;4354;-3141593;93.658394;187.329071;-21.709669
1;4354;-3141593;48.968475;203.672028;-79.776176
1;4355;-3141593;95.157219;188.376205;-21.651133
1;4355;-3141593;49.019726;205.248306;-80.430626
1;4356;-3141593;96.628983;189.433014;-21.953444
1;4356;-3141593;49.045101;206.834167;-81.212624
1;4357;-3141593;98.497505;190.344772;-22.341288
1;4357;-3141593;49.199406;208.372772;-81.973297
1;4358;-3141593;99.542412;191.557434;-22.535036
1;4358;-3141593;49.224545;209.958618;-82.722343
1;4359;-3141593;101.383499;192.478836;-22.979124
1;4359;-3141593;49.356113;211.505569;-83.274620
1;4360;-3141593;102.534813;193.652206;-22.871632
1;4360;-3141593;49.343441;213.105194;-84.324303
1;4361;-3141593;104.535469;194.515335;-23.120249
1;4361;-3141593;49.528645;214.632355;-84.655403
1;4362;-3141593;105.931023;195.599564;-23.505022
1;4362;-3141593;49.344513;216.294540;-85.592827
1;4363;-3141593;107.675575;196.556473;-23.755802
1;4363;-3141593;49.565666;217.808578;-86.197762
1;4364;-3141593;109.144287;197.613419;-23.750706
1;4364;-3141593;49.563583;219.404190;-86.965858
1;4365;-3141593;49.662773;220.962723;-87.510460
1;4365;-3141593;48.243977;221.471725;-32.339718
1;4365;-3141593;110.758324;198.616943;-23.977713
1;4366;-3141593;49.725960;222.534317;-88.273636
1;4366;-3141593;112.233482;199.670685;-24.377064
1;4367;-3141593;49.653259;224.155487;-89.060799
1;4367;-3141593;114.491882;200.443588;-0.651775
1;4368;-3141593;49.782848;225.702499;-89.410835
1;4369;-3141593;49.730358;227.315948;-90.366089
1;4370;-3141593;49.667538;228.933365;-91.173347
1;4370;-3141593;116.602882;204.438187;-0.815455
1;4370;-3141593;110.606331;206.838608;-209.656219
1;4371;-3141593;67.667084;224.011368;-166.772583
1;4371;-3141593;49.890480;230.446335;-91.438774
1;4372;-3141593;68.198273;225.412537;-166.776184
1;4372;-3141593;49.829700;232.062897;-92.447014
1;4373;-3141593;49.933411;233.619217;-93.206070
1;4374;-3141593;49.706463;235.295761;-94.191879
1;4375;-3141593;50.150082;236.727280;-94.330391
1;4376;-3141593;49.871746;238.421555;-95.388748
1;4376;-3141593;121.244720;212.214447;-51.988811
1;4376;-3141593;121.273888;212.195297;-41.383724
1;4376;-3141593;121.290657;212.184967;-35.008224
1;4376;-3141593;121.366066;212.151138;-3.303982
1;4376;-3141593;121.371040;212.150208;-0.663956
1;4377;-3141593;49.884602;240.008881;-95.943680
1;4378;-3141593;49.780731;241.637726;-96.578560
1;4379;-3141593;49.761555;243.235001;-97.482292
1;4380;-3141593;11.618853;134.918793;-7.427778
1;4380;-3141593;4.343750;134.946381;-29.267159
1;4380;-3141593;1.842290;134.989258;-90.688148
1;4381;-3141593;11.362225;135.916870;-7.562856
1;4381;-3141593;5.052568;135.942184;-29.421608
1;4381;-3141593;1.825686;135.988129;-91.537003
1;4382;-3141593;11.359571;136.915070;-7.700169
1;4382;-3141593;5.871468;136.938110;-29.717758
1;4382;-3141593;1.791719;136.986923;-91.838135
1;4383;-3141593;11.278488;137.913559;-7.931837
1;4383;-3141593;7.031203;137.932968;-29.952505
1;4383;-3141593;1.747479;137.986237;-92.829666
1;4383;-3141593;-9.500607;138.133453;-224.919540
1;4384;-3141593;11.120249;138.912277;-7.710503
1;4384;-3141593;8.104001;138.928268;-30.427101
1;4384;-3141593;1.662461;138.985764;-93.818687
1;4384;-3141593;-9.489425;139.133057;-224.763458
1;4384;-3141593;-9.573853;139.127945;-220.005875
1;4385;-3141593;11.136412;139.910614;-8.359212
1;4385;-3141593;9.307768;139.923035;-30.778511
1;4385;-3141593;1.543143;139.985153;-94.535233
1;4385;-3141593;-9.451438;140.132889;-224.862305
1;4386;-3141593;10.553069;140.917633;-31.047901
1;4386;-3141593;1.503484;140.984024;-94.843323
1;4386;-3141593;-8.710238;141.132324;-225.103912
1;4387;-3141593;11.277324;141.913879;-31.294092
1;4387;-3141593;10.922408;141.907822;-8.106348
1;4387;-3141593;1.416559;141.983780;-96.000877
1;4388;-3141593;12.324463;142.909119;-31.569189
1;4388;-3141593;10.629796;142.907074;-8.361375
1;4388;-3141593;1.484744;142.982513;-96.411873
1;4389;-3141593;13.883215;143.902985;-32.293941
1;4389;-3141593;10.685301;143.905258;-8.424912
1;4389;-3141593;1.387438;143.982193;-97.313499
1;4390;-3141593;14.636909;144.899033;-32.359097
1;4390;-3141593;10.402477;144.904480;-8.418121
1;4390;-3141593;1.387570;144.981461;-98.135124
1;4391;-3141593;16.059225;145.893127;-32.809059
1;4391;-3141593;10.411477;145.902817;-8.498604
1;4391;-3141593;1.416014;145.980209;-98.385529
1;4392;-3141593;17.149372;146.888199;-33.078575
1;4392;-3141593;10.487706;146.901031;-8.553686
1;4392;-3141593;1.310382;146.980042;-99.373779
1;4393;-3141593;19.610510;147.879074;-33.745495
1;4393;-3141593;19.276022;147.880035;-33.502728
1;4393;-3141593;10.348645;147.899811;-8.509326
1;4393;-3141593;1.260569;147.979706;-100.425713
1;4394;-3141593;21.055380;148.866791;-33.201649
1;4394;-3141593;21.006792;148.865616;-30.499371
1;4394;-3141593;10.037272;148.899261;-8.885971
1;4394;-3141593;1.290829;148.978455;-100.563713
1;4395;-3141593;21.172077;149.864838;-33.188496
1;4395;-3141593;21.120556;149.863403;-29.780617
1;4395;-3141593;9.985994;149.891205;-8.880721
1;4395;-3141593;1.169174;149.972519;-101.672081
1;4396;-3141593;22.448599;150.859924;-34.516525
1;4396;-3141593;21.312309;150.862915;-33.194691
1;4396;-3141593;9.860872;150.889999;-8.951577
1;4396;-3141593;1.204015;150.971558;-102.154274
1;4397;-3141593;24.417467;151.852554;-35.183041
1;4397;-3141593;9.713324;151.888870;-9.025026
1;4397;-3141593;1.070527;151.971466;-103.088142
1;4398;-3141593;9.519177;152.887924;-9.125411
1;4398;-3141593;1.168650;152.970215;-103.362061
1;4399;-3141593;9.465633;153.886612;-9.347858
1;4399;-3141593;1.013139;153.970276;-104.324677
1;4400;-3141593;9.215291;154.885773;-9.446683
1;4400;-3141593;0.945141;154.969894;-105.114250
1;4401;-3141593;13.092536;155.873306;-13.009791
1;4401;-3141593;9.231539;155.884140;-9.453930
1;4401;-3141593;0.925334;155.969467;-105.933723
1;4402;-3141593;13.112889;156.871704;-13.008319
1;4402;-3141593;9.185634;156.882767;-9.505271
1;4402;-3141593;0.895566;156.968887;-106.510719
1;4403;-3141593;8.987607;157.881775;-9.551185
1;4403;-3141593;0.806071;157.968430;-107.105293
1;4404;-3141593;8.801092;158.880844;-9.694269
1;4404;-3141593;0.792284;158.967865;-107.697319
1;4405;-3141593;8.642144;159.879745;-9.736206
1;4405;-3141593;0.802315;159.967300;-108.426414
1;4406;-3141593;8.422260;160.878876;-9.962869
1;4406;-3141593;0.604884;160.967392;-109.239143
1;4407;-3141593;8.321815;161.877609;-10.013933
1;4407;-3141593;0.646756;161.966812;-109.933975
1;4408;-3141593;8.069365;162.876801;-10.154901
1;4408;-3141593;0.576579;162.966782;-110.932220
1;4409;-3141593;7.887368;163.875809;-10.203822
1;4409;-3141593;0.506826;163.966415;-111.537819
1;4410;-3141593;7.830052;164.874405;-10.262331
1;4410;-3141593;0.495730;164.965790;-112.084602
1;4411;-3141593;7.692680;165.873276;-10.338273
1;4412;-3141593;7.511088;166.872223;-10.355381
1;4412;-3141593;0.440381;166.965012;-113.424599
1;4413;-3141593;7.454504;167.870819;-10.498566
1;4413;-3141593;0.357074;167.964996;-114.318359
1;4414;-3141593;7.040111;168.870468;-10.629696
1;4414;-3141593;0.288250;168.964569;-114.844498
1;4415;-3141593;6.864653;169.869339;-10.560573
1;4415;-3141593;0.142821;169.964493;-115.572380
1;4416;-3141593;6.827025;170.867920;-10.761432
1;4416;-3141593;0.039141;170.964813;-116.647591
1;4417;-3141593;6.551576;171.867111;-10.751157
1;4417;-3141593;0.045386;171.964172;-117.143990
1;4418;-3141593;6.349426;172.866074;-10.776259
1;4418;-3141593;0.028192;172.963409;-117.491676
1;4419;-3141593;-0.043813;173.963562;-118.498596
1;4420;-3141593;-0.095892;174.963455;-119.309471
1;4421;-3141593;5.897035;175.862564;-11.134647
1;4421;-3141593;-0.217249;175.963547;-119.792953
1;4422;-3141593;5.860115;176.861053;-11.414939
1;4422;-3141593;-0.247251;176.963394;-120.633781
1;4423;-3141593;5.263006;177.861053;-11.267107
1;4423;-3141593;-0.218811;177.963120;-121.428589
1;4424;-3141593;5.217971;178.859619;-11.449635
1;4424;-3141593;-0.371619;178.962921;-121.974739
1;4425;-3141593;5.103405;179.858246;-11.606700
1;4425;-3141593;-0.434020;179.963074;-122.955475
1;4426;-3141593;5.086606;180.856598;-11.519428
1;4426;-3141593;-0.445749;180.962082;-123.081886
1;4427;-3141593;4.600800;181.856430;-12.030153
1;4427;-3141593;4.573022;181.856400;-11.652315
1;4427;-3141593;-0.614962;181.962555;-124.091400
1;4428;-3141593;4.470372;182.855087;-11.888894
1;4428;-3141593;-0.606011;182.962082;-124.651451
1;4429;-3141593;4.260696;183.853897;-11.888175
1;4429;-3141593;-0.644356;183.962158;-125.632248
1;4430;-3141593;4.080462;184.852676;-11.991551
1;4431;-3141593;3.870673;185.851501;-12.112220
1;4431;-3141593;-0.825440;185.962128;-127.138260
1;4432;-3141593;3.866929;186.849808;-12.079118
1;4432;-3141593;4.088290;186.848770;-10.334948
1;4432;-3141593;-0.911448;186.961731;-127.530312
1;4433;-3141593;3.636545;187.848679;-12.138743
1;4433;-3141593;-0.755321;187.960602;-127.880142
1;4434;-3141593;-0.994969;188.961380;-128.956268
1;4434;-3141593;3.080353;188.848526;-12.405849
1;4435;-3141593;-1.118023;189.961594;-129.841827
1;4435;-3141593;2.902175;189.847092;-12.170227
1;4436;-3141593;-1.139362;190.961334;-130.538406
1;4436;-3141593;2.725994;190.845901;-12.645246
1;4437;-3141593;-1.189078;191.960983;-131.025116
1;4437;-3141593;-1.204448;191.954208;-125.966545
1;4437;-3141593;2.490932;191.844757;-12.803175
1;4438;-3141593;-1.188123;192.959763;-131.023712
1;4438;-3141593;2.409641;192.843124;-12.796429
1;4439;-3141593;-1.415231;193.961456;-132.781097
1;4439;-3141593;-1.620302;193.959778;-131.240448
1;4439;-3141593;1.863301;193.842758;-12.854701
1;4440;-3141593;-1.440630;194.961365;-133.542572
1;4440;-3141593;1.758338;194.841110;-12.947878
1;4441;-3141593;-1.649494;195.961700;-134.319229
1;4441;-3141593;1.625686;195.839539;-12.899132
1;4442;-3141593;-1.612760;196.961273;-134.897110
1;4442;-3141593;1.324065;196.838501;-13.105973
1;4443;-3141593;-1.753135;197.960968;-135.328796
1;4443;-3141593;1.083555;197.837158;-13.147199
1;4444;-3141593;-1.790502;199.210922;-136.282242
1;4444;-3141593;0.865193;199.085327;-13.422459
1;4445;-3141593;-1.891011;200.711182;-137.581116
1;4445;-3141593;0.261537;200.583939;-13.479282
1;4446;-3141593;-0.072390;202.081879;-13.657861
1;4446;-3141593;-2.071272;202.211197;-138.625443
1;4447;-3141593;-0.412124;203.579742;-13.965468
1;4447;-3141593;-2.111042;203.711029;-139.718582
1;4448;-3141593;-0.926514;205.077866;-13.868672
1;4448;-3141593;-2.208307;205.211304;-140.992737
1;4449;-3141593;-1.238293;206.575500;-13.972608
1;4449;-3141593;-2.358918;206.710541;-141.540359
1;4450;-3141593;-2.485132;208.211044;-142.889084
1;4450;-3141593;-1.833655;208.073822;-14.218015
1;4451;-3141593;-2.644967;209.710770;-143.841248
1;4451;-3141593;-2.229659;209.571381;-14.282105
1;4452;-3141593;-2.758041;211.210953;-144.994492
1;4452;-3141593;-2.555506;211.068802;-14.476447
1;4453;-3141593;-2.905288;212.711304;-146.287872
1;4453;-3141593;-2.775587;212.565796;-14.439603
1;4454;-3141593;-3.006870;214.210724;-147.021271
1;4454;-3141593;-3.334468;214.063660;-14.663499
1;4455;-3141593;-3.198992;215.710938;-148.169632
1;4455;-3141593;-3.749828;215.560944;-14.663425
1;4456;-3141593;-3.256425;217.210236;-148.976181
1;4456;-3141593;-4.430428;217.058899;-15.019331
1;4457;-3141593;-3.367824;218.710541;-150.298981
1;4457;-3141593;-4.832652;218.556015;-15.175299
1;4458;-3141593;-3.551140;220.210190;-151.171967
1;4458;-3141593;-5.128073;220.052719;-15.271377
1;4459;-3141593;-3.673273;221.710342;-152.401047
1;4459;-3141593;-5.723444;221.550064;-15.482759
1;4459;-3141593;36.862030;221.856827;-233.908417
1;4460;-3141593;-3.802533;223.209915;-153.308685
1;4460;-3141593;-6.252966;223.047028;-15.575199
1;4461;-3141593;-3.937410;224.709625;-154.367020
1;4461;-3141593;-6.701732;224.543701;-15.738317
1;4462;-3141593;-4.148766;226.209808;-155.612091
1;4462;-3141593;-7.090477;226.040024;-15.816452
1;4463;-3141593;-4.301511;227.709488;-156.675018
1;4463;-3141593;-7.817090;227.536972;-15.996681
1;4464;-3141593;-4.468022;229.209473;-157.862991
1;4464;-3141593;-8.529432;229.033905;-16.261602
1;4465;-3141593;-4.563011;230.709396;-159.223572
1;4465;-3141593;-8.623269;230.528809;-16.266567
1;4466;-3141593;-4.761535;232.208237;-160.036377
1;4466;-3141593;-9.142379;232.024292;-16.469540
1;4467;-3141593;-4.819451;233.706696;-160.697144
1;4467;-3141593;-9.838937;233.520370;-16.582188
1;4468;-3141593;-5.034046;235.207123;-162.216980
1;4468;-3141593;-10.399587;235.016342;-16.785852
1;4469;-3141593;-5.183828;236.705811;-162.973007
1;4469;-3141593;-10.760117;236.511642;-16.801720
1;4470;-3141593;-5.373760;238.205017;-164.041351
1;4470;-3141593;-11.410913;238.007248;-17.076237
1;4471;-3141593;-5.506649;239.703888;-165.137772
1;4471;-3141593;-12.076365;239.502151;-17.173374
1;4472;-3141593;-5.694043;241.202698;-166.385925
1;4472;-3141593;-12.465954;240.995636;-17.118105
1;4473;-3141593;-5.926649;242.701523;-167.788162
1;4473;-3141593;-13.064350;242.488800;-17.270185
1;4474;-3141593;-6.043394;244.197617;-168.252289
1;4474;-3141593;-13.903288;243.980576;-17.049229
1;4474;-3141593;13.585003;244.299942;-217.049622
1;4474;-3141593;13.590474;244.292511;-214.554306
1;4475;-3141593;-6.261166;245.695328;-169.763565
1;4475;-3141593;-14.038376;245.470840;-17.079386
1;4475;-3141593;-13.956983;245.465820;-13.511357
1;4475;-3141593;13.671537;245.795792;-217.051315
1;4476;-3141593;-46.769901;126.793869;-164.170898
1;4476;-3141593;-47.148308;126.543694;-89.253197
1;4476;-3141593;-48.418056;126.026955;-38.791477
1;4476;-3141593;-57.861362;122.691109;-117.131805
1;4477;-3141593;-47.626369;127.433731;-89.534752
1;4477;-3141593;-48.735023;126.975220;-38.876675
1;4477;-3141593;-58.640835;123.473351;-118.489525
1;4477;-3141593;-46.603676;127.920906;-165.670441
1;4478;-3141593;-48.025864;128.353134;-90.403389
1;4478;-3141593;-48.994896;127.944809;-39.658936
1;4478;-3141593;-59.319603;124.292648;-120.188026
1;4478;-3141593;-59.249985;124.316521;-119.126923
1;4478;-3141593;-46.479836;129.032318;-167.017288
1;4478;-3141593;-46.729538;128.939697;-166.046204
1;4479;-3141593;-48.444859;129.264908;-90.854225
1;4479;-3141593;-49.388889;128.865326;-39.924271
1;4479;-3141593;-59.959011;125.124367;-120.581238
1;4479;-3141593;-46.541229;130.075180;-167.737473
1;4480;-3141593;-48.893147;130.165955;-91.434509
1;4480;-3141593;-49.719219;129.808594;-40.160854
1;4480;-3141593;-60.625031;125.947395;-121.822205
1;4480;-3141593;-46.487293;131.160233;-168.660751
1;4481;-3141593;-49.954437;130.786301;-40.309002
1;4481;-3141593;-61.498695;126.695892;-123.720764
1;4481;-3141593;-61.204670;126.801437;-122.746323
1;4481;-3141593;-46.402828;132.257095;-169.932755
1;4482;-3141593;-49.922848;131.920166;-92.820427
1;4482;-3141593;-50.331169;131.713135;-40.874348
1;4482;-3141593;-61.908119;127.610535;-123.730331
1;4482;-3141593;-61.746841;127.664604;-120.378738
1;4482;-3141593;-46.277370;133.368774;-171.151306
1;4483;-3141593;-50.404377;132.809036;-93.300385
1;4483;-3141593;-50.573036;132.688187;-40.857761
1;4483;-3141593;-62.265343;128.544037;-123.753181
1;4483;-3141593;-46.320168;134.418671;-172.099884
1;4484;-3141593;-50.950569;133.675369;-94.484222
1;4484;-3141593;-50.873920;133.642487;-41.526264
1;4484;-3141593;-63.352184;129.215973;-126.275650
1;4484;-3141593;-46.185501;135.533905;-173.382187
1;4485;-3141593;-51.411411;134.571655;-94.875214
1;4485;-3141593;-51.323257;134.542572;-41.788105
1;4485;-3141593;-63.777905;130.124664;-126.365028
1;4485;-3141593;-46.166233;136.606567;-174.407333
1;4486;-3141593;-51.918434;135.451416;-95.481155
1;4486;-3141593;-51.585907;135.510345;-42.064896
1;4486;-3141593;-64.725517;130.846497;-128.414291
1;4486;-3141593;-46.180374;137.667267;-175.502808
1;4486;-3141593;-46.384655;137.589081;-173.523666
1;4487;-3141593;-51.991394;136.426376;-42.421635
1;4487;-3141593;-52.475140;136.313263;-96.181198
1;4487;-3141593;-65.227554;131.727966;-128.846085
1;4487;-3141593;-46.073833;138.772263;-176.795563
1;4488;-3141593;-52.230488;137.402771;-42.821011
1;4488;-3141593;-52.871098;137.233063;-96.658821
1;4488;-3141593;-65.931046;132.537231;-129.979614
1;4488;-3141593;-46.054546;139.844727;-177.649445
1;4489;-3141593;-52.561359;138.345627;-42.942139
1;4489;-3141593;-53.397694;138.105713;-97.217331
1;4489;-3141593;-66.549957;133.376663;-130.716232
1;4489;-3141593;-66.771545;133.297241;-131.501831
1;4489;-3141593;-45.997482;140.931824;-178.933380
1;4490;-3141593;-52.791172;139.325531;-43.529945
1;4490;-3141593;-53.926884;138.977417;-97.807426
1;4490;-3141593;-67.277130;134.174606;-131.919785
1;4490;-3141593;-45.988693;142.001266;-180.201431
1;4491;-3141593;-53.149128;140.249481;-43.659119
1;4491;-3141593;-54.371426;139.873764;-98.334686
1;4491;-3141593;-67.929871;135.001541;-132.626770
1;4491;-3141593;-67.987648;134.980957;-132.903702
1;4491;-3141593;-45.941578;143.080185;-181.082916
1;4492;-3141593;-53.284779;141.263351;-44.145649
1;4492;-3141593;-54.932213;140.734207;-99.071533
1;4492;-3141593;-68.626671;135.813507;-134.069214
1;4492;-3141593;-46.047836;144.106995;-181.928818
1;4493;-3141593;-53.701229;142.175110;-44.303322
1;4493;-3141593;-55.480129;141.598969;-99.643784
1;4493;-3141593;-69.401291;136.596619;-135.072372
1;4493;-3141593;-45.952354;145.208557;-183.383072
1;4494;-3141593;-54.007591;143.127075;-44.777348
1;4494;-3141593;-56.056396;142.453766;-100.406883
1;4494;-3141593;-70.082535;137.413849;-136.191681
1;4494;-3141593;-69.872902;137.488968;-135.485382
