fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5384;-3141593;50.838917;-172.039581;-43.230862
1;5384;-3141593;53.504787;-171.084732;-41.377495
1;5384;-3141593;55.091415;-170.516495;-40.246536
1;5384;-3141593;69.820068;-165.240417;-30.978720
1;5384;-3141593;57.282104;-169.731857;-38.745201
1;5384;-3141593;75.576744;-163.180557;-26.021177
1;5384;-3141593;77.850624;-162.366364;-24.415087
1;5384;-3141593;77.812408;-162.384933;-21.560089
1;5384;-3141593;79.515640;-161.769897;-23.360670
1;5384;-3141593;80.882141;-161.280624;-22.319529
1;5385;-3141593;44.286613;-175.537231;11.774083
1;5385;-3141593;54.141483;-171.918060;-41.271069
1;5385;-3141593;61.271198;-169.364609;-36.332535
1;5385;-3141593;55.604427;-171.394119;-40.201469
1;5385;-3141593;62.375755;-168.969070;-35.542210
1;5385;-3141593;56.694859;-171.003830;-39.287228
1;5385;-3141593;57.748566;-170.626266;-38.691212
1;5385;-3141593;64.493088;-168.210968;-33.997787
1;5385;-3141593;58.867649;-170.225433;-37.944511
1;5385;-3141593;65.757286;-167.758209;-33.182198
1;5385;-3141593;60.121128;-169.776489;-37.114120
1;5385;-3141593;67.257019;-167.221237;-32.125492
1;5385;-3141593;70.094460;-166.204117;-30.779972
1;5385;-3141593;72.500725;-165.343689;-28.421101
1;5385;-3141593;75.716644;-164.192169;-26.104509
1;5385;-3141593;78.005096;-163.372604;-24.607231
1;5386;-3141593;63.104252;-169.769745;-35.270908
1;5386;-3141593;64.852798;-169.143600;-34.041603
1;5386;-3141593;65.621620;-168.868469;-33.446537
1;5386;-3141593;67.541313;-168.181000;-32.181808
1;5386;-3141593;70.458733;-167.135223;-30.825714
1;5393;-3141593;34.589367;-187.466995;-19.400011
1;5394;-3141593;35.037487;-188.367752;-19.362331
1;5395;-3141593;36.464756;-188.916275;-19.682533
1;5396;-3141593;37.513077;-189.601227;-19.908480
1;5397;-3141593;38.776951;-190.208649;-20.096035
1;5398;-3141593;39.569622;-190.985550;-20.131569
1;5399;-3141593;41.142689;-191.482178;-20.257311
1;5400;-3141593;42.153641;-192.180664;-20.464094
1;5401;-3141593;43.760521;-192.665054;-20.659019
1;5402;-3141593;45.237823;-193.196198;-20.759676
1;5403;-3141593;46.144188;-193.932373;-20.824593
1;5404;-3141593;48.541012;-194.398575;-21.065231
1;5405;-3141593;50.235550;-195.381958;-21.537775
1;5406;-3141593;52.271275;-196.243683;-21.602795
1;5407;-3141593;54.569511;-197.010818;-21.906914
1;5408;-3141593;57.254765;-197.638855;-22.347944
1;5409;-3141593;59.016758;-198.598633;-22.605751
1;5410;-3141593;61.651020;-199.245392;-22.940353
1;5411;-3141593;63.672901;-200.112167;-23.161507
1;5412;-3141593;66.665527;-200.630814;-23.442013
1;5412;-3141593;68.001549;-200.151260;-23.643076
1;5413;-3141593;69.911934;-201.058243;-23.959532
1;5414;-3141593;73.335045;-201.422852;-24.226736
1;5415;-3141593;76.770325;-201.783386;-24.543081
1;5416;-3141593;79.009003;-202.573318;-24.816896
1;5417;-3141593;83.948257;-202.394745;-25.548103
1;5418;-3141593;85.675568;-203.368759;-25.599827
1;5418;-3141593;87.946236;-202.554306;-26.083755
1;5419;-3141593;90.695755;-203.162460;-26.142824
1;5419;-3141593;92.373764;-202.560242;-26.609077
1;5420;-3141593;95.238968;-203.127365;-26.679272
1;5421;-3141593;100.577980;-202.807358;-27.454876
1;5421;-3141593;102.236290;-202.213272;-27.477842
1;5422;-3141593;103.353378;-203.407425;-27.697620
1;5422;-3141593;107.487526;-201.925354;-28.234838
1;5422;-3141593;110.865967;-200.712677;-28.308113
1;5422;-3141593;111.959526;-200.319214;-28.863459
1;5423;-3141593;112.698540;-201.650955;-28.830980
1;5436;-3141593;87.003113;-103.236557;-89.203903
1;5437;-3141593;87.738159;-103.918869;-91.436844
1;5438;-3141593;88.489845;-104.588577;-93.004265
1;5439;-3141593;89.156250;-105.330788;-93.838974
1;5439;-3141593;89.252655;-105.247757;-95.325104
1;5440;-3141593;90.114471;-105.826111;-97.076324
1;5440;-3141593;90.010521;-105.914467;-96.124115
1;5441;-3141593;90.748421;-106.595276;-98.279671
1;5442;-3141593;91.470833;-107.290039;-99.862900
1;5443;-3141593;92.224472;-107.958961;-101.495644
1;5443;-3141593;92.317177;-107.880432;-102.201172
1;5444;-3141593;93.004700;-108.605156;-103.471329
1;5445;-3141593;93.745674;-109.284660;-105.154480
1;5446;-3141593;94.512367;-109.942451;-106.988022
1;5447;-3141593;95.316429;-110.570335;-108.213791
1;5464;-3141593;112.615265;-118.506561;13.325798
1;5465;-3141593;112.154633;-120.188591;12.360691
1;5466;-3141593;111.162834;-122.311813;10.604519
1;5466;-3141593;112.206100;-121.445030;11.948972
1;5467;-3141593;111.095924;-123.666573;9.990983
1;5468;-3141593;108.766647;-126.902077;7.036602
1;5468;-3141593;109.975128;-125.897278;8.205116
1;5468;-3141593;110.194023;-125.715561;8.558757
1;5469;-3141593;108.673164;-128.278915;6.346238
1;5469;-3141593;109.078903;-127.942017;6.984505
1;5470;-3141593;108.913109;-129.378616;6.006873
1;5471;-3141593;106.131882;-132.990356;2.696392
1;5471;-3141593;107.072456;-132.208359;3.634762
1;5471;-3141593;108.197266;-131.272583;4.417274
1;5472;-3141593;104.054657;-136.017029;0.324607
1;5472;-3141593;105.178856;-135.082336;1.272008
1;5472;-3141593;106.294510;-134.154770;2.437712
1;5472;-3141593;107.330460;-133.293320;3.355118
1;5473;-3141593;101.600487;-139.354858;-2.597375
1;5473;-3141593;103.006378;-138.186752;-1.319400
1;5473;-3141593;103.982506;-137.376007;-0.292470
1;5473;-3141593;105.270432;-136.305710;0.866799
1;5474;-3141593;100.514420;-141.556610;-4.039054
1;5474;-3141593;101.291298;-140.910675;-3.542195
1;5474;-3141593;101.975227;-140.342728;-2.771474
1;5474;-3141593;103.260788;-139.274460;-1.637578
1;5475;-3141593;93.712387;-148.509277;-10.564639
1;5475;-3141593;96.020271;-146.585419;-10.904754
1;5475;-3141593;95.963982;-146.634048;-10.165750
1;5475;-3141593;95.836861;-146.742935;-8.910686
1;5475;-3141593;97.301544;-145.525864;-7.453317
1;5475;-3141593;98.668167;-144.390350;-6.166830
1;5475;-3141593;101.849442;-141.708939;-19.582260
1;5475;-3141593;101.778046;-141.805618;-3.543519
1;5476;-3141593;90.385818;-152.573349;-14.156931
1;5476;-3141593;90.995857;-152.066452;-13.574053
1;5476;-3141593;92.380737;-150.915665;-12.274616
1;5476;-3141593;94.322113;-149.301865;-10.616651
1;5476;-3141593;96.667282;-147.346481;-11.164085
1;5476;-3141593;96.557106;-147.453033;-4.864834
1;5476;-3141593;96.916275;-147.154861;-4.379709
1;5476;-3141593;97.592957;-146.583572;-7.540745
1;5476;-3141593;98.441833;-145.866608;-11.690204
1;5476;-3141593;98.652802;-145.702789;-6.561536
1;5476;-3141593;102.448090;-142.510773;-19.580496
1;5477;-3141593;91.366539;-153.058212;-13.709985
1;5477;-3141593;91.767715;-152.724838;-13.332538
1;5477;-3141593;92.724136;-151.929886;-12.494761
1;5477;-3141593;94.897728;-150.123123;-10.615488
1;5477;-3141593;97.268898;-148.145828;-11.188853
1;5508;-3141593;145.797516;-153.257843;-182.469925
1;5509;-3141593;146.778122;-154.391602;-182.549240
1;5515;-3141593;113.360115;-194.061310;-234.418457
1;5519;-3141593;116.802223;-199.196579;-29.170460
1;5520;-3141593;117.929939;-200.210983;-29.320883
1;5520;-3141593;120.338753;-198.192642;-29.791763
1;5521;-3141593;121.251343;-199.386276;-29.837111
1;5521;-3141593;123.362389;-197.617310;-30.123709
1;5522;-3141593;125.264954;-197.979889;-30.161629
1;5522;-3141593;125.203003;-198.039658;-26.979485
1;5523;-3141593;126.096001;-199.240158;-30.150236
1;5523;-3141593;128.135498;-197.529648;-30.426062
1;5523;-3141593;128.683975;-197.069855;-30.427299
1;5523;-3141593;130.246277;-195.759460;-30.880463
1;5524;-3141593;131.476135;-196.683304;-30.877661
1;5524;-3141593;134.231491;-194.375534;-31.421686
1;5525;-3141593;135.501312;-195.265869;-31.358004
1;5525;-3141593;138.268387;-192.948120;-31.941465
1;5525;-3141593;139.307266;-192.079361;-31.757023
1;5525;-3141593;141.478729;-190.261810;-32.490482
1;5526;-3141593;142.969894;-190.966599;-32.281994
1;5526;-3141593;145.215134;-189.087769;-32.786606
1;5526;-3141593;182.079453;-158.306320;-38.591690
1;5527;-3141593;148.570511;-188.232468;-33.066212
1;5527;-3141593;151.199463;-186.033295;-33.583271
1;5527;-3141593;153.565308;-184.054108;-34.064743
1;5527;-3141593;157.265793;-180.959854;-34.404652
1;5527;-3141593;171.986877;-168.653076;-36.771679
1;5527;-3141593;174.194153;-166.812119;-37.046688
1;5527;-3141593;176.317429;-165.043427;-37.537945
1;5527;-3141593;179.272507;-162.582504;-38.054401
1;5527;-3141593;181.401001;-160.815430;-38.443565
1;5528;-3141593;152.099152;-187.231384;-33.713104
1;5528;-3141593;154.986465;-184.816589;-33.880539
1;5528;-3141593;156.435516;-183.604187;-34.307907
1;5528;-3141593;158.668518;-181.736481;-34.636822
1;5528;-3141593;161.085815;-179.714966;-34.678909
1;5528;-3141593;162.771133;-178.305038;-35.176693
1;5528;-3141593;165.148712;-176.315979;-35.674934
1;5528;-3141593;167.801193;-174.097641;-35.951618
1;5528;-3141593;169.291504;-172.852585;-35.993313
1;5528;-3141593;172.859909;-169.869751;-36.773422
1;5528;-3141593;175.206192;-167.912537;-37.043369
1;5528;-3141593;176.207855;-167.077682;-37.675766
1;5532;-3141593;122.251785;-57.930214;-175.375809
1;5532;-3141593;122.399376;-57.684753;-176.259750
1;5532;-3141593;125.707077;-52.481342;-24.889513
1;5532;-3141593;126.352600;-51.364208;-26.533005
1;5532;-3141593;126.605385;-50.904205;-27.472931
1;5533;-3141593;123.540947;-57.687099;-177.706985
1;5533;-3141593;127.491714;-51.362991;-27.525078
1;5533;-3141593;127.564278;-51.256767;-22.366867
1;5534;-3141593;124.716042;-57.643520;-179.308258
1;5534;-3141593;128.526978;-51.562340;-28.520124
1;5534;-3141593;128.388260;-51.805790;-27.316477
1;5534;-3141593;128.950027;-50.829487;-29.529356
1;5535;-3141593;125.742760;-57.860558;-179.890747
1;5535;-3141593;125.831032;-57.705982;-180.560272
1;5535;-3141593;129.987640;-51.028275;-29.723137
1;5535;-3141593;130.143921;-50.755928;-30.572565
1;5536;-3141593;126.882439;-57.879642;-181.517548
1;5536;-3141593;126.944199;-57.770893;-182.166748
1;5536;-3141593;131.406982;-50.562881;-31.670818
1;5537;-3141593;128.127716;-57.714890;-183.534729
1;5538;-3141593;129.470444;-57.380089;-186.140747
1;5538;-3141593;129.290131;-57.695168;-185.036484
1;5539;-3141593;130.452454;-57.676224;-186.454712
1;5540;-3141593;131.532669;-57.801941;-186.961548
1;5540;-3141593;131.684708;-57.535091;-188.279984
1;5541;-3141593;132.741608;-57.700722;-188.949570
1;5541;-3141593;132.909805;-57.404209;-190.816177
1;5541;-3141593;132.839554;-57.528706;-189.784836
1;5542;-3141593;133.962769;-57.578571;-190.949295
1;5543;-3141593;135.244354;-57.352306;-192.792480
1;5543;-3141593;135.423096;-57.040207;-193.764069
1;5544;-3141593;136.352081;-57.429195;-193.883606
1;5545;-3141593;137.580551;-57.295582;-195.533325
1;5545;-3141593;137.738373;-57.019794;-196.456863
1;5546;-3141593;138.830200;-57.125664;-197.561890
1;5547;-3141593;140.103271;-56.914940;-199.192169
1;5548;-3141593;141.223953;-56.969551;-200.288620
1;5548;-3141593;141.424759;-56.618866;-201.320114
1;5549;-3141593;142.624802;-56.534531;-202.937866
1;5550;-3141593;143.606705;-56.832016;-203.163483
1;5551;-3141593;144.897186;-56.589855;-205.233429
1;5551;-3141593;145.134781;-56.175358;-206.290161
1;5552;-3141593;146.208618;-56.311954;-207.128967
1;5553;-3141593;147.427734;-56.194832;-208.725296
1;5584;-3141593;173.455704;-73.712990;13.389601
1;5585;-3141593;174.392639;-74.085213;12.779255
1;5585;-3141593;174.371506;-74.122910;13.270129
1;5586;-3141593;175.549088;-74.078995;12.145297
1;5587;-3141593;176.492920;-74.440224;11.878865
1;5588;-3141593;177.535522;-74.629898;11.127875
1;5589;-3141593;178.635300;-74.721489;10.569690
1;5590;-3141593;179.656586;-74.948044;9.908464
1;5590;-3141593;179.897003;-74.531273;8.998730
1;5591;-3141593;180.694641;-75.145012;8.981730
1;5592;-3141593;181.704727;-75.391449;8.595915
1;5593;-3141593;182.743713;-75.587227;7.848187
1;5594;-3141593;183.848312;-75.670113;7.209961
1;5595;-3141593;184.835205;-75.955513;6.503159
1;5596;-3141593;186.190689;-76.102600;5.657050
1;5597;-3141593;187.715652;-76.454041;4.727675
1;5598;-3141593;189.355515;-76.606483;3.381269
1;5599;-3141593;190.798035;-77.100632;2.723532
1;5599;-3141593;191.017776;-76.719917;1.874097
1;5600;-3141593;192.465073;-77.206436;1.504277
1;5601;-3141593;194.074356;-77.411606;0.415571
1;5602;-3141593;195.651581;-77.671310;-0.578789
1;5603;-3141593;197.238052;-77.914452;-1.674397
1;5604;-3141593;198.879227;-78.063042;-2.789888
1;5605;-3141593;200.458633;-78.319313;-3.613478
1;5606;-3141593;202.027618;-78.592628;-4.617393
1;5607;-3141593;203.669205;-78.739639;-5.915110
1;5608;-3141593;205.268341;-78.961487;-6.757030
1;5608;-3141593;205.654053;-78.161438;-48.378590
1;5609;-3141593;206.279037;-80.066628;-48.073475
1;5609;-3141593;206.844269;-79.223335;-7.584047
1;5610;-3141593;198.331848;-96.478645;-178.677612
1;5610;-3141593;198.365829;-96.424759;-174.735199
1;5610;-3141593;207.017654;-81.774841;-48.064175
1;5610;-3141593;208.506699;-79.335129;-8.716520
1;5611;-3141593;199.644669;-97.199768;-178.905228
1;5611;-3141593;199.853241;-96.844208;-174.645081
1;5611;-3141593;207.076157;-84.654823;-47.862694
1;5611;-3141593;210.072189;-79.613670;-9.946682
1;5612;-3141593;206.485519;-88.654434;-47.072086
1;5612;-3141593;207.193878;-87.433571;-47.260857
1;5612;-3141593;211.654083;-79.865646;-10.701901
1;5613;-3141593;206.141281;-92.227493;-46.583111
1;5613;-3141593;207.594437;-89.722931;-47.180275
1;5614;-3141593;207.058441;-93.626244;-46.540600
1;5615;-3141593;206.794586;-97.060448;-46.255795
1;5616;-3141593;206.046722;-101.328377;-45.727104
1;5616;-3141593;206.615768;-100.347282;-45.973835
1;5617;-3141593;204.867218;-106.343361;-44.978893
1;5617;-3141593;205.757050;-104.807884;-45.461632
1;5618;-3141593;203.738037;-111.270660;-44.674541
1;5619;-3141593;202.415634;-116.532410;-43.873211
1;5619;-3141593;203.553589;-114.569405;-44.157684
1;5619;-3141593;204.739990;-112.522453;-44.452511
1;5620;-3141593;201.829865;-120.522758;-43.385471
1;5620;-3141593;203.098740;-118.334061;-43.656765
1;5621;-3141593;196.749649;-132.260956;-42.030499
1;5621;-3141593;198.003479;-130.099838;-42.101677
1;5621;-3141593;198.895340;-128.562134;-42.359085
1;5621;-3141593;200.367096;-126.024002;-42.849373
1;5621;-3141593;202.317383;-122.661171;-42.979385
1;5622;-3141593;186.074081;-153.715439;-39.154736
1;5622;-3141593;187.223206;-151.713455;-39.411449
1;5622;-3141593;188.156616;-150.088287;-39.923916
1;5622;-3141593;189.331406;-148.048706;-39.956722
1;5622;-3141593;190.895782;-145.342102;-40.459732
1;5622;-3141593;191.802200;-143.774277;-40.476608
1;5622;-3141593;193.213486;-141.332306;-41.002411
1;5622;-3141593;195.102097;-138.077744;-41.280853
1;5622;-3141593;195.952835;-136.610992;-41.524139
1;5622;-3141593;196.815308;-135.124237;-41.547478
1;5622;-3141593;198.081314;-132.941330;-42.054256
1;5622;-3141593;199.016495;-131.329849;-42.058903
1;5622;-3141593;199.616974;-130.294968;-42.083813
1;5623;-3141593;192.621796;-145.336395;-40.376919
1;5628;-3141593;135.685593;-6.803624;-172.297180
1;5629;-3141593;136.759186;-6.458668;-173.383636
1;5630;-3141593;137.865799;-5.921446;-175.179550
1;5630;-3141593;137.841095;-6.064401;-174.763367
1;5631;-3141593;138.911057;-5.737016;-176.355804
1;5632;-3141593;139.999054;-5.308486;-177.905624
1;5633;-3141593;141.071152;-4.968949;-179.512726
1;5633;-3141593;141.027634;-5.223152;-178.537155
1;5634;-3141593;142.164948;-4.510471;-180.862946
1;5634;-3141593;142.146317;-4.621457;-180.182281
1;5635;-3141593;143.231064;-4.207325;-182.243454
1;5636;-3141593;142.741638;-12.892076;-156.796524
1;5636;-3141593;142.771103;-12.792628;-148.999634
1;5636;-3141593;142.757874;-12.933971;-141.147690
1;5636;-3141593;142.842300;-11.871823;-210.990326
1;5636;-3141593;144.313599;-3.813289;-183.503525
1;5636;-3141593;144.392151;-3.358978;-184.756195
1;5636;-3141593;136.609879;-48.127319;-38.084103
1;5637;-3141593;143.698395;-12.605813;-231.231750
1;5637;-3141593;143.696045;-12.682432;-223.345810
1;5637;-3141593;143.710571;-12.662809;-215.634933
1;5637;-3141593;143.735397;-12.645865;-200.517166
1;5637;-3141593;143.746368;-12.866080;-166.424118
1;5637;-3141593;143.712357;-13.077859;-163.938889
1;5637;-3141593;143.696426;-13.185013;-161.837509
1;5637;-3141593;143.691849;-13.215743;-161.239563
1;5637;-3141593;143.719604;-13.097182;-156.767700
1;5637;-3141593;143.696182;-13.242248;-155.213547
1;5637;-3141593;143.674515;-13.376314;-153.721329
1;5637;-3141593;143.737778;-13.064016;-148.621765
1;5637;-3141593;143.698135;-13.309226;-145.941055
1;5637;-3141593;143.730164;-13.139654;-144.731598
1;5637;-3141593;143.767456;-12.961204;-141.139954
1;5637;-3141593;143.705353;-13.327388;-139.044510
1;5637;-3141593;143.817047;-12.741685;-134.277267
1;5637;-3141593;143.725815;-13.270618;-132.264938
1;5637;-3141593;143.721100;-13.299992;-131.895905
1;5637;-3141593;143.773148;-13.068130;-124.962677
1;5637;-3141593;143.735718;-13.353754;-116.198570
1;5637;-3141593;143.807968;-11.967914;-233.313721
1;5637;-3141593;143.794189;-12.109270;-225.503632
1;5637;-3141593;143.781723;-12.238914;-218.257889
1;5637;-3141593;143.778778;-12.293723;-213.575180
1;5637;-3141593;143.822342;-12.068127;-211.068710
1;5637;-3141593;143.793289;-12.245335;-209.479416
1;5637;-3141593;143.748108;-12.515413;-207.673325
1;5637;-3141593;143.822220;-12.123148;-204.475876
1;5637;-3141593;143.746918;-12.577412;-200.956818
1;5637;-3141593;143.748520;-12.582908;-199.184708
1;5637;-3141593;143.832886;-12.150713;-193.877380
1;5637;-3141593;143.759720;-12.578789;-191.966995
1;5637;-3141593;143.779037;-12.482935;-190.404892
1;5637;-3141593;143.825989;-12.237836;-188.075058
1;5637;-3141593;143.847610;-12.133257;-185.963745
1;5637;-3141593;143.807648;-12.373897;-184.120422
1;5637;-3141593;143.802567;-12.415183;-182.591537
1;5637;-3141593;143.832108;-12.257913;-181.464417
1;5637;-3141593;143.822128;-12.342289;-178.109207
1;5637;-3141593;143.821503;-12.358466;-176.609253
1;5637;-3141593;143.787491;-12.561621;-175.213684
1;5637;-3141593;143.788589;-12.560122;-174.588303
1;5637;-3141593;143.814240;-12.434588;-172.363297
1;5637;-3141593;143.814423;-12.439540;-171.626678
1;5637;-3141593;143.799057;-12.548853;-168.932632
1;5637;-3141593;143.772507;-12.774223;-159.838806
1;5637;-3141593;143.804260;-12.606780;-158.544739
1;5637;-3141593;143.796616;-12.711516;-151.227585
1;5637;-3141593;143.802231;-12.755253;-142.387589
1;5637;-3141593;143.822922;-12.692778;-136.106644
1;5637;-3141593;143.820251;-12.774162;-128.412231
1;5637;-3141593;143.830460;-12.729025;-127.018417
1;5637;-3141593;143.828537;-12.751729;-125.653633
1;5637;-3141593;143.863846;-12.602332;-120.094200
1;5637;-3141593;143.871078;-12.573080;-118.775620
1;5637;-3141593;143.849197;-12.706982;-117.479034
1;5637;-3141593;143.823578;-11.927045;-227.452988
1;5637;-3141593;143.863281;-11.957938;-196.429016
1;5637;-3141593;143.862137;-11.970160;-195.721313
1;5637;-3141593;143.867386;-12.015306;-186.750732
1;5637;-3141593;143.868500;-12.070904;-179.346954
1;5637;-3141593;145.402939;-3.379726;-184.917999
1;5637;-3141593;145.431732;-3.212784;-185.387863
1;5637;-3141593;137.641525;-48.025028;-38.718433
1;5638;-3141593;144.626831;-13.652851;-162.462921
1;5638;-3141593;144.631363;-13.700958;-153.639786
1;5638;-3141593;144.678909;-13.759182;-115.379021
1;5638;-3141593;144.698853;-12.697402;-230.135208
1;5638;-3141593;144.680710;-12.856327;-223.096008
1;5638;-3141593;144.699860;-12.752778;-222.483322
1;5638;-3141593;144.699768;-13.252682;-161.306259
1;5638;-3141593;144.734573;-13.161057;-148.891312
1;5638;-3141593;144.651489;-13.653656;-145.751404
1;5638;-3141593;144.738907;-13.172629;-144.601120
1;5638;-3141593;144.712479;-13.385046;-137.083023
1;5638;-3141593;144.745575;-13.332330;-121.525650
1;5638;-3141593;144.701385;-13.640552;-114.524521
1;5638;-3141593;144.795532;-12.117596;-234.179993
1;5638;-3141593;144.695038;-12.710633;-231.228241
1;5638;-3141593;144.720383;-12.582085;-229.336502
1;5638;-3141593;144.801849;-12.135191;-227.537750
1;5638;-3141593;144.756989;-12.438587;-221.386597
1;5638;-3141593;144.720215;-12.690516;-215.930710
1;5638;-3141593;144.754181;-12.516414;-213.693283
1;5638;-3141593;144.801575;-12.265528;-211.615646
1;5638;-3141593;144.767685;-12.489520;-207.611526
1;5638;-3141593;144.761581;-12.534610;-206.290436
1;5638;-3141593;144.805069;-12.299836;-204.985641
