fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5000;-3141593;-164.130737;-74.146736;-26.408974
1;5000;-3141593;-163.963715;-74.464783;-54.408943
1;5000;-3141593;-163.938934;-74.503334;-50.660091
1;5000;-3141593;-163.958405;-74.465324;-47.316074
1;5000;-3141593;-163.931503;-74.508812;-44.077595
1;5000;-3141593;-163.909409;-74.543686;-40.518898
1;5000;-3141593;-164.021683;-74.344719;-36.900436
1;5000;-3141593;-163.963959;-74.442741;-33.836861
1;5000;-3141593;-164.030655;-74.324059;-30.802315
1;5000;-3141593;-163.956177;-74.452179;-28.236172
1;5000;-3141593;-164.001572;-74.371178;-25.103363
1;5000;-3141593;-164.015533;-74.345390;-22.360199
1;5000;-3141593;-163.934143;-74.486633;-21.143507
1;5000;-3141593;-163.838882;-74.654099;-23.982483
1;5001;-3141593;-165.281189;-74.190048;-63.682587
1;5001;-3141593;-165.159866;-74.397278;-60.892712
1;5001;-3141593;-165.107574;-74.482948;-57.147606
1;5001;-3141593;-165.078201;-74.533165;-56.372044
1;5001;-3141593;-165.067612;-74.547401;-53.175041
1;5001;-3141593;-165.073746;-74.528259;-46.231812
1;5001;-3141593;-165.034836;-74.592644;-43.073357
1;5001;-3141593;-165.038132;-74.583557;-39.625988
1;5001;-3141593;-165.048126;-74.563271;-36.439442
1;5001;-3141593;-165.038162;-74.577919;-33.220871
1;5001;-3141593;-164.997772;-74.646332;-30.619999
1;5001;-3141593;-165.034302;-74.580536;-27.604935
1;5001;-3141593;-165.043472;-74.563988;-26.414467
1;5001;-3141593;-164.813553;-74.963699;-24.423166
1;5001;-3141593;-165.113586;-74.439911;-23.239101
1;5001;-3141593;-164.934586;-74.751358;-21.852356
1;5001;-3141593;-164.915070;-74.819984;-58.215652
1;5001;-3141593;-164.902496;-74.837051;-54.692059
1;5001;-3141593;-164.922470;-74.798973;-52.065849
1;5001;-3141593;-164.849335;-74.924736;-50.715939
1;5001;-3141593;-164.808441;-74.988785;-44.431396
1;5001;-3141593;-164.869202;-74.880379;-42.010685
1;5001;-3141593;-164.727798;-75.133568;-48.190506
1;5001;-3141593;-164.709976;-75.154205;-38.111370
1;5001;-3141593;-164.705093;-75.159904;-34.909588
1;5001;-3141593;-164.786057;-75.016586;-32.061192
1;5001;-3141593;-164.568924;-75.392960;-29.116106
1;5001;-3141593;-164.855301;-74.891487;-25.434641
1;5001;-3141593;-164.698349;-75.164299;-24.047142
1;5002;-3141593;-166.190994;-74.612350;-63.666481
1;5002;-3141593;-166.156799;-74.666756;-60.258797
1;5002;-3141593;-166.241074;-74.516296;-57.714294
1;5002;-3141593;-166.231064;-74.525330;-51.314743
1;5002;-3141593;-166.178909;-74.610062;-46.270447
1;5002;-3141593;-166.281769;-74.424004;-39.643448
1;5002;-3141593;-166.273315;-74.428642;-26.944912
1;5002;-3141593;-166.230148;-74.500114;-19.951981
1;5002;-3141593;-166.268677;-74.432747;-19.254770
1;5002;-3141593;-166.268066;-74.433380;-18.224539
1;5002;-3141593;-166.267380;-74.434090;-17.012625
1;5002;-3141593;-166.267151;-74.434380;-16.623510
1;5002;-3141593;-166.266739;-74.434875;-15.819430
1;5002;-3141593;-166.266449;-74.435196;-15.318803
1;5002;-3141593;-166.265930;-74.435844;-14.364063
1;5002;-3141593;-166.265564;-74.436287;-13.692475
1;5002;-3141593;-166.264862;-74.437248;-12.334516
1;5002;-3141593;-166.263885;-74.438591;-10.493445
1;5002;-3141593;-166.263336;-74.439339;-9.452855
1;5002;-3141593;-166.262665;-74.440376;-8.137356
1;5002;-3141593;-166.261902;-74.441597;-6.554567
1;5002;-3141593;-166.261093;-74.442947;-4.932675
1;5002;-3141593;-166.260376;-74.444252;-3.376179
1;5002;-3141593;-166.259995;-74.444931;-2.567459
1;5002;-3141593;-166.259171;-74.446556;-0.720011
1;5002;-3141593;-166.258820;-74.447289;0.080600
1;5002;-3141593;-166.257904;-74.448471;1.410865
1;5002;-3141593;-166.256760;-74.449371;2.452600
1;5002;-3141593;-166.255264;-74.450554;3.793687
1;5002;-3141593;-166.254089;-74.451508;4.852489
1;5002;-3141593;-166.253540;-74.451996;5.366001
1;5002;-3141593;-166.252686;-74.452698;6.137571
1;5002;-3141593;-166.251205;-74.453972;7.478543
1;5002;-3141593;-166.250320;-74.454742;8.278365
1;5002;-3141593;-166.248001;-74.456841;10.390144
1;5002;-3141593;-166.247116;-74.457649;11.190724
1;5002;-3141593;-166.246231;-74.458458;11.984629
1;5002;-3141593;-166.245087;-74.459572;13.050878
1;5002;-3141593;-166.244354;-74.460266;13.698928
1;5002;-3141593;-165.942062;-75.035370;-56.236275
1;5002;-3141593;-166.015182;-74.903549;-52.840450
1;5002;-3141593;-165.889221;-75.131699;-59.281750
1;5002;-3141593;-165.890808;-75.119476;-52.244198
1;5002;-3141593;-165.904144;-75.092201;-48.934082
1;5002;-3141593;-165.837875;-75.203751;-45.569515
1;5002;-3141593;-165.726440;-75.394279;-41.997334
1;5002;-3141593;-165.757202;-75.326797;-24.294903
1;5002;-3141593;-165.814804;-75.225777;-23.017836
1;5002;-3141593;-165.856094;-75.153175;-21.785135
1;5002;-3141593;-165.827362;-75.202675;-20.599218
1;5045;-3141593;-225.261551;-83.525085;-5.416196
1;5046;-3141593;-226.554535;-84.282028;-6.325801
1;5047;-3141593;-227.754776;-85.200691;-7.377849
1;5048;-3141593;-229.744370;-84.738533;5.183196
1;5050;-3141593;-231.217743;-88.194420;-11.007130
1;5051;-3141593;-232.324966;-89.272324;-12.366508
1;5133;-3141593;-115.763329;-196.685165;-232.865967
1;5168;-3141593;-41.675297;-150.001816;-193.949524
1;5169;-3141593;-41.973736;-150.957199;-193.925293
1;5169;-3141593;-41.976269;-150.954437;-190.321136
1;5170;-3141593;-42.335911;-151.889191;-193.902832
1;5203;-3141593;-94.615280;-167.822647;13.546981
1;5204;-3141593;-94.044113;-169.098022;13.254457
1;5205;-3141593;-93.394249;-170.402390;12.897001
1;5206;-3141593;-92.330399;-171.859161;12.274106
1;5207;-3141593;-91.747444;-173.138626;11.740438
1;5208;-3141593;-90.388390;-174.703781;10.933495
1;5209;-3141593;-90.236038;-175.824722;10.631514
1;5210;-3141593;-88.117905;-177.669296;9.381748
1;5211;-3141593;-88.161095;-178.718292;9.299732
1;5212;-3141593;-86.670464;-180.598236;8.293351
1;5212;-3141593;-85.736526;-180.942123;7.870815
1;5213;-3141593;-84.277252;-183.076874;6.943048
1;5213;-3141593;-83.827003;-183.242661;6.579787
1;5214;-3141593;-82.542435;-185.313126;5.899095
1;5215;-3141593;-80.328705;-187.725647;4.550344
1;5216;-3141593;-78.652161;-189.940475;3.665430
1;5216;-3141593;-77.833496;-190.241974;3.247322
1;5216;-3141593;-76.916054;-190.579849;2.766973
1;5217;-3141593;-75.642815;-192.646072;1.926965
1;5217;-3141593;-74.033936;-193.238739;1.341460
1;5218;-3141593;-73.315292;-195.100739;0.826418
1;5218;-3141593;-71.694374;-195.697037;0.025004
1;5219;-3141593;-69.311974;-198.171021;-1.290488
1;5220;-3141593;-68.194778;-200.179489;-1.816082
1;5220;-3141593;-67.589966;-200.402039;-2.133077
1;5220;-3141593;-65.994659;-200.989059;-2.938290
1;5220;-3141593;-64.313713;-201.607697;-3.667531
1;5220;-3141593;-62.964916;-202.104065;-4.200754
1;5221;-3141593;-64.166367;-203.259262;-3.828804
1;5221;-3141593;-63.122974;-203.643234;-4.265179
1;5221;-3141593;-61.577587;-204.211838;-5.030799
1;5221;-3141593;-59.115307;-205.118073;-6.078265
1;5222;-3141593;-56.882095;-207.537140;-7.157507
1;5222;-3141593;-55.757267;-207.951050;-7.694004
1;5222;-3141593;-54.017529;-208.591187;-8.456844
1;5222;-3141593;-52.372215;-209.196808;-9.016069
1;5222;-3141593;-50.516296;-209.879669;-9.842707
1;5223;-3141593;-50.719395;-211.401962;-10.053633
1;5223;-3141593;-48.908600;-212.068237;-10.821450
1;5223;-3141593;-46.659103;-212.895981;-11.688617
1;5223;-3141593;-45.617809;-213.279022;-12.203675
1;5223;-3141593;-44.497654;-213.691010;-12.704309
1;5223;-3141593;-40.786499;-215.056046;-14.377264
1;5224;-3141593;-41.138767;-216.523590;-14.419720
1;5233;-3141593;-71.669464;-219.642365;-169.638092
1;5234;-3141593;-72.036682;-221.104919;-169.583588
1;5320;-3141593;-35.863052;-217.292953;-15.943989
1;5320;-3141593;-33.604736;-217.296371;-16.920048
1;5321;-3141593;-32.211014;-218.796951;-17.753010
1;5321;-3141593;-30.859308;-218.799210;-18.074934
1;5321;-3141593;-29.888731;-218.800491;-18.578505
1;5321;-3141593;34.315434;-218.906662;-44.084290
1;5321;-3141593;-28.779861;-218.802094;-19.013668
1;5321;-3141593;35.655346;-218.909393;-44.624035
1;5322;-3141593;-28.638357;-220.300964;-19.051809
1;5322;-3141593;-26.014391;-220.304962;-19.916990
1;5322;-3141593;28.294477;-220.391678;-41.687965
1;5322;-3141593;-24.883781;-220.306473;-20.453705
1;5322;-3141593;-23.869341;-220.307831;-20.945139
1;5322;-3141593;30.950840;-220.397461;-42.733940
1;5322;-3141593;32.476387;-220.400711;-43.293839
1;5322;-3141593;33.878777;-220.403641;-43.815796
1;5323;-3141593;-21.296705;-221.809769;-22.045132
1;5323;-3141593;20.506006;-221.872635;-38.522358
1;5323;-3141593;-18.277056;-221.814072;-23.105888
1;5323;-3141593;-17.329735;-221.815384;-23.405817
1;5323;-3141593;22.386602;-221.876114;-39.294395
1;5323;-3141593;-15.875258;-221.817200;-24.149715
1;5323;-3141593;23.769775;-221.879166;-39.807400
1;5323;-3141593;-10.433928;-221.823547;-27.054804
1;5323;-3141593;26.049875;-221.884338;-40.643589
1;5323;-3141593;27.860792;-221.888367;-41.439758
1;5324;-3141593;1.264449;-223.338150;-30.819111
1;5324;-3141593;2.763613;-223.340408;-31.333649
1;5324;-3141593;-15.857576;-223.315475;-24.193518
1;5324;-3141593;-14.953422;-223.316772;-24.447845
1;5324;-3141593;5.964997;-223.344986;-32.654869
1;5324;-3141593;-13.080646;-223.319138;-25.234579
1;5324;-3141593;7.482394;-223.347290;-33.219391
1;5324;-3141593;-10.463808;-223.321899;-26.754940
1;5324;-3141593;9.794057;-223.351044;-34.233707
1;5324;-3141593;11.030027;-223.353012;-34.751469
1;5324;-3141593;12.654408;-223.355774;-35.306049
1;5324;-3141593;-7.004089;-223.326828;-27.614422
1;5324;-3141593;14.578005;-223.358810;-36.105354
1;5324;-3141593;-4.611247;-223.329987;-28.457479
1;5324;-3141593;-2.836948;-223.332169;-29.218166
1;5324;-3141593;18.172827;-223.365662;-37.469204
1;5324;-3141593;-0.972828;-223.334381;-29.965414
1;5324;-3141593;20.532597;-223.370010;-38.495491
1;5324;-3141593;21.949713;-223.372772;-38.928356
1;5324;-3141593;23.844593;-223.376740;-39.735149
1;5325;-3141593;2.772845;-224.837921;-31.346962
1;5325;-3141593;3.768290;-224.839218;-31.855213
1;5325;-3141593;5.745370;-224.842026;-32.662251
1;5325;-3141593;-10.458505;-224.820023;-26.664188
1;5325;-3141593;7.452612;-224.844604;-33.206032
1;5325;-3141593;9.829513;-224.848358;-34.256870
1;5325;-3141593;-4.658622;-224.827515;-28.639811
1;5325;-3141593;12.221241;-224.852295;-35.063271
1;5325;-3141593;-2.789359;-224.829987;-29.207468
1;5325;-3141593;-0.944785;-224.832001;-30.014317
1;5339;-3141593;-4.785765;-245.817184;-233.071487
1;5340;-3141593;40.473377;-129.113129;0.857033
1;5341;-3141593;41.663498;-129.747574;1.139474
1;5342;-3141593;42.428452;-130.534348;1.336226
1;5343;-3141593;44.052689;-131.013153;1.861477
1;5344;-3141593;44.966972;-131.746597;2.122692
1;5345;-3141593;46.490292;-132.261749;2.630178
1;5346;-3141593;47.395123;-132.998352;2.709835
1;5347;-3141593;48.393013;-133.701859;2.970569
1;5347;-3141593;49.677807;-133.241287;3.659648
1;5348;-3141593;50.501434;-134.007156;3.768942
1;5349;-3141593;51.762993;-134.616119;4.174613
1;5350;-3141593;52.892048;-135.272537;4.483316
1;5351;-3141593;54.932190;-135.601974;4.972424
1;5352;-3141593;55.775684;-136.360947;5.273820
1;5353;-3141593;57.637070;-136.754623;5.839808
1;5354;-3141593;58.916969;-137.356827;6.107316
1;5355;-3141593;60.594601;-137.821716;6.615337
1;5356;-3141593;62.413643;-138.230621;7.111799
1;5357;-3141593;63.752510;-138.811859;7.439741
1;5358;-3141593;65.770317;-139.149323;7.860890
1;5359;-3141593;67.403580;-139.625000;8.399281
1;5360;-3141593;69.467278;-139.946045;8.964979
1;5361;-3141593;70.674942;-140.574158;9.136163
1;5362;-3141593;73.016563;-140.795593;9.984859
1;5363;-3141593;74.075630;-141.476974;10.067640
1;5363;-3141593;75.248665;-141.055923;10.463872
1;5364;-3141593;77.200958;-141.416794;11.000483
1;5365;-3141593;78.473076;-142.021698;11.263556
1;5388;-3141593;90.089859;-162.268494;7.972471
1;5389;-3141593;90.335548;-163.242172;7.787079
1;5390;-3141593;89.611168;-164.562866;6.086921
1;5391;-3141593;89.793755;-165.559326;5.900604
1;5392;-3141593;89.017365;-166.898743;4.111378
1;5393;-3141593;88.735031;-168.060974;2.803518
1;5394;-3141593;88.566803;-169.183105;2.239133
1;5395;-3141593;87.999657;-170.447388;0.729088
1;5396;-3141593;87.744926;-171.599472;-0.266561
1;5397;-3141593;87.389458;-172.787643;-1.245963
1;5398;-3141593;86.753639;-174.075760;-2.684971
1;5399;-3141593;86.160789;-175.348343;-4.159562
1;5399;-3141593;35.089161;-193.570435;-229.915497
1;5400;-3141593;86.091583;-176.434235;-4.878519
1;5401;-3141593;85.411140;-177.738235;-6.387824
1;5401;-3141593;96.182564;-173.751190;-75.525986
1;5402;-3141593;85.041321;-178.931351;-7.439741
1;5402;-3141593;95.811981;-174.947479;-75.198029
1;5403;-3141593;84.444489;-180.205490;-8.792924
1;5403;-3141593;94.267563;-176.567322;-74.100098
1;5404;-3141593;83.656624;-181.813263;-10.417228
1;5404;-3141593;93.178017;-178.288208;-73.422966
1;5405;-3141593;82.861031;-183.688919;-12.333665
1;5405;-3141593;83.401215;-183.496750;-11.319004
1;5405;-3141593;91.368729;-180.534180;-72.164230
1;5405;-3141593;36.268444;-200.323975;-232.679062
1;5406;-3141593;82.498718;-185.410172;-13.550541
1;5406;-3141593;89.695091;-182.731079;-71.094223
1;5407;-3141593;81.223663;-187.456436;-16.157047
1;5407;-3141593;81.587341;-187.327026;-15.534710
1;5407;-3141593;86.944237;-185.315475;-69.507973
1;5407;-3141593;87.868073;-184.982895;-70.001953
1;5407;-3141593;88.868889;-184.622803;-70.314529
1;5408;-3141593;80.210175;-189.410019;-18.044155
1;5408;-3141593;84.985893;-187.614532;-68.209221
1;5408;-3141593;86.566681;-187.045410;-68.982529
1;5408;-3141593;37.234497;-204.758575;-231.357376
1;5409;-3141593;79.362236;-191.304016;-19.938370
1;5409;-3141593;79.732826;-191.172180;-19.306618
1;5409;-3141593;83.477905;-189.750107;-67.906830
1;5410;-3141593;78.320511;-193.267365;-21.994120
1;5410;-3141593;78.574867;-193.176865;-21.561430
1;5410;-3141593;79.225281;-192.874557;-65.036331
1;5410;-3141593;80.452377;-192.433212;-65.562744
1;5410;-3141593;82.156860;-191.819748;-66.519638
1;5410;-3141593;84.072777;-191.129532;-68.044472
1;5411;-3141593;76.806091;-195.399338;-24.466871
1;5411;-3141593;77.553665;-195.132950;-23.479523
1;5411;-3141593;77.957184;-194.924362;-64.150314
1;5411;-3141593;78.040001;-194.959335;-23.000231
1;5411;-3141593;79.653839;-194.313843;-65.002586
1;5412;-3141593;73.139893;-198.249832;-61.808807
1;5412;-3141593;75.699364;-197.329529;-62.891827
1;5412;-3141593;75.903023;-197.312988;-26.283913
1;5412;-3141593;76.610771;-197.060822;-25.345137
1;5412;-3141593;78.181351;-196.437012;-64.046051
1;5413;-3141593;72.231125;-200.169800;-61.047096
1;5413;-3141593;73.488434;-199.717514;-61.785446
1;5413;-3141593;74.504204;-199.403458;-28.689880
1;5413;-3141593;75.592361;-199.015625;-27.224089
1;5413;-3141593;69.825485;-201.034821;-60.027393
1;5414;-3141593;73.487991;-201.357498;-30.536051
1;5414;-3141593;74.479996;-201.004196;-29.113140
1;5414;-3141593;67.115234;-203.601852;-58.633621
1;5414;-3141593;69.757156;-202.652115;-59.853821
1;5415;-3141593;73.133171;-203.075684;-31.542479
1;5415;-3141593;57.059082;-208.809418;-53.930721
1;5415;-3141593;58.112328;-208.430618;-54.410328
1;5415;-3141593;60.861877;-207.442169;-55.732540
1;5415;-3141593;63.278233;-206.573639;-56.778439
1;5415;-3141593;64.872688;-206.000458;-57.530048
1;5415;-3141593;67.114670;-205.194824;-58.385334
1;5415;-3141593;71.625549;-203.613312;-33.444366
1;5415;-3141593;72.055206;-203.460312;-32.788010
1;5416;-3141593;59.845264;-209.399872;-55.175827
1;5416;-3141593;70.057159;-205.764084;-35.966103
1;5416;-3141593;70.404854;-205.640076;-35.564087
1;5416;-3141593;71.668526;-205.189499;-33.969364
1;5416;-3141593;41.668545;-215.936203;-47.364128
1;5416;-3141593;44.526257;-214.908096;-48.490337
1;5416;-3141593;44.793312;-214.811981;-48.669361
1;5416;-3141593;48.630970;-213.431976;-50.145859
1;5416;-3141593;49.633324;-213.071457;-50.652122
1;5416;-3141593;52.076721;-212.192627;-51.685574
1;5416;-3141593;53.540192;-211.666672;-52.295189
1;5416;-3141593;55.093174;-211.108231;-53.082066
1;5416;-3141593;57.297264;-210.316055;-53.872677
1;5416;-3141593;57.396126;-210.284439;-50.836716
1;5417;-3141593;40.329815;-218.010239;-46.628426
1;5417;-3141593;42.107632;-217.370697;-47.285072
1;5417;-3141593;43.284817;-216.947052;-47.797031
1;5417;-3141593;45.462303;-216.163498;-48.809258
1;5417;-3141593;47.377834;-215.474655;-49.633232
1;5417;-3141593;48.975613;-214.899933;-50.342304
1;5417;-3141593;51.190338;-214.103439;-51.208878
1;5417;-3141593;52.219738;-213.733353;-51.572491
1;5417;-3141593;69.255775;-207.641373;-37.488487
1;5417;-3141593;70.091988;-207.343140;-36.487972
1;5418;-3141593;67.006874;-210.034790;-40.774940
1;5418;-3141593;67.783409;-209.757812;-39.801865
1;5418;-3141593;67.991364;-209.683823;-39.431614
1;5419;-3141593;65.552780;-212.144989;-43.021008
1;5419;-3141593;66.468040;-211.818481;-41.892429
1;5420;-3141593;63.582409;-214.439224;-45.880589
1;5420;-3141593;64.139465;-214.240570;-45.134178
1;5420;-3141593;65.079948;-213.904877;-44.044388
1;5421;-3141593;62.477055;-216.424698;-47.699615
1;5421;-3141593;62.929169;-216.263290;-47.180538
1;5421;-3141593;63.372963;-216.105164;-46.530193
1;5422;-3141593;60.452156;-218.738724;-50.457584
1;5422;-3141593;60.990376;-218.546631;-49.705963
1;5423;-3141593;58.189613;-221.137924;-53.422672
1;5423;-3141593;59.423923;-220.696915;-51.988914
1;5424;-3141593;55.720928;-223.610260;-56.795456
1;5424;-3141593;57.401951;-223.009552;-54.798058
1;5425;-3141593;53.337421;-226.054688;-59.932610
1;5425;-3141593;54.176128;-225.754272;-58.868992
1;5426;-3141593;50.107231;-228.803070;-63.760155
1;5426;-3141593;51.479950;-228.310745;-62.427071
1;5426;-3141593;51.805904;-228.194031;-62.017563
1;5427;-3141593;49.913063;-230.462814;-64.208603
1;5450;-3141593;114.010048;-98.895447;-107.577591
1;5451;-3141593;114.264122;-99.984726;-107.042587
1;5452;-3141593;114.578590;-101.023262;-106.712204
1;5453;-3141593;114.623764;-102.286652;-106.179077
1;5454;-3141593;114.669601;-103.549553;-105.616653
1;5455;-3141593;114.869972;-104.683449;-105.183418
1;5456;-3141593;83.522629;-132.334717;13.340146
1;5456;-3141593;115.117065;-105.778297;-104.884384
1;5457;-3141593;84.286118;-132.998123;12.677849
1;5457;-3141593;114.905891;-107.255814;-104.111374
1;5458;-3141593;85.003822;-133.699707;12.103899
1;5458;-3141593;115.025856;-108.456886;-103.631050
1;5459;-3141593;85.766594;-134.362671;10.861292
1;5459;-3141593;115.071564;-109.719788;-103.178192
1;5460;-3141593;86.428024;-135.111328;10.347303
1;5460;-3141593;114.994690;-111.085274;-102.511742
1;5461;-3141593;87.205696;-135.762527;9.471125
1;5461;-3141593;115.105316;-112.294106;-102.043709
1;5462;-3141593;88.009407;-136.391754;8.418430
1;5462;-3141593;115.214569;-113.504005;-101.668617
1;5463;-3141593;83.428871;-141.514572;12.729258
1;5463;-3141593;88.727386;-137.092834;7.647637
1;5463;-3141593;114.958817;-115.018829;-100.930855
1;5464;-3141593;84.376556;-142.026138;12.912928
1;5464;-3141593;89.474922;-137.769196;6.799448
1;5464;-3141593;115.042206;-116.251167;-100.457001
1;5465;-3141593;85.840996;-142.107391;13.140426
1;5465;-3141593;90.187981;-138.474792;6.218174
1;5465;-3141593;114.853294;-117.710320;-99.823784
1;5466;-3141593;87.364777;-142.139328;13.401580
1;5466;-3141593;91.008728;-139.089432;4.926888
1;5466;-3141593;114.562691;-119.254349;-99.114014
1;5466;-3141593;115.176041;-118.742096;-99.642036
1;5467;-3141593;88.569885;-142.436111;13.423516
1;5467;-3141593;91.763016;-139.760391;4.159105
1;5467;-3141593;114.969940;-120.215714;-98.933167
1;5468;-3141593;92.563774;-140.392380;3.280006
1;5468;-3141593;114.612465;-121.815605;-98.190331
1;5468;-3141593;114.702950;-121.739922;-98.357254
1;5469;-3141593;93.298264;-141.079742;2.512643
1;5469;-3141593;114.483109;-123.224960;-97.684235
1;5470;-3141593;94.098053;-141.712463;1.516090
1;5470;-3141593;114.337822;-124.647804;-97.030197
1;5471;-3141593;94.831039;-142.401062;0.704364
1;5471;-3141593;114.283043;-125.995033;-96.524872
1;5472;-3141593;95.620117;-143.041779;-0.339663
