fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5506;-3141593;142.243942;-152.639648;10.118680
1;5506;-3141593;142.457199;-152.436157;-3.534107
1;5506;-3141593;142.416077;-152.478790;-0.150584
1;5506;-3141593;150.454208;-145.723495;-21.611431
1;5506;-3141593;151.840927;-144.566360;-21.830692
1;5507;-3141593;142.990753;-153.939575;-4.401893
1;5507;-3141593;143.197830;-153.771652;-2.385008
1;5507;-3141593;143.376541;-153.626587;-0.760636
1;5507;-3141593;143.010925;-153.938232;2.708140
1;5507;-3141593;142.929367;-154.009903;4.858119
1;5507;-3141593;143.083847;-153.884216;6.874733
1;5507;-3141593;143.203903;-153.794174;13.059340
1;5507;-3141593;143.127975;-153.820724;-6.198152
1;5507;-3141593;143.205231;-153.778473;4.173137
1;5507;-3141593;143.192673;-153.792282;6.192035
1;5507;-3141593;143.162643;-153.821701;8.899086
1;5507;-3141593;143.166580;-153.821854;10.950371
1;5507;-3141593;107.708748;-183.220596;-86.165306
1;5507;-3141593;107.946678;-183.027496;-82.503075
1;5507;-3141593;107.960899;-183.011276;-85.424774
1;5507;-3141593;143.562790;-153.465012;-3.308502
1;5507;-3141593;143.490021;-153.530701;-1.231520
1;5507;-3141593;143.371307;-153.633224;0.173652
1;5507;-3141593;143.268997;-153.721329;1.704663
1;5507;-3141593;143.329590;-153.689011;12.890604
1;5507;-3141593;153.781967;-144.896576;-22.165140
1;5507;-3141593;130.336624;-164.411697;-43.241333
1;5507;-3141593;158.793976;-140.392685;-228.905273
1;5507;-3141593;160.223877;-139.197495;-227.840057
1;5508;-3141593;155.442169;-145.149200;-232.567963
1;5508;-3141593;156.866440;-143.958389;-231.526077
1;5508;-3141593;109.085495;-184.026596;-85.140053
1;5508;-3141593;158.658310;-142.460175;-230.247101
1;5508;-3141593;109.612007;-183.588379;-84.337746
1;5508;-3141593;159.077820;-142.109772;-229.699982
1;5508;-3141593;158.813538;-142.646973;-23.211285
1;5508;-3141593;110.027542;-183.242401;-83.797058
1;5508;-3141593;110.477577;-182.867966;-83.027779
1;5508;-3141593;160.283096;-141.419907;-23.723406
1;5508;-3141593;110.963066;-182.464127;-82.167961
1;5508;-3141593;160.950485;-140.544220;-228.375992
1;5508;-3141593;161.163040;-140.366882;-227.844391
1;5508;-3141593;161.792007;-140.206223;-4.109904
1;5508;-3141593;131.614639;-165.295242;-43.937046
1;5509;-3141593;155.755447;-146.841843;-233.458893
1;5509;-3141593;161.688751;-142.197205;-23.744673
1;5509;-3141593;161.719940;-142.211670;-5.969895
1;5509;-3141593;112.411240;-183.209915;-81.480446
1;5509;-3141593;162.228790;-141.746033;-24.008463
1;5509;-3141593;162.146042;-141.858017;-5.219388
1;5509;-3141593;112.900635;-182.802826;-80.631256
1;5509;-3141593;162.592941;-141.487015;-4.441671
1;5509;-3141593;113.286446;-182.481567;-80.099380
1;5509;-3141593;113.756180;-182.090607;-79.326698
1;5509;-3141593;113.750488;-182.103897;-74.067162
1;5509;-3141593;114.280350;-181.654282;-78.518456
1;5509;-3141593;114.820480;-181.208939;-75.038460
1;5509;-3141593;114.841888;-181.194107;-73.175819
1;5509;-3141593;132.801514;-166.256516;-43.827606
1;5510;-3141593;158.647903;-146.708954;-12.587071
1;5510;-3141593;159.470444;-146.025528;-11.355931
1;5510;-3141593;116.065506;-182.119431;-77.170219
1;5510;-3141593;160.400467;-145.253586;-9.677964
1;5510;-3141593;117.077728;-181.276764;-75.605965
1;5510;-3141593;117.439247;-180.975754;-75.090248
1;5510;-3141593;117.909676;-180.593948;-68.588135
1;5510;-3141593;119.033546;-179.653671;-69.709343
1;5510;-3141593;133.935394;-167.261108;-44.124733
1;5511;-3141593;152.213058;-154.007034;-21.517105
1;5511;-3141593;155.740845;-151.069702;-18.970005
1;5511;-3141593;156.685684;-150.285019;-17.358435
1;5511;-3141593;120.267403;-180.572388;-72.177383
1;5511;-3141593;157.505661;-149.603851;-16.068157
1;5511;-3141593;120.805870;-180.124084;-71.372498
1;5511;-3141593;158.155533;-149.064102;-15.011453
1;5511;-3141593;121.211769;-179.786072;-70.843452
1;5511;-3141593;121.599533;-179.463165;-70.321266
1;5511;-3141593;121.657829;-179.426010;-63.765991
1;5511;-3141593;158.962189;-148.394135;-13.684506
1;5511;-3141593;122.118698;-179.039856;-64.462006
1;5511;-3141593;159.427612;-148.018143;-8.420223
1;5511;-3141593;122.493240;-178.719589;-68.751099
1;5511;-3141593;122.693268;-178.561020;-63.928719
1;5511;-3141593;135.212143;-168.146500;-44.389023
1;5512;-3141593;126.285454;-177.512802;-64.763916
1;5512;-3141593;126.785545;-177.096588;-63.978210
1;5512;-3141593;128.161255;-175.952194;-61.581554
1;5512;-3141593;130.922943;-173.652985;-57.905190
1;5512;-3141593;136.403961;-169.102493;-44.712860
1;5512;-3141593;151.758469;-156.324387;-26.981897
1;5512;-3141593;153.575012;-154.815430;-24.012886
1;5512;-3141593;154.432495;-154.103561;-22.690670
1;5512;-3141593;155.446091;-153.261765;-20.805220
1;5512;-3141593;155.388153;-153.323212;-14.980440
1;5512;-3141593;156.341141;-152.517609;-19.520205
1;5512;-3141593;156.713699;-152.221313;-13.086422
1;5512;-3141593;157.275116;-151.752747;-13.180315
1;5512;-3141593;157.538300;-151.523483;-17.441233
1;5512;-3141593;122.073624;-181.019104;-71.084969
1;5512;-3141593;166.660934;-143.595352;-219.380463
1;5512;-3141593;123.519035;-179.816071;-68.717537
1;5512;-3141593;124.079010;-179.349747;-67.927948
1;5512;-3141593;124.946533;-178.627548;-66.632973
1;5513;-3141593;140.674850;-167.487930;-44.930508
1;5513;-3141593;141.516037;-166.787857;-43.873047
1;5513;-3141593;142.039444;-166.352615;-43.069618
1;5513;-3141593;142.515305;-165.957001;-42.286053
1;5513;-3141593;143.324219;-165.283981;-41.204220
1;5513;-3141593;143.847260;-164.848892;-40.425358
1;5513;-3141593;144.387741;-164.399353;-39.633537
1;5513;-3141593;145.299805;-163.640701;-38.310303
1;5513;-3141593;128.185547;-177.881012;-63.426666
1;5513;-3141593;129.011627;-177.201996;-57.524414
1;5513;-3141593;128.827652;-177.358200;-56.085033
1;5513;-3141593;146.210281;-162.883530;-36.975029
1;5513;-3141593;146.686493;-162.487762;-36.196930
1;5513;-3141593;129.572830;-176.726761;-61.082619
1;5513;-3141593;147.062531;-162.175049;-35.674664
1;5513;-3141593;147.586502;-161.739426;-34.860977
1;5513;-3141593;130.492325;-175.960800;-60.054409
1;5513;-3141593;147.993439;-161.400925;-34.331863
1;5513;-3141593;130.980118;-175.555008;-59.214382
1;5513;-3141593;148.990585;-160.572083;-32.755066
1;5513;-3141593;131.910248;-174.780792;-57.887348
1;5513;-3141593;149.867676;-159.842896;-31.417730
1;5513;-3141593;132.888260;-173.967056;-56.305401
1;5513;-3141593;132.913132;-173.958099;-50.100555
1;5513;-3141593;132.814209;-174.042007;-49.424927
1;5513;-3141593;150.348740;-159.443115;-30.640684
1;5513;-3141593;150.719986;-159.134338;-30.110468
1;5513;-3141593;151.236740;-158.704773;-29.312080
1;5513;-3141593;134.606186;-172.537064;-53.926163
1;5513;-3141593;152.066345;-158.015335;-27.983120
1;5513;-3141593;152.583069;-157.585938;-27.197140
1;5513;-3141593;135.484039;-171.806183;-52.856010
1;5513;-3141593;153.037338;-157.208755;-26.405855
1;5513;-3141593;136.038712;-171.345062;-51.815834
1;5513;-3141593;153.561127;-156.773422;-25.609663
1;5513;-3141593;153.924698;-156.480927;-20.652445
1;5513;-3141593;136.427490;-171.021545;-51.281864
1;5513;-3141593;154.036438;-156.378601;-24.818419
1;5513;-3141593;154.300491;-156.159302;-24.334604
1;5513;-3141593;137.913528;-169.784973;-49.161682
1;5513;-3141593;137.839203;-169.854340;-45.425896
1;5513;-3141593;138.012039;-169.713821;-43.545849
1;5513;-3141593;156.277206;-154.518845;-20.574484
1;5513;-3141593;156.180756;-154.604523;-18.246061
1;5513;-3141593;139.202682;-168.712219;-47.311501
1;5513;-3141593;139.679581;-168.315643;-46.516106
1;5513;-3141593;166.630463;-145.575500;-219.388260
1;5514;-3141593;141.637619;-168.635330;-44.929497
1;5514;-3141593;142.462189;-167.949142;-43.881420
1;5514;-3141593;143.012650;-167.491196;-43.073662
1;5514;-3141593;143.481674;-167.101288;-42.286346
1;5514;-3141593;144.253082;-166.459457;-41.229389
1;5514;-3141593;145.340302;-165.555023;-39.640442
1;5514;-3141593;146.243103;-164.803940;-38.318306
1;5514;-3141593;146.174728;-164.875320;-31.465736
1;5514;-3141593;147.136429;-164.061005;-36.999187
1;5514;-3141593;147.640961;-163.641754;-36.147812
1;5514;-3141593;147.653503;-163.642380;-30.842569
1;5514;-3141593;148.935135;-162.565369;-34.351646
1;5514;-3141593;149.917816;-161.748489;-32.774403
1;5514;-3141593;150.801788;-161.013626;-31.436493
1;5514;-3141593;113.284973;-192.161835;-221.217300
1;5514;-3141593;133.864273;-175.104019;-56.313545
1;5514;-3141593;164.838852;-149.028732;-219.632324
1;5514;-3141593;134.682358;-174.422668;-55.296585
1;5514;-3141593;135.600800;-173.658493;-53.861156
1;5514;-3141593;136.550262;-172.868149;-52.590187
1;5514;-3141593;136.905792;-172.572174;-52.120373
1;5514;-3141593;137.438324;-172.129227;-51.269119
1;5514;-3141593;138.898560;-170.914047;-49.145615
1;5514;-3141593;138.898468;-170.921326;-45.459305
1;5514;-3141593;140.157700;-169.866226;-47.309734
1;5514;-3141593;140.687943;-169.425034;-46.512600
1;5515;-3141593;162.133911;-153.246292;-219.656189
1;5515;-3141593;162.580292;-152.876526;-214.358627
1;5515;-3141593;163.984756;-151.700668;-215.633667
1;5515;-3141593;114.707596;-192.927124;-221.189133
1;5515;-3141593;115.023300;-192.661530;-217.174805
1;5515;-3141593;116.180534;-191.694550;-221.165375
1;5515;-3141593;116.064644;-191.789673;-214.975235
1;5515;-3141593;140.211716;-171.775726;-45.749352
1;5515;-3141593;141.329681;-170.834900;-49.478054
1;5516;-3141593;154.785706;-161.348495;-220.226547
1;5516;-3141593;160.204575;-156.815109;-219.878998
1;5516;-3141593;160.211212;-156.811981;-215.623901
1;5516;-3141593;160.345367;-156.701065;-213.488129
1;5516;-3141593;161.521881;-155.715912;-214.842896
1;5516;-3141593;118.882484;-191.389343;-221.169708
1;5516;-3141593;120.655907;-189.904480;-217.712982
1;5516;-3141593;126.244728;-185.228912;-221.120392
1;5516;-3141593;141.298141;-172.819412;-45.968460
1;5517;-3141593;156.699860;-161.701797;-219.899246
1;5517;-3141593;157.228378;-161.262253;-214.087814
1;5517;-3141593;157.175278;-161.307159;-213.282547
1;5517;-3141593;119.040062;-193.213181;-221.561646
1;5517;-3141593;158.449799;-160.241013;-213.305206
1;5517;-3141593;159.968933;-158.969452;-215.194000
1;5517;-3141593;124.390907;-188.735458;-220.690720
1;5517;-3141593;124.471863;-188.666641;-214.878723
1;5517;-3141593;126.284065;-187.151352;-220.680466
1;5517;-3141593;126.251740;-187.177750;-216.919922
1;5517;-3141593;131.886871;-182.463089;-220.929977
1;5517;-3141593;142.626434;-173.661057;-46.235588
1;5518;-3141593;147.058212;-171.723831;-220.166733
1;5518;-3141593;148.884995;-170.195358;-220.150818
1;5518;-3141593;129.485825;-186.427612;-220.675812
1;5518;-3141593;129.365448;-186.527512;-215.126694
1;5518;-3141593;150.956985;-168.463470;-213.319183
1;5518;-3141593;151.219955;-168.241653;-220.138184
1;5518;-3141593;151.557739;-167.960815;-213.592667
1;5518;-3141593;132.213943;-184.144196;-214.310608
1;5518;-3141593;132.822678;-183.635391;-220.653763
1;5518;-3141593;153.953613;-165.954391;-219.928406
1;5518;-3141593;133.594589;-182.989059;-213.223404
1;5518;-3141593;155.307007;-164.821976;-219.916397
1;5518;-3141593;135.608917;-181.303833;-215.653931
1;5518;-3141593;135.572998;-181.333862;-215.143738
1;5518;-3141593;136.694580;-180.395416;-216.016006
1;5518;-3141593;138.727478;-178.694489;-220.420380
1;5518;-3141593;140.982117;-176.807968;-220.413361
1;5518;-3141593;142.883087;-175.217621;-217.237030
1;5518;-3141593;143.818878;-174.615952;-46.446312
1;5518;-3141593;144.284836;-174.044464;-220.184402
1;5519;-3141593;134.105927;-184.516830;-220.660965
1;5519;-3141593;136.402222;-182.595139;-215.852631
1;5519;-3141593;136.868958;-182.204788;-220.441772
1;5519;-3141593;146.155533;-174.434113;-220.177979
1;5519;-3141593;138.898315;-180.506577;-215.377914
1;5519;-3141593;139.734955;-179.806610;-220.424896
1;5519;-3141593;149.811768;-171.374802;-220.156525
1;5519;-3141593;150.123810;-171.114716;-214.818802
1;5519;-3141593;141.654663;-178.200256;-220.407059
1;5519;-3141593;142.437424;-177.545578;-214.329620
1;5519;-3141593;152.188644;-169.385910;-220.142792
1;5519;-3141593;143.766693;-176.433044;-220.399246
1;5519;-3141593;145.136383;-175.466003;-46.800041
1;5520;-3141593;146.653809;-175.972137;-220.710129
1;5520;-3141593;146.454285;-176.315399;-47.205009
1;5521;-3141593;147.779022;-177.159164;-47.563164
1;5522;-3141593;148.896790;-178.176178;-47.742764
1;5523;-3141593;150.203522;-179.034637;-48.102917
1;5524;-3141593;151.560410;-179.850464;-48.619720
1;5525;-3141593;152.774414;-180.786316;-48.670498
1;5526;-3141593;154.057526;-181.663666;-48.927017
1;5527;-3141593;155.327408;-182.551910;-49.225639
1;5528;-3141593;156.802246;-183.268372;-49.634296
1;5529;-3141593;158.164734;-184.078720;-49.955227
1;5530;-3141593;159.345200;-185.040939;-50.276749
1;5531;-3141593;160.564041;-185.970856;-50.541187
1;5532;-3141593;106.505455;-85.052551;-210.405792
1;5532;-3141593;110.860535;-78.109077;-0.603498
1;5532;-3141593;121.739830;-59.371140;-4.769179
1;5533;-3141593;106.986191;-86.238243;-210.051865
1;5533;-3141593;111.741386;-78.567955;-3.329818
1;5533;-3141593;111.740173;-78.574005;-2.319906
1;5533;-3141593;122.615585;-59.848286;-4.766999
1;5534;-3141593;107.697800;-87.002922;-210.313751
1;5534;-3141593;112.622284;-79.033577;-4.231568
1;5534;-3141593;112.686485;-78.918915;-5.341237
1;5534;-3141593;123.471680;-60.359104;-4.801516
1;5535;-3141593;108.027802;-88.429665;-209.454941
1;5535;-3141593;113.516609;-79.471931;-6.462633
1;5535;-3141593;113.501335;-79.500359;-5.871387
1;5535;-3141593;124.244919;-61.013241;-4.826423
1;5536;-3141593;114.342651;-80.036415;-6.515126
1;5536;-3141593;125.055420;-61.604240;-4.784535
1;5537;-3141593;125.920074;-62.102165;-4.713876
1;5538;-3141593;126.780571;-62.606808;-4.750100
1;5539;-3141593;127.682411;-63.039204;-5.182943
1;5540;-3141593;128.445724;-63.712872;-4.913846
1;5541;-3141593;129.214951;-64.375168;-4.979333
1;5542;-3141593;130.115860;-64.810013;-5.219115
1;5543;-3141593;130.918289;-65.416138;-5.057223
1;5544;-3141593;131.802734;-65.880577;-5.040388
1;5545;-3141593;132.588593;-66.513657;-5.292017
1;5546;-3141593;133.417480;-67.074036;-5.247107
1;5547;-3141593;134.134216;-67.832092;-5.261450
1;5548;-3141593;134.990524;-68.345322;-5.219769
1;5549;-3141593;135.822922;-68.899582;-5.272038
1;5550;-3141593;136.687424;-69.398506;-5.288324
1;5551;-3141593;137.554733;-69.892815;-5.292921
1;5552;-3141593;138.331772;-70.542610;-5.304618
1;5553;-3141593;139.153915;-71.115028;-5.187789
1;5554;-3141593;139.997711;-71.649544;-5.308438
1;5555;-3141593;140.853592;-72.163414;-5.313075
1;5556;-3141593;141.716141;-72.666176;-5.256289
1;5556;-3141593;150.393921;-57.029522;-217.178680
1;5557;-3141593;142.467728;-73.359612;-5.313258
1;5557;-3141593;151.346664;-57.378529;-217.197296
1;5558;-3141593;143.196457;-74.092361;-5.437429
1;5558;-3141593;152.202957;-57.895432;-216.979187
1;5559;-3141593;144.037613;-74.631935;-5.380044
1;5559;-3141593;153.019775;-58.479973;-216.981506
1;5560;-3141593;144.939148;-75.067169;-5.421750
1;5560;-3141593;153.790802;-59.143761;-216.992386
1;5560;-3141593;153.811646;-59.122799;-211.656555
1;5561;-3141593;145.756195;-75.647644;-5.537569
1;5561;-3141593;154.457336;-59.987968;-217.209991
1;5561;-3141593;128.394165;-105.151794;-186.752640
1;5562;-3141593;146.470306;-76.406441;-5.389058
1;5562;-3141593;155.121674;-60.851215;-211.994568
1;5562;-3141593;155.197754;-60.704807;-217.226212
1;5562;-3141593;129.445435;-105.329979;-187.271454
1;5563;-3141593;147.319656;-76.931557;-5.420775
1;5563;-3141593;155.848480;-61.577198;-217.237167
1;5563;-3141593;155.852036;-61.583992;-212.479706
1;5563;-3141593;130.927475;-104.762665;-188.155533
1;5563;-3141593;131.495911;-103.778542;-189.117050
1;5564;-3141593;148.110947;-77.556541;-5.523521
1;5564;-3141593;156.499756;-62.448421;-217.250565
1;5564;-3141593;156.585846;-62.316257;-210.987350
1;5564;-3141593;157.919708;-59.987892;-217.551468
1;5564;-3141593;132.516647;-104.009613;-189.410919
1;5565;-3141593;148.742462;-78.459785;-4.814882
1;5565;-3141593;157.224258;-63.192890;-217.261078
1;5565;-3141593;157.151169;-63.338428;-210.099503
1;5565;-3141593;133.984634;-103.465935;-190.530975
1;5566;-3141593;149.617203;-78.941254;-4.828955
1;5566;-3141593;149.658890;-78.889946;0.470889
1;5566;-3141593;157.857605;-64.094681;-217.480835
1;5566;-3141593;135.179901;-103.394653;-191.027893
1;5567;-3141593;150.556915;-79.307961;-5.566976
1;5567;-3141593;158.506622;-64.969925;-217.493622
1;5567;-3141593;158.537308;-64.933037;-211.172806
1;5567;-3141593;136.481171;-103.139374;-192.087357
1;5568;-3141593;151.322495;-79.976646;-5.775130
1;5568;-3141593;159.223801;-65.727097;-217.492752
1;5568;-3141593;160.410706;-63.670292;-217.812653
1;5568;-3141593;137.887970;-102.701210;-193.402557
1;5569;-3141593;152.108780;-80.610947;-5.670719
1;5569;-3141593;159.692902;-66.925262;-212.957657
1;5569;-3141593;159.828094;-66.679802;-217.512939
1;5569;-3141593;138.835785;-103.058304;-193.673370
1;5570;-3141593;153.001007;-81.062325;-5.657299
1;5570;-3141593;160.438629;-67.621567;-217.527161
1;5570;-3141593;140.059235;-102.937958;-194.470413
1;5571;-3141593;153.835999;-81.612549;-5.562073
1;5571;-3141593;161.032013;-68.592697;-217.749741
1;5571;-3141593;141.270172;-102.838966;-195.552216
1;5572;-3141593;154.475266;-82.498787;-5.778294
1;5572;-3141593;161.759918;-69.331238;-217.762695
1;5572;-3141593;165.572403;-63.434391;13.111647
1;5572;-3141593;142.281143;-103.086578;-196.056641
1;5573;-3141593;155.367249;-82.950180;-5.874829
1;5573;-3141593;162.249573;-70.495506;-212.162704
1;5573;-3141593;162.321411;-70.358170;-217.780411
1;5573;-3141593;166.533096;-63.765850;12.487584
1;5573;-3141593;143.399673;-103.147827;-196.769348
1;5574;-3141593;156.145203;-83.598213;-5.881359
1;5574;-3141593;162.912933;-71.332916;-217.781281
1;5574;-3141593;162.894684;-71.377144;-212.250565
1;5574;-3141593;167.535385;-64.023148;10.834064
1;5574;-3141593;144.377747;-103.452332;-197.383484
1;5574;-3141593;144.942047;-102.961815;13.291174
1;5575;-3141593;156.977448;-84.153503;-5.680157
1;5575;-3141593;163.501587;-72.312660;-217.799683
1;5575;-3141593;163.672256;-72.030312;-211.876053
1;5575;-3141593;168.447952;-64.436867;9.953629
1;5575;-3141593;145.454376;-103.586098;-198.164062
1;5575;-3141593;145.899689;-103.297447;12.132619
1;5576;-3141593;157.762039;-84.788925;-6.025103
1;5576;-3141593;164.075363;-73.317871;-218.022217
1;5576;-3141593;169.502457;-64.604523;8.455966
1;5576;-3141593;146.396851;-103.952278;-198.699677
1;5576;-3141593;146.752716;-103.815536;11.780086
1;5576;-3141593;146.984711;-103.412201;10.531366
1;5577;-3141593;158.607681;-85.320824;-5.903001
1;5577;-3141593;164.618866;-74.375824;-218.040619
1;5577;-3141593;164.556976;-74.494156;-212.798538
1;5577;-3141593;170.472137;-64.917908;6.869178
1;5577;-3141593;147.408310;-104.198898;-199.458633
1;5577;-3141593;147.856628;-103.897705;10.205085
1;5578;-3141593;159.375793;-85.986076;-5.855669
1;5578;-3141593;165.200531;-75.367516;-218.063370
1;5578;-3141593;171.425797;-65.260475;5.832595
1;5578;-3141593;148.413132;-104.456543;-200.608368
1;5578;-3141593;148.977661;-103.949333;8.235142
1;5579;-3141593;160.128159;-86.677940;-5.900655
1;5579;-3141593;165.597168;-76.679497;-218.286377
1;5579;-3141593;165.645584;-76.606308;-212.992523
1;5579;-3141593;165.641708;-76.615036;-211.921555
1;5579;-3141593;172.479050;-65.429390;4.020309
1;5579;-3141593;172.430573;-65.514488;4.685723
1;5579;-3141593;149.304993;-104.910751;-200.811981
1;5579;-3141593;149.908508;-104.333130;7.813301
