fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4871;-3141593;-140.614349;-46.245373;-176.602386
1;4871;-3141593;-140.397339;-47.491623;-177.360489
1;4910;-3141593;-187.779770;-1.723067;-72.361328
1;4911;-3141593;-188.755936;-1.941629;-72.304222
1;4912;-3141593;-189.717255;-2.247159;-72.394180
1;4912;-3141593;-189.722275;-2.185525;-68.456894
1;4913;-3141593;-190.704132;-2.409057;-72.887634
1;4913;-3141593;-190.682724;-2.480052;-66.587265
1;4914;-3141593;-191.559296;-3.317164;-72.130051
1;4914;-3141593;-191.551880;-3.340440;-69.867577
1;4915;-3141593;-192.446991;-4.043334;-72.035561
1;4916;-3141593;-193.337112;-4.755404;-71.883476
1;4917;-3141593;-194.239471;-5.374256;-68.997108
1;4917;-3141593;-194.239655;-5.397006;-71.880455
1;4918;-3141593;-195.142670;-6.035674;-71.804382
1;4919;-3141593;-196.059174;-6.597401;-71.821220
1;4920;-3141593;-196.949585;-7.309085;-71.793144
1;4921;-3141593;-197.844025;-7.995524;-71.627655
1;4922;-3141593;-198.726318;-8.753164;-71.606316
1;4923;-3141593;-199.635345;-9.357016;-71.569862
1;4924;-3141593;-200.743607;-10.273619;-71.571800
1;4924;-3141593;-200.729218;-10.330488;-68.478333
1;4924;-3141593;-200.711319;-10.421902;-67.091301
1;4925;-3141593;-202.082321;-11.321755;-71.495781
1;4926;-3141593;-203.450241;-12.201079;-71.329788
1;4926;-3141593;-203.441574;-12.227133;-68.444687
1;4927;-3141593;-204.747604;-13.486823;-71.286148
1;4928;-3141593;-206.050797;-14.737575;-71.107231
1;4929;-3141593;-207.381744;-15.830085;-71.053558
1;4929;-3141593;-207.371933;-15.848556;-66.374702
1;4929;-3141593;-207.436096;-15.471599;-65.325294
1;4930;-3141593;-208.738953;-16.771904;-71.056068
1;4930;-3141593;-208.716537;-16.881741;-68.761124
1;4931;-3141593;-209.997192;-18.279291;-70.724838
1;4931;-3141593;-209.977936;-18.360987;-67.170677
1;4931;-3141593;-209.992188;-18.266775;-65.599495
1;4932;-3141593;-211.404541;-18.929090;-70.268158
1;4932;-3141593;-211.409332;-18.865942;-65.845810
1;4933;-3141593;-212.601593;-20.793308;-70.730324
1;4934;-3141593;-213.930084;-21.898031;-70.550812
1;4934;-3141593;-213.922226;-21.920410;-67.727905
1;4935;-3141593;-215.202316;-23.325981;-70.488907
1;4935;-3141593;-208.865814;-59.906879;-98.979385
1;4935;-3141593;-208.856201;-59.936768;-95.766884
1;4936;-3141593;-216.486923;-24.683901;-70.505035
1;4936;-3141593;-210.322067;-60.278912;-98.986450
1;4937;-3141593;-217.767487;-26.062317;-70.288727
1;4937;-3141593;-217.782135;-25.939802;-65.374580
1;4938;-3141593;-219.021301;-27.595789;-70.251083
1;4938;-3141593;-218.999359;-27.698139;-67.292610
1;4939;-3141593;-220.352173;-28.686632;-70.216621
1;4940;-3141593;-221.632767;-30.064764;-70.021904
1;4941;-3141593;-226.797134;-10.587207;-180.317581
1;4941;-3141593;-222.831116;-31.880547;-65.525612
1;4941;-3141593;-222.830093;-31.919266;-69.758675
1;4941;-3141593;-222.833252;-31.858452;-64.255928
1;4942;-3141593;-228.296265;-10.717391;-180.324554
1;4942;-3141593;-228.255127;-10.881351;-176.131302
1;4942;-3141593;-224.187332;-32.858604;-69.756416
1;4942;-3141593;-224.156067;-32.996582;-64.488075
1;4943;-3141593;-225.349243;-34.916008;-69.485222
1;4944;-3141593;-226.797516;-35.285500;-63.429379
1;4944;-3141593;-226.730392;-35.719025;-69.711563
1;4945;-3141593;-227.894257;-37.765118;-69.504097
1;4946;-3141593;-229.150513;-39.283573;-69.484047
1;4946;-3141593;-229.096909;-39.544529;-63.415455
1;4947;-3141593;-230.344818;-41.153397;-69.237389
1;4947;-3141593;-230.346970;-41.120949;-66.593498
1;4948;-3141593;-231.598602;-42.683613;-69.233002
1;4948;-3141593;-231.589676;-42.707428;-65.701233
1;4949;-3141593;-232.775848;-44.651493;-69.206825
1;4950;-3141593;-234.035873;-46.143677;-69.185280
1;4950;-3141593;-234.033035;-46.139828;-66.519623
1;4951;-3141593;-235.203735;-48.163105;-68.963928
1;4951;-3141593;-235.182449;-48.267868;-66.720398
1;4951;-3141593;-235.143265;-48.485149;-65.718544
1;4952;-3141593;-236.446213;-49.723015;-64.740753
1;4952;-3141593;-236.406998;-49.978451;-68.717796
1;4953;-3141593;-237.541870;-52.186569;-68.699516
1;4953;-3141593;-237.529099;-52.244949;-66.676697
1;4953;-3141593;-236.792969;-56.292477;-41.112766
1;4954;-3141593;-238.818115;-53.583191;-68.688416
1;4954;-3141593;-238.812241;-53.601719;-66.721443
1;4968;-3141593;-139.530563;-53.128895;-180.542831
1;4968;-3141593;-139.350601;-53.443962;-181.110779
1;4969;-3141593;-139.666794;-54.900738;-181.642593
1;4969;-3141593;-139.043655;-55.986774;-182.436615
1;4969;-3141593;-138.456192;-57.010921;-183.260101
1;4970;-3141593;-138.744949;-58.522312;-184.000275
1;4971;-3141593;-138.337234;-61.240585;-185.604126
1;4971;-3141593;-137.761200;-62.244396;-186.383728
1;4971;-3141593;-136.718063;-64.060547;-187.365570
1;4972;-3141593;-138.562820;-62.855457;-186.401962
1;4972;-3141593;-137.690887;-64.374596;-187.478806
1;4972;-3141593;-137.116608;-65.374306;-188.015274
1;4972;-3141593;-136.512741;-66.427513;-189.093063
1;4972;-3141593;-135.689484;-67.860756;-189.889267
1;4972;-3141593;-120.858635;-93.671181;-207.781769
1;4972;-3141593;-119.732468;-95.628494;-208.971634
1;4973;-3141593;-137.462570;-66.779930;-188.819504
1;4973;-3141593;-136.490997;-68.471947;-189.896469
1;4973;-3141593;-136.006195;-69.316818;-190.631119
1;4973;-3141593;-134.698776;-71.592888;-192.002563
1;4973;-3141593;-132.899872;-74.725998;-194.341934
1;4973;-3141593;-125.074760;-88.343590;-203.469650
1;4973;-3141593;-124.289253;-89.710823;-204.660614
1;4973;-3141593;-123.430717;-91.203262;-205.541641
1;4973;-3141593;-122.459160;-92.892960;-206.800507
1;4973;-3141593;-121.678947;-94.249390;-207.652145
1;4974;-3141593;-135.515274;-72.178970;-192.243484
1;4974;-3141593;-134.643753;-73.696709;-193.312103
1;4974;-3141593;-133.800385;-75.165314;-194.357193
1;4974;-3141593;-132.950867;-76.643585;-195.185944
1;4974;-3141593;-131.703278;-78.815712;-196.762497
1;4974;-3141593;-130.803680;-80.381508;-197.808975
1;4974;-3141593;-130.143173;-81.531197;-198.602524
1;4974;-3141593;-129.305725;-82.988861;-199.670334
1;4974;-3141593;-128.393036;-84.576904;-200.722488
1;4974;-3141593;-127.776321;-85.650162;-201.510803
1;4974;-3141593;-125.970528;-88.791565;-203.630814
1;4974;-3141593;-125.192719;-90.144310;-204.459503
1;4974;-3141593;-124.367905;-91.578918;-205.517014
1;4975;-3141593;-144.752151;-58.229309;-211.559540
1;4975;-3141593;-143.776184;-59.922546;-211.553467
1;4975;-3141593;-132.553009;-79.343155;-196.767563
1;4975;-3141593;-131.565323;-81.062599;-198.018906
1;4976;-3141593;-146.587814;-57.045269;-211.350159
1;4976;-3141593;-146.680878;-56.874477;-209.431091
1;4977;-3141593;-147.474625;-57.497318;-208.971191
1;4977;-3141593;-147.412781;-57.339203;-144.495285
1;4977;-3141593;-147.411606;-57.337830;-143.468750
1;4977;-3141593;-147.409760;-57.335716;-141.875748
1;4977;-3141593;-147.408798;-57.334702;-141.083755
1;4977;-3141593;-147.407883;-57.333660;-140.294846
1;4977;-3141593;-147.406967;-57.332657;-139.497833
1;4977;-3141593;-147.404846;-57.330326;-137.648514
1;4977;-3141593;-147.403946;-57.329346;-136.876190
1;4977;-3141593;-147.402435;-57.327751;-135.549118
1;4977;-3141593;-147.401550;-57.326786;-134.758286
1;4977;-3141593;-147.400330;-57.325516;-133.684113
1;4977;-3141593;-147.398514;-57.323666;-132.090012
1;4977;-3141593;-147.397659;-57.322773;-131.321228
1;4977;-3141593;-147.396729;-57.321869;-130.509171
1;4977;-3141593;-147.394943;-57.320118;-128.925369
1;4977;-3141593;-147.394089;-57.319260;-128.148941
1;4977;-3141593;-147.391724;-57.316994;-126.014053
1;4977;-3141593;-147.390106;-57.315506;-124.565369
1;4977;-3141593;-147.349823;-57.287605;-85.354324
1;4977;-3141593;-147.348923;-57.287239;-84.406418
1;4977;-3141593;-147.348175;-57.286919;-83.613632
1;4977;-3141593;-147.346405;-57.286221;-81.759583
1;4977;-3141593;-147.345398;-57.285858;-80.701744
1;4977;-3141593;-147.343674;-57.285248;-78.853806
1;4977;-3141593;-147.342941;-57.285030;-78.059082
1;4977;-3141593;-147.341690;-57.284637;-76.715897
1;4977;-3141593;-147.340225;-57.284184;-75.113297
1;4977;-3141593;-147.339020;-57.283855;-73.813911
1;4977;-3141593;-147.338058;-57.283619;-72.754593
1;4977;-3141593;-147.336853;-57.283340;-71.436417
1;4977;-3141593;-147.336166;-57.283180;-70.648506
1;4977;-3141593;-147.334717;-57.282909;-69.029510
1;4977;-3141593;-147.334030;-57.282776;-68.270798
1;4977;-3141593;-147.333344;-57.282654;-67.470329
1;4977;-3141593;-147.332626;-57.282574;-66.675598
1;4977;-3141593;-147.331696;-57.282421;-65.600632
1;4977;-3141593;-147.330734;-57.282322;-64.517754
1;4977;-3141593;-147.328934;-57.282146;-62.449795
1;4977;-3141593;-147.327545;-57.282047;-60.824543
1;4977;-3141593;-147.327133;-57.282040;-60.325569
1;4977;-3141593;-147.326080;-57.282017;-59.103767
1;4977;-3141593;-147.325409;-57.282001;-58.312447
1;4977;-3141593;-147.324402;-57.282013;-57.121758
1;4977;-3141593;-147.322632;-57.282082;-54.991657
1;4977;-3141593;-147.322250;-57.282085;-54.523888
1;4977;-3141593;-147.321594;-57.282131;-53.687222
1;4977;-3141593;-147.320663;-57.282227;-52.585705
1;4977;-3141593;-147.320312;-57.282246;-52.139519
1;4977;-3141593;-147.319458;-57.282360;-51.116077
1;4977;-3141593;-147.318115;-57.282551;-49.426777
1;4977;-3141593;-147.316727;-57.282787;-47.689392
1;4977;-3141593;-147.330826;-57.760281;-211.741699
1;4978;-3141593;-149.358185;-56.243664;-211.525909
1;4978;-3141593;-149.363327;-56.174042;-199.024567
1;4978;-3141593;-148.368027;-57.961712;-211.517212
1;4978;-3141593;-148.387634;-57.915844;-209.128479
1;4979;-3141593;-150.345154;-56.534214;-211.693954
1;4979;-3141593;-149.527725;-57.951828;-211.559158
1;4979;-3141593;-148.666595;-59.447220;-211.798920
1;4980;-3141593;-150.902542;-57.568649;-211.548523
1;4980;-3141593;-149.266342;-60.408958;-211.855255
1;4981;-3141593;-149.817398;-61.455925;-212.059402
1;4982;-3141593;-150.461472;-62.340641;-212.080460
1;4983;-3141593;-151.017670;-63.378895;-212.312241
1;4983;-3141593;-151.056030;-63.303768;-210.551315
1;4984;-3141593;-151.671356;-64.247063;-212.362518
1;4985;-3141593;-152.272110;-65.207764;-212.554855
1;4986;-3141593;-152.818863;-66.261452;-212.621246
1;4987;-3141593;-153.416290;-67.227341;-212.664841
1;4988;-3141593;-153.988922;-68.236870;-212.868225
1;4989;-3141593;-154.567749;-69.234886;-212.919678
1;4989;-3141593;-154.593582;-69.181442;-211.089722
1;4990;-3141593;-155.163879;-70.203773;-213.115921
1;4991;-3141593;-155.719330;-71.242493;-213.170502
1;4992;-3141593;-156.291153;-72.253441;-213.364319
1;4993;-3141593;-156.864304;-73.261543;-213.412277
1;4994;-3141593;-157.437408;-74.270256;-213.620056
1;4995;-3141593;-157.964432;-75.358383;-213.692825
1;4996;-3141593;-158.576355;-76.299080;-213.729904
1;4997;-3141593;-159.131729;-77.338730;-213.954666
1;4998;-3141593;-159.623383;-78.488014;-213.993622
1;4999;-3141593;-160.255646;-79.394127;-214.184479
1;5000;-3141593;-160.780762;-80.485649;-214.266846
1;5001;-3141593;-161.353104;-81.495712;-214.468933
1;5002;-3141593;-161.858444;-82.621452;-214.513092
1;5003;-3141593;-162.424103;-83.642799;-214.679993
1;5004;-3141593;-162.758453;-85.065262;-214.743866
1;5005;-3141593;-163.465530;-85.841560;-214.951859
1;5006;-3141593;-163.975342;-86.959435;-215.013855
1;5007;-3141593;-164.538605;-87.985306;-215.216019
1;5008;-3141593;-165.019684;-89.153252;-215.299393
1;5009;-3141593;-165.566406;-90.207649;-215.470490
1;5010;-3141593;-166.165436;-91.170624;-215.511292
1;5011;-3141593;-166.572128;-92.468201;-215.745407
1;5012;-3141593;-167.216721;-93.352173;-215.795227
1;5012;-3141593;-167.178162;-93.408340;-213.420334
1;5013;-3141593;-167.613831;-94.666397;-216.012741
1;5014;-3141593;-168.183182;-95.680962;-216.074844
1;5015;-3141593;-168.643967;-96.884621;-216.283615
1;5016;-3141593;-169.229935;-97.870163;-216.324539
1;5017;-3141593;-169.634247;-99.171928;-216.549606
1;5018;-3141593;-170.133408;-100.308098;-216.602051
1;5019;-3141593;-170.670212;-101.379761;-216.790421
1;5019;-3141593;-170.711624;-101.294266;-213.733994
1;5020;-3141593;-171.242401;-102.889999;-216.867172
1;5021;-3141593;-171.913223;-104.730263;-217.102768
1;5022;-3141593;-172.578369;-106.580421;-217.332520
1;5023;-3141593;-173.482651;-108.014915;-217.402527
1;5024;-3141593;-174.038239;-110.055359;-217.691345
1;5025;-3141593;-174.731491;-111.856697;-217.933548
1;5026;-3141593;-175.377029;-113.740761;-218.170441
1;5027;-3141593;-176.117310;-115.460449;-218.399689
1;5028;-3141593;-176.751694;-117.363899;-218.636398
1;5028;-3141593;-176.762405;-117.334869;-216.206482
1;5029;-3141593;-177.483627;-119.097374;-218.711090
1;5030;-3141593;-178.022919;-121.146744;-214.476959
1;5030;-3141593;-177.967194;-121.262154;-218.948334
1;5031;-3141593;-178.591064;-123.183891;-219.214951
1;5032;-3141593;-179.299515;-124.958755;-219.466537
1;5033;-3141593;-179.925400;-126.876694;-219.699585
1;5033;-3141593;-191.395355;-106.603806;-121.671494
1;5034;-3141593;-180.572403;-128.757507;-219.800552
1;5034;-3141593;-180.551331;-128.780243;-216.406677
1;5034;-3141593;-192.696899;-107.347549;-121.686974
1;5035;-3141593;-181.083084;-130.875412;-220.056503
1;5035;-3141593;-181.106476;-130.826492;-218.022751
1;5036;-3141593;-181.757584;-132.708939;-220.290024
1;5037;-3141593;-182.234665;-134.884705;-220.544556
1;5037;-3141593;-182.162643;-134.992538;-216.283142
1;5038;-3141593;-182.647919;-137.171204;-220.833023
1;5039;-3141593;-183.470886;-138.747131;-221.026917
1;5039;-3141593;-183.393677;-138.868988;-217.995087
1;5039;-3141593;-183.474106;-138.726288;-217.158035
1;5040;-3141593;-183.946671;-140.925156;-221.289673
1;5040;-3141593;-183.963501;-140.886520;-218.856491
1;5040;-3141593;-182.589661;-143.280075;-221.718201
1;5041;-3141593;-184.576050;-142.836334;-221.387497
1;5041;-3141593;-184.565521;-142.836288;-216.621246
1;5042;-3141593;-185.038254;-145.037842;-221.639374
1;5043;-3141593;-185.632202;-147.001968;-219.604416
1;5043;-3141593;-185.479980;-147.274796;-221.893463
1;5043;-3141593;-185.575134;-147.102417;-219.979355
1;5044;-3141593;-185.882278;-149.580124;-222.166016
1;5045;-3141593;-186.348907;-151.773773;-222.414429
1;5046;-3141593;-187.152283;-153.377396;-221.102951
1;5046;-3141593;-187.028503;-153.597885;-222.624435
1;5060;-3141593;-83.839973;-116.763550;-233.937103
1;5061;-3141593;-86.832878;-115.552757;-231.716751
1;5061;-3141593;-85.451591;-116.714745;-233.096924
1;5062;-3141593;-88.851852;-115.162140;-230.950531
1;5062;-3141593;-87.988373;-115.887939;-231.515411
1;5063;-3141593;-90.887749;-114.756050;-229.657333
1;5064;-3141593;-94.711868;-112.845909;-227.025833
1;5064;-3141593;-93.861221;-113.561562;-227.773056
1;5064;-3141593;-92.991081;-114.293610;-228.541962
1;5065;-3141593;-99.177910;-110.395508;-224.064560
1;5065;-3141593;-98.079834;-111.319252;-224.887863
1;5065;-3141593;-96.284714;-112.829170;-226.199051
1;5066;-3141593;-101.087868;-110.094948;-223.006470
1;5066;-3141593;-100.105736;-110.921394;-223.809540
1;5066;-3141593;-98.797455;-112.021965;-224.757599
1;5067;-3141593;-115.609024;-99.178101;-212.159027
1;5067;-3141593;-113.728691;-100.761734;-213.713409
1;5067;-3141593;-112.593361;-101.717567;-214.507248
1;5067;-3141593;-110.479042;-103.498016;-216.115875
1;5067;-3141593;-108.181068;-105.432922;-217.978638
1;5067;-3141593;-107.310051;-106.165825;-218.533768
1;5067;-3141593;-105.850410;-107.394707;-219.825058
1;5067;-3141593;-104.074081;-108.889458;-221.162109
1;5067;-3141593;-102.905197;-109.872673;-221.958649
1;5068;-3141593;-116.366814;-99.847061;-212.106781
1;5068;-3141593;-114.401482;-101.502129;-213.670837
1;5068;-3141593;-112.949516;-102.724777;-214.765915
1;5068;-3141593;-111.571060;-103.885567;-215.836349
1;5068;-3141593;-109.008537;-106.043205;-217.831741
1;5106;-3141593;-146.112610;-124.543137;-232.028412
1;5106;-3141593;-144.954254;-125.515770;-232.076569
1;5108;-3141593;-147.857315;-125.689720;-232.029373
1;5110;-3141593;-148.952118;-127.382210;-232.119339
1;5112;-3141593;-150.683853;-128.539413;-232.080658
1;5145;-3141593;-187.626022;-159.838425;-223.415207
1;5146;-3141593;-188.089401;-161.409668;-223.456650
1;5147;-3141593;-188.536224;-162.996216;-223.667786
1;5148;-3141593;-55.474136;-123.673538;-223.268585
1;5148;-3141593;-33.334122;-131.774475;-225.235352
1;5148;-3141593;-47.644798;-126.507820;-179.096344
1;5148;-3141593;-47.587391;-126.527328;-175.695343
1;5148;-3141593;-47.566006;-126.534126;-172.235382
1;5148;-3141593;-47.599716;-126.520607;-169.278854
1;5148;-3141593;-47.475845;-126.565407;-167.469696
1;5148;-3141593;-47.531765;-126.544212;-165.369263
1;5148;-3141593;-47.507233;-126.552155;-162.944611
1;5148;-3141593;-47.382645;-126.597252;-159.723663
1;5149;-3141593;-56.314201;-124.433678;-225.388214
1;5149;-3141593;-47.944904;-127.462532;-178.882477
1;5149;-3141593;-48.025272;-127.431938;-176.457581
1;5149;-3141593;-47.896812;-127.478271;-174.640991
1;5149;-3141593;-47.850883;-127.494064;-171.952988
1;5149;-3141593;-47.791489;-127.515572;-171.204269
1;5149;-3141593;-47.805042;-127.509178;-167.415695
1;5149;-3141593;-47.823689;-127.501427;-164.596817
1;5149;-3141593;-47.862560;-127.486664;-163.214401
1;5149;-3141593;-47.706799;-127.542839;-159.719635
1;5149;-3141593;-47.645855;-127.564934;-158.782364
1;5149;-3141593;-47.371380;-127.664864;-155.308517
1;5149;-3141593;-33.555050;-132.763763;-225.596252
1;5149;-3141593;-33.373520;-132.831558;-227.550430
1;5150;-3141593;-57.050682;-125.231125;-226.934021
1;5150;-3141593;-56.969337;-125.260399;-226.581665
1;5150;-3141593;-48.330078;-128.384995;-176.428299
1;5150;-3141593;-47.909100;-128.533463;-159.888031
1;5150;-3141593;-33.549881;-133.833130;-228.960464
1;5150;-3141593;-33.037220;-134.028564;-45.907101
1;5151;-3141593;-57.864048;-126.001045;-228.901642
1;5151;-3141593;-33.694862;-134.846130;-230.491943
1;5151;-3141593;-33.740929;-134.802536;-161.762802
1;5151;-3141593;-33.722424;-134.809280;-160.580322
1;5151;-3141593;-33.897526;-134.744522;-154.254745
1;5151;-3141593;-33.879246;-134.751114;-148.096725
1;5151;-3141593;-33.873623;-134.753281;-142.787384
1;5151;-3141593;-33.860245;-134.759262;-130.044556
1;5151;-3141593;-34.009575;-134.704956;-125.048203
1;5151;-3141593;-33.931831;-134.734573;-119.252441
1;5151;-3141593;-33.869812;-134.758713;-113.101753
1;5151;-3141593;-33.930969;-134.737427;-108.180099
1;5151;-3141593;-33.909672;-134.747162;-101.206635
1;5151;-3141593;-33.948467;-134.736908;-89.121155
1;5151;-3141593;-33.962254;-134.734055;-83.288200
1;5151;-3141593;-34.077881;-134.693130;-79.124008
1;5151;-3141593;-33.960606;-134.736740;-78.276756
1;5151;-3141593;-33.959480;-134.738449;-75.277100
1;5151;-3141593;-34.152534;-134.668472;-72.710060
1;5151;-3141593;-33.964516;-134.739975;-67.885681
1;5151;-3141593;-33.955505;-134.744476;-65.542549
1;5151;-3141593;-33.995644;-134.729935;-65.023598
1;5151;-3141593;-33.872124;-134.775803;-64.312866
1;5151;-3141593;-34.034973;-134.717499;-61.029694
1;5151;-3141593;-33.996662;-134.732269;-59.686588
1;5151;-3141593;-33.807678;-134.803680;-56.307522
1;5151;-3141593;-33.959038;-134.748795;-54.706898
1;5151;-3141593;-33.811111;-134.804031;-53.379581
1;5151;-3141593;-33.832405;-134.798279;-49.804493
1;5151;-3141593;-34.018612;-134.730545;-48.353252
1;5151;-3141593;-33.776993;-134.824432;-40.345203
1;5151;-3141593;-33.838810;-134.804062;-36.656403
1;5151;-3141593;-34.040760;-134.730225;-35.835289
1;5151;-3141593;-34.034729;-134.735107;-31.916487
1;5151;-3141593;-34.231441;-134.663818;-30.266457
1;5151;-3141593;-34.074978;-134.724548;-26.042128
1;5151;-3141593;-33.924328;-134.782272;-23.124855
1;5151;-3141593;-33.837894;-134.816452;-20.080303
1;5151;-3141593;-33.927711;-134.784286;-18.973034
1;5151;-3141593;-33.927017;-134.785324;-17.992313
